OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187863,307,255,52,3,2,1,3,0,1,4,9,14,9,6,0,0,0,0,0,83.06188925081433,16.938110749185668,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,1.3029315960912053,2.9315960912052117,4.5602605863192185,2.9315960912052117,1.9543973941368076,0,0,0,0,0
E00187864,228,200,28,4,1,0,3,0,0,4,5,4,6,1,0,0,0,0,0,87.71929824561403,12.280701754385964,1.7543859649122806,0.43859649122807015,0,1.3157894736842104,0,0,1.7543859649122806,2.1929824561403506,1.7543859649122806,2.631578947368421,0.43859649122807015,0,0,0,0,0
E00187865,543,507,36,3,1,1,2,2,1,2,11,4,6,3,0,0,0,0,0,93.37016574585635,6.629834254143646,0.5524861878453038,0.1841620626151013,0.1841620626151013,0.3683241252302026,0.3683241252302026,0.1841620626151013,0.3683241252302026,2.0257826887661143,0.7366482504604052,1.1049723756906076,0.5524861878453038,0,0,0,0,0
E00134398,259,233,26,5,2,0,1,0,1,3,6,0,6,2,0,0,0,0,0,89.96138996138995,10.038610038610038,1.9305019305019304,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,2.3166023166023164,0,2.3166023166023164,0.7722007722007722,0,0,0,0,0
E00134399,293,274,19,4,1,0,4,1,0,0,2,1,4,2,0,0,0,0,0,93.51535836177474,6.484641638225256,1.3651877133105803,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,0,0,0,0
E00134400,353,327,26,3,1,0,3,0,1,1,6,4,2,4,0,0,1,0,0,92.63456090651559,7.365439093484419,0.84985835694051,0.28328611898017,0,0.84985835694051,0,0.28328611898017,0.28328611898017,1.69971671388102,1.13314447592068,0.56657223796034,1.13314447592068,0,0,0.28328611898017,0,0
E00134413,301,278,23,6,2,0,0,0,0,3,7,2,3,0,0,0,0,0,0,92.35880398671097,7.641196013289036,1.9933554817275747,0.6644518272425249,0,0,0,0,0.9966777408637874,2.3255813953488373,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0
E00134416,393,370,23,4,2,0,1,1,0,4,4,0,5,2,0,0,0,0,0,94.14758269720102,5.852417302798982,1.0178117048346056,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0,1.0178117048346056,1.0178117048346056,0,1.2722646310432568,0.5089058524173028,0,0,0,0,0
E00187854,123,107,16,3,0,0,2,0,0,0,3,1,5,2,0,0,0,0,0,86.99186991869918,13.008130081300814,2.4390243902439024,0,0,1.6260162601626018,0,0,0,2.4390243902439024,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,0
E00187855,142,129,13,1,1,2,0,2,0,0,0,0,7,0,0,0,0,0,0,90.84507042253522,9.15492957746479,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,0,0,0,0,4.929577464788732,0,0,0,0,0,0
E00187853,394,358,36,6,1,2,1,1,1,6,10,4,4,0,0,0,0,0,0,90.86294416243655,9.137055837563452,1.5228426395939088,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,0.25380710659898476,1.5228426395939088,2.5380710659898478,1.015228426395939,1.015228426395939,0,0,0,0,0,0
E00188011,198,181,17,4,1,0,1,0,0,3,4,1,3,0,0,0,0,0,0,91.41414141414141,8.585858585858585,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,0,0,1.5151515151515151,2.0202020202020203,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0
E00188016,594,538,56,11,5,2,2,0,1,4,14,5,12,0,0,0,0,0,0,90.57239057239057,9.427609427609427,1.8518518518518516,0.8417508417508417,0.33670033670033667,0.33670033670033667,0,0.16835016835016833,0.6734006734006733,2.356902356902357,0.8417508417508417,2.0202020202020203,0,0,0,0,0,0
E00134238,297,266,31,0,1,0,3,0,1,5,8,4,5,4,0,0,0,0,0,89.56228956228956,10.437710437710438,0,0.33670033670033667,0,1.0101010101010102,0,0.33670033670033667,1.6835016835016834,2.6936026936026933,1.3468013468013467,1.6835016835016834,1.3468013468013467,0,0,0,0,0
E00134240,302,279,23,3,0,1,0,0,4,2,4,2,4,3,0,0,0,0,0,92.3841059602649,7.6158940397351,0.9933774834437087,0,0.33112582781456956,0,0,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.9933774834437087,0,0,0,0,0
E00134242,387,373,14,3,0,0,0,0,0,1,2,0,5,2,1,0,0,0,0,96.38242894056847,3.6175710594315245,0.7751937984496124,0,0,0,0,0,0.2583979328165375,0.516795865633075,0,1.2919896640826873,0.516795865633075,0.2583979328165375,0,0,0,0
E00134247,276,263,13,0,0,1,3,2,0,0,1,1,4,0,1,0,0,0,0,95.28985507246377,4.710144927536232,0,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0,0,0,0
E00134248,256,234,22,7,1,1,1,0,0,0,3,4,4,1,0,0,0,0,0,91.40625,8.59375,2.734375,0.390625,0.390625,0.390625,0,0,0,1.171875,1.5625,1.5625,0.390625,0,0,0,0,0
E00134249,257,232,25,4,4,0,0,2,0,3,5,5,2,0,0,0,0,0,0,90.27237354085604,9.72762645914397,1.556420233463035,1.556420233463035,0,0,0.7782101167315175,0,1.1673151750972763,1.9455252918287937,1.9455252918287937,0.7782101167315175,0,0,0,0,0,0
E00187934,231,220,11,1,1,2,0,0,0,0,2,1,4,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0,0,0,0.8658008658008658,0.4329004329004329,1.7316017316017316,0,0,0,0,0,0
E00134251,219,201,18,6,2,0,0,0,0,0,1,5,4,0,0,0,0,0,0,91.78082191780823,8.21917808219178,2.73972602739726,0.91324200913242,0,0,0,0,0,0.45662100456621,2.28310502283105,1.82648401826484,0,0,0,0,0,0
E00134253,281,263,18,2,0,0,0,0,1,0,6,2,3,4,0,0,0,0,0,93.59430604982207,6.405693950177936,0.7117437722419928,0,0,0,0,0.3558718861209964,0,2.135231316725979,0.7117437722419928,1.0676156583629894,1.4234875444839856,0,0,0,0,0
E00134254,376,353,23,2,1,2,1,2,0,0,4,4,5,2,0,0,0,0,0,93.88297872340425,6.117021276595745,0.5319148936170213,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,0,1.0638297872340425,1.0638297872340425,1.3297872340425532,0.5319148936170213,0,0,0,0,0
E00134255,345,322,23,7,0,0,2,0,0,1,5,2,6,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.0289855072463765,0,0,0.5797101449275363,0,0,0.2898550724637681,1.4492753623188406,0.5797101449275363,1.7391304347826086,0,0,0,0,0,0
E00134256,250,242,8,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,96.8,3.2,0.4,0,0,0,0,0.4,0,0.8,1.2,0.4,0,0,0,0,0,0
E00134257,311,264,47,9,2,1,2,1,0,2,9,8,8,3,2,0,0,0,0,84.88745980707395,15.112540192926044,2.8938906752411575,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,2.8938906752411575,2.572347266881029,2.572347266881029,0.964630225080386,0.6430868167202572,0,0,0,0
E00169905,351,321,30,9,2,2,0,0,0,3,2,4,8,0,0,0,0,0,0,91.45299145299145,8.547008547008547,2.564102564102564,0.5698005698005698,0.5698005698005698,0,0,0,0.8547008547008548,0.5698005698005698,1.1396011396011396,2.2792022792022792,0,0,0,0,0,0
E00134370,352,344,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0
E00134372,438,422,16,5,1,0,0,0,1,0,1,3,4,1,0,0,0,0,0,96.34703196347031,3.65296803652968,1.141552511415525,0.228310502283105,0,0,0,0.228310502283105,0,0.228310502283105,0.684931506849315,0.91324200913242,0.228310502283105,0,0,0,0,0
E00134373,400,382,18,5,0,1,1,0,0,2,3,3,3,0,0,0,0,0,0,95.5,4.5,1.25,0,0.25,0.25,0,0,0.5,0.75,0.75,0.75,0,0,0,0,0,0
E00134376,230,210,20,7,0,0,0,0,0,0,0,6,2,5,0,0,0,0,0,91.30434782608695,8.695652173913043,3.0434782608695654,0,0,0,0,0,0,0,2.608695652173913,0.8695652173913043,2.1739130434782608,0,0,0,0,0
E00169903,440,411,29,9,0,0,1,0,2,3,2,3,3,5,0,0,1,0,0,93.4090909090909,6.59090909090909,2.0454545454545454,0,0,0.22727272727272727,0,0.45454545454545453,0.6818181818181818,0.45454545454545453,0.6818181818181818,0.6818181818181818,1.1363636363636365,0,0,0.22727272727272727,0,0
E00169906,239,228,11,3,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,95.39748953974896,4.602510460251046,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0,0,0,0,0
E00134628,332,284,48,12,3,0,2,0,2,3,6,3,12,5,0,0,0,0,0,85.54216867469879,14.457831325301203,3.614457831325301,0.9036144578313252,0,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,1.8072289156626504,0.9036144578313252,3.614457831325301,1.5060240963855422,0,0,0,0,0
E00134629,320,293,27,5,0,0,0,0,0,1,9,10,1,1,0,0,0,0,0,91.5625,8.4375,1.5625,0,0,0,0,0,0.3125,2.8125,3.125,0.3125,0.3125,0,0,0,0,0
E00134630,285,267,18,5,0,1,0,1,0,1,4,2,4,0,0,0,0,0,0,93.6842105263158,6.315789473684211,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0
E00134631,332,310,22,4,1,1,0,0,1,0,4,3,8,0,0,0,0,0,0,93.37349397590361,6.626506024096386,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,1.2048192771084338,0.9036144578313252,2.4096385542168677,0,0,0,0,0,0
E00134623,338,297,41,3,1,2,5,0,4,2,7,7,9,1,0,0,0,0,0,87.86982248520711,12.1301775147929,0.8875739644970414,0.2958579881656805,0.591715976331361,1.4792899408284024,0,1.183431952662722,0.591715976331361,2.0710059171597637,2.0710059171597637,2.6627218934911245,0.2958579881656805,0,0,0,0,0
E00134624,298,277,21,5,1,0,0,0,3,1,1,5,5,0,0,0,0,0,0,92.9530201342282,7.046979865771812,1.6778523489932886,0.33557046979865773,0,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0
E00134625,126,106,20,2,2,1,2,0,2,1,5,1,3,0,1,0,0,0,0,84.12698412698413,15.873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,3.968253968253968,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0,0,0,0
E00134626,355,305,50,9,1,1,4,2,1,1,11,5,14,1,0,0,0,0,0,85.91549295774648,14.084507042253522,2.535211267605634,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.28169014084507044,0.28169014084507044,3.0985915492957745,1.4084507042253522,3.943661971830986,0.28169014084507044,0,0,0,0,0
E00134627,253,230,23,4,0,0,2,0,1,0,4,4,8,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.5810276679841897,0,0,0.7905138339920948,0,0.3952569169960474,0,1.5810276679841897,1.5810276679841897,3.1620553359683794,0,0,0,0,0,0
E00134231,268,252,16,3,3,0,2,0,0,1,1,1,4,1,0,0,0,0,0,94.02985074626866,5.970149253731343,1.1194029850746268,1.1194029850746268,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00134232,219,208,11,1,0,1,2,1,0,0,0,5,0,1,0,0,0,0,0,94.97716894977168,5.0228310502283104,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,2.28310502283105,0,0.45662100456621,0,0,0,0,0
E00134233,333,321,12,3,0,1,2,0,1,0,3,1,1,0,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0
E00134234,466,438,28,6,2,2,2,0,2,0,6,4,3,1,0,0,0,0,0,93.99141630901288,6.008583690987124,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0.6437768240343348,0.2145922746781116,0,0,0,0,0
E00134235,271,267,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,98.5239852398524,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0
E00134236,236,228,8,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.423728813559322,0,0,0,0,0,0,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0,0
E00134314,233,223,10,1,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,95.708154506437765,4.291845493562231,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,0.4291845493562232,0,0,0,0,0
E00134315,321,308,13,6,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,95.95015576323988,4.049844236760125,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0
E00134316,321,314,7,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,97.81931464174455,2.1806853582554515,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0
E00134317,249,234,15,3,2,1,0,0,0,2,1,5,1,0,0,0,0,0,0,93.97590361445783,6.024096385542169,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0.8032128514056224,0.4016064257028112,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0
E00134318,349,328,21,2,1,2,2,0,1,1,5,4,3,0,0,0,0,0,0,93.98280802292264,6.017191977077363,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,1.146131805157593,0.8595988538681949,0,0,0,0,0,0
E00134319,508,464,44,8,1,2,0,2,2,1,7,7,8,4,0,2,0,0,0,91.33858267716536,8.661417322834646,1.574803149606299,0.19685039370078738,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.19685039370078738,1.3779527559055118,1.3779527559055118,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0,0,0
E00134320,222,203,19,7,1,1,1,0,2,0,3,3,1,0,0,0,0,0,0,91.44144144144144,8.558558558558559,3.153153153153153,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0
E00134402,277,268,9,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,96.75090252707581,3.2490974729241873,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0
E00134403,286,268,18,3,0,2,3,0,0,0,3,1,6,0,0,0,0,0,0,93.7062937062937,6.293706293706294,1.048951048951049,0,0.6993006993006993,1.048951048951049,0,0,0,1.048951048951049,0.34965034965034963,2.097902097902098,0,0,0,0,0,0
E00134417,463,432,31,11,0,0,0,1,0,0,5,5,6,1,0,2,0,0,0,93.30453563714903,6.695464362850973,2.375809935205184,0,0,0,0.21598272138228944,0,0,1.079913606911447,1.079913606911447,1.2958963282937366,0.21598272138228944,0,0.4319654427645789,0,0,0
E00134418,440,408,32,5,2,0,2,0,0,0,8,5,6,4,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.1363636363636365,0.45454545454545453,0,0.45454545454545453,0,0,0,1.8181818181818181,1.1363636363636365,1.3636363636363635,0.9090909090909091,0,0,0,0,0
E00169884,367,350,17,4,0,0,1,0,0,0,2,3,4,2,0,0,1,0,0,95.36784741144415,4.632152588555858,1.08991825613079,0,0,0.2724795640326975,0,0,0,0.544959128065395,0.8174386920980926,1.08991825613079,0.544959128065395,0,0,0.2724795640326975,0,0
E00187857,260,257,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.84615384615385,1.153846153846154,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0
E00187862,380,368,12,0,0,1,0,0,0,0,2,4,3,1,1,0,0,0,0,96.84210526315789,3.1578947368421053,0,0,0.2631578947368421,0,0,0,0,0.5263157894736842,1.0526315789473684,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0,0,0
E00134343,387,367,20,7,3,1,0,0,1,4,1,1,2,0,0,0,0,0,0,94.83204134366925,5.167958656330749,1.8087855297157622,0.7751937984496124,0.2583979328165375,0,0,0.2583979328165375,1.03359173126615,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0,0,0,0,0
E00134344,358,341,17,4,1,1,2,0,0,1,1,4,2,1,0,0,0,0,0,95.25139664804469,4.748603351955307,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.5586592178770949,0.27932960893854747,0,0,0,0,0
E00134345,309,291,18,3,2,0,0,0,0,0,6,0,6,1,0,0,0,0,0,94.1747572815534,5.825242718446602,0.9708737864077669,0.6472491909385114,0,0,0,0,0,1.9417475728155338,0,1.9417475728155338,0.3236245954692557,0,0,0,0,0
E00134346,367,340,27,4,0,1,1,0,2,2,1,5,11,0,0,0,0,0,0,92.64305177111717,7.3569482288828345,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0.544959128065395,0.2724795640326975,1.3623978201634876,2.997275204359673,0,0,0,0,0,0
E00134348,453,420,33,9,1,1,5,0,0,2,2,4,8,1,0,0,0,0,0,92.71523178807946,7.28476821192053,1.9867549668874174,0.22075055187637968,0.22075055187637968,1.1037527593818985,0,0,0.44150110375275936,0.44150110375275936,0.8830022075055187,1.7660044150110374,0.22075055187637968,0,0,0,0,0
E00134336,249,222,27,5,0,1,2,0,0,1,6,3,5,3,1,0,0,0,0,89.1566265060241,10.843373493975903,2.0080321285140563,0,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,2.4096385542168677,1.2048192771084338,2.0080321285140563,1.2048192771084338,0.4016064257028112,0,0,0,0
E00134337,253,213,40,7,5,1,3,0,1,0,2,7,13,1,0,0,0,0,0,84.18972332015811,15.810276679841898,2.766798418972332,1.9762845849802373,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,0.7905138339920948,2.766798418972332,5.138339920948617,0.3952569169960474,0,0,0,0,0
E00134338,375,348,27,5,2,1,0,0,0,0,4,4,8,3,0,0,0,0,0,92.80000000000001,7.199999999999999,1.3333333333333335,0.5333333333333333,0.26666666666666666,0,0,0,0,1.0666666666666667,1.0666666666666667,2.1333333333333333,0.8,0,0,0,0,0
E00134351,309,301,8,2,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,0,0,0,0,0,0
E00134339,254,232,22,7,2,3,2,0,0,0,2,4,1,1,0,0,0,0,0,91.33858267716536,8.661417322834646,2.7559055118110236,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0,0,0.7874015748031495,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0,0,0
E00134341,294,281,13,4,0,0,3,0,0,1,1,1,0,3,0,0,0,0,0,95.578231292517,4.421768707482993,1.3605442176870748,0,0,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0
E00134347,368,354,14,3,0,2,1,1,0,2,2,1,2,0,0,0,0,0,0,96.19565217391305,3.804347826086957,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0
E00134349,249,237,12,3,1,0,0,0,0,1,2,0,3,2,0,0,0,0,0,95.18072289156626,4.819277108433735,1.2048192771084338,0.4016064257028112,0,0,0,0,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,0.8032128514056224,0,0,0,0,0
E00169904,446,421,25,7,1,0,1,0,1,1,4,2,5,3,0,0,0,0,0,94.39461883408072,5.605381165919283,1.5695067264573992,0.2242152466367713,0,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0.8968609865470852,0.4484304932735426,1.1210762331838564,0.672645739910314,0,0,0,0,0
E00134632,268,253,15,4,2,0,0,0,0,0,1,3,4,1,0,0,0,0,0,94.40298507462687,5.597014925373134,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.3731343283582089,1.1194029850746268,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00134633,262,250,12,3,1,0,0,0,0,2,1,3,1,1,0,0,0,0,0,95.41984732824427,4.580152671755725,1.1450381679389312,0.38167938931297707,0,0,0,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00134634,512,493,19,3,0,1,2,0,1,1,1,3,7,0,0,0,0,0,0,96.2890625,3.7109375,0.5859375,0,0.1953125,0.390625,0,0.1953125,0.1953125,0.1953125,0.5859375,1.3671875,0,0,0,0,0,0
E00134635,255,238,17,6,0,0,0,0,2,0,1,5,1,0,2,0,0,0,0,93.33333333333333,6.666666666666667,2.3529411764705883,0,0,0,0,0.7843137254901961,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0,0.7843137254901961,0,0,0,0
E00134636,346,332,14,4,2,0,0,0,1,1,2,1,2,1,0,0,0,0,0,95.95375722543352,4.046242774566474,1.1560693641618496,0.5780346820809248,0,0,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0,0,0,0
E00134637,329,315,14,4,0,2,3,1,0,0,1,0,3,0,0,0,0,0,0,95.74468085106383,4.25531914893617,1.21580547112462,0,0.60790273556231,0.911854103343465,0.303951367781155,0,0,0.303951367781155,0,0.911854103343465,0,0,0,0,0,0
E00134638,425,409,16,1,0,0,0,0,1,1,2,3,6,2,0,0,0,0,0,96.23529411764706,3.7647058823529407,0.2352941176470588,0,0,0,0,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.7058823529411765,1.411764705882353,0.4705882352941176,0,0,0,0,0
E00134492,297,201,96,6,2,5,2,3,2,10,16,14,29,7,0,0,0,0,0,67.67676767676768,32.323232323232325,2.0202020202020203,0.6734006734006733,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.6734006734006733,3.3670033670033668,5.387205387205387,4.713804713804714,9.764309764309765,2.356902356902357,0,0,0,0,0
E00134501,436,300,136,21,11,1,12,0,5,6,14,15,37,14,0,0,0,0,0,68.80733944954129,31.19266055045872,4.81651376146789,2.522935779816514,0.22935779816513763,2.7522935779816518,0,1.146788990825688,1.3761467889908259,3.211009174311927,3.4403669724770642,8.486238532110093,3.211009174311927,0,0,0,0,0
E00134502,249,199,50,3,3,1,0,0,2,4,6,3,13,13,0,2,0,0,0,79.91967871485943,20.080321285140563,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0,0.8032128514056224,1.6064257028112447,2.4096385542168677,1.2048192771084338,5.220883534136546,5.220883534136546,0,0.8032128514056224,0,0,0
E00134503,265,156,109,7,5,0,7,0,3,7,20,14,28,17,1,0,0,0,0,58.867924528301884,41.132075471698116,2.6415094339622645,1.8867924528301887,0,2.6415094339622645,0,1.1320754716981132,2.6415094339622645,7.547169811320755,5.283018867924529,10.566037735849058,6.415094339622642,0.37735849056603776,0,0,0,0
E00134505,319,217,102,10,4,1,1,3,3,5,11,14,34,15,0,1,0,0,0,68.02507836990596,31.974921630094045,3.1347962382445136,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.9404388714733543,1.5673981191222568,3.4482758620689653,4.38871473354232,10.658307210031348,4.702194357366771,0,0.3134796238244514,0,0,0
E00134506,283,242,41,4,1,0,1,1,0,2,10,9,10,3,0,0,0,0,0,85.51236749116607,14.487632508833922,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,3.53356890459364,3.180212014134275,3.53356890459364,1.0600706713780919,0,0,0,0,0
E00134493,315,213,102,7,3,4,1,0,0,7,19,20,27,14,0,0,0,0,0,67.61904761904762,32.38095238095238,2.2222222222222223,0.9523809523809524,1.2698412698412698,0.31746031746031744,0,0,2.2222222222222223,6.031746031746032,6.349206349206349,8.571428571428571,4.444444444444445,0,0,0,0,0
E00134495,305,202,103,14,2,1,2,1,5,6,19,15,26,12,0,0,0,0,0,66.22950819672131,33.77049180327869,4.590163934426229,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.639344262295082,1.9672131147540985,6.229508196721312,4.918032786885246,8.524590163934425,3.934426229508197,0,0,0,0,0
E00134507,208,169,39,2,1,3,0,0,4,1,8,10,6,4,0,0,0,0,0,81.25,18.75,0.9615384615384616,0.4807692307692308,1.4423076923076923,0,0,1.9230769230769231,0.4807692307692308,3.8461538461538463,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0,0,0,0
E00134508,296,222,74,8,1,1,6,0,4,5,11,13,21,2,2,0,0,0,0,75,25,2.7027027027027026,0.33783783783783783,0.33783783783783783,2.027027027027027,0,1.3513513513513513,1.6891891891891893,3.7162162162162162,4.391891891891892,7.094594594594595,0.6756756756756757,0.6756756756756757,0,0,0,0
E00169885,400,292,108,14,4,1,4,1,3,6,26,15,24,8,2,0,0,0,0,73,27,3.5000000000000004,1,0.25,1,0.25,0.75,1.5,6.5,3.75,6,2,0.5,0,0,0,0
E00169886,334,241,93,19,4,2,5,0,4,7,19,10,18,3,0,2,0,0,0,72.15568862275448,27.844311377245507,5.688622754491018,1.1976047904191618,0.5988023952095809,1.4970059880239521,0,1.1976047904191618,2.095808383233533,5.688622754491018,2.9940119760479043,5.389221556886228,0.8982035928143712,0,0.5988023952095809,0,0,0
E00134494,396,281,115,15,7,4,9,1,6,4,18,16,27,7,1,0,0,0,0,70.95959595959596,29.040404040404038,3.787878787878788,1.7676767676767675,1.0101010101010102,2.272727272727273,0.25252525252525254,1.5151515151515151,1.0101010101010102,4.545454545454546,4.040404040404041,6.8181818181818175,1.7676767676767675,0.25252525252525254,0,0,0,0
E00134497,344,245,99,11,8,6,7,0,2,4,13,21,18,8,1,0,0,0,0,71.22093023255815,28.77906976744186,3.1976744186046515,2.3255813953488373,1.744186046511628,2.0348837209302326,0,0.5813953488372093,1.1627906976744187,3.77906976744186,6.104651162790697,5.232558139534884,2.3255813953488373,0.29069767441860467,0,0,0,0
