OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00134488,481,392,384,0,8,8,0,1,1,1,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,3,1,0,0,84,81.4968814968815,79.83367983367984,0,1.6632016632016633,1.6632016632016633,0,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0.6237006237006237,0,0,0.4158004158004158,0,0,0,0.2079002079002079,0,0,0.2079002079002079,0,0,0,0,0,0,0.8316008316008316,0.6237006237006237,0.2079002079002079,0,0,17.463617463617464
E00134491,262,204,199,0,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.86259541984732,75.95419847328245,0,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.137404580152673
E00134616,312,249,243,0,6,6,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,59,79.8076923076923,77.88461538461539,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0.3205128205128205,0.641025641025641,0,0,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,0,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,18.91025641025641
E00134617,327,252,240,7,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77.06422018348624,73.39449541284404,2.1406727828746175,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0.6116207951070336,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.93577981651376
E00134618,117,93,91,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,79.48717948717949,77.77777777777779,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,19.65811965811966
E00134619,447,347,341,2,4,4,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,96,77.62863534675614,76.28635346756153,0.44742729306487694,0.8948545861297539,0.8948545861297539,0,0.44742729306487694,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0.44742729306487694,0,0,0.44742729306487694,0,0,0,0,0,0,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,21.476510067114095
E00134620,337,291,281,1,9,8,0,0,0,1,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,39,86.35014836795251,83.38278931750742,0.2967359050445104,2.6706231454005933,2.3738872403560833,0,0,0,0.2967359050445104,0,0,0,0,2.0771513353115725,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,2.0771513353115725,2.0771513353115725,0,0,0,11.572700296735905
E00134621,368,303,302,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,60,82.33695652173914,82.06521739130434,0,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,1.0869565217391304,1.0869565217391304,0,0,0,16.304347826086957
E00134622,397,322,314,2,6,6,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,81.10831234256926,79.09319899244332,0.5037783375314862,1.5113350125944585,1.5113350125944585,0,0,0,0.7556675062972292,0,0.7556675062972292,0,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,18.639798488664987
E00169887,578,479,361,3,115,115,0,1,1,4,2,24,63,12,8,0,0,0,1,0,0,1,0,0,0,0,0,0,5,4,1,1,0,92,82.8719723183391,62.45674740484429,0.5190311418685121,19.896193771626297,19.896193771626297,0,0.17301038062283738,0.17301038062283738,0.6920415224913495,0.34602076124567477,4.1522491349480966,10.899653979238755,2.0761245674740483,1.384083044982699,0,0,0,0.17301038062283738,0,0,0.17301038062283738,0,0,0,0,0,0,0.8650519031141869,0.6920415224913495,0.17301038062283738,0.17301038062283738,0,15.916955017301039
E00169888,595,400,292,2,106,105,0,0,0,16,0,23,47,4,15,1,0,1,3,0,1,2,4,1,0,0,3,0,0,0,0,0,0,188,67.22689075630252,49.07563025210084,0.33613445378151263,17.81512605042017,17.647058823529413,0,0,0,2.689075630252101,0,3.865546218487395,7.899159663865546,0.6722689075630253,2.5210084033613445,0.16806722689075632,0,0.16806722689075632,0.5042016806722689,0,0.16806722689075632,0.33613445378151263,0.6722689075630253,0.16806722689075632,0,0,0.5042016806722689,0,0,0,0,0,0,31.596638655462183
E00169890,419,301,236,1,64,64,0,1,0,7,0,11,31,8,6,0,0,0,4,2,0,2,2,0,1,0,1,0,0,0,0,0,0,112,71.83770883054893,56.324582338902154,0.23866348448687352,15.274463007159905,15.274463007159905,0,0.23866348448687352,0,1.6706443914081146,0,2.6252983293556085,7.398568019093078,1.9093078758949882,1.431980906921241,0,0,0,0.9546539379474941,0.47732696897374705,0,0.47732696897374705,0.47732696897374705,0,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,26.730310262529834
E00169902,1028,711,687,12,12,12,0,1,0,2,1,3,3,0,2,0,0,0,4,0,2,2,6,2,0,3,1,0,4,4,0,0,0,303,69.16342412451361,66.82879377431907,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0.09727626459143969,0,0.19455252918287938,0.09727626459143969,0.2918287937743191,0.2918287937743191,0,0.19455252918287938,0,0,0,0.38910505836575876,0,0.19455252918287938,0.19455252918287938,0.5836575875486382,0.19455252918287938,0,0.2918287937743191,0.09727626459143969,0,0.38910505836575876,0.38910505836575876,0,0,0,29.474708171206228
E00134487,290,221,205,1,15,15,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.20689655172413,70.6896551724138,0.3448275862068966,5.172413793103448,5.172413793103448,0,0,0,1.7241379310344827,0,0,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.79310344827586
E00169889,247,183,163,3,17,16,0,0,0,3,0,2,1,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,74.08906882591093,65.9919028340081,1.214574898785425,6.882591093117409,6.477732793522267,0,0,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,2.42914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,25.506072874493928
E00169891,138,86,82,0,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,62.31884057971014,59.42028985507246,0,2.898550724637681,2.898550724637681,0,0,0,0,0,2.1739130434782608,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.68115942028986
E00187902,197,140,129,1,10,10,0,0,0,1,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,52,71.06598984771574,65.48223350253807,0.5076142131979695,5.0761421319796955,5.0761421319796955,0,0,0,0.5076142131979695,0,2.030456852791878,1.015228426395939,0.5076142131979695,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5380710659898478,2.5380710659898478,0,0,0,26.39593908629442
E00187951,134,94,71,0,23,23,0,0,0,0,1,1,10,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,70.1492537313433,52.98507462686567,0,17.16417910447761,17.16417910447761,0,0,0,0,0.7462686567164178,0.7462686567164178,7.462686567164178,8.208955223880597,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,29.1044776119403
E00187992,312,257,222,1,34,34,0,0,0,0,1,8,15,6,4,0,0,0,1,0,0,1,6,0,0,5,1,0,4,4,0,0,0,44,82.37179487179486,71.15384615384616,0.3205128205128205,10.897435897435898,10.897435897435898,0,0,0,0,0.3205128205128205,2.564102564102564,4.807692307692308,1.9230769230769231,1.282051282051282,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.9230769230769231,0,0,1.6025641025641024,0.3205128205128205,0,1.282051282051282,1.282051282051282,0,0,0,14.102564102564102
E00134237,191,149,145,0,4,3,0,0,0,0,0,0,1,2,0,1,0,1,2,0,2,0,0,0,0,0,0,0,6,6,0,2,0,32,78.01047120418848,75.91623036649214,0,2.094240837696335,1.5706806282722512,0,0,0,0,0,0,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,0,0,0,0,0,0,0,3.1413612565445024,3.1413612565445024,0,1.0471204188481675,0,16.75392670157068
E00134239,396,342,316,0,26,26,0,0,0,7,0,2,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,49,86.36363636363636,79.7979797979798,0,6.565656565656567,6.565656565656567,0,0,0,1.7676767676767675,0,0.5050505050505051,1.5151515151515151,0.25252525252525254,2.525252525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0.7575757575757576,0,12.373737373737374
E00134243,401,290,228,6,56,54,0,0,2,14,0,18,4,7,9,2,0,2,0,0,0,0,5,0,1,4,0,0,1,0,1,0,0,105,72.31920199501248,56.85785536159601,1.4962593516209477,13.96508728179551,13.466334164588527,0,0,0.4987531172069825,3.4912718204488775,0,4.488778054862843,0.997506234413965,1.7456359102244388,2.2443890274314215,0.4987531172069825,0,0.4987531172069825,0,0,0,0,1.2468827930174564,0,0.24937655860349126,0.997506234413965,0,0,0.24937655860349126,0,0.24937655860349126,0,0,26.184538653366584
E00134244,288,233,176,0,57,57,0,0,0,5,0,14,7,3,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,80.90277777777779,61.111111111111114,0,19.791666666666664,19.791666666666664,0,0,0,1.7361111111111112,0,4.861111111111112,2.430555555555556,1.0416666666666665,9.722222222222223,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,18.75
E00134245,291,208,198,0,10,10,1,0,0,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,81,71.47766323024055,68.04123711340206,0,3.436426116838488,3.436426116838488,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,27.835051546391753
E00134246,316,211,198,0,13,13,0,0,2,1,0,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,102,66.77215189873418,62.65822784810127,0,4.113924050632911,4.113924050632911,0,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,2.5316455696202533,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,32.278481012658226
E00134397,514,435,408,0,27,27,1,0,0,6,0,13,4,2,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,76,84.63035019455253,79.37743190661479,0,5.252918287937743,5.252918287937743,0.19455252918287938,0,0,1.1673151750972763,0,2.529182879377432,0.7782101167315175,0.38910505836575876,0.19455252918287938,0,0,0,0,0,0,0,0.5836575875486382,0,0.38910505836575876,0,0.19455252918287938,0,0,0,0,0,0,14.785992217898833
E00134406,120,73,70,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,42,60.83333333333333,58.333333333333336,0,2.5,2.5,0,0,0,0,0,0,1.6666666666666667,0,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,0,0,0,35
E00134407,266,172,166,1,5,3,0,0,0,0,0,3,0,0,0,2,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,91,64.66165413533834,62.40601503759399,0.37593984962406013,1.8796992481203008,1.1278195488721803,0,0,0,0,0,1.1278195488721803,0,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,34.21052631578947
E00134408,311,208,184,0,24,24,0,0,0,0,0,4,11,0,9,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,101,66.88102893890675,59.163987138263664,0,7.717041800643088,7.717041800643088,0,0,0,0,0,1.2861736334405145,3.536977491961415,0,2.8938906752411575,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,32.475884244372985
E00134409,271,218,187,0,31,28,0,0,0,8,0,6,1,0,13,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,80.44280442804428,69.00369003690037,0,11.439114391143912,10.33210332103321,0,0,0,2.952029520295203,0,2.214022140221402,0.36900369003690037,0,4.797047970479705,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,19.18819188191882
E00134414,230,157,130,0,27,25,0,0,0,3,0,5,6,0,11,2,2,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,69,68.26086956521739,56.52173913043478,0,11.73913043478261,10.869565217391305,0,0,0,1.3043478260869565,0,2.1739130434782608,2.608695652173913,0,4.782608695652174,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,30
E00134401,172,127,121,1,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,43,73.83720930232558,70.34883720930233,0.5813953488372093,2.9069767441860463,2.9069767441860463,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,1.744186046511628,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093,0,0,0,25
E00169893,308,252,231,0,21,21,2,1,5,0,0,5,5,1,2,0,0,0,5,0,0,5,1,0,0,0,1,0,1,1,0,0,0,49,81.81818181818183,75,0,6.8181818181818175,6.8181818181818175,0.6493506493506493,0.3246753246753247,1.6233766233766231,0,0,1.6233766233766231,1.6233766233766231,0.3246753246753247,0.6493506493506493,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,15.909090909090908
E00187856,367,292,245,0,47,46,0,0,0,9,0,9,11,7,10,1,1,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,70,79.56403269754769,66.7574931880109,0,12.806539509536785,12.534059945504087,0,0,0,2.452316076294278,0,2.452316076294278,2.997275204359673,1.9073569482288828,2.7247956403269753,0.2724795640326975,0.2724795640326975,0,0,0,0,0,1.08991825613079,0,0,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0,19.07356948228883
E00187863,307,254,210,0,44,43,1,1,0,13,0,12,1,8,7,1,1,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,49,82.73615635179154,68.40390879478826,0,14.332247557003258,14.006514657980457,0.32573289902280134,0.32573289902280134,0,4.234527687296417,0,3.908794788273615,0.32573289902280134,2.6058631921824107,2.2801302931596092,0.32573289902280134,0.32573289902280134,0,0,0,0,0,1.3029315960912053,0,0,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,15.960912052117262
E00187864,227,156,138,0,18,17,1,1,0,2,0,2,7,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,68.72246696035242,60.792951541850215,0,7.929515418502203,7.488986784140969,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0.881057268722467,3.0837004405286343,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.277533039647576
E00187865,541,455,443,2,10,10,0,1,0,0,0,2,1,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,84,84.10351201478743,81.88539741219964,0.36968576709796674,1.8484288354898337,1.8484288354898337,0,0.18484288354898337,0,0,0,0.36968576709796674,0.18484288354898337,0.5545286506469501,0.5545286506469501,0,0,0,0,0,0,0,0.18484288354898337,0,0.18484288354898337,0,0,0,0.18484288354898337,0.18484288354898337,0,0,0,15.526802218114602
E00134398,262,210,193,0,17,16,0,0,1,1,0,6,2,0,6,1,0,1,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,47,80.1526717557252,73.66412213740458,0,6.488549618320611,6.106870229007633,0,0,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,0.7633587786259541,0,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0.38167938931297707,0.38167938931297707,0,0,0,17.938931297709924
E00134399,293,261,256,1,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,29,89.07849829351537,87.37201365187714,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0,0,0,1.3651877133105803,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,9.897610921501707
E00134400,354,266,248,1,17,17,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,86,75.14124293785311,70.05649717514125,0.2824858757062147,4.80225988700565,4.80225988700565,0,0,0,0,0,0,2.2598870056497176,2.5423728813559325,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,24.293785310734464
E00134413,302,248,229,0,19,19,0,0,0,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,52,82.11920529801324,75.82781456953643,0,6.291390728476822,6.291390728476822,0,0,0,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,3.642384105960265,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,17.218543046357617
E00134416,393,341,332,0,9,9,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,49,86.76844783715013,84.47837150127226,0,2.2900763358778624,2.2900763358778624,0.2544529262086514,0,0,0.7633587786259541,0,0,0.5089058524173028,0,0.7633587786259541,0,0,0,0,0,0,0,0.5089058524173028,0,0,0,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0,0,0,12.46819338422392
E00187854,123,96,89,0,7,7,0,0,0,0,0,4,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,23,78.04878048780488,72.35772357723577,0,5.691056910569105,5.691056910569105,0,0,0,0,0,3.2520325203252036,0,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0,1.6260162601626018,1.6260162601626018,0,0,0,18.69918699186992
E00187855,141,106,100,0,6,6,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75.177304964539,70.92198581560284,0,4.25531914893617,4.25531914893617,0,0,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.822695035460992
E00187853,394,329,308,5,16,16,2,0,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,63,83.50253807106598,78.1725888324873,1.2690355329949239,4.060913705583756,4.060913705583756,0.5076142131979695,0,0.25380710659898476,0.5076142131979695,0,0,2.5380710659898478,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,15.989847715736042
E00188011,199,184,179,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,92.46231155778895,89.9497487437186,1.0050251256281406,1.507537688442211,1.507537688442211,0,0,0,0,0,0,1.507537688442211,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,7.035175879396985
E00188016,596,494,455,0,39,38,0,0,0,7,2,9,12,3,5,1,1,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,98,82.88590604026845,76.34228187919463,0,6.543624161073826,6.375838926174497,0,0,0,1.174496644295302,0.33557046979865773,1.5100671140939599,2.013422818791946,0.5033557046979865,0.8389261744966443,0.16778523489932887,0.16778523489932887,0,0,0,0,0,0.5033557046979865,0,0.5033557046979865,0,0,0,0.16778523489932887,0,0.16778523489932887,0,0,16.44295302013423
E00134238,297,233,213,2,18,17,1,0,0,7,0,5,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,78.45117845117845,71.71717171717171,0.6734006734006733,6.0606060606060606,5.723905723905724,0.33670033670033667,0,0,2.356902356902357,0,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,21.21212121212121
E00134240,303,238,229,1,8,8,0,0,0,2,1,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,78.54785478547855,75.57755775577559,0.33003300330033003,2.6402640264026402,2.6402640264026402,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0,1.65016501650165,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,20.462046204620464
E00134242,388,301,294,2,5,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,77.57731958762886,75.77319587628865,0.5154639175257731,1.2886597938144329,1.2886597938144329,0.5154639175257731,0,0,0,0,0,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,22.164948453608247
E00134247,277,224,218,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,80.86642599277978,78.70036101083032,0,2.166064981949458,2.166064981949458,0,0,0,0,0,0,2.166064981949458,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,18.772563176895307
E00134248,258,209,199,1,9,8,0,1,0,3,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,44,81.0077519379845,77.13178294573643,0.3875968992248062,3.488372093023256,3.10077519379845,0,0.3875968992248062,0,1.1627906976744187,0,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,1.937984496124031,1.937984496124031,0,0,0,17.05426356589147
E00134249,252,211,201,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,83.73015873015873,79.76190476190477,0,3.968253968253968,3.968253968253968,0,0,0,0,0,0,1.984126984126984,0,1.984126984126984,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,15.873015873015872
E00187934,232,202,198,0,4,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,87.06896551724138,85.34482758620689,0,1.7241379310344827,1.7241379310344827,0,0,0,0.8620689655172413,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,12.5
E00134251,221,164,158,0,6,5,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,9,9,0,1,0,46,74.2081447963801,71.49321266968326,0,2.7149321266968327,2.262443438914027,0,0.4524886877828055,0,1.3574660633484164,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,4.072398190045249,4.072398190045249,0,0.4524886877828055,0,20.81447963800905
E00134253,281,219,215,0,4,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,54,77.93594306049823,76.51245551601423,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,2.491103202846975,2.491103202846975,0,0,0,19.217081850533805
E00134254,376,298,290,3,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,68,79.25531914893617,77.12765957446808,0.7978723404255319,1.3297872340425532,1.3297872340425532,0,0.26595744680851063,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6595744680851063,2.6595744680851063,0,0,0,18.085106382978726
E00134255,343,291,285,0,6,6,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,44,84.8396501457726,83.09037900874635,0,1.749271137026239,1.749271137026239,0,0,0,0.5830903790087464,0,0,0.8746355685131195,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3323615160349855,2.3323615160349855,0,0,0,12.82798833819242
E00134256,252,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,61,73.01587301587301,73.01587301587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,2.380952380952381,2.380952380952381,0,0,0,24.206349206349206
E00134257,311,247,237,2,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,0,47,79.42122186495176,76.20578778135048,0.6430868167202572,2.572347266881029,2.572347266881029,0,0,0,0,0,0,0.964630225080386,0,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,0,5.466237942122187,5.144694533762058,0.3215434083601286,0,0,15.112540192926044
