OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00161446,405,6,0,2,0,0,4,5,3,2,0,17,3,4,3,7,377,360,5,0,0,12,0,0,0,1.4814814814814816,0,0.49382716049382713,0,0,0.9876543209876543,1.2345679012345678,0.7407407407407408,0.49382716049382713,0,4.197530864197531,0.7407407407407408,0.9876543209876543,0.7407407407407408,1.728395061728395,93.08641975308643,88.88888888888889,1.2345679012345678,0,0,2.9629629629629632,0,0,0
E00161447,342,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,340,334,2,0,0,4,1,1,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,99.41520467836257,97.6608187134503,0.5847953216374269,0,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0
E00161448,293,1,0,0,1,0,0,4,4,0,0,7,3,3,0,1,281,262,1,0,0,18,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,1.3651877133105803,1.3651877133105803,0,0,2.3890784982935154,1.023890784982935,1.023890784982935,0,0.3412969283276451,95.90443686006826,89.419795221843,0.3412969283276451,0,0,6.143344709897611,0,0,0
E00161449,281,6,5,1,0,0,0,1,0,1,0,5,0,0,1,4,268,259,0,0,0,9,1,0,1,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.7793594306049825,0,0,0.3558718861209964,1.4234875444839856,95.37366548042705,92.17081850533808,0,0,0,3.202846975088968,0.3558718861209964,0,0.3558718861209964
E00161450,263,5,0,1,2,0,2,6,5,1,0,8,4,0,0,4,244,241,0,0,0,3,0,0,0,1.9011406844106464,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,3.041825095057034,1.520912547528517,0,0,1.520912547528517,92.77566539923954,91.63498098859316,0,0,0,1.1406844106463878,0,0,0
E00161451,467,24,0,18,1,2,3,0,0,0,0,8,6,0,1,1,429,404,8,0,0,17,6,2,4,5.139186295503212,0,3.854389721627409,0.21413276231263384,0.4282655246252677,0.6423982869379015,0,0,0,0,1.7130620985010707,1.284796573875803,0,0.21413276231263384,0.21413276231263384,91.86295503211991,86.50963597430406,1.7130620985010707,0,0,3.640256959314775,1.284796573875803,0.4282655246252677,0.8565310492505354
E00161452,364,3,0,0,1,0,2,6,5,1,0,6,2,0,1,3,349,326,4,0,1,18,0,0,0,0.8241758241758242,0,0,0.27472527472527475,0,0.5494505494505495,1.6483516483516485,1.3736263736263736,0.27472527472527475,0,1.6483516483516485,0.5494505494505495,0,0.27472527472527475,0.8241758241758242,95.87912087912088,89.56043956043956,1.098901098901099,0,0.27472527472527475,4.945054945054945,0,0,0
E00161453,350,9,0,0,4,4,1,0,0,0,0,8,2,0,5,1,329,302,4,1,0,22,4,3,1,2.571428571428571,0,0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0,0,0,0,2.2857142857142856,0.5714285714285714,0,1.4285714285714286,0.2857142857142857,94,86.28571428571429,1.1428571428571428,0.2857142857142857,0,6.2857142857142865,1.1428571428571428,0.8571428571428572,0.2857142857142857
E00161454,451,9,0,2,1,5,1,0,0,0,0,14,7,1,3,3,423,402,5,0,3,13,5,1,4,1.9955654101995564,0,0.4434589800443459,0.22172949002217296,1.1086474501108647,0.22172949002217296,0,0,0,0,3.1042128603104215,1.5521064301552108,0.22172949002217296,0.6651884700665188,0.6651884700665188,93.79157427937915,89.13525498891353,1.1086474501108647,0,0.6651884700665188,2.882483370288248,1.1086474501108647,0.22172949002217296,0.8869179600886918
E00161455,258,2,0,1,0,0,1,2,0,2,0,6,6,0,0,0,248,233,5,0,0,10,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,0,0,96.12403100775194,90.31007751937985,1.937984496124031,0,0,3.875968992248062,0,0,0
E00161456,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,366,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.81151832460732,1.832460732984293,0,0,2.356020942408377,0,0,0
E00161457,332,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,324,305,4,0,0,15,5,0,5,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,97.59036144578313,91.86746987951807,1.2048192771084338,0,0,4.518072289156627,1.5060240963855422,0,1.5060240963855422
E00161458,380,8,5,2,0,0,1,0,0,0,0,6,2,2,1,1,362,335,2,0,0,25,4,0,4,2.1052631578947367,1.3157894736842104,0.5263157894736842,0,0,0.2631578947368421,0,0,0,0,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,95.26315789473684,88.1578947368421,0.5263157894736842,0,0,6.578947368421052,1.0526315789473684,0,1.0526315789473684
E00161459,260,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,255,235,4,3,0,13,1,0,1,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,98.07692307692307,90.38461538461539,1.5384615384615385,1.153846153846154,0,5,0.38461538461538464,0,0.38461538461538464
E00161460,291,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,289,277,9,0,0,3,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,99.3127147766323,95.1890034364261,3.0927835051546393,0,0,1.0309278350515463,0,0,0
E00161461,319,3,0,2,0,0,1,0,0,0,0,8,6,0,2,0,307,297,2,0,0,8,1,0,1,0.9404388714733543,0,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,2.507836990595611,1.8808777429467085,0,0.6269592476489028,0,96.23824451410658,93.10344827586206,0.6269592476489028,0,0,2.507836990595611,0.3134796238244514,0,0.3134796238244514
E00161462,328,1,0,0,0,0,1,0,0,0,0,3,0,1,0,2,323,309,4,2,0,8,1,0,1,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0.6097560975609756,98.47560975609755,94.20731707317073,1.2195121951219512,0.6097560975609756,0,2.4390243902439024,0.3048780487804878,0,0.3048780487804878
E00161463,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,270,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.12230215827337,0.7194244604316548,0,0,2.158273381294964,0,0,0
E00161464,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,239,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59839357429718,95.98393574297188,1.2048192771084338,0,0,2.4096385542168677,0.4016064257028112,0.4016064257028112,0
E00161465,237,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,232,223,1,1,0,7,1,0,1,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,1.2658227848101267,0,0,1.2658227848101267,0,97.8902953586498,94.09282700421942,0.42194092827004215,0.42194092827004215,0,2.9535864978902953,0.42194092827004215,0,0.42194092827004215
E00161466,269,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,265,255,0,0,0,10,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,98.51301115241635,94.79553903345726,0,0,0,3.717472118959108,0,0,0
E00161467,290,4,0,1,2,0,1,0,0,0,0,6,2,0,3,1,280,271,5,0,0,4,0,0,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0,0,0,0,2.0689655172413794,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,96.55172413793103,93.44827586206897,1.7241379310344827,0,0,1.3793103448275863,0,0,0
E00161468,335,3,0,2,0,0,1,0,0,0,0,4,3,0,1,0,326,319,0,0,0,7,2,0,2,0.8955223880597015,0,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,0,97.31343283582089,95.22388059701493,0,0,0,2.0895522388059704,0.5970149253731344,0,0.5970149253731344
E00161469,298,4,0,3,0,0,1,4,2,1,1,0,0,0,0,0,288,268,2,0,0,18,2,0,2,1.342281879194631,0,1.006711409395973,0,0,0.33557046979865773,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,96.64429530201343,89.93288590604027,0.6711409395973155,0,0,6.0402684563758395,0.6711409395973155,0,0.6711409395973155
E00161470,311,3,0,0,2,0,1,0,0,0,0,5,1,0,0,4,302,290,0,3,0,9,1,0,1,0.964630225080386,0,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,1.607717041800643,0.3215434083601286,0,0,1.2861736334405145,97.10610932475883,93.2475884244373,0,0.964630225080386,0,2.8938906752411575,0.3215434083601286,0,0.3215434083601286
E00161471,408,1,0,0,0,0,1,0,0,0,0,4,4,0,0,0,394,371,1,3,0,19,9,0,9,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,96.56862745098039,90.93137254901961,0.24509803921568626,0.7352941176470588,0,4.6568627450980395,2.2058823529411766,0,2.2058823529411766
E00161473,254,0,0,0,0,0,0,1,0,0,1,7,5,1,0,1,244,232,1,3,0,8,2,0,2,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,2.7559055118110236,1.968503937007874,0.39370078740157477,0,0.39370078740157477,96.06299212598425,91.33858267716536,0.39370078740157477,1.1811023622047243,0,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00161474,482,3,0,1,1,0,1,0,0,0,0,4,2,0,1,1,475,450,5,0,0,20,0,0,0,0.6224066390041494,0,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0,0,0,0,0.8298755186721992,0.4149377593360996,0,0.2074688796680498,0.2074688796680498,98.54771784232366,93.3609958506224,1.0373443983402488,0,0,4.149377593360995,0,0,0
E00161475,312,1,1,0,0,0,0,1,1,0,0,7,5,1,1,0,303,289,7,0,1,6,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,2.2435897435897436,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,97.11538461538461,92.62820512820514,2.2435897435897436,0,0.3205128205128205,1.9230769230769231,0,0,0
E00161476,350,8,0,8,0,0,0,0,0,0,0,7,1,0,3,3,335,330,1,0,0,4,0,0,0,2.2857142857142856,0,2.2857142857142856,0,0,0,0,0,0,0,2,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,95.71428571428572,94.28571428571428,0.2857142857142857,0,0,1.1428571428571428,0,0,0
E00161477,314,1,0,0,1,0,0,2,0,1,1,3,0,0,2,1,308,297,5,1,0,5,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,98.08917197452229,94.5859872611465,1.5923566878980893,0.3184713375796179,0,1.5923566878980893,0,0,0
E00161478,279,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,272,268,0,0,0,4,1,0,1,1.7921146953405016,0,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,97.4910394265233,96.05734767025089,0,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035
E00161479,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,239,3,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.63565891472868,1.1627906976744187,0.3875968992248062,1.1627906976744187,4.651162790697675,0,0,0
E00161480,381,24,0,1,0,8,15,3,2,0,1,4,1,0,2,1,349,315,9,0,0,25,1,0,1,6.299212598425196,0,0.26246719160104987,0,2.099737532808399,3.937007874015748,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,1.0498687664041995,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,91.60104986876641,82.67716535433071,2.3622047244094486,0,0,6.561679790026247,0.26246719160104987,0,0.26246719160104987
E00161481,294,13,0,1,8,0,4,6,2,2,2,5,0,4,0,1,268,247,5,0,0,16,2,1,1,4.421768707482993,0,0.3401360544217687,2.7210884353741496,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.7006802721088436,0,1.3605442176870748,0,0.3401360544217687,91.15646258503402,84.01360544217688,1.7006802721088436,0,0,5.442176870748299,0.6802721088435374,0.3401360544217687,0.3401360544217687
E00161482,325,5,0,2,3,0,0,0,0,0,0,5,3,0,2,0,304,288,6,0,0,10,11,3,8,1.5384615384615385,0,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0,1.5384615384615385,0.9230769230769231,0,0.6153846153846154,0,93.53846153846153,88.61538461538461,1.8461538461538463,0,0,3.076923076923077,3.3846153846153846,0.9230769230769231,2.4615384615384617
E00161483,278,8,2,0,0,0,6,0,0,0,0,15,9,0,3,3,253,238,4,0,0,11,2,0,2,2.877697841726619,0.7194244604316548,0,0,0,2.158273381294964,0,0,0,0,5.39568345323741,3.237410071942446,0,1.079136690647482,1.079136690647482,91.00719424460432,85.61151079136691,1.4388489208633095,0,0,3.9568345323741005,0.7194244604316548,0,0.7194244604316548
E00161484,284,1,0,0,1,0,0,5,4,1,0,7,0,3,1,3,269,257,5,0,0,7,2,0,2,0.35211267605633806,0,0,0.35211267605633806,0,0,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,2.464788732394366,0,1.056338028169014,0.35211267605633806,1.056338028169014,94.71830985915493,90.49295774647888,1.7605633802816902,0,0,2.464788732394366,0.7042253521126761,0,0.7042253521126761
E00161485,307,11,0,0,1,8,2,1,0,1,0,5,2,1,0,2,287,283,0,0,0,4,3,0,3,3.5830618892508146,0,0,0.32573289902280134,2.6058631921824107,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,93.48534201954396,92.18241042345277,0,0,0,1.3029315960912053,0.9771986970684038,0,0.9771986970684038
E00161486,307,0,0,0,0,0,0,6,0,1,5,5,2,0,1,2,293,286,0,0,0,7,3,3,0,0,0,0,0,0,0,1.9543973941368076,0,0.32573289902280134,1.6286644951140066,1.6286644951140066,0.6514657980456027,0,0.32573289902280134,0.6514657980456027,95.43973941368078,93.15960912052117,0,0,0,2.2801302931596092,0.9771986970684038,0.9771986970684038,0
E00161487,286,13,0,1,8,0,4,0,0,0,0,6,0,0,4,2,264,242,0,0,0,22,3,0,3,4.545454545454546,0,0.34965034965034963,2.797202797202797,0,1.3986013986013985,0,0,0,0,2.097902097902098,0,0,1.3986013986013985,0.6993006993006993,92.3076923076923,84.61538461538461,0,0,0,7.6923076923076925,1.048951048951049,0,1.048951048951049
E00161488,332,13,0,0,10,0,3,0,0,0,0,6,2,1,0,3,310,296,2,1,0,11,3,0,3,3.91566265060241,0,0,3.0120481927710845,0,0.9036144578313252,0,0,0,0,1.8072289156626504,0.6024096385542169,0.30120481927710846,0,0.9036144578313252,93.37349397590361,89.1566265060241,0.6024096385542169,0.30120481927710846,0,3.313253012048193,0.9036144578313252,0,0.9036144578313252
E00161489,331,4,0,0,0,4,0,0,0,0,0,6,0,4,0,2,321,301,4,0,0,16,0,0,0,1.2084592145015105,0,0,0,1.2084592145015105,0,0,0,0,0,1.812688821752266,0,1.2084592145015105,0,0.6042296072507553,96.97885196374622,90.93655589123867,1.2084592145015105,0,0,4.833836858006042,0,0,0
E00161490,269,6,0,0,1,0,5,0,0,0,0,3,1,0,0,2,260,242,4,0,0,14,0,0,0,2.2304832713754648,0,0,0.37174721189591076,0,1.858736059479554,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,96.6542750929368,89.96282527881041,1.486988847583643,0,0,5.204460966542751,0,0,0
E00161491,303,7,0,1,0,4,2,0,0,0,0,3,2,0,0,1,291,275,0,0,0,16,2,0,2,2.31023102310231,0,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,0,0,0,0,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,96.03960396039604,90.75907590759076,0,0,0,5.2805280528052805,0.6600660066006601,0,0.6600660066006601
E00161492,348,13,0,2,11,0,0,1,0,0,1,3,2,0,0,1,330,305,2,3,0,20,1,0,1,3.7356321839080464,0,0.5747126436781609,3.1609195402298855,0,0,0.28735632183908044,0,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0,0.28735632183908044,94.82758620689656,87.643678160919535,0.5747126436781609,0.8620689655172413,0,5.747126436781609,0.28735632183908044,0,0.28735632183908044
E00161493,235,9,0,5,0,0,4,0,0,0,0,1,0,1,0,0,221,218,2,0,0,1,4,0,4,3.829787234042553,0,2.127659574468085,0,0,1.702127659574468,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,94.04255319148936,92.76595744680851,0.851063829787234,0,0,0.425531914893617,1.702127659574468,0,1.702127659574468
E00161494,327,10,3,0,3,0,4,0,0,0,0,0,0,0,0,0,317,301,4,0,0,12,0,0,0,3.058103975535168,0.9174311926605505,0,0.9174311926605505,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,96.94189602446484,92.04892966360856,1.2232415902140672,0,0,3.669724770642202,0,0,0
E00161495,260,11,0,2,8,0,1,5,0,4,1,9,4,4,1,0,233,212,5,1,0,15,2,1,1,4.230769230769231,0,0.7692307692307693,3.076923076923077,0,0.38461538461538464,1.9230769230769231,0,1.5384615384615385,0.38461538461538464,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,89.61538461538461,81.53846153846153,1.9230769230769231,0.38461538461538464,0,5.769230769230769,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00161496,299,2,0,1,0,0,1,1,0,0,1,7,2,0,1,4,286,250,1,0,0,35,3,1,2,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,2.341137123745819,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,95.65217391304348,83.61204013377926,0.33444816053511706,0,0,11.705685618729097,1.0033444816053512,0.33444816053511706,0.6688963210702341
E00161497,393,19,0,3,15,0,1,5,0,4,1,7,0,1,2,4,361,345,1,0,3,12,1,0,1,4.8346055979643765,0,0.7633587786259541,3.816793893129771,0,0.2544529262086514,1.2722646310432568,0,1.0178117048346056,0.2544529262086514,1.7811704834605597,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,91.85750636132316,87.78625954198473,0.2544529262086514,0,0.7633587786259541,3.0534351145038165,0.2544529262086514,0,0.2544529262086514
E00161498,329,6,0,1,4,0,1,5,2,2,1,16,9,5,0,2,300,290,0,0,0,10,2,0,2,1.82370820668693,0,0.303951367781155,1.21580547112462,0,0.303951367781155,1.5197568389057752,0.60790273556231,0.60790273556231,0.303951367781155,4.86322188449848,2.735562310030395,1.5197568389057752,0,0.60790273556231,91.1854103343465,88.14589665653494,0,0,0,3.0395136778115504,0.60790273556231,0,0.60790273556231
E00161499,318,25,6,1,7,8,3,4,3,1,0,11,1,2,3,5,265,251,0,0,1,13,13,7,6,7.861635220125786,1.8867924528301887,0.3144654088050315,2.20125786163522,2.515723270440252,0.9433962264150944,1.257861635220126,0.9433962264150944,0.3144654088050315,0,3.459119496855346,0.3144654088050315,0.628930817610063,0.9433962264150944,1.5723270440251573,83.33333333333334,78.9308176100629,0,0,0.3144654088050315,4.088050314465408,4.088050314465408,2.20125786163522,1.8867924528301887
E00161501,287,9,1,1,5,0,2,0,0,0,0,8,4,0,1,3,270,234,5,0,0,31,0,0,0,3.1358885017421603,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0.6968641114982579,0,0,0,0,2.7874564459930316,1.3937282229965158,0,0.34843205574912894,1.0452961672473868,94.07665505226481,81.53310104529616,1.7421602787456445,0,0,10.801393728222997,0,0,0
E00161502,158,5,0,0,4,0,1,1,0,1,0,9,3,0,3,3,143,138,1,0,0,4,0,0,0,3.1645569620253164,0,0,2.5316455696202533,0,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,5.69620253164557,1.89873417721519,0,1.89873417721519,1.89873417721519,90.50632911392405,87.34177215189874,0.6329113924050633,0,0,2.5316455696202533,0,0,0
E00161503,236,10,1,0,8,1,0,4,3,0,1,6,2,0,0,4,213,178,3,0,0,32,3,1,2,4.23728813559322,0.423728813559322,0,3.389830508474576,0.423728813559322,0,1.694915254237288,1.2711864406779663,0,0.423728813559322,2.5423728813559325,0.847457627118644,0,0,1.694915254237288,90.2542372881356,75.42372881355932,1.2711864406779663,0,0,13.559322033898304,1.2711864406779663,0.423728813559322,0.847457627118644
E00161504,367,34,1,6,7,0,20,0,0,0,0,9,2,0,3,4,324,291,0,0,0,33,0,0,0,9.264305177111716,0.2724795640326975,1.6348773841961852,1.9073569482288828,0,5.449591280653951,0,0,0,0,2.452316076294278,0.544959128065395,0,0.8174386920980926,1.08991825613079,88.28337874659401,79.291553133515,0,0,0,8.991825613079019,0,0,0
E00161505,206,18,0,0,1,0,17,1,1,0,0,4,1,1,0,2,182,149,5,1,0,27,1,0,1,8.737864077669903,0,0,0.48543689320388345,0,8.25242718446602,0.48543689320388345,0.48543689320388345,0,0,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,88.3495145631068,72.33009708737865,2.4271844660194173,0.48543689320388345,0,13.106796116504855,0.48543689320388345,0,0.48543689320388345
E00161506,294,6,0,4,1,0,1,0,0,0,0,15,11,0,3,1,273,254,6,0,0,13,0,0,0,2.0408163265306123,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0,0,0,0,5.1020408163265305,3.741496598639456,0,1.0204081632653061,0.3401360544217687,92.85714285714286,86.39455782312925,2.0408163265306123,0,0,4.421768707482993,0,0,0
E00161507,168,3,0,1,1,0,1,8,3,5,0,8,2,3,1,2,145,131,2,0,0,12,4,0,4,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,4.761904761904762,1.7857142857142856,2.976190476190476,0,4.761904761904762,1.1904761904761905,1.7857142857142856,0.5952380952380952,1.1904761904761905,86.30952380952381,77.97619047619048,1.1904761904761905,0,0,7.142857142857142,2.380952380952381,0,2.380952380952381
E00161508,287,8,0,0,2,0,6,0,0,0,0,13,1,2,6,4,264,243,2,0,0,19,2,0,2,2.7874564459930316,0,0,0.6968641114982579,0,2.0905923344947737,0,0,0,0,4.529616724738676,0.34843205574912894,0.6968641114982579,2.0905923344947737,1.3937282229965158,91.98606271777004,84.66898954703834,0.6968641114982579,0,0,6.620209059233449,0.6968641114982579,0,0.6968641114982579
E00161509,272,10,5,0,0,0,5,3,1,0,2,1,0,0,1,0,252,236,0,0,0,16,6,0,6,3.6764705882352944,1.8382352941176472,0,0,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,92.64705882352942,86.76470588235294,0,0,0,5.88235294117647,2.2058823529411766,0,2.2058823529411766
E00161510,349,19,3,3,8,2,3,13,13,0,0,9,2,0,3,4,298,273,0,0,0,25,10,1,9,5.444126074498568,0.8595988538681949,0.8595988538681949,2.292263610315186,0.5730659025787965,0.8595988538681949,3.7249283667621778,3.7249283667621778,0,0,2.5787965616045847,0.5730659025787965,0,0.8595988538681949,1.146131805157593,85.38681948424069,78.22349570200574,0,0,0,7.163323782234957,2.865329512893983,0.28653295128939826,2.5787965616045847
E00161511,295,13,0,1,9,0,3,4,1,3,0,15,6,0,4,5,263,241,5,0,0,17,0,0,0,4.406779661016949,0,0.3389830508474576,3.050847457627119,0,1.0169491525423728,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,5.084745762711865,2.0338983050847457,0,1.3559322033898304,1.694915254237288,89.15254237288136,81.69491525423729,1.694915254237288,0,0,5.762711864406779,0,0,0
E00161512,243,6,1,3,0,0,2,1,0,1,0,2,1,0,0,1,234,224,2,0,1,7,0,0,0,2.4691358024691357,0.411522633744856,1.2345679012345678,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,96.29629629629629,92.18106995884774,0.823045267489712,0,0.411522633744856,2.880658436213992,0,0,0
E00161513,361,19,0,12,4,1,2,1,0,1,0,11,4,4,1,2,330,311,4,0,0,15,0,0,0,5.263157894736842,0,3.32409972299169,1.10803324099723,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,3.0470914127423825,1.10803324099723,1.10803324099723,0.2770083102493075,0.554016620498615,91.41274238227147,86.14958448753463,1.10803324099723,0,0,4.1551246537396125,0,0,0
E00161514,392,9,0,0,6,1,2,1,1,0,0,6,1,3,1,1,375,355,3,0,0,17,1,0,1,2.295918367346939,0,0,1.530612244897959,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,1.530612244897959,0.25510204081632654,0.7653061224489796,0.25510204081632654,0.25510204081632654,95.66326530612244,90.56122448979592,0.7653061224489796,0,0,4.336734693877551,0.25510204081632654,0,0.25510204081632654
E00161515,312,6,3,2,1,0,0,0,0,0,0,5,0,0,1,4,294,285,4,0,0,5,7,0,7,1.9230769230769231,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,1.6025641025641024,0,0,0.3205128205128205,1.282051282051282,94.23076923076923,91.34615384615384,1.282051282051282,0,0,1.6025641025641024,2.2435897435897436,0,2.2435897435897436
E00161516,306,33,10,1,4,11,7,6,5,1,0,5,0,1,3,1,254,223,0,1,1,29,8,5,3,10.784313725490197,3.2679738562091507,0.32679738562091504,1.3071895424836601,3.594771241830065,2.287581699346405,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,1.6339869281045754,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,83.00653594771242,72.87581699346404,0,0.32679738562091504,0.32679738562091504,9.477124183006536,2.6143790849673203,1.6339869281045754,0.9803921568627451
E00161517,349,5,0,2,2,0,1,0,0,0,0,11,4,1,3,3,328,319,1,0,0,8,5,2,3,1.4326647564469914,0,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0,0,0,3.151862464183381,1.146131805157593,0.28653295128939826,0.8595988538681949,0.8595988538681949,93.98280802292264,91.40401146131805,0.28653295128939826,0,0,2.292263610315186,1.4326647564469914,0.5730659025787965,0.8595988538681949
E00161518,297,6,0,1,5,0,0,0,0,0,0,7,4,0,0,3,284,267,3,0,0,14,0,0,0,2.0202020202020203,0,0.33670033670033667,1.6835016835016834,0,0,0,0,0,0,2.356902356902357,1.3468013468013467,0,0,1.0101010101010102,95.62289562289563,89.8989898989899,1.0101010101010102,0,0,4.713804713804714,0,0,0
