OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00121132,137,107,61,46,0,0,3,1,2,27,14,13,0,78.1021897810219,44.52554744525548,33.57664233576642,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401,19.708029197080293,10.218978102189782,9.48905109489051,0
E00121133,130,78,45,33,2,2,40,13,27,8,7,1,2,60,34.61538461538461,25.384615384615383,1.5384615384615385,1.5384615384615385,30.76923076923077,10,20.76923076923077,6.153846153846154,5.384615384615385,0.7692307692307693,1.5384615384615385
E00121134,130,116,69,47,1,1,8,0,8,5,5,0,0,89.23076923076924,53.07692307692308,36.15384615384615,0.7692307692307693,0.7692307692307693,6.153846153846154,0,6.153846153846154,3.8461538461538463,3.8461538461538463,0,0
E00121135,129,112,71,41,0,0,2,1,1,15,9,6,0,86.82170542635659,55.03875968992248,31.782945736434108,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,11.627906976744185,6.976744186046512,4.651162790697675,0
E00121136,148,132,94,38,0,0,6,1,5,10,5,5,0,89.1891891891892,63.51351351351351,25.675675675675674,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785,6.756756756756757,3.3783783783783785,3.3783783783783785,0
E00121137,132,107,71,36,0,0,5,2,3,20,17,3,0,81.06060606060606,53.78787878787878,27.27272727272727,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,15.151515151515152,12.878787878787879,2.272727272727273,0
E00169769,130,69,29,40,2,2,21,3,18,36,34,2,2,53.07692307692308,22.30769230769231,30.76923076923077,1.5384615384615385,1.5384615384615385,16.153846153846153,2.307692307692308,13.846153846153847,27.692307692307693,26.153846153846157,1.5384615384615385,1.5384615384615385
E00169770,113,74,24,50,0,0,2,1,1,37,34,3,0,65.48672566371681,21.238938053097346,44.24778761061947,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,32.743362831858406,30.08849557522124,2.6548672566371683,0
E00169771,147,56,15,41,14,14,36,4,32,41,40,1,0,38.095238095238095,10.204081632653061,27.89115646258503,9.523809523809524,9.523809523809524,24.489795918367346,2.7210884353741496,21.768707482993197,27.89115646258503,27.2108843537415,0.6802721088435374,0
E00169772,125,60,16,44,0,0,5,1,4,60,55,5,0,48,12.8,35.199999999999996,0,0,4,0.8,3.2,48,44,4,0
E00169773,138,62,11,51,18,18,29,1,28,29,25,4,0,44.927536231884055,7.971014492753622,36.95652173913043,13.043478260869565,13.043478260869565,21.014492753623188,0.7246376811594203,20.28985507246377,21.014492753623188,18.115942028985508,2.898550724637681,0
E00169774,125,94,43,51,0,0,10,0,10,21,16,5,0,75.2,34.4,40.8,0,0,8,0,8,16.8,12.8,4,0
E00169775,145,81,37,44,6,6,43,2,41,15,14,1,0,55.86206896551724,25.517241379310345,30.344827586206897,4.137931034482759,4.137931034482759,29.655172413793103,1.3793103448275863,28.27586206896552,10.344827586206897,9.655172413793103,0.6896551724137931,0
E00169777,140,121,46,75,0,0,0,0,0,19,19,0,0,86.42857142857143,32.857142857142854,53.57142857142857,0,0,0,0,0,13.571428571428571,13.571428571428571,0,0
E00169778,147,131,53,78,0,0,0,0,0,16,14,2,0,89.1156462585034,36.054421768707485,53.06122448979592,0,0,0,0,0,10.884353741496598,9.523809523809524,1.3605442176870748,0
E00190221,123,51,18,33,3,3,16,1,15,53,38,15,0,41.46341463414634,14.634146341463413,26.82926829268293,2.4390243902439024,2.4390243902439024,13.008130081300814,0.8130081300813009,12.195121951219512,43.08943089430895,30.89430894308943,12.195121951219512,0
E00190225,51,44,24,20,0,0,1,1,0,6,5,1,0,86.27450980392157,47.05882352941176,39.21568627450981,0,0,1.9607843137254901,1.9607843137254901,0,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00190228,106,64,25,39,0,0,4,1,3,38,37,1,0,60.37735849056604,23.58490566037736,36.79245283018868,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,35.84905660377358,34.90566037735849,0.9433962264150944,0
E00190233,136,83,18,65,4,4,35,4,31,14,14,0,0,61.029411764705884,13.23529411764706,47.794117647058826,2.941176470588235,2.941176470588235,25.735294117647058,2.941176470588235,22.794117647058822,10.294117647058822,10.294117647058822,0,0
E00190235,141,101,41,60,0,0,28,0,28,12,11,1,0,71.63120567375887,29.078014184397162,42.5531914893617,0,0,19.858156028368796,0,19.858156028368796,8.51063829787234,7.801418439716312,0.7092198581560284,0
E00190236,111,48,22,26,1,1,4,0,4,58,55,3,0,43.24324324324324,19.81981981981982,23.423423423423422,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,52.25225225225225,49.549549549549546,2.7027027027027026,0
E00190238,127,116,42,74,1,1,7,3,4,3,3,0,0,91.33858267716536,33.07086614173229,58.26771653543307,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598,2.3622047244094486,2.3622047244094486,0,0
E00190248,117,90,34,56,1,1,5,2,3,21,20,1,0,76.92307692307693,29.059829059829063,47.863247863247864,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00190262,150,109,81,28,1,1,4,1,3,36,33,3,0,72.66666666666667,54,18.666666666666668,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,2,24,22,2,0
E00190280,138,89,20,69,11,11,32,3,29,6,6,0,0,64.4927536231884,14.492753623188406,50,7.971014492753622,7.971014492753622,23.18840579710145,2.1739130434782608,21.014492753623188,4.3478260869565215,4.3478260869565215,0,0
E00190294,133,77,17,60,15,15,34,1,33,7,5,2,0,57.89473684210527,12.781954887218044,45.11278195488722,11.278195488721805,11.278195488721805,25.563909774436087,0.7518796992481203,24.81203007518797,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00190304,119,67,10,57,6,6,27,4,23,19,17,2,0,56.30252100840336,8.403361344537815,47.89915966386555,5.042016806722689,5.042016806722689,22.689075630252102,3.361344537815126,19.327731092436977,15.966386554621847,14.285714285714285,1.680672268907563,0
E00190312,94,30,16,14,0,0,5,1,4,59,57,2,0,31.914893617021278,17.02127659574468,14.893617021276595,0,0,5.319148936170213,1.0638297872340425,4.25531914893617,62.76595744680851,60.63829787234043,2.127659574468085,0
E00190332,124,42,6,36,9,9,30,6,24,43,42,1,0,33.87096774193548,4.838709677419355,29.03225806451613,7.258064516129033,7.258064516129033,24.193548387096776,4.838709677419355,19.35483870967742,34.67741935483871,33.87096774193548,0.8064516129032258,0
E00190338,163,124,38,86,18,18,13,0,13,8,7,1,0,76.07361963190185,23.31288343558282,52.760736196319016,11.042944785276074,11.042944785276074,7.975460122699387,0,7.975460122699387,4.9079754601226995,4.294478527607362,0.6134969325153374,0
