OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00121133,278,151,54,55,1,1,3,0,0,1,2,0,0,0,4,0,2,7,6,7,54.31654676258992,19.424460431654676,19.784172661870503,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0.3597122302158274,0.7194244604316548,0,0,0,1.4388489208633095,0,0.7194244604316548,2.5179856115107913,2.158273381294964,2.5179856115107913
E00121134,323,174,72,51,3,0,6,2,0,1,0,0,0,3,5,2,8,2,13,4,53.86996904024768,22.291021671826623,15.789473684210526,0.9287925696594427,0,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,0,0,0,0.9287925696594427,1.5479876160990713,0.6191950464396285,2.476780185758514,0.6191950464396285,4.024767801857585,1.238390092879257
E00121135,304,180,56,48,0,0,1,0,1,0,0,0,0,0,2,0,11,6,13,6,59.210526315789465,18.421052631578945,15.789473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0,3.618421052631579,1.9736842105263157,4.276315789473684,1.9736842105263157
E00121136,366,222,54,59,4,0,6,3,0,1,2,0,0,0,6,0,9,6,15,6,60.65573770491803,14.754098360655737,16.120218579234972,1.092896174863388,0,1.639344262295082,0.819672131147541,0,0.273224043715847,0.546448087431694,0,0,0,1.639344262295082,0,2.459016393442623,1.639344262295082,4.098360655737705,1.639344262295082
E00121137,292,188,56,28,0,0,6,2,3,0,1,0,0,0,3,0,9,2,12,2,64.38356164383562,19.17808219178082,9.58904109589041,0,0,2.054794520547945,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0,0,0,1.0273972602739725,0,3.0821917808219177,0.684931506849315,4.10958904109589,0.684931506849315
E00169769,234,135,27,38,2,1,4,2,2,0,0,0,0,0,0,1,16,10,16,11,57.692307692307686,11.538461538461538,16.23931623931624,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,6.837606837606838,4.273504273504273,6.837606837606838,4.700854700854701
E00169770,252,157,38,37,0,1,3,1,2,0,0,0,0,0,0,0,14,2,14,2,62.301587301587304,15.079365079365079,14.682539682539684,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,5.555555555555555,0.7936507936507936,5.555555555555555,0.7936507936507936
E00169771,363,212,53,57,2,1,7,1,3,0,0,0,0,3,0,0,26,5,26,5,58.40220385674931,14.600550964187327,15.702479338842975,0.5509641873278237,0.27548209366391185,1.9283746556473829,0.27548209366391185,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,7.162534435261708,1.3774104683195594,7.162534435261708,1.3774104683195594
E00169772,240,126,40,35,2,0,0,0,0,0,0,0,0,0,2,1,28,6,30,7,52.5,16.666666666666664,14.583333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,11.666666666666666,2.5,12.5,2.9166666666666665
E00169773,311,176,48,53,0,0,1,1,0,0,0,0,0,0,2,0,27,4,29,4,56.59163987138264,15.434083601286176,17.041800643086816,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0,8.681672025723474,1.2861736334405145,9.32475884244373,1.2861736334405145
E00169774,270,148,58,30,0,0,2,1,0,1,0,0,0,0,7,1,23,1,30,2,54.81481481481482,21.48148148148148,11.11111111111111,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,2.5925925925925926,0.3703703703703704,8.518518518518519,0.3703703703703704,11.11111111111111,0.7407407407407408
E00169775,398,230,70,67,0,1,0,0,0,0,0,0,0,0,2,0,25,3,27,3,57.78894472361809,17.587939698492463,16.834170854271356,0,0.25125628140703515,0,0,0,0,0,0,0,0,0.5025125628140703,0,6.281407035175879,0.7537688442211055,6.78391959798995,0.7537688442211055
E00169777,429,314,53,29,0,0,6,2,4,0,0,0,0,0,0,0,19,8,19,8,73.1934731934732,12.354312354312354,6.75990675990676,0,0,1.3986013986013985,0.4662004662004662,0.9324009324009324,0,0,0,0,0,0,0,4.428904428904429,1.8648018648018647,4.428904428904429,1.8648018648018647
E00169778,393,223,67,55,0,0,7,7,0,0,0,0,0,0,12,1,21,7,33,8,56.74300254452926,17.048346055979643,13.994910941475828,0,0,1.7811704834605597,1.7811704834605597,0,0,0,0,0,0,3.0534351145038165,0.2544529262086514,5.343511450381679,1.7811704834605597,8.396946564885496,2.035623409669211
E00190221,248,131,37,40,2,3,6,2,0,0,0,0,0,4,1,1,21,6,22,7,52.82258064516129,14.919354838709678,16.129032258064516,0.8064516129032258,1.2096774193548387,2.4193548387096775,0.8064516129032258,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,8.46774193548387,2.4193548387096775,8.870967741935484,2.82258064516129
E00190225,131,75,33,13,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,57.25190839694656,25.190839694656486,9.923664122137405,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,6.106870229007633,0.7633587786259541,6.106870229007633,0.7633587786259541
E00190228,226,148,26,18,0,0,1,0,1,0,0,0,0,0,4,1,22,6,26,7,65.48672566371681,11.504424778761061,7.964601769911504,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,1.7699115044247788,0.4424778761061947,9.734513274336283,2.6548672566371683,11.504424778761061,3.0973451327433628
E00190233,372,236,28,46,0,0,0,0,0,0,0,0,0,0,0,0,45,17,45,17,63.44086021505376,7.526881720430108,12.365591397849462,0,0,0,0,0,0,0,0,0,0,0,0,12.096774193548388,4.56989247311828,12.096774193548388,4.56989247311828
E00190235,391,228,62,64,1,1,0,0,0,0,0,0,0,0,2,0,16,17,18,17,58.31202046035806,15.856777493606138,16.36828644501279,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0.5115089514066496,0,4.092071611253197,4.3478260869565215,4.603580562659847,4.3478260869565215
E00190236,211,91,27,27,0,0,3,2,1,0,0,0,0,0,1,0,42,20,43,20,43.127962085308056,12.796208530805686,12.796208530805686,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,19.90521327014218,9.47867298578199,20.379146919431278,9.47867298578199
E00190238,376,195,48,62,0,0,6,1,1,1,0,0,0,3,7,5,40,13,47,18,51.86170212765957,12.76595744680851,16.48936170212766,0,0,1.5957446808510638,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,0.7978723404255319,1.8617021276595744,1.3297872340425532,10.638297872340425,3.4574468085106385,12.5,4.787234042553192
E00190248,322,189,65,39,3,0,0,0,0,0,0,0,0,0,3,0,15,8,18,8,58.69565217391305,20.18633540372671,12.111801242236025,0.9316770186335404,0,0,0,0,0,0,0,0,0,0.9316770186335404,0,4.658385093167702,2.484472049689441,5.590062111801243,2.484472049689441
E00190262,240,130,36,41,2,1,3,3,0,0,0,0,0,0,3,0,19,5,22,5,54.166666666666664,15,17.083333333333332,0.8333333333333334,0.4166666666666667,1.25,1.25,0,0,0,0,0,0,1.25,0,7.916666666666666,2.083333333333333,9.166666666666666,2.083333333333333
E00190280,445,288,57,64,0,0,1,0,0,1,0,0,0,0,0,0,25,10,25,10,64.71910112359551,12.808988764044942,14.382022471910114,0,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,5.617977528089887,2.247191011235955,5.617977528089887,2.247191011235955
E00190294,410,268,53,47,0,0,0,0,0,0,0,0,0,0,1,5,24,12,25,17,65.3658536585366,12.926829268292684,11.463414634146343,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,1.2195121951219512,5.853658536585367,2.9268292682926833,6.097560975609756,4.146341463414634
E00190304,322,177,47,40,0,0,9,4,2,0,2,0,0,1,0,0,38,11,38,11,54.96894409937888,14.596273291925465,12.422360248447205,0,0,2.7950310559006213,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,0,0.3105590062111801,0,0,11.801242236024844,3.4161490683229814,11.801242236024844,3.4161490683229814
E00190312,164,77,39,18,1,0,0,0,0,0,0,0,0,0,0,0,25,4,25,4,46.95121951219512,23.78048780487805,10.975609756097562,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,15.24390243902439,2.4390243902439024,15.24390243902439,2.4390243902439024
E00190332,265,144,34,33,0,0,6,2,0,1,0,0,0,3,5,2,35,6,40,8,54.339622641509436,12.830188679245284,12.452830188679245,0,0,2.2641509433962264,0.7547169811320755,0,0.37735849056603776,0,0,0,1.1320754716981132,1.8867924528301887,0.7547169811320755,13.20754716981132,2.2641509433962264,15.09433962264151,3.018867924528302
E00190338,496,331,44,61,2,0,8,0,3,3,0,0,0,2,2,0,31,17,33,17,66.73387096774194,8.870967741935484,12.298387096774194,0.4032258064516129,0,1.6129032258064515,0,0.6048387096774194,0.6048387096774194,0,0,0,0.4032258064516129,0.4032258064516129,0,6.25,3.4274193548387095,6.653225806451612,3.4274193548387095
