OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120915,303,226,3,9,11,9,2,6,24,3,2,3,5,74.58745874587459,0.9900990099009901,2.9702970297029703,3.6303630363036308,2.9702970297029703,0.6600660066006601,1.9801980198019802,7.920792079207921,0.9900990099009901,0.6600660066006601,0.9900990099009901,1.65016501650165
E00120917,268,185,0,3,12,7,3,6,30,5,8,7,2,69.02985074626866,0,1.1194029850746268,4.477611940298507,2.6119402985074625,1.1194029850746268,2.2388059701492535,11.194029850746269,1.8656716417910446,2.9850746268656714,2.6119402985074625,0.7462686567164178
E00120918,303,207,1,5,10,12,5,13,30,2,14,4,0,68.31683168316832,0.33003300330033003,1.65016501650165,3.3003300330033,3.9603960396039604,1.65016501650165,4.29042904290429,9.900990099009901,0.6600660066006601,4.62046204620462,1.3201320132013201,0
E00120905,329,222,2,4,13,20,9,16,22,2,11,2,6,67.47720364741642,0.60790273556231,1.21580547112462,3.951367781155015,6.079027355623101,2.735562310030395,4.86322188449848,6.68693009118541,0.60790273556231,3.343465045592705,0.60790273556231,1.82370820668693
E00120910,310,250,0,3,4,4,8,10,23,2,2,4,0,80.64516129032258,0,0.967741935483871,1.2903225806451613,1.2903225806451613,2.5806451612903225,3.225806451612903,7.419354838709677,0.6451612903225806,0.6451612903225806,1.2903225806451613,0
E00120912,262,197,0,0,6,12,9,11,18,1,3,1,4,75.19083969465649,0,0,2.2900763358778624,4.580152671755725,3.435114503816794,4.198473282442748,6.870229007633588,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.5267175572519083
E00120914,325,221,0,2,17,34,11,7,22,3,4,4,0,68,0,0.6153846153846154,5.230769230769231,10.461538461538462,3.3846153846153846,2.1538461538461537,6.769230769230769,0.9230769230769231,1.2307692307692308,1.2307692307692308,0
E00120916,294,213,3,4,8,13,10,9,28,2,1,1,2,72.44897959183673,1.0204081632653061,1.3605442176870748,2.7210884353741496,4.421768707482993,3.4013605442176873,3.061224489795918,9.523809523809524,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374
E00120921,311,230,1,2,9,8,5,7,14,5,14,16,0,73.95498392282958,0.3215434083601286,0.6430868167202572,2.8938906752411575,2.572347266881029,1.607717041800643,2.2508038585209005,4.501607717041801,1.607717041800643,4.501607717041801,5.144694533762058,0
E00120907,330,245,0,5,5,8,7,15,32,3,6,3,1,74.24242424242425,0,1.5151515151515151,1.5151515151515151,2.4242424242424243,2.1212121212121215,4.545454545454546,9.696969696969697,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.30303030303030304
E00120908,321,236,2,3,7,21,3,7,19,4,6,9,4,73.5202492211838,0.6230529595015576,0.9345794392523363,2.1806853582554515,6.5420560747663545,0.9345794392523363,2.1806853582554515,5.919003115264798,1.2461059190031152,1.8691588785046727,2.803738317757009,1.2461059190031152
E00120909,301,225,0,1,6,16,7,7,18,7,8,4,2,74.75083056478405,0,0.33222591362126247,1.9933554817275747,5.3156146179401995,2.3255813953488373,2.3255813953488373,5.980066445182724,2.3255813953488373,2.6578073089700998,1.3289036544850499,0.6644518272425249
E00120919,245,184,0,3,5,12,7,10,8,1,8,6,1,75.10204081632654,0,1.2244897959183674,2.0408163265306123,4.8979591836734695,2.857142857142857,4.081632653061225,3.2653061224489797,0.40816326530612246,3.2653061224489797,2.4489795918367347,0.40816326530612246
E00120920,308,220,0,0,3,7,8,3,26,11,12,17,1,71.42857142857143,0,0,0.974025974025974,2.272727272727273,2.5974025974025974,0.974025974025974,8.441558441558442,3.571428571428571,3.896103896103896,5.51948051948052,0.3246753246753247
E00121051,401,266,0,4,20,32,19,19,14,4,7,9,7,66.33416458852868,0,0.997506234413965,4.987531172069826,7.98004987531172,4.738154613466334,4.738154613466334,3.4912718204488775,0.997506234413965,1.7456359102244388,2.2443890274314215,1.7456359102244388
E00121059,404,266,1,2,21,41,30,10,19,4,5,3,2,65.84158415841584,0.24752475247524752,0.49504950495049505,5.198019801980198,10.14851485148515,7.425742574257425,2.4752475247524752,4.702970297029703,0.9900990099009901,1.2376237623762376,0.7425742574257426,0.49504950495049505
E00121060,353,223,1,1,13,37,21,15,24,4,9,4,1,63.172804532577906,0.28328611898017,0.28328611898017,3.6827195467422094,10.48158640226629,5.94900849858357,4.2492917847025495,6.79886685552408,1.13314447592068,2.5495750708215295,1.13314447592068,0.28328611898017
E00121061,388,230,1,5,26,46,15,18,27,5,3,7,5,59.27835051546392,0.25773195876288657,1.2886597938144329,6.701030927835052,11.855670103092782,3.865979381443299,4.639175257731959,6.958762886597938,1.2886597938144329,0.7731958762886598,1.804123711340206,1.2886597938144329
E00121063,366,229,3,5,21,30,19,14,15,5,8,6,11,62.568306010928964,0.819672131147541,1.366120218579235,5.737704918032787,8.19672131147541,5.191256830601093,3.825136612021858,4.098360655737705,1.366120218579235,2.185792349726776,1.639344262295082,3.0054644808743167
E00121064,362,234,0,1,21,27,18,27,13,6,6,5,4,64.64088397790056,0,0.2762430939226519,5.801104972375691,7.458563535911603,4.972375690607735,7.458563535911603,3.591160220994475,1.6574585635359116,1.6574585635359116,1.3812154696132597,1.1049723756906076
E00121052,392,233,0,2,18,47,19,21,26,7,2,10,7,59.43877551020408,0,0.5102040816326531,4.591836734693878,11.989795918367346,4.846938775510204,5.357142857142857,6.63265306122449,1.7857142857142856,0.5102040816326531,2.5510204081632653,1.7857142857142856
E00121053,432,248,5,6,18,51,22,14,28,12,1,21,6,57.407407407407405,1.1574074074074074,1.3888888888888888,4.166666666666666,11.805555555555555,5.092592592592593,3.2407407407407405,6.481481481481481,2.7777777777777777,0.23148148148148145,4.861111111111112,1.3888888888888888
E00121062,576,461,0,3,5,19,20,5,16,10,5,17,15,80.03472222222221,0,0.5208333333333333,0.8680555555555556,3.298611111111111,3.4722222222222223,0.8680555555555556,2.7777777777777777,1.7361111111111112,0.8680555555555556,2.951388888888889,2.604166666666667
E00121065,404,204,4,3,6,30,14,11,41,8,24,43,16,50.495049504950494,0.9900990099009901,0.7425742574257426,1.4851485148514851,7.425742574257425,3.4653465346534658,2.722772277227723,10.14851485148515,1.9801980198019802,5.9405940594059405,10.643564356435643,3.9603960396039604
E00121054,350,228,2,0,18,33,14,16,12,7,9,4,7,65.14285714285715,0.5714285714285714,0,5.142857142857142,9.428571428571429,4,4.571428571428571,3.428571428571429,2,2.571428571428571,1.1428571428571428,2
E00121055,389,250,0,4,13,19,10,13,27,15,19,10,9,64.26735218508998,0,1.0282776349614395,3.3419023136246784,4.884318766066838,2.570694087403599,3.3419023136246784,6.940874035989718,3.8560411311053984,4.884318766066838,2.570694087403599,2.313624678663239
E00121056,367,187,2,7,32,60,27,25,14,5,2,2,4,50.95367847411444,0.544959128065395,1.9073569482288828,8.71934604904632,16.348773841961854,7.3569482288828345,6.811989100817439,3.8147138964577656,1.3623978201634876,0.544959128065395,0.544959128065395,1.08991825613079
E00121057,327,204,2,3,29,37,14,13,10,5,3,6,1,62.38532110091744,0.6116207951070336,0.9174311926605505,8.868501529051988,11.314984709480122,4.281345565749235,3.9755351681957185,3.058103975535168,1.529051987767584,0.9174311926605505,1.834862385321101,0.3058103975535168
E00121058,336,200,0,1,10,42,13,18,24,11,4,9,4,59.523809523809526,0,0.2976190476190476,2.976190476190476,12.5,3.869047619047619,5.357142857142857,7.142857142857142,3.273809523809524,1.1904761904761905,2.6785714285714284,1.1904761904761905
E00121112,318,251,2,5,8,11,5,4,15,0,4,9,4,78.9308176100629,0.628930817610063,1.5723270440251573,2.515723270440252,3.459119496855346,1.5723270440251573,1.257861635220126,4.716981132075472,0,1.257861635220126,2.8301886792452833,1.257861635220126
E00121114,276,241,0,3,2,4,9,2,10,0,5,0,0,87.31884057971014,0,1.0869565217391304,0.7246376811594203,1.4492753623188406,3.260869565217391,0.7246376811594203,3.6231884057971016,0,1.8115942028985508,0,0
E00121115,293,211,1,0,4,19,13,7,17,6,3,6,6,72.01365187713311,0.3412969283276451,0,1.3651877133105803,6.484641638225256,4.436860068259386,2.3890784982935154,5.802047781569966,2.04778156996587,1.023890784982935,2.04778156996587,2.04778156996587
E00121116,263,230,2,1,2,7,1,7,9,0,0,4,0,87.45247148288973,0.7604562737642585,0.38022813688212925,0.7604562737642585,2.6615969581749046,0.38022813688212925,2.6615969581749046,3.4220532319391634,0,0,1.520912547528517,0
E00121117,298,258,0,1,4,4,5,10,8,0,5,3,0,86.57718120805369,0,0.33557046979865773,1.342281879194631,1.342281879194631,1.6778523489932886,3.3557046979865772,2.684563758389262,0,1.6778523489932886,1.006711409395973,0
E00120883,393,296,0,0,5,2,3,9,46,10,9,10,3,75.31806615776081,0,0,1.2722646310432568,0.5089058524173028,0.7633587786259541,2.2900763358778624,11.704834605597965,2.5445292620865136,2.2900763358778624,2.5445292620865136,0.7633587786259541
E00120884,319,249,0,0,1,3,6,8,32,11,6,1,2,78.0564263322884,0,0,0.3134796238244514,0.9404388714733543,1.8808777429467085,2.507836990595611,10.031347962382444,3.4482758620689653,1.8808777429467085,0.3134796238244514,0.6269592476489028
E00120885,305,239,0,1,0,3,6,7,29,3,9,8,0,78.36065573770492,0,0.32786885245901637,0,0.9836065573770493,1.9672131147540985,2.2950819672131146,9.508196721311474,0.9836065573770493,2.9508196721311477,2.622950819672131,0
E00120886,365,282,0,3,1,4,4,7,34,7,14,9,0,77.26027397260275,0,0.821917808219178,0.273972602739726,1.095890410958904,1.095890410958904,1.9178082191780823,9.315068493150685,1.9178082191780823,3.8356164383561646,2.4657534246575343,0
E00120887,359,249,0,1,0,2,2,7,47,11,16,20,4,69.35933147632312,0,0.2785515320334262,0,0.5571030640668524,0.5571030640668524,1.9498607242339834,13.09192200557103,3.064066852367688,4.456824512534819,5.571030640668524,1.1142061281337048
E00120892,258,194,0,1,2,4,3,6,27,6,14,0,1,75.1937984496124,0,0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,2.3255813953488373,10.465116279069768,2.3255813953488373,5.426356589147287,0,0.3875968992248062
E00120893,300,222,0,3,6,5,8,14,31,5,3,2,1,74,0,1,2,1.6666666666666667,2.666666666666667,4.666666666666667,10.333333333333334,1.6666666666666667,1,0.6666666666666667,0.33333333333333337
E00121066,405,337,0,1,3,3,9,10,28,7,2,3,2,83.20987654320989,0,0.24691358024691357,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.4691358024691357,6.91358024691358,1.728395061728395,0.49382716049382713,0.7407407407407408,0.49382716049382713
E00121067,338,268,0,1,0,2,2,11,26,3,9,11,5,79.28994082840237,0,0.2958579881656805,0,0.591715976331361,0.591715976331361,3.2544378698224854,7.6923076923076925,0.8875739644970414,2.6627218934911245,3.2544378698224854,1.4792899408284024
E00121071,346,245,0,3,0,1,3,20,38,8,17,3,8,70.8092485549133,0,0.8670520231213872,0,0.2890173410404624,0.8670520231213872,5.780346820809249,10.982658959537572,2.312138728323699,4.913294797687861,0.8670520231213872,2.312138728323699
E00121073,333,258,0,2,5,0,4,8,31,2,4,14,5,77.47747747747748,0,0.6006006006006006,1.5015015015015014,0,1.2012012012012012,2.4024024024024024,9.30930930930931,0.6006006006006006,1.2012012012012012,4.2042042042042045,1.5015015015015014
E00121075,288,234,1,0,1,0,3,9,31,4,5,0,0,81.25,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,3.125,10.76388888888889,1.3888888888888888,1.7361111111111112,0,0
E00121072,290,211,0,4,10,7,9,9,21,4,9,6,0,72.75862068965517,0,1.3793103448275863,3.4482758620689653,2.413793103448276,3.103448275862069,3.103448275862069,7.241379310344828,1.3793103448275863,3.103448275862069,2.0689655172413794,0
E00121074,381,225,0,0,5,6,1,12,54,19,27,20,12,59.055118110236215,0,0,1.3123359580052494,1.574803149606299,0.26246719160104987,3.149606299212598,14.173228346456693,4.986876640419948,7.086614173228346,5.2493438320209975,3.149606299212598
E00121076,496,321,0,1,5,8,3,22,71,10,26,23,6,64.71774193548387,0,0.20161290322580644,1.0080645161290323,1.6129032258064515,0.6048387096774194,4.435483870967742,14.31451612903226,2.0161290322580645,5.241935483870968,4.637096774193548,1.2096774193548387
E00121077,331,243,1,3,2,11,3,9,35,13,4,6,1,73.41389728096676,0.3021148036253776,0.906344410876133,0.6042296072507553,3.3232628398791544,0.906344410876133,2.719033232628399,10.574018126888216,3.927492447129909,1.2084592145015105,1.812688821752266,0.3021148036253776
E00121078,301,218,1,1,2,0,7,11,36,4,9,9,3,72.42524916943522,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,2.3255813953488373,3.6544850498338874,11.960132890365449,1.3289036544850499,2.990033222591362,2.990033222591362,0.9966777408637874
E00121079,333,259,0,3,5,6,0,10,40,1,4,4,1,77.77777777777779,0,0.9009009009009009,1.5015015015015014,1.8018018018018018,0,3.003003003003003,12.012012012012011,0.3003003003003003,1.2012012012012012,1.2012012012012012,0.3003003003003003
E00121068,208,165,1,1,2,0,4,6,21,3,3,1,1,79.32692307692307,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,1.9230769230769231,2.8846153846153846,10.096153846153847,1.4423076923076923,1.4423076923076923,0.4807692307692308,0.4807692307692308
E00121069,307,212,0,1,2,1,3,11,28,16,19,9,5,69.05537459283387,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,3.5830618892508146,9.120521172638437,5.211726384364821,6.188925081433225,2.9315960912052117,1.6286644951140066
E00121070,222,167,0,1,1,2,0,7,26,2,8,8,0,75.22522522522522,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,3.153153153153153,11.711711711711711,0.9009009009009009,3.6036036036036037,3.6036036036036037,0
E00121080,304,257,0,0,1,1,3,9,17,8,1,3,4,84.53947368421053,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,2.9605263157894735,5.592105263157895,2.631578947368421,0.3289473684210526,0.9868421052631579,1.3157894736842104
E00121081,403,286,0,1,0,1,9,16,50,13,18,9,0,70.96774193548387,0,0.24813895781637718,0,0.24813895781637718,2.2332506203473943,3.970223325062035,12.40694789081886,3.225806451612903,4.466501240694789,2.2332506203473943,0
E00121082,293,171,0,0,2,3,7,12,51,9,23,14,1,58.36177474402731,0,0,0.6825938566552902,1.023890784982935,2.3890784982935154,4.09556313993174,17.4061433447099,3.0716723549488054,7.849829351535837,4.778156996587031,0.3412969283276451
