OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121121,256,226,204,9,13,13,7,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,27,88.28125,79.6875,3.515625,5.078125,5.078125,2.734375,0,0,0.78125,0,0.390625,0,0,1.171875,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0.390625,0,10.546875
E00121122,325,295,276,1,18,17,4,2,0,0,1,0,0,0,10,1,0,1,4,0,0,4,1,0,0,1,0,0,0,0,0,2,0,23,90.76923076923077,84.92307692307692,0.3076923076923077,5.538461538461538,5.230769230769231,1.2307692307692308,0.6153846153846154,0,0,0.3076923076923077,0,0,0,3.076923076923077,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,0,0,1.2307692307692308,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,7.076923076923077
E00121123,339,317,284,1,32,28,0,1,5,0,0,0,5,8,9,4,2,2,0,0,0,0,2,0,0,1,1,0,7,1,6,0,0,13,93.5103244837758,83.77581120943954,0.2949852507374631,9.43952802359882,8.259587020648967,0,0.2949852507374631,1.4749262536873156,0,0,0,1.4749262536873156,2.359882005899705,2.6548672566371683,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,0.2949852507374631,1.7699115044247788,0,0,3.8348082595870205
E00121126,307,295,273,3,19,16,2,2,7,4,0,0,0,0,1,3,3,0,0,0,0,0,7,0,0,4,3,0,4,4,0,1,0,0,96.09120521172639,88.92508143322475,0.9771986970684038,6.188925081433225,5.211726384364821,0.6514657980456027,0.6514657980456027,2.2801302931596092,1.3029315960912053,0,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0,0,0,2.2801302931596092,0,0,1.3029315960912053,0.9771986970684038,0,1.3029315960912053,1.3029315960912053,0,0.32573289902280134,0,0
E00121128,293,253,224,3,26,26,5,4,5,0,1,1,0,4,6,0,0,0,0,0,0,0,5,0,1,3,1,0,2,2,0,0,0,33,86.3481228668942,76.45051194539249,1.023890784982935,8.873720136518772,8.873720136518772,1.7064846416382253,1.3651877133105803,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,2.04778156996587,0,0,0,0,0,0,0,1.7064846416382253,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0,0,11.262798634812286
E00121124,363,333,312,5,16,13,2,1,3,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,27,91.73553719008265,85.9504132231405,1.3774104683195594,4.40771349862259,3.581267217630854,0.5509641873278237,0.27548209366391185,0.8264462809917356,0,0,0,0,0,1.9283746556473829,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0,7.43801652892562
E00121125,343,332,302,10,20,20,5,0,0,1,3,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,8,96.7930029154519,88.0466472303207,2.9154518950437316,5.830903790087463,5.830903790087463,1.4577259475218658,0,0,0.2915451895043732,0.8746355685131195,0,0,0,3.206997084548105,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,2.3323615160349855
E00121127,288,280,265,9,6,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.22222222222221,92.01388888888889,3.125,2.083333333333333,2.083333333333333,0,1.3888888888888888,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777
E00121129,392,373,351,8,14,14,2,0,0,3,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,95.1530612244898,89.54081632653062,2.0408163265306123,3.571428571428571,3.571428571428571,0.5102040816326531,0,0,0.7653061224489796,1.0204081632653061,0,0.25510204081632654,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,4.336734693877551
E00121130,418,402,394,2,6,5,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,13,96.17224880382776,94.25837320574163,0.4784688995215311,1.4354066985645932,1.1961722488038278,0,0,0.9569377990430622,0,0,0,0,0,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0.7177033492822966,0,0.7177033492822966,0,0,0,0,0,0,0,0,3.110047846889952
E00121131,377,372,364,0,8,8,2,2,1,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,98.6737400530504,96.55172413793103,0,2.122015915119363,2.122015915119363,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0.5305039787798408
E00120990,363,317,258,5,54,53,1,0,1,26,1,2,5,16,1,1,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,43,87.32782369146005,71.07438016528926,1.3774104683195594,14.87603305785124,14.600550964187327,0.27548209366391185,0,0.27548209366391185,7.162534435261708,0.27548209366391185,0.5509641873278237,1.3774104683195594,4.40771349862259,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.5509641873278237,0,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,11.84573002754821
E00120991,314,271,233,5,33,31,0,0,1,9,2,0,0,14,5,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,41,86.30573248407643,74.20382165605095,1.5923566878980893,10.509554140127388,9.872611464968154,0,0,0.3184713375796179,2.8662420382165608,0.6369426751592357,0,0,4.45859872611465,1.5923566878980893,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0,13.05732484076433
E00120992,351,300,253,5,42,42,1,0,0,10,7,7,6,9,2,0,0,0,0,0,0,0,7,0,0,6,1,0,2,2,0,0,0,42,85.47008547008546,72.07977207977207,1.4245014245014245,11.965811965811966,11.965811965811966,0.2849002849002849,0,0,2.849002849002849,1.9943019943019942,1.9943019943019942,1.7094017094017095,2.564102564102564,0.5698005698005698,0,0,0,0,0,0,0,1.9943019943019942,0,0,1.7094017094017095,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0,0,0,11.965811965811966
E00120994,278,244,216,1,27,27,1,1,0,4,0,2,1,6,12,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,87.76978417266187,77.6978417266187,0.3597122302158274,9.712230215827338,9.712230215827338,0.3597122302158274,0.3597122302158274,0,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,2.158273381294964,4.316546762589928,0,0,0,0,0,0,0,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,0,11.151079136690647
E00120995,409,359,264,8,87,85,0,3,2,36,0,0,10,33,1,2,0,2,2,0,2,0,4,0,0,4,0,0,1,1,0,0,0,43,87.77506112469437,64.54767726161369,1.9559902200488997,21.271393643031786,20.78239608801956,0,0.7334963325183375,0.4889975550122249,8.80195599022005,0,0,2.444987775061125,8.06845965770171,0.24449877750611246,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0,0.9779951100244498,0,0,0.9779951100244498,0,0,0.24449877750611246,0.24449877750611246,0,0,0,10.513447432762836
E00120997,339,294,239,0,55,53,2,0,0,20,1,8,8,13,1,2,0,2,1,0,0,1,7,0,0,7,0,0,4,2,2,0,0,33,86.72566371681415,70.50147492625368,0,16.224188790560472,15.634218289085547,0.5899705014749262,0,0,5.899705014749262,0.2949852507374631,2.359882005899705,2.359882005899705,3.8348082595870205,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,2.0648967551622417,0,0,2.0648967551622417,0,0,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,9.734513274336283
E00121000,361,311,252,6,53,53,4,0,10,11,1,0,4,17,6,0,0,0,3,0,3,0,10,0,0,10,0,0,0,0,0,1,0,36,86.14958448753463,69.80609418282549,1.662049861495845,14.681440443213297,14.681440443213297,1.10803324099723,0,2.7700831024930745,3.0470914127423825,0.2770083102493075,0,1.10803324099723,4.7091412742382275,1.662049861495845,0,0,0,0.8310249307479225,0,0.8310249307479225,0,2.7700831024930745,0,0,2.7700831024930745,0,0,0,0,0,0.2770083102493075,0,9.97229916897507
E00120993,260,228,209,3,16,16,0,1,1,3,0,1,1,6,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,25,87.6923076923077,80.38461538461539,1.153846153846154,6.153846153846154,6.153846153846154,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0.38461538461538464,2.307692307692308,1.153846153846154,0,0,0,0,0,0,0,2.6923076923076925,0,0,2.6923076923076925,0,0,0,0,0,0,0,9.615384615384617
E00120996,348,312,253,4,55,54,0,0,5,16,1,1,6,19,6,1,0,1,0,0,0,0,12,0,1,10,1,0,0,0,0,0,0,24,89.65517241379311,72.70114942528735,1.1494252873563218,15.804597701149426,15.517241379310345,0,0,1.4367816091954022,4.597701149425287,0.28735632183908044,0.28735632183908044,1.7241379310344827,5.459770114942529,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,0,0,0,0,3.4482758620689653,0,0.28735632183908044,2.8735632183908044,0.28735632183908044,0,0,0,0,0,0,6.896551724137931
E00120998,414,333,246,5,82,80,3,1,1,51,0,0,12,7,5,2,0,2,2,1,0,1,7,0,0,7,0,0,10,0,10,0,0,62,80.43478260869566,59.42028985507246,1.2077294685990339,19.806763285024154,19.32367149758454,0.7246376811594203,0.24154589371980675,0.24154589371980675,12.318840579710146,0,0,2.898550724637681,1.6908212560386473,1.2077294685990339,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.24154589371980675,0,0.24154589371980675,1.6908212560386473,0,0,1.6908212560386473,0,0,2.4154589371980677,0,2.4154589371980677,0,0,14.975845410628018
E00120999,391,347,280,0,67,65,0,3,3,27,0,0,12,17,3,2,0,2,1,0,1,0,8,0,0,8,0,0,0,0,0,1,0,34,88.7468030690537,71.61125319693095,0,17.135549872122763,16.624040920716112,0,0.7672634271099744,0.7672634271099744,6.905370843989769,0,0,3.0690537084398977,4.3478260869565215,0.7672634271099744,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,2.0460358056265986,0,0,2.0460358056265986,0,0,0,0,0,0.2557544757033248,0,8.695652173913043
E00121001,269,232,213,1,18,18,0,0,2,3,0,0,1,9,3,0,0,0,5,0,3,2,7,0,0,7,0,0,0,0,0,0,0,25,86.2453531598513,79.182156133829,0.37174721189591076,6.691449814126393,6.691449814126393,0,0,0.7434944237918215,1.1152416356877324,0,0,0.37174721189591076,3.3457249070631967,1.1152416356877324,0,0,0,1.858736059479554,0,1.1152416356877324,0.7434944237918215,2.6022304832713754,0,0,2.6022304832713754,0,0,0,0,0,0,0,9.293680297397769
E00121083,404,315,282,6,27,24,2,0,0,8,5,5,4,0,0,3,0,3,8,0,4,4,7,0,0,5,2,0,3,3,0,1,0,70,77.97029702970298,69.80198019801979,1.4851485148514851,6.683168316831684,5.9405940594059405,0.49504950495049505,0,0,1.9801980198019802,1.2376237623762376,1.2376237623762376,0.9900990099009901,0,0,0.7425742574257426,0,0.7425742574257426,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,1.7326732673267329,0,0,1.2376237623762376,0.49504950495049505,0,0.7425742574257426,0.7425742574257426,0,0.24752475247524752,0,17.326732673267326
E00121084,295,267,243,8,16,15,0,0,2,5,1,0,2,3,2,1,0,1,0,0,0,0,8,0,0,8,0,0,2,2,0,0,0,18,90.5084745762712,82.37288135593221,2.711864406779661,5.423728813559322,5.084745762711865,0,0,0.6779661016949152,1.694915254237288,0.3389830508474576,0,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,2.711864406779661,0,0,2.711864406779661,0,0,0.6779661016949152,0.6779661016949152,0,0,0,6.101694915254238
E00121089,239,222,202,13,7,6,1,0,0,0,1,0,0,4,0,1,0,1,1,0,1,0,4,0,0,0,4,0,1,0,1,0,0,11,92.88702928870293,84.51882845188284,5.439330543933055,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,0.41841004184100417,0,0,1.6736401673640167,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,0,0,0,1.6736401673640167,0,0.41841004184100417,0,0.41841004184100417,0,0,4.602510460251046
E00121090,212,204,197,4,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.22641509433963,92.9245283018868,1.8867924528301887,1.4150943396226416,1.4150943396226416,0,0,0,0,0.4716981132075472,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7735849056603774
E00121092,302,266,242,3,21,21,0,1,3,3,0,0,2,9,3,0,0,0,0,0,0,0,14,1,0,13,0,0,0,0,0,0,0,22,88.0794701986755,80.13245033112582,0.9933774834437087,6.95364238410596,6.95364238410596,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0.6622516556291391,2.980132450331126,0.9933774834437087,0,0,0,0,0,0,0,4.635761589403973,0.33112582781456956,0,4.304635761589404,0,0,0,0,0,0,0,7.28476821192053
E00169778,395,368,340,14,14,14,0,1,0,4,3,0,5,0,1,0,0,0,0,0,0,0,4,0,0,1,3,0,5,1,4,0,0,18,93.16455696202532,86.07594936708861,3.5443037974683547,3.5443037974683547,3.5443037974683547,0,0.25316455696202533,0,1.0126582278481013,0.7594936708860759,0,1.2658227848101267,0,0.25316455696202533,0,0,0,0,0,0,0,1.0126582278481013,0,0,0.25316455696202533,0.7594936708860759,0,1.2658227848101267,0.25316455696202533,1.0126582278481013,0,0,4.556962025316456
E00121085,303,260,248,6,6,6,0,1,0,0,0,0,0,4,1,0,0,0,2,1,1,0,2,1,0,0,1,0,2,2,0,0,0,37,85.8085808580858,81.84818481848185,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0.33003300330033003,0,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0,0,12.211221122112212
E00121087,343,328,312,10,6,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,8,95.6268221574344,90.96209912536443,2.9154518950437316,1.749271137026239,1.4577259475218658,0,0,0,1.4577259475218658,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,1.4577259475218658,0,0,1.4577259475218658,0,0,0,0,0,0.5830903790087464,0,2.3323615160349855
E00121088,235,224,208,0,16,16,2,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,95.31914893617022,88.51063829787233,0,6.808510638297872,6.808510638297872,0.851063829787234,0,0,0,0,0,0.425531914893617,5.106382978723404,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,4.25531914893617
E00121093,346,338,311,7,20,19,0,0,0,2,0,0,1,5,11,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,97.6878612716763,89.88439306358381,2.023121387283237,5.780346820809249,5.491329479768786,0,0,0,0.5780346820809248,0,0,0.2890173410404624,1.4450867052023122,3.1791907514450863,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,2.023121387283237
E00121094,402,390,371,7,12,12,2,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,8,97.01492537313433,92.28855721393035,1.7412935323383085,2.9850746268656714,2.9850746268656714,0.4975124378109453,0,0.24875621890547264,0,0,0,1.7412935323383085,0,0.4975124378109453,0,0,0,0,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0,1.9900497512437811
E00121034,237,219,210,7,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,11,92.40506329113924,88.60759493670885,2.9535864978902953,0.8438818565400843,0.8438818565400843,0,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,2.9535864978902953,0,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0,0,4.641350210970464
E00121043,282,264,261,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,12,93.61702127659575,92.5531914893617,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,1.773049645390071,0,4.25531914893617
E00121044,294,240,235,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,52,81.63265306122449,79.93197278911565,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,17.687074829931973
E00121047,293,264,247,0,17,17,2,0,0,2,0,0,5,2,6,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,25,90.10238907849829,84.30034129692832,0,5.802047781569966,5.802047781569966,0.6825938566552902,0,0,0.6825938566552902,0,0,1.7064846416382253,0.6825938566552902,2.04778156996587,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0.6825938566552902,0.6825938566552902,0,0,0,8.532423208191126
E00121048,301,243,232,2,9,9,0,0,1,0,0,0,0,6,2,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,1,0,53,80.73089700996677,77.0764119601329,0.6644518272425249,2.990033222591362,2.990033222591362,0,0,0.33222591362126247,0,0,0,0,1.9933554817275747,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,17.60797342192691
E00121032,264,229,189,9,31,29,3,0,4,0,1,4,6,6,5,2,0,2,0,0,0,0,10,1,1,8,0,0,4,4,0,0,0,21,86.74242424242425,71.5909090909091,3.4090909090909087,11.742424242424242,10.984848484848484,1.1363636363636365,0,1.5151515151515151,0,0.3787878787878788,1.5151515151515151,2.272727272727273,2.272727272727273,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0,0,0,0,3.787878787878788,0.3787878787878788,0.3787878787878788,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,0,0,0,7.954545454545454
E00121045,254,214,197,1,16,15,1,1,2,0,0,0,4,5,2,1,0,1,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,34,84.25196850393701,77.55905511811024,0.39370078740157477,6.299212598425196,5.905511811023622,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0,1.574803149606299,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,1.968503937007874,0,0,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,13.385826771653544
E00121046,298,254,234,6,14,12,0,0,4,0,0,0,1,7,0,2,2,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,39,85.23489932885906,78.52348993288591,2.013422818791946,4.697986577181208,4.026845637583892,0,0,1.342281879194631,0,0,0,0.33557046979865773,2.348993288590604,0,0.6711409395973155,0.6711409395973155,0,1.006711409395973,0,0,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,13.087248322147651
E00121049,329,298,282,5,11,9,0,0,2,1,0,0,3,3,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,28,90.5775075987842,85.71428571428571,1.5197568389057752,3.343465045592705,2.735562310030395,0,0,0.60790273556231,0.303951367781155,0,0,0.911854103343465,0.911854103343465,0,0.60790273556231,0,0.60790273556231,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,8.51063829787234
E00121050,235,203,189,3,11,11,0,0,0,1,0,1,0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,29,86.38297872340426,80.42553191489363,1.276595744680851,4.680851063829787,4.680851063829787,0,0,0,0.425531914893617,0,0.425531914893617,0,3.404255319148936,0.425531914893617,0,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0,0,12.340425531914894
E00121036,228,217,196,7,14,13,1,0,0,0,0,4,0,3,5,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,9,95.17543859649122,85.96491228070175,3.070175438596491,6.140350877192982,5.701754385964912,0.43859649122807015,0,0,0,0,1.7543859649122806,0,1.3157894736842104,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,3.9473684210526314
E00121037,274,243,216,4,23,21,0,0,0,0,2,0,5,12,2,2,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,25,88.6861313868613,78.83211678832117,1.4598540145985401,8.394160583941606,7.664233576642336,0,0,0,0,0.7299270072992701,0,1.824817518248175,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,2.18978102189781,0,0,2.18978102189781,0,0,0,0,0,0,0,9.124087591240876
E00121040,353,319,305,7,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,30,90.36827195467421,86.40226628895185,1.9830028328611897,1.9830028328611897,1.9830028328611897,0,0,0,0,0,0,1.69971671388102,0,0.28328611898017,0,0,0,0,0,0,0,0.84985835694051,0,0,0.84985835694051,0,0,0,0,0,0.28328611898017,0,8.498583569405099
E00121041,141,130,116,2,12,12,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,8,92.19858156028369,82.26950354609929,1.4184397163120568,8.51063829787234,8.51063829787234,0,0,0,0,0.7092198581560284,0,0,7.801418439716312,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0,0,5.673758865248227
E00190248,320,294,275,4,15,15,0,2,0,0,0,0,1,7,5,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,1,0,21,91.875,85.9375,1.25,4.6875,4.6875,0,0.625,0,0,0,0,0.3125,2.1875,1.5625,0,0,0,0.9375,0,0,0.9375,0.3125,0,0,0.3125,0,0,0,0,0,0.3125,0,6.5625
E00190304,319,268,250,1,17,17,3,0,3,3,1,0,4,1,2,0,0,0,3,0,0,3,12,0,0,10,2,0,6,3,3,1,0,29,84.01253918495298,78.36990595611285,0.3134796238244514,5.329153605015674,5.329153605015674,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0,0,0.9404388714733543,0,0,0.9404388714733543,3.761755485893417,0,0,3.1347962382445136,0.6269592476489028,0,1.8808777429467085,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,9.090909090909092
E00121033,426,366,327,7,32,27,2,0,0,4,3,4,9,4,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,85.91549295774648,76.76056338028168,1.643192488262911,7.511737089201878,6.338028169014084,0.4694835680751174,0,0,0.9389671361502347,0.7042253521126761,0.9389671361502347,2.112676056338028,0.9389671361502347,0.2347417840375587,1.1737089201877933,1.1737089201877933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.084507042253522
E00121038,276,239,221,4,14,13,0,1,3,2,0,0,2,1,4,1,0,1,0,0,0,0,2,0,0,0,2,0,5,0,5,0,0,30,86.59420289855072,80.07246376811594,1.4492753623188406,5.072463768115942,4.710144927536232,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,1.8115942028985508,0,1.8115942028985508,0,0,10.869565217391305
E00121039,337,301,281,4,16,16,0,0,1,0,0,1,3,3,8,0,0,0,1,0,0,1,5,0,0,4,1,0,0,0,0,0,0,30,89.31750741839762,83.38278931750742,1.1869436201780417,4.747774480712167,4.747774480712167,0,0,0.2967359050445104,0,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,2.3738872403560833,0,0,0,0.2967359050445104,0,0,0.2967359050445104,1.483679525222552,0,0,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,8.902077151335313
E00121042,275,248,229,7,12,12,0,0,0,2,1,0,4,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.18181818181819,83.27272727272728,2.5454545454545454,4.363636363636364,4.363636363636364,0,0,0,0.7272727272727273,0.36363636363636365,0,1.4545454545454546,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,9.454545454545455
E00120882,418,342,305,1,36,36,0,0,0,25,0,0,0,9,2,0,0,0,1,0,0,1,13,0,0,13,0,0,0,0,0,0,0,62,81.81818181818183,72.96650717703349,0.23923444976076555,8.61244019138756,8.61244019138756,0,0,0,5.980861244019139,0,0,0,2.15311004784689,0.4784688995215311,0,0,0,0.23923444976076555,0,0,0.23923444976076555,3.110047846889952,0,0,3.110047846889952,0,0,0,0,0,0,0,14.832535885167463
