OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00177828,111,1,19,55,36,0.9009009009009009,17.117117117117118,49.549549549549546,32.432432432432435
E00177829,65,0,10,41,14,0,15.384615384615385,63.07692307692307,21.53846153846154
E00177830,109,0,5,73,31,0,4.587155963302752,66.97247706422019,28.440366972477065
E00177831,168,2,25,61,80,1.1904761904761905,14.880952380952381,36.30952380952381,47.61904761904761
E00177832,98,0,13,33,52,0,13.26530612244898,33.6734693877551,53.06122448979592
E00177833,42,0,6,3,33,0,14.285714285714285,7.142857142857142,78.57142857142857
E00177834,145,14,11,19,101,9.655172413793103,7.586206896551724,13.10344827586207,69.6551724137931
E00177835,133,2,52,66,13,1.5037593984962405,39.097744360902254,49.62406015037594,9.774436090225564
E00177836,135,3,34,83,15,2.2222222222222223,25.185185185185183,61.48148148148148,11.11111111111111
E00177837,154,0,37,45,72,0,24.025974025974026,29.22077922077922,46.75324675324675
E00177838,190,8,20,156,6,4.2105263157894735,10.526315789473683,82.10526315789474,3.1578947368421053
E00177839,41,6,4,8,23,14.634146341463413,9.75609756097561,19.51219512195122,56.09756097560976
E00177840,101,2,5,50,44,1.9801980198019802,4.9504950495049505,49.504950495049506,43.56435643564357
E00177841,202,8,70,62,62,3.9603960396039604,34.65346534653465,30.693069306930692,30.693069306930692
E00177842,138,3,43,83,9,2.1739130434782608,31.15942028985507,60.14492753623188,6.521739130434782
E00177843,190,87,87,9,7,45.78947368421053,45.78947368421053,4.736842105263158,3.684210526315789
E00177844,104,9,59,33,3,8.653846153846153,56.730769230769226,31.73076923076923,2.8846153846153846
E00177845,90,6,8,27,49,6.666666666666667,8.88888888888889,30,54.44444444444444
E00177846,134,1,12,46,75,0.7462686567164178,8.955223880597014,34.32835820895522,55.970149253731336
E00177847,120,5,41,52,22,4.166666666666666,34.166666666666664,43.333333333333336,18.333333333333332
E00177848,99,16,72,8,3,16.161616161616163,72.72727272727273,8.080808080808081,3.0303030303030303
E00177849,54,4,14,21,15,7.4074074074074066,25.925925925925924,38.88888888888889,27.77777777777778
E00177850,133,22,23,67,21,16.541353383458645,17.293233082706767,50.37593984962406,15.789473684210526
E00177851,138,80,48,8,2,57.971014492753625,34.78260869565217,5.797101449275362,1.4492753623188406
E00177852,40,1,3,20,16,2.5,7.5,50,40
E00177853,99,0,61,34,4,0,61.61616161616161,34.34343434343434,4.040404040404041
E00177854,173,1,21,102,49,0.5780346820809248,12.138728323699421,58.95953757225434,28.32369942196532
E00177855,54,38,12,0,4,70.37037037037037,22.22222222222222,0,7.4074074074074066
E00177856,134,4,24,49,57,2.9850746268656714,17.91044776119403,36.56716417910448,42.53731343283582
E00177857,95,14,33,43,5,14.736842105263156,34.73684210526316,45.26315789473684,5.263157894736842
E00177858,82,35,44,0,3,42.68292682926829,53.65853658536586,0,3.6585365853658534
E00177859,69,0,6,40,23,0,8.695652173913043,57.971014492753625,33.33333333333333
E00177860,79,9,40,21,9,11.39240506329114,50.63291139240506,26.582278481012654,11.39240506329114
E00177861,61,0,12,33,16,0,19.672131147540984,54.09836065573771,26.229508196721312
E00177862,112,0,6,35,71,0,5.357142857142857,31.25,63.39285714285714
E00177863,229,4,30,128,67,1.7467248908296942,13.100436681222707,55.895196506550214,29.257641921397383
E00177864,150,0,21,87,42,0,14.000000000000002,57.99999999999999,28.000000000000004
E00177865,56,26,5,3,22,46.42857142857143,8.928571428571429,5.357142857142857,39.285714285714285
E00177866,185,83,54,3,45,44.86486486486487,29.18918918918919,1.6216216216216217,24.324324324324326
E00177867,165,111,31,16,7,67.27272727272727,18.787878787878785,9.696969696969697,4.242424242424243
E00177868,164,21,57,35,51,12.804878048780488,34.756097560975604,21.341463414634145,31.097560975609756
E00177869,80,1,27,14,38,1.25,33.75,17.5,47.5
E00177870,107,11,13,12,71,10.2803738317757,12.149532710280374,11.214953271028037,66.35514018691589
E00177871,79,25,29,15,10,31.645569620253166,36.708860759493675,18.9873417721519,12.658227848101266
