OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00054697,270,242,6,3,3,8,2,6,14,89.62962962962962,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.9629629629629632,0.7407407407407408,2.2222222222222223,5.185185185185185
E00054698,234,212,13,8,5,4,4,0,5,90.5982905982906,5.555555555555555,3.418803418803419,2.1367521367521367,1.7094017094017095,1.7094017094017095,0,2.1367521367521367
E00054699,254,231,16,9,7,3,1,2,4,90.94488188976378,6.299212598425196,3.543307086614173,2.7559055118110236,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.574803149606299
E00054700,482,424,26,16,10,9,6,3,23,87.96680497925311,5.394190871369295,3.319502074688797,2.0746887966804977,1.8672199170124482,1.2448132780082988,0.6224066390041494,4.771784232365145
E00054701,320,290,7,1,6,17,10,7,6,90.625,2.1875,0.3125,1.875,5.3125,3.125,2.1875,1.875
E00054702,419,381,11,5,6,11,2,9,16,90.9307875894988,2.6252983293556085,1.1933174224343674,1.431980906921241,2.6252983293556085,0.47732696897374705,2.1479713603818613,3.8186157517899764
E00054703,294,276,9,7,2,5,1,4,4,93.87755102040816,3.061224489795918,2.380952380952381,0.6802721088435374,1.7006802721088436,0.3401360544217687,1.3605442176870748,1.3605442176870748
E00054704,354,318,16,12,4,6,2,4,14,89.83050847457628,4.519774011299435,3.389830508474576,1.1299435028248588,1.694915254237288,0.5649717514124294,1.1299435028248588,3.954802259887006
E00054705,287,266,19,17,2,0,0,0,2,92.6829268292683,6.620209059233449,5.923344947735192,0.6968641114982579,0,0,0,0.6968641114982579
E00054706,313,293,7,3,4,5,3,2,8,93.61022364217251,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.5559105431309903
E00054707,293,267,13,9,4,6,3,3,7,91.12627986348123,4.436860068259386,3.0716723549488054,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,2.3890784982935154
E00054708,289,256,21,16,5,9,2,7,3,88.58131487889274,7.26643598615917,5.536332179930796,1.7301038062283738,3.1141868512110724,0.6920415224913495,2.422145328719723,1.0380622837370241
E00054709,362,329,21,18,3,5,1,4,7,90.88397790055248,5.801104972375691,4.972375690607735,0.8287292817679558,1.3812154696132597,0.2762430939226519,1.1049723756906076,1.9337016574585635
E00054710,272,252,13,13,0,4,0,4,3,92.64705882352942,4.779411764705882,4.779411764705882,0,1.4705882352941175,0,1.4705882352941175,1.1029411764705883
E00054711,217,205,4,4,0,1,0,1,7,94.47004608294931,1.8433179723502304,1.8433179723502304,0,0.4608294930875576,0,0.4608294930875576,3.225806451612903
E00054712,269,239,18,10,8,6,2,4,6,88.84758364312268,6.691449814126393,3.717472118959108,2.973977695167286,2.2304832713754648,0.7434944237918215,1.486988847583643,2.2304832713754648
E00054713,333,298,15,12,3,9,3,6,11,89.4894894894895,4.504504504504505,3.6036036036036037,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,3.303303303303303
E00054714,316,295,13,11,2,2,0,2,6,93.35443037974683,4.113924050632911,3.481012658227848,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.89873417721519
E00054715,267,236,14,10,4,8,6,2,9,88.38951310861424,5.2434456928838955,3.7453183520599254,1.4981273408239701,2.9962546816479403,2.247191011235955,0.7490636704119851,3.3707865168539324
E00054716,300,272,14,11,3,4,0,4,10,90.66666666666666,4.666666666666667,3.6666666666666665,1,1.3333333333333335,0,1.3333333333333335,3.3333333333333335
E00054717,235,213,12,4,8,7,3,4,3,90.63829787234042,5.106382978723404,1.702127659574468,3.404255319148936,2.9787234042553195,1.276595744680851,1.702127659574468,1.276595744680851
E00054718,201,175,10,6,4,7,3,4,9,87.06467661691542,4.975124378109453,2.9850746268656714,1.9900497512437811,3.482587064676617,1.4925373134328357,1.9900497512437811,4.477611940298507
E00054719,315,293,13,13,0,4,2,2,5,93.01587301587301,4.1269841269841265,4.1269841269841265,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,1.5873015873015872
E00054720,228,206,11,9,2,5,5,0,6,90.35087719298247,4.824561403508771,3.9473684210526314,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,2.631578947368421
E00054721,281,257,9,6,3,7,3,4,8,91.45907473309609,3.202846975088968,2.135231316725979,1.0676156583629894,2.491103202846975,1.0676156583629894,1.4234875444839856,2.8469750889679712
E00054722,265,236,17,12,5,3,1,2,9,89.05660377358491,6.415094339622642,4.528301886792453,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.7547169811320755,3.3962264150943398
E00054723,206,174,17,11,6,7,4,3,8,84.46601941747572,8.25242718446602,5.339805825242718,2.912621359223301,3.3980582524271843,1.9417475728155338,1.4563106796116505,3.8834951456310676
E00054724,235,213,10,8,2,5,2,3,7,90.63829787234042,4.25531914893617,3.404255319148936,0.851063829787234,2.127659574468085,0.851063829787234,1.276595744680851,2.9787234042553195
E00054725,211,195,9,5,4,1,1,0,6,92.41706161137441,4.265402843601896,2.3696682464454977,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,2.843601895734597
E00054726,335,295,20,11,9,8,5,3,12,88.05970149253731,5.970149253731343,3.2835820895522385,2.6865671641791042,2.3880597014925375,1.4925373134328357,0.8955223880597015,3.582089552238806
E00054727,277,253,11,11,0,3,1,2,10,91.33574007220217,3.9711191335740073,3.9711191335740073,0,1.083032490974729,0.36101083032490977,0.7220216606498195,3.6101083032490973
E00054728,463,428,12,12,0,10,2,8,13,92.44060475161987,2.591792656587473,2.591792656587473,0,2.159827213822894,0.4319654427645789,1.7278617710583155,2.8077753779697625
E00054729,343,319,16,12,4,7,3,4,1,93.00291545189503,4.664723032069971,3.498542274052478,1.1661807580174928,2.0408163265306123,0.8746355685131195,1.1661807580174928,0.2915451895043732
E00054730,275,262,8,5,3,0,0,0,5,95.27272727272728,2.909090909090909,1.8181818181818181,1.090909090909091,0,0,0,1.8181818181818181
E00054731,209,188,8,7,1,5,2,3,8,89.95215311004785,3.827751196172249,3.349282296650718,0.4784688995215311,2.3923444976076556,0.9569377990430622,1.4354066985645932,3.827751196172249
E00054732,204,185,15,6,9,0,0,0,4,90.68627450980392,7.352941176470589,2.941176470588235,4.411764705882353,0,0,0,1.9607843137254901
E00054733,463,422,19,12,7,10,3,7,12,91.14470842332614,4.103671706263499,2.591792656587473,1.511879049676026,2.159827213822894,0.6479481641468683,1.511879049676026,2.591792656587473
E00054734,504,459,28,22,6,6,3,3,11,91.07142857142857,5.555555555555555,4.365079365079365,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,2.1825396825396823
E00054735,290,255,19,12,7,7,3,4,9,87.93103448275862,6.551724137931035,4.137931034482759,2.413793103448276,2.413793103448276,1.0344827586206897,1.3793103448275863,3.103448275862069
E00054736,235,216,13,7,6,2,0,2,4,91.91489361702128,5.531914893617021,2.9787234042553195,2.553191489361702,0.851063829787234,0,0.851063829787234,1.702127659574468
E00054737,170,150,12,7,5,2,1,1,6,88.23529411764706,7.0588235294117645,4.117647058823529,2.941176470588235,1.1764705882352942,0.5882352941176471,0.5882352941176471,3.5294117647058822
E00054738,164,143,11,8,3,2,0,2,8,87.1951219512195,6.707317073170732,4.878048780487805,1.8292682926829267,1.2195121951219512,0,1.2195121951219512,4.878048780487805
E00054739,274,255,9,6,3,4,2,2,6,93.06569343065694,3.2846715328467155,2.18978102189781,1.094890510948905,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00054740,480,433,30,24,6,8,4,4,9,90.20833333333333,6.25,5,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.875
E00054741,232,209,10,7,3,4,1,3,9,90.08620689655173,4.310344827586207,3.0172413793103448,1.293103448275862,1.7241379310344827,0.43103448275862066,1.293103448275862,3.8793103448275863
E00054742,369,324,15,12,3,14,3,11,16,87.8048780487805,4.0650406504065035,3.2520325203252036,0.8130081300813009,3.7940379403794036,0.8130081300813009,2.9810298102981028,4.336043360433604
E00054743,458,415,24,17,7,3,3,0,16,90.61135371179039,5.240174672489083,3.711790393013101,1.5283842794759825,0.6550218340611353,0.6550218340611353,0,3.4934497816593884
E00054744,271,241,16,12,4,7,3,4,7,88.92988929889299,5.904059040590406,4.428044280442804,1.4760147601476015,2.5830258302583027,1.107011070110701,1.4760147601476015,2.5830258302583027
E00054745,265,242,14,11,3,1,0,1,8,91.32075471698113,5.283018867924529,4.150943396226415,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,3.018867924528302
E00054746,218,195,19,16,3,1,0,1,3,89.44954128440367,8.715596330275229,7.339449541284404,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,1.3761467889908259
E00054747,216,200,12,11,1,1,1,0,3,92.5925925925926,5.555555555555555,5.092592592592593,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,1.3888888888888888
E00054748,240,214,9,5,4,6,4,2,11,89.16666666666667,3.75,2.083333333333333,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,4.583333333333333
E00054749,280,256,16,14,2,5,3,2,3,91.42857142857143,5.714285714285714,5,0.7142857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.0714285714285714
E00054750,138,123,8,3,5,1,1,0,6,89.13043478260869,5.797101449275362,2.1739130434782608,3.6231884057971016,0.7246376811594203,0.7246376811594203,0,4.3478260869565215
E00054751,277,249,7,7,0,7,2,5,14,89.89169675090253,2.527075812274368,2.527075812274368,0,2.527075812274368,0.7220216606498195,1.8050541516245486,5.054151624548736
E00054752,104,92,8,7,1,1,1,0,3,88.46153846153845,7.6923076923076925,6.730769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,2.8846153846153846
E00054753,325,288,27,21,6,2,2,0,8,88.61538461538461,8.307692307692308,6.461538461538462,1.8461538461538463,0.6153846153846154,0.6153846153846154,0,2.4615384615384617
E00054754,324,293,16,8,8,2,1,1,13,90.4320987654321,4.938271604938271,2.4691358024691357,2.4691358024691357,0.6172839506172839,0.30864197530864196,0.30864197530864196,4.012345679012346
E00054755,372,337,23,22,1,3,2,1,9,90.59139784946237,6.182795698924731,5.913978494623656,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,2.4193548387096775
E00054756,231,202,17,12,5,5,4,1,7,87.44588744588745,7.35930735930736,5.194805194805195,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.4329004329004329,3.0303030303030303
E00054757,281,259,16,12,4,4,2,2,2,92.17081850533808,5.6939501779359425,4.270462633451958,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00054758,385,366,7,5,2,4,1,3,8,95.06493506493506,1.8181818181818181,1.2987012987012987,0.5194805194805194,1.0389610389610389,0.2597402597402597,0.7792207792207793,2.0779220779220777
E00054759,385,355,12,8,4,2,1,1,16,92.20779220779221,3.116883116883117,2.0779220779220777,1.0389610389610389,0.5194805194805194,0.2597402597402597,0.2597402597402597,4.1558441558441555
E00054760,463,439,11,11,0,2,2,0,11,94.81641468682506,2.375809935205184,2.375809935205184,0,0.4319654427645789,0.4319654427645789,0,2.375809935205184
E00054761,375,338,8,5,3,17,6,11,12,90.13333333333333,2.1333333333333333,1.3333333333333335,0.8,4.533333333333333,1.6,2.933333333333333,3.2
E00054762,301,271,15,9,6,5,1,4,10,90.03322259136213,4.983388704318937,2.990033222591362,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.3289036544850499,3.322259136212625
E00054763,415,371,18,12,6,11,6,5,15,89.39759036144578,4.337349397590361,2.891566265060241,1.4457831325301205,2.6506024096385543,1.4457831325301205,1.2048192771084338,3.614457831325301
E00054764,249,228,11,9,2,3,2,1,7,91.56626506024097,4.417670682730924,3.614457831325301,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.8112449799196786
E00054765,249,217,9,7,2,8,4,4,15,87.14859437751004,3.614457831325301,2.8112449799196786,0.8032128514056224,3.2128514056224895,1.6064257028112447,1.6064257028112447,6.024096385542169
E00054766,283,260,11,10,1,3,1,2,9,91.87279151943463,3.8869257950530036,3.53356890459364,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,3.180212014134275
E00054767,311,280,18,12,6,4,2,2,9,90.03215434083602,5.787781350482315,3.858520900321544,1.929260450160772,1.2861736334405145,0.6430868167202572,0.6430868167202572,2.8938906752411575
E00054768,540,499,22,16,6,7,7,0,12,92.4074074074074,4.074074074074074,2.9629629629629632,1.1111111111111112,1.2962962962962963,1.2962962962962963,0,2.2222222222222223
E00054769,258,218,24,13,11,8,2,6,8,84.49612403100775,9.30232558139535,5.038759689922481,4.263565891472868,3.10077519379845,0.7751937984496124,2.3255813953488373,3.10077519379845
E00054770,315,283,18,11,7,8,4,4,6,89.84126984126985,5.714285714285714,3.492063492063492,2.2222222222222223,2.5396825396825395,1.2698412698412698,1.2698412698412698,1.9047619047619049
E00054771,256,220,20,15,5,7,6,1,9,85.9375,7.8125,5.859375,1.953125,2.734375,2.34375,0.390625,3.515625
E00054772,300,265,11,8,3,6,4,2,18,88.33333333333333,3.6666666666666665,2.666666666666667,1,2,1.3333333333333335,0.6666666666666667,6
E00054773,434,379,16,7,9,13,6,7,26,87.32718894009217,3.686635944700461,1.6129032258064515,2.0737327188940093,2.995391705069124,1.3824884792626728,1.6129032258064515,5.990783410138248
E00054774,253,222,19,16,3,4,1,3,8,87.74703557312253,7.5098814229249005,6.324110671936759,1.185770750988142,1.5810276679841897,0.3952569169960474,1.185770750988142,3.1620553359683794
E00054775,340,307,13,9,4,7,2,5,13,90.29411764705883,3.823529411764706,2.6470588235294117,1.1764705882352942,2.0588235294117645,0.5882352941176471,1.4705882352941175,3.823529411764706
E00054776,262,219,24,22,2,6,4,2,13,83.58778625954199,9.16030534351145,8.396946564885496,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,4.961832061068702
E00054777,355,311,6,4,2,3,1,2,35,87.60563380281691,1.6901408450704223,1.1267605633802817,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.5633802816901409,9.859154929577464
E00054778,301,270,19,15,4,5,5,0,7,89.70099667774086,6.312292358803987,4.983388704318937,1.3289036544850499,1.6611295681063125,1.6611295681063125,0,2.3255813953488373
E00054779,327,302,8,5,3,6,5,1,11,92.35474006116208,2.4464831804281344,1.529051987767584,0.9174311926605505,1.834862385321101,1.529051987767584,0.3058103975535168,3.3639143730886847
E00054780,222,200,13,11,2,1,0,1,8,90.09009009009009,5.8558558558558556,4.954954954954955,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,3.6036036036036037
E00054781,261,236,14,7,7,4,0,4,7,90.42145593869732,5.363984674329502,2.681992337164751,2.681992337164751,1.532567049808429,0,1.532567049808429,2.681992337164751
E00054782,321,301,15,9,6,3,3,0,2,93.76947040498442,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.6230529595015576
E00054783,228,198,9,6,3,3,1,2,18,86.8421052631579,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.8771929824561403,7.894736842105263
E00054784,455,405,21,14,7,12,5,7,17,89.01098901098901,4.615384615384616,3.076923076923077,1.5384615384615385,2.6373626373626373,1.098901098901099,1.5384615384615385,3.7362637362637363
E00054785,296,251,15,7,8,12,5,7,18,84.7972972972973,5.0675675675675675,2.364864864864865,2.7027027027027026,4.054054054054054,1.6891891891891893,2.364864864864865,6.081081081081082
E00054786,284,255,15,12,3,3,2,1,11,89.7887323943662,5.28169014084507,4.225352112676056,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,3.873239436619718
E00054787,195,182,8,4,4,2,1,1,3,93.33333333333333,4.102564102564102,2.051282051282051,2.051282051282051,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385
E00054788,243,225,4,3,1,6,2,4,8,92.5925925925926,1.646090534979424,1.2345679012345678,0.411522633744856,2.4691358024691357,0.823045267489712,1.646090534979424,3.292181069958848
E00054789,387,348,19,14,5,7,1,6,13,89.92248062015504,4.909560723514212,3.6175710594315245,1.2919896640826873,1.8087855297157622,0.2583979328165375,1.550387596899225,3.359173126614987
E00054790,257,241,6,6,0,4,2,2,6,93.77431906614785,2.3346303501945527,2.3346303501945527,0,1.556420233463035,0.7782101167315175,0.7782101167315175,2.3346303501945527
E00054791,398,360,20,16,4,7,4,3,11,90.45226130653266,5.025125628140704,4.0201005025125625,1.0050251256281406,1.7587939698492463,1.0050251256281406,0.7537688442211055,2.763819095477387
E00054792,285,260,13,10,3,8,7,1,4,91.22807017543859,4.56140350877193,3.508771929824561,1.0526315789473684,2.807017543859649,2.456140350877193,0.3508771929824561,1.4035087719298245
E00054793,250,228,13,9,4,3,2,1,6,91.2,5.2,3.5999999999999996,1.6,1.2,0.8,0.4,2.4
E00054794,231,213,11,6,5,1,0,1,6,92.20779220779221,4.761904761904762,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0.4329004329004329,2.5974025974025974
E00054795,241,214,11,6,5,3,1,2,13,88.79668049792531,4.564315352697095,2.4896265560165975,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.8298755186721992,5.394190871369295
E00054796,312,269,31,26,5,5,0,5,7,86.21794871794873,9.935897435897436,8.333333333333332,1.6025641025641024,1.6025641025641024,0,1.6025641025641024,2.2435897435897436
E00054797,345,309,22,16,6,4,2,2,10,89.56521739130436,6.3768115942028984,4.63768115942029,1.7391304347826086,1.1594202898550725,0.5797101449275363,0.5797101449275363,2.898550724637681
E00054798,291,270,4,2,2,7,3,4,10,92.78350515463917,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.405498281786942,1.0309278350515463,1.3745704467353952,3.436426116838488
E00054799,273,256,10,8,2,4,1,3,3,93.77289377289377,3.6630036630036633,2.93040293040293,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,1.098901098901099
E00054800,219,199,12,8,4,2,2,0,6,90.8675799086758,5.47945205479452,3.65296803652968,1.82648401826484,0.91324200913242,0.91324200913242,0,2.73972602739726
E00054801,313,276,13,7,6,9,6,3,15,88.17891373801918,4.15335463258786,2.2364217252396164,1.9169329073482428,2.8753993610223643,1.9169329073482428,0.9584664536741214,4.792332268370607
E00054802,285,260,11,8,3,4,2,2,10,91.22807017543859,3.8596491228070176,2.807017543859649,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.508771929824561
E00054803,236,222,6,3,3,1,0,1,7,94.0677966101695,2.5423728813559325,1.2711864406779663,1.2711864406779663,0.423728813559322,0,0.423728813559322,2.9661016949152543
E00054804,298,266,11,4,7,7,4,3,14,89.26174496644296,3.691275167785235,1.342281879194631,2.348993288590604,2.348993288590604,1.342281879194631,1.006711409395973,4.697986577181208
E00054805,304,274,10,8,2,8,3,5,12,90.13157894736842,3.289473684210526,2.631578947368421,0.6578947368421052,2.631578947368421,0.9868421052631579,1.644736842105263,3.9473684210526314
E00054806,287,267,9,8,1,5,3,2,6,93.03135888501743,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579,2.0905923344947737
E00054807,314,290,14,6,8,1,0,1,9,92.35668789808918,4.45859872611465,1.910828025477707,2.547770700636943,0.3184713375796179,0,0.3184713375796179,2.8662420382165608
E00054808,315,267,7,5,2,15,5,10,26,84.76190476190476,2.2222222222222223,1.5873015873015872,0.6349206349206349,4.761904761904762,1.5873015873015872,3.1746031746031744,8.253968253968253
E00054809,292,264,10,7,3,6,2,4,12,90.41095890410958,3.4246575342465753,2.3972602739726026,1.0273972602739725,2.054794520547945,0.684931506849315,1.36986301369863,4.10958904109589
E00176094,138,131,6,5,1,1,0,1,0,94.92753623188406,4.3478260869565215,3.6231884057971016,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0
E00176095,161,152,4,2,2,3,1,2,2,94.40993788819875,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.2422360248447204
E00176096,276,255,13,8,5,4,1,3,4,92.3913043478261,4.710144927536232,2.898550724637681,1.8115942028985508,1.4492753623188406,0.36231884057971014,1.0869565217391304,1.4492753623188406
E00176097,564,511,12,10,2,16,5,11,25,90.60283687943263,2.127659574468085,1.773049645390071,0.3546099290780142,2.8368794326241136,0.8865248226950355,1.950354609929078,4.432624113475177
E00176098,363,334,8,4,4,11,3,8,10,92.01101928374655,2.203856749311295,1.1019283746556474,1.1019283746556474,3.0303030303030303,0.8264462809917356,2.203856749311295,2.7548209366391188
E00176099,208,206,2,1,1,0,0,0,0,99.03846153846155,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0
E00176100,217,207,7,4,3,3,1,2,0,95.39170506912443,3.225806451612903,1.8433179723502304,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,0
E00176101,122,117,2,1,1,1,0,1,2,95.90163934426229,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,1.639344262295082
E00176102,358,334,4,1,3,8,3,5,12,93.29608938547486,1.1173184357541899,0.27932960893854747,0.8379888268156425,2.2346368715083798,0.8379888268156425,1.3966480446927374,3.35195530726257
E00176103,202,184,8,3,5,4,1,3,6,91.0891089108911,3.9603960396039604,1.4851485148514851,2.4752475247524752,1.9801980198019802,0.49504950495049505,1.4851485148514851,2.9702970297029703
E00176104,247,246,0,0,0,1,0,1,0,99.59514170040485,0,0,0,0.4048582995951417,0,0.4048582995951417,0
E00176107,170,167,1,1,0,1,0,1,1,98.23529411764706,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471
E00176108,187,180,1,0,1,5,3,2,1,96.2566844919786,0.53475935828877,0,0.53475935828877,2.6737967914438503,1.6042780748663104,1.06951871657754,0.53475935828877
E00176109,246,238,4,2,2,4,3,1,0,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.2195121951219512,0.40650406504065045,0
E00176111,338,330,3,2,1,2,2,0,3,97.63313609467455,0.8875739644970414,0.591715976331361,0.2958579881656805,0.591715976331361,0.591715976331361,0,0.8875739644970414
E00176112,421,409,8,6,2,3,2,1,1,97.14964370546319,1.9002375296912115,1.4251781472684086,0.4750593824228029,0.7125890736342043,0.4750593824228029,0.23752969121140144,0.23752969121140144
E00176113,250,238,4,4,0,7,4,3,1,95.19999999999999,1.6,1.6,0,2.8000000000000003,1.6,1.2,0.4
E00176114,410,377,7,4,3,10,1,9,16,91.95121951219512,1.707317073170732,0.975609756097561,0.7317073170731708,2.4390243902439024,0.24390243902439024,2.195121951219512,3.902439024390244
E00176116,191,174,4,2,2,3,1,2,10,91.09947643979058,2.094240837696335,1.0471204188481675,1.0471204188481675,1.5706806282722512,0.5235602094240838,1.0471204188481675,5.2356020942408374
E00176117,396,366,12,8,4,10,5,5,8,92.42424242424242,3.0303030303030303,2.0202020202020203,1.0101010101010102,2.525252525252525,1.2626262626262625,1.2626262626262625,2.0202020202020203
E00176118,415,392,10,2,8,6,1,5,7,94.4578313253012,2.4096385542168677,0.48192771084337355,1.9277108433734942,1.4457831325301205,0.24096385542168677,1.2048192771084338,1.6867469879518073
E00176119,297,269,7,3,4,10,5,5,11,90.57239057239057,2.356902356902357,1.0101010101010102,1.3468013468013467,3.3670033670033668,1.6835016835016834,1.6835016835016834,3.7037037037037033
E00176120,191,166,3,1,2,10,3,7,12,86.91099476439791,1.5706806282722512,0.5235602094240838,1.0471204188481675,5.2356020942408374,1.5706806282722512,3.664921465968586,6.282722513089005
E00176121,438,375,30,12,18,17,10,7,16,85.61643835616438,6.8493150684931505,2.73972602739726,4.10958904109589,3.881278538812785,2.28310502283105,1.5981735159817352,3.65296803652968
E00176122,282,274,5,4,1,3,2,1,0,97.16312056737588,1.773049645390071,1.4184397163120568,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0
E00176123,232,223,5,0,5,3,0,3,1,96.12068965517241,2.1551724137931036,0,2.1551724137931036,1.293103448275862,0,1.293103448275862,0.43103448275862066
E00176125,207,193,5,3,2,5,2,3,4,93.23671497584542,2.4154589371980677,1.4492753623188406,0.966183574879227,2.4154589371980677,0.966183574879227,1.4492753623188406,1.932367149758454
E00176126,255,231,9,6,3,8,4,4,7,90.58823529411765,3.5294117647058822,2.3529411764705883,1.1764705882352942,3.1372549019607843,1.5686274509803921,1.5686274509803921,2.7450980392156863
E00176127,443,398,9,7,2,26,17,9,10,89.84198645598194,2.0316027088036117,1.580135440180587,0.4514672686230248,5.8690744920993225,3.837471783295711,2.0316027088036117,2.2573363431151243
E00176128,355,324,7,5,2,13,4,9,11,91.26760563380282,1.971830985915493,1.4084507042253522,0.5633802816901409,3.6619718309859155,1.1267605633802817,2.535211267605634,3.0985915492957745
E00176129,221,195,6,3,3,8,4,4,12,88.23529411764706,2.7149321266968327,1.3574660633484164,1.3574660633484164,3.619909502262444,1.809954751131222,1.809954751131222,5.429864253393665
E00176131,175,158,3,0,3,4,2,2,10,90.28571428571428,1.7142857142857144,0,1.7142857142857144,2.2857142857142856,1.1428571428571428,1.1428571428571428,5.714285714285714
E00176132,214,205,1,0,1,5,3,2,3,95.7943925233645,0.46728971962616817,0,0.46728971962616817,2.336448598130841,1.4018691588785046,0.9345794392523363,1.4018691588785046
E00176133,378,345,7,6,1,13,4,9,13,91.26984126984127,1.8518518518518516,1.5873015873015872,0.26455026455026454,3.439153439153439,1.0582010582010581,2.380952380952381,3.439153439153439
E00176134,374,330,6,2,4,23,12,11,15,88.23529411764706,1.6042780748663104,0.53475935828877,1.06951871657754,6.149732620320856,3.2085561497326207,2.941176470588235,4.0106951871657754
E00176135,270,253,6,4,2,3,1,2,8,93.7037037037037,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.9629629629629632
E00176136,180,163,2,1,1,7,4,3,8,90.55555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,3.888888888888889,2.2222222222222223,1.6666666666666667,4.444444444444445
E00176137,217,201,12,9,3,3,2,1,1,92.62672811059907,5.529953917050691,4.147465437788019,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576
E00176139,363,355,3,2,1,4,4,0,1,97.7961432506887,0.8264462809917356,0.5509641873278237,0.27548209366391185,1.1019283746556474,1.1019283746556474,0,0.27548209366391185
E00176140,400,378,8,3,5,9,3,6,5,94.5,2,0.75,1.25,2.25,0.75,1.5,1.25
E00176141,279,262,3,1,2,9,3,6,5,93.9068100358423,1.0752688172043012,0.35842293906810035,0.7168458781362007,3.225806451612903,1.0752688172043012,2.1505376344086025,1.7921146953405016
E00176142,155,143,4,3,1,1,1,0,7,92.25806451612904,2.5806451612903225,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,4.516129032258064
E00176143,515,454,21,10,11,17,5,12,23,88.15533980582524,4.077669902912621,1.9417475728155338,2.1359223300970873,3.300970873786408,0.9708737864077669,2.3300970873786406,4.466019417475728
E00176144,179,168,6,2,4,2,2,0,3,93.85474860335195,3.35195530726257,1.1173184357541899,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,1.675977653631285
E00176145,401,366,12,9,3,12,7,5,11,91.2718204488778,2.9925187032418954,2.2443890274314215,0.7481296758104738,2.9925187032418954,1.7456359102244388,1.2468827930174564,2.7431421446384037
E00176146,223,221,0,0,0,2,0,2,0,99.10313901345292,0,0,0,0.8968609865470852,0,0.8968609865470852,0
