OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00054733,240,172,97,75,0,0,13,0,13,55,50,5,0,71.66666666666667,40.416666666666664,31.25,0,0,5.416666666666667,0,5.416666666666667,22.916666666666664,20.833333333333336,2.083333333333333,0
E00054734,218,196,93,103,3,3,4,1,3,15,12,3,0,89.90825688073394,42.6605504587156,47.24770642201835,1.3761467889908259,1.3761467889908259,1.834862385321101,0.45871559633027525,1.3761467889908259,6.8807339449541285,5.5045871559633035,1.3761467889908259,0
E00054735,128,108,62,46,0,0,6,2,4,14,11,3,0,84.375,48.4375,35.9375,0,0,4.6875,1.5625,3.125,10.9375,8.59375,2.34375,0
E00054736,110,93,40,53,2,2,1,0,1,14,12,2,0,84.54545454545455,36.36363636363637,48.18181818181818,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00054737,72,69,41,28,0,0,0,0,0,3,0,3,0,95.83333333333334,56.94444444444444,38.88888888888889,0,0,0,0,0,4.166666666666666,0,4.166666666666666,0
E00054738,67,63,50,13,0,0,0,0,0,4,3,1,0,94.02985074626866,74.6268656716418,19.402985074626866,0,0,0,0,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00054739,123,113,56,57,0,0,4,0,4,6,5,1,0,91.869918699187,45.52845528455284,46.34146341463415,0,0,3.2520325203252036,0,3.2520325203252036,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00054740,195,175,74,101,0,0,2,0,2,18,15,3,0,89.74358974358975,37.94871794871795,51.7948717948718,0,0,1.0256410256410255,0,1.0256410256410255,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00054741,115,104,60,44,0,0,0,0,0,11,5,6,0,90.43478260869566,52.17391304347826,38.26086956521739,0,0,0,0,0,9.565217391304348,4.3478260869565215,5.217391304347826,0
E00054742,182,100,56,44,0,0,65,46,19,17,15,2,0,54.94505494505495,30.76923076923077,24.175824175824175,0,0,35.714285714285715,25.274725274725274,10.43956043956044,9.340659340659341,8.241758241758241,1.098901098901099,0
E00054743,210,153,78,75,3,3,8,1,7,46,39,7,0,72.85714285714285,37.142857142857146,35.714285714285715,1.4285714285714286,1.4285714285714286,3.8095238095238098,0.4761904761904762,3.3333333333333335,21.904761904761905,18.571428571428573,3.3333333333333335,0
E00054744,119,91,53,38,0,0,3,1,2,25,22,3,0,76.47058823529412,44.537815126050425,31.932773109243694,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,21.008403361344538,18.487394957983195,2.5210084033613445,0
E00054745,116,100,40,60,2,2,0,0,0,14,13,1,0,86.20689655172413,34.48275862068966,51.724137931034484,1.7241379310344827,1.7241379310344827,0,0,0,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00054746,104,91,59,32,0,0,2,0,2,11,10,1,0,87.5,56.730769230769226,30.76923076923077,0,0,1.9230769230769231,0,1.9230769230769231,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00054747,116,96,54,42,0,0,0,0,0,20,20,0,0,82.75862068965517,46.55172413793103,36.206896551724135,0,0,0,0,0,17.24137931034483,17.24137931034483,0,0
E00054748,108,99,60,39,2,2,1,0,1,6,6,0,0,91.66666666666666,55.55555555555556,36.11111111111111,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,5.555555555555555,5.555555555555555,0,0
E00054749,135,84,44,40,1,1,1,1,0,49,47,2,0,62.22222222222222,32.592592592592595,29.629629629629626,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,36.2962962962963,34.81481481481482,1.4814814814814816,0
E00054750,76,27,13,14,0,0,42,18,24,7,7,0,0,35.526315789473685,17.105263157894736,18.421052631578945,0,0,55.26315789473685,23.684210526315788,31.57894736842105,9.210526315789473,9.210526315789473,0,0
E00054751,120,102,50,52,0,0,0,0,0,18,17,1,0,85,41.66666666666667,43.333333333333336,0,0,0,0,0,15,14.166666666666666,0.8333333333333334,0
E00054752,52,38,20,18,0,0,3,2,1,11,10,1,0,73.07692307692307,38.46153846153847,34.61538461538461,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,21.153846153846153,19.230769230769234,1.9230769230769231,0
E00054753,139,122,61,61,3,3,1,0,1,13,10,3,0,87.76978417266187,43.884892086330936,43.884892086330936,2.158273381294964,2.158273381294964,0.7194244604316548,0,0.7194244604316548,9.352517985611511,7.1942446043165464,2.158273381294964,0
E00054754,143,93,30,63,17,17,0,0,0,33,29,4,0,65.03496503496503,20.97902097902098,44.05594405594406,11.888111888111888,11.888111888111888,0,0,0,23.076923076923077,20.27972027972028,2.797202797202797,0
E00054755,163,131,55,76,0,0,8,0,8,24,20,4,0,80.3680981595092,33.74233128834356,46.62576687116564,0,0,4.9079754601226995,0,4.9079754601226995,14.723926380368098,12.269938650306749,2.4539877300613497,0
E00054756,102,93,41,52,0,0,0,0,0,9,8,1,0,91.17647058823529,40.19607843137255,50.98039215686274,0,0,0,0,0,8.823529411764707,7.8431372549019605,0.9803921568627451,0
E00054757,143,103,41,62,0,0,0,0,0,40,31,9,0,72.02797202797203,28.671328671328673,43.35664335664335,0,0,0,0,0,27.972027972027973,21.678321678321677,6.293706293706294,0
E00054758,162,78,15,63,2,2,38,1,37,43,39,4,1,48.148148148148145,9.25925925925926,38.88888888888889,1.2345679012345678,1.2345679012345678,23.456790123456788,0.6172839506172839,22.839506172839506,26.543209876543212,24.074074074074073,2.4691358024691357,0.6172839506172839
E00054759,176,119,42,77,0,0,21,9,12,36,34,2,0,67.61363636363636,23.863636363636363,43.75,0,0,11.931818181818182,5.113636363636364,6.8181818181818175,20.454545454545457,19.318181818181817,1.1363636363636365,0
E00054760,196,151,30,121,0,0,11,3,8,34,30,4,0,77.04081632653062,15.306122448979592,61.73469387755102,0,0,5.612244897959184,1.530612244897959,4.081632653061225,17.346938775510203,15.306122448979592,2.0408163265306123,0
E00054761,138,72,31,41,0,0,47,28,19,19,16,3,0,52.17391304347826,22.463768115942027,29.71014492753623,0,0,34.05797101449276,20.28985507246377,13.768115942028986,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00054762,139,120,75,45,0,0,1,1,0,18,17,1,0,86.33093525179856,53.956834532374096,32.37410071942446,0,0,0.7194244604316548,0.7194244604316548,0,12.949640287769784,12.23021582733813,0.7194244604316548,0
E00054763,168,91,26,65,1,1,34,19,15,42,41,1,0,54.166666666666664,15.476190476190476,38.69047619047619,0.5952380952380952,0.5952380952380952,20.238095238095237,11.30952380952381,8.928571428571429,25,24.404761904761905,0.5952380952380952,0
E00054764,144,89,40,49,1,1,2,1,1,52,49,3,0,61.80555555555556,27.77777777777778,34.02777777777778,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,36.11111111111111,34.02777777777778,2.083333333333333,0
E00054765,144,51,30,21,0,0,33,1,32,60,58,2,0,35.41666666666667,20.833333333333336,14.583333333333334,0,0,22.916666666666664,0.6944444444444444,22.22222222222222,41.66666666666667,40.27777777777778,1.3888888888888888,0
E00054766,123,107,55,52,0,0,1,1,0,15,13,2,0,86.99186991869918,44.71544715447154,42.27642276422765,0,0,0.8130081300813009,0.8130081300813009,0,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00054767,135,118,58,60,0,0,3,2,1,14,9,5,0,87.4074074074074,42.96296296296296,44.44444444444444,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,10.37037037037037,6.666666666666667,3.7037037037037033,0
E00054768,226,180,59,121,0,0,0,0,0,46,44,2,0,79.64601769911505,26.10619469026549,53.53982300884957,0,0,0,0,0,20.353982300884958,19.469026548672566,0.8849557522123894,0
E00054769,141,97,55,42,2,2,18,8,10,24,21,3,0,68.79432624113475,39.00709219858156,29.78723404255319,1.4184397163120568,1.4184397163120568,12.76595744680851,5.673758865248227,7.092198581560284,17.02127659574468,14.893617021276595,2.127659574468085,0
E00054770,133,110,55,55,0,0,2,0,2,21,21,0,0,82.70676691729322,41.35338345864661,41.35338345864661,0,0,1.5037593984962405,0,1.5037593984962405,15.789473684210526,15.789473684210526,0,0
E00054771,125,120,80,40,0,0,0,0,0,5,5,0,0,96,64,32,0,0,0,0,0,4,4,0,0
E00054772,145,61,23,38,0,0,66,33,33,18,15,3,0,42.06896551724138,15.862068965517242,26.20689655172414,0,0,45.51724137931035,22.758620689655174,22.758620689655174,12.413793103448276,10.344827586206897,2.0689655172413794,0
E00054773,157,66,26,40,1,1,58,33,25,32,31,1,0,42.038216560509554,16.560509554140125,25.477707006369428,0.6369426751592357,0.6369426751592357,36.94267515923567,21.019108280254777,15.92356687898089,20.382165605095544,19.745222929936308,0.6369426751592357,0
E00054774,122,109,70,39,1,1,1,1,0,11,8,3,0,89.34426229508196,57.377049180327866,31.967213114754102,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,9.01639344262295,6.557377049180328,2.459016393442623,0
E00054775,133,78,38,40,0,0,25,15,10,30,29,1,0,58.64661654135338,28.57142857142857,30.075187969924812,0,0,18.796992481203006,11.278195488721805,7.518796992481203,22.55639097744361,21.804511278195488,0.7518796992481203,0
E00054776,126,120,80,40,0,0,1,1,0,5,5,0,0,95.23809523809523,63.49206349206349,31.746031746031743,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,3.968253968253968,0,0
E00054777,145,75,45,30,0,0,39,21,18,31,26,5,0,51.724137931034484,31.03448275862069,20.689655172413794,0,0,26.89655172413793,14.482758620689657,12.413793103448276,21.379310344827587,17.93103448275862,3.4482758620689653,0
E00054778,151,86,51,35,0,0,28,3,25,37,35,2,0,56.95364238410596,33.77483443708609,23.178807947019866,0,0,18.543046357615893,1.9867549668874174,16.55629139072848,24.503311258278146,23.178807947019866,1.3245033112582782,0
E00054779,126,62,21,41,0,0,51,35,16,13,13,0,0,49.2063492063492,16.666666666666664,32.53968253968254,0,0,40.476190476190474,27.77777777777778,12.698412698412698,10.317460317460316,10.317460317460316,0,0
E00054780,116,105,75,30,0,0,2,1,1,9,8,1,0,90.51724137931035,64.65517241379311,25.862068965517242,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00054781,116,99,43,56,0,0,4,0,4,13,11,2,0,85.34482758620689,37.06896551724138,48.275862068965516,0,0,3.4482758620689653,0,3.4482758620689653,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00054782,135,71,26,45,0,0,45,16,29,19,19,0,0,52.59259259259259,19.25925925925926,33.33333333333333,0,0,33.33333333333333,11.851851851851853,21.48148148148148,14.074074074074074,14.074074074074074,0,0
E00054783,105,58,28,30,1,1,36,14,22,9,8,1,1,55.23809523809524,26.666666666666668,28.57142857142857,0.9523809523809524,0.9523809523809524,34.285714285714285,13.333333333333334,20.952380952380953,8.571428571428571,7.6190476190476195,0.9523809523809524,0.9523809523809524
E00054784,194,94,30,64,0,0,46,26,20,53,49,4,1,48.45360824742268,15.463917525773196,32.98969072164948,0,0,23.711340206185564,13.402061855670103,10.309278350515463,27.31958762886598,25.257731958762886,2.0618556701030926,0.5154639175257731
E00054785,110,45,19,26,0,0,53,19,34,12,12,0,0,40.909090909090914,17.272727272727273,23.636363636363637,0,0,48.18181818181818,17.272727272727273,30.909090909090907,10.909090909090908,10.909090909090908,0,0
E00054786,128,98,41,57,0,0,1,1,0,29,21,8,0,76.5625,32.03125,44.53125,0,0,0.78125,0.78125,0,22.65625,16.40625,6.25,0
E00054787,114,75,27,48,0,0,1,0,1,38,26,12,0,65.78947368421053,23.684210526315788,42.10526315789473,0,0,0.8771929824561403,0,0.8771929824561403,33.33333333333333,22.807017543859647,10.526315789473683,0
E00054788,118,34,12,22,0,0,73,46,27,10,9,1,1,28.8135593220339,10.16949152542373,18.64406779661017,0,0,61.86440677966102,38.983050847457626,22.88135593220339,8.47457627118644,7.627118644067797,0.847457627118644,0.847457627118644
E00054789,161,100,33,67,0,0,20,8,12,41,36,5,0,62.11180124223602,20.496894409937887,41.61490683229814,0,0,12.422360248447205,4.968944099378882,7.453416149068323,25.465838509316768,22.36024844720497,3.1055900621118013,0
E00054790,130,99,41,58,1,1,0,0,0,30,27,3,0,76.15384615384615,31.538461538461537,44.61538461538462,0.7692307692307693,0.7692307692307693,0,0,0,23.076923076923077,20.76923076923077,2.307692307692308,0
E00054791,203,134,52,82,0,0,28,5,23,41,37,4,0,66.00985221674877,25.615763546798032,40.39408866995074,0,0,13.793103448275861,2.4630541871921183,11.330049261083744,20.19704433497537,18.226600985221676,1.9704433497536946,0
E00054792,130,109,61,48,0,0,1,0,1,20,17,3,0,83.84615384615385,46.92307692307692,36.92307692307693,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,13.076923076923078,2.307692307692308,0
E00054793,115,84,42,42,0,0,0,0,0,31,28,3,0,73.04347826086956,36.52173913043478,36.52173913043478,0,0,0,0,0,26.956521739130434,24.347826086956523,2.608695652173913,0
E00054794,112,85,42,43,0,0,1,1,0,26,20,6,0,75.89285714285714,37.5,38.392857142857146,0,0,0.8928571428571428,0.8928571428571428,0,23.214285714285715,17.857142857142858,5.357142857142857,0
E00054795,123,101,65,36,0,0,0,0,0,22,22,0,0,82.11382113821138,52.84552845528455,29.268292682926827,0,0,0,0,0,17.88617886178862,17.88617886178862,0,0
E00054796,143,102,39,63,1,1,11,0,11,29,23,6,0,71.32867132867133,27.27272727272727,44.05594405594406,0.6993006993006993,0.6993006993006993,7.6923076923076925,0,7.6923076923076925,20.27972027972028,16.083916083916083,4.195804195804196,0
E00054797,155,121,47,74,0,0,9,8,1,25,22,3,0,78.06451612903226,30.32258064516129,47.74193548387097,0,0,5.806451612903226,5.161290322580645,0.6451612903225806,16.129032258064516,14.193548387096774,1.935483870967742,0
E00054798,122,60,23,37,0,0,25,18,7,37,35,2,0,49.18032786885246,18.852459016393443,30.327868852459016,0,0,20.491803278688526,14.754098360655737,5.737704918032787,30.327868852459016,28.688524590163933,1.639344262295082,0
E00054799,135,86,45,41,0,0,4,1,3,45,39,6,0,63.70370370370371,33.33333333333333,30.37037037037037,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,33.33333333333333,28.888888888888886,4.444444444444445,0
E00054800,109,75,31,44,0,0,18,9,9,16,15,1,0,68.80733944954129,28.440366972477065,40.36697247706422,0,0,16.51376146788991,8.256880733944955,8.256880733944955,14.678899082568808,13.761467889908257,0.9174311926605505,0
E00054801,125,57,26,31,1,1,46,19,27,21,19,2,0,45.6,20.8,24.8,0.8,0.8,36.8,15.2,21.6,16.8,15.2,1.6,0
E00054802,129,74,39,35,0,0,19,11,8,36,31,5,0,57.36434108527132,30.23255813953488,27.131782945736433,0,0,14.728682170542637,8.527131782945736,6.2015503875969,27.906976744186046,24.031007751937985,3.875968992248062,0
E00054803,138,59,31,28,0,0,64,33,31,13,8,5,2,42.7536231884058,22.463768115942027,20.28985507246377,0,0,46.3768115942029,23.91304347826087,22.463768115942027,9.420289855072465,5.797101449275362,3.6231884057971016,1.4492753623188406
E00054804,166,13,9,4,0,0,134,80,54,19,18,1,0,7.83132530120482,5.421686746987952,2.4096385542168677,0,0,80.72289156626506,48.19277108433735,32.53012048192771,11.44578313253012,10.843373493975903,0.6024096385542169,0
E00054805,152,90,51,39,0,0,2,0,2,60,53,7,0,59.210526315789465,33.55263157894737,25.657894736842106,0,0,1.3157894736842104,0,1.3157894736842104,39.473684210526315,34.868421052631575,4.605263157894736,0
E00054806,135,103,46,57,0,0,0,0,0,32,30,2,0,76.29629629629629,34.074074074074076,42.22222222222222,0,0,0,0,0,23.703703703703706,22.22222222222222,1.4814814814814816,0
E00054807,153,111,55,56,0,0,4,2,2,38,35,3,0,72.54901960784314,35.947712418300654,36.60130718954248,0,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,24.836601307189543,22.875816993464053,1.9607843137254901,0
E00054808,165,71,37,34,4,4,51,22,29,39,32,7,0,43.03030303030303,22.424242424242426,20.606060606060606,2.4242424242424243,2.4242424242424243,30.909090909090907,13.333333333333334,17.575757575757574,23.636363636363637,19.393939393939394,4.242424242424243,0
E00054809,155,110,56,54,0,0,2,1,1,43,37,6,0,70.96774193548387,36.12903225806451,34.83870967741935,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,27.741935483870968,23.870967741935484,3.870967741935484,0
E00176094,91,19,4,15,0,0,12,2,10,60,59,1,0,20.87912087912088,4.395604395604396,16.483516483516482,0,0,13.186813186813188,2.197802197802198,10.989010989010989,65.93406593406593,64.83516483516483,1.098901098901099,0
E00176095,93,35,21,14,0,0,9,4,5,47,43,4,2,37.634408602150536,22.58064516129032,15.053763440860216,0,0,9.67741935483871,4.301075268817205,5.376344086021505,50.53763440860215,46.236559139784944,4.301075268817205,2.1505376344086025
E00176096,127,78,25,53,1,1,1,0,1,47,45,2,0,61.417322834645674,19.68503937007874,41.732283464566926,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,37.00787401574803,35.43307086614173,1.574803149606299,0
E00176097,237,99,30,69,1,1,108,55,53,29,24,5,0,41.77215189873418,12.658227848101266,29.11392405063291,0.42194092827004215,0.42194092827004215,45.56962025316456,23.20675105485232,22.362869198312236,12.236286919831224,10.126582278481013,2.109704641350211,0
E00176098,118,60,17,43,9,9,6,4,2,43,41,2,0,50.847457627118644,14.40677966101695,36.440677966101696,7.627118644067797,7.627118644067797,5.084745762711865,3.389830508474576,1.694915254237288,36.440677966101696,34.74576271186441,1.694915254237288,0
E00176099,147,19,5,14,0,0,8,4,4,120,119,1,0,12.925170068027212,3.4013605442176873,9.523809523809524,0,0,5.442176870748299,2.7210884353741496,2.7210884353741496,81.63265306122449,80.95238095238095,0.6802721088435374,0
E00176100,147,29,12,17,0,0,4,1,3,114,111,3,0,19.727891156462583,8.16326530612245,11.564625850340136,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,77.55102040816327,75.51020408163265,2.0408163265306123,0
E00176101,84,24,13,11,1,1,5,2,3,54,52,2,0,28.57142857142857,15.476190476190476,13.095238095238097,1.1904761904761905,1.1904761904761905,5.952380952380952,2.380952380952381,3.571428571428571,64.28571428571429,61.904761904761905,2.380952380952381,0
E00176102,115,46,26,20,1,1,15,2,13,53,42,11,0,40,22.608695652173914,17.391304347826086,0.8695652173913043,0.8695652173913043,13.043478260869565,1.7391304347826086,11.304347826086957,46.08695652173913,36.52173913043478,9.565217391304348,0
E00176103,66,30,18,12,0,0,16,10,6,20,16,4,0,45.45454545454545,27.27272727272727,18.181818181818183,0,0,24.242424242424242,15.151515151515152,9.090909090909092,30.303030303030305,24.242424242424242,6.0606060606060606,0
E00176104,182,2,1,1,0,0,12,3,9,168,163,5,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,6.593406593406594,1.6483516483516485,4.945054945054945,92.3076923076923,89.56043956043956,2.7472527472527473,0
E00176107,118,9,3,6,0,0,2,2,0,107,106,1,0,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,1.694915254237288,1.694915254237288,0,90.67796610169492,89.83050847457628,0.847457627118644,0
E00176108,112,3,3,0,0,0,7,1,6,102,101,1,0,2.6785714285714284,2.6785714285714284,0,0,0,6.25,0.8928571428571428,5.357142857142857,91.07142857142857,90.17857142857143,0.8928571428571428,0
E00176109,147,8,4,4,0,0,10,1,9,129,127,2,0,5.442176870748299,2.7210884353741496,2.7210884353741496,0,0,6.802721088435375,0.6802721088435374,6.122448979591836,87.75510204081633,86.39455782312925,1.3605442176870748,0
E00176111,154,1,0,1,0,0,6,2,4,147,144,3,0,0.6493506493506493,0,0.6493506493506493,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974,95.45454545454545,93.5064935064935,1.948051948051948,0
E00176112,168,36,33,3,3,3,13,2,11,116,114,2,0,21.428571428571427,19.642857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856,7.738095238095238,1.1904761904761905,6.547619047619048,69.04761904761905,67.85714285714286,1.1904761904761905,0
E00176113,83,39,22,17,0,0,2,2,0,42,38,4,0,46.98795180722892,26.506024096385545,20.481927710843372,0,0,2.4096385542168677,2.4096385542168677,0,50.602409638554214,45.78313253012048,4.819277108433735,0
E00176114,100,60,32,28,0,0,10,0,10,30,24,6,0,60,32,28.000000000000004,0,0,10,0,10,30,24,6,0
E00176116,45,33,21,12,0,0,1,0,1,11,11,0,0,73.33333333333333,46.666666666666664,26.666666666666668,0,0,2.2222222222222223,0,2.2222222222222223,24.444444444444443,24.444444444444443,0,0
E00176117,93,76,51,25,0,0,0,0,0,17,14,3,0,81.72043010752688,54.83870967741935,26.881720430107524,0,0,0,0,0,18.27956989247312,15.053763440860216,3.225806451612903,0
E00176118,131,91,53,38,0,0,0,0,0,40,35,5,0,69.46564885496184,40.458015267175576,29.00763358778626,0,0,0,0,0,30.53435114503817,26.717557251908396,3.816793893129771,0
E00176119,128,43,20,23,1,1,64,10,54,20,15,5,0,33.59375,15.625,17.96875,0.78125,0.78125,50,7.8125,42.1875,15.625,11.71875,3.90625,0
E00176120,53,37,27,10,0,0,1,0,1,15,13,2,0,69.81132075471697,50.943396226415096,18.867924528301888,0,0,1.8867924528301887,0,1.8867924528301887,28.30188679245283,24.528301886792452,3.7735849056603774,0
E00176121,100,77,55,22,0,0,1,0,1,22,19,3,0,77,55.00000000000001,22,0,0,1,0,1,22,19,3,0
E00176122,207,2,1,1,0,0,27,4,23,178,174,4,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,13.043478260869565,1.932367149758454,11.11111111111111,85.99033816425121,84.05797101449275,1.932367149758454,0
E00176123,150,14,5,9,0,0,3,0,3,133,131,2,0,9.333333333333334,3.3333333333333335,6,0,0,2,0,2,88.66666666666667,87.33333333333333,1.3333333333333335,0
E00176125,65,14,10,4,0,0,8,1,7,42,38,4,1,21.53846153846154,15.384615384615385,6.153846153846154,0,0,12.307692307692308,1.5384615384615385,10.76923076923077,64.61538461538461,58.46153846153847,6.153846153846154,1.5384615384615385
E00176126,88,32,19,13,0,0,6,0,6,49,40,9,1,36.36363636363637,21.59090909090909,14.772727272727273,0,0,6.8181818181818175,0,6.8181818181818175,55.68181818181818,45.45454545454545,10.227272727272728,1.1363636363636365
E00176127,165,45,25,20,0,0,14,1,13,103,99,4,3,27.27272727272727,15.151515151515152,12.121212121212121,0,0,8.484848484848486,0.6060606060606061,7.878787878787878,62.42424242424243,60,2.4242424242424243,1.8181818181818181
E00176128,122,75,36,39,0,0,7,1,6,37,30,7,3,61.47540983606557,29.508196721311474,31.967213114754102,0,0,5.737704918032787,0.819672131147541,4.918032786885246,30.327868852459016,24.59016393442623,5.737704918032787,2.459016393442623
E00176129,55,40,28,12,0,0,0,0,0,15,15,0,0,72.72727272727273,50.90909090909091,21.818181818181817,0,0,0,0,0,27.27272727272727,27.27272727272727,0,0
E00176131,80,21,15,6,0,0,16,7,9,42,37,5,1,26.25,18.75,7.5,0,0,20,8.75,11.25,52.5,46.25,6.25,1.25
E00176132,69,18,9,9,5,5,7,0,7,38,31,7,1,26.08695652173913,13.043478260869565,13.043478260869565,7.246376811594203,7.246376811594203,10.144927536231885,0,10.144927536231885,55.072463768115945,44.927536231884055,10.144927536231885,1.4492753623188406
E00176133,105,51,29,22,1,1,2,2,0,51,49,2,0,48.57142857142857,27.61904761904762,20.952380952380953,0.9523809523809524,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,48.57142857142857,46.666666666666664,1.9047619047619049,0
E00176134,75,69,38,31,0,0,0,0,0,6,5,1,0,92,50.66666666666667,41.333333333333336,0,0,0,0,0,8,6.666666666666667,1.3333333333333335,0
E00176135,126,73,23,50,24,24,8,1,7,21,17,4,0,57.936507936507944,18.253968253968253,39.682539682539684,19.047619047619047,19.047619047619047,6.349206349206349,0.7936507936507936,5.555555555555555,16.666666666666664,13.492063492063492,3.1746031746031744,0
E00176136,55,24,11,13,0,0,0,0,0,31,27,4,0,43.63636363636363,20,23.636363636363637,0,0,0,0,0,56.36363636363636,49.09090909090909,7.2727272727272725,0
E00176137,152,15,9,6,1,1,17,2,15,119,114,5,0,9.868421052631579,5.921052631578947,3.9473684210526314,0.6578947368421052,0.6578947368421052,11.18421052631579,1.3157894736842104,9.868421052631579,78.28947368421053,75,3.289473684210526,0
E00176139,244,4,4,0,0,0,57,8,49,183,171,12,0,1.639344262295082,1.639344262295082,0,0,0,23.36065573770492,3.278688524590164,20.081967213114755,75,70.08196721311475,4.918032786885246,0
E00176140,181,83,20,63,1,1,12,11,1,84,78,6,1,45.85635359116022,11.049723756906078,34.806629834254146,0.5524861878453038,0.5524861878453038,6.629834254143646,6.077348066298343,0.5524861878453038,46.408839779005525,43.0939226519337,3.314917127071823,0.5524861878453038
E00176141,88,20,16,4,2,2,24,2,22,42,36,6,0,22.727272727272727,18.181818181818183,4.545454545454546,2.272727272727273,2.272727272727273,27.27272727272727,2.272727272727273,25,47.72727272727273,40.909090909090914,6.8181818181818175,0
E00176142,81,23,11,12,0,0,12,1,11,46,41,5,0,28.39506172839506,13.580246913580247,14.814814814814813,0,0,14.814814814814813,1.2345679012345678,13.580246913580247,56.79012345679012,50.617283950617285,6.172839506172839,0
E00176143,104,66,45,21,0,0,22,5,17,16,12,4,0,63.46153846153846,43.269230769230774,20.192307692307693,0,0,21.153846153846153,4.807692307692308,16.346153846153847,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00176144,91,18,11,7,0,0,16,1,15,57,50,7,0,19.78021978021978,12.087912087912088,7.6923076923076925,0,0,17.582417582417584,1.098901098901099,16.483516483516482,62.637362637362635,54.94505494505495,7.6923076923076925,0
E00176145,97,68,31,37,0,0,1,0,1,28,23,5,0,70.10309278350515,31.958762886597935,38.144329896907216,0,0,1.0309278350515463,0,1.0309278350515463,28.865979381443296,23.711340206185564,5.154639175257731,0
E00176146,135,0,0,0,0,0,9,2,7,125,124,1,1,0,0,0,0,0,6.666666666666667,1.4814814814814816,5.185185185185185,92.5925925925926,91.85185185185185,0.7407407407407408,0.7407407407407408
E00176147,79,49,36,13,0,0,3,0,3,27,21,6,0,62.0253164556962,45.56962025316456,16.455696202531644,0,0,3.79746835443038,0,3.79746835443038,34.177215189873415,26.582278481012654,7.59493670886076,0
E00176148,197,97,16,81,0,0,50,15,35,50,47,3,0,49.23857868020304,8.121827411167512,41.11675126903553,0,0,25.380710659898476,7.614213197969544,17.766497461928935,25.380710659898476,23.85786802030457,1.5228426395939088,0
E00176149,124,82,61,21,0,0,9,0,9,32,29,3,1,66.12903225806451,49.193548387096776,16.93548387096774,0,0,7.258064516129033,0,7.258064516129033,25.806451612903224,23.387096774193548,2.4193548387096775,0.8064516129032258
E00176150,108,77,57,20,0,0,0,0,0,31,18,13,0,71.29629629629629,52.77777777777778,18.51851851851852,0,0,0,0,0,28.703703703703702,16.666666666666664,12.037037037037036,0
E00176151,82,33,25,8,0,0,28,1,27,21,19,2,0,40.243902439024396,30.48780487804878,9.75609756097561,0,0,34.146341463414636,1.2195121951219512,32.926829268292686,25.609756097560975,23.170731707317074,2.4390243902439024,0
E00176155,131,112,25,87,4,4,3,1,2,12,7,5,0,85.49618320610686,19.083969465648856,66.41221374045801,3.0534351145038165,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.5267175572519083,9.16030534351145,5.343511450381679,3.816793893129771,0
