OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00054242,122,0,6,30,57,27,2,0,0,0,0,4.918032786885246,24.59016393442623,46.72131147540984,22.131147540983605,1.639344262295082,0,0,0
E00054243,116,0,2,26,76,12,0,0,0,0,0,1.7241379310344827,22.413793103448278,65.51724137931035,10.344827586206897,0,0,0,0
E00054244,144,1,7,32,49,41,9,2,3,0,0.6944444444444444,4.861111111111112,22.22222222222222,34.02777777777778,28.47222222222222,6.25,1.3888888888888888,2.083333333333333,0
E00054245,133,0,10,42,27,10,31,10,1,2,0,7.518796992481203,31.57894736842105,20.30075187969925,7.518796992481203,23.308270676691727,7.518796992481203,0.7518796992481203,1.5037593984962405
E00054246,142,0,5,28,59,45,4,1,0,0,0,3.5211267605633805,19.718309859154928,41.54929577464789,31.690140845070424,2.8169014084507045,0.7042253521126761,0,0
E00054247,216,18,34,46,52,35,22,3,4,2,8.333333333333332,15.74074074074074,21.296296296296298,24.074074074074073,16.203703703703702,10.185185185185185,1.3888888888888888,1.8518518518518516,0.9259259259259258
E00054248,134,2,30,43,29,19,7,3,1,0,1.4925373134328357,22.388059701492537,32.08955223880597,21.641791044776117,14.17910447761194,5.223880597014925,2.2388059701492535,0.7462686567164178,0
E00054249,150,0,13,41,52,27,8,9,0,0,0,8.666666666666668,27.333333333333332,34.66666666666667,18,5.333333333333334,6,0,0
E00054250,121,0,0,9,13,30,57,10,1,1,0,0,7.43801652892562,10.743801652892563,24.793388429752067,47.107438016528924,8.264462809917356,0.8264462809917356,0.8264462809917356
E00054251,128,0,0,33,88,6,0,1,0,0,0,0,25.78125,68.75,4.6875,0,0.78125,0,0
E00054252,122,0,0,47,60,10,4,0,1,0,0,0,38.52459016393443,49.18032786885246,8.19672131147541,3.278688524590164,0,0.819672131147541,0
E00054253,126,0,1,41,42,31,8,3,0,0,0,0.7936507936507936,32.53968253968254,33.33333333333333,24.6031746031746,6.349206349206349,2.380952380952381,0,0
E00054254,239,7,61,71,23,65,9,3,0,0,2.928870292887029,25.523012552301257,29.707112970711297,9.623430962343097,27.19665271966527,3.765690376569038,1.2552301255230125,0,0
E00054255,145,1,50,41,17,32,2,0,1,1,0.6896551724137931,34.48275862068966,28.27586206896552,11.724137931034482,22.06896551724138,1.3793103448275863,0,0.6896551724137931,0.6896551724137931
E00054256,112,0,1,4,15,36,33,23,0,0,0,0.8928571428571428,3.571428571428571,13.392857142857142,32.142857142857146,29.464285714285715,20.535714285714285,0,0
E00054257,178,2,47,44,60,14,6,2,3,0,1.1235955056179776,26.40449438202247,24.719101123595504,33.70786516853933,7.865168539325842,3.3707865168539324,1.1235955056179776,1.6853932584269662,0
E00054258,120,0,0,38,49,20,7,4,2,0,0,0,31.666666666666664,40.833333333333336,16.666666666666664,5.833333333333333,3.3333333333333335,1.6666666666666667,0
E00054259,129,0,68,26,24,7,4,0,0,0,0,52.71317829457365,20.155038759689923,18.6046511627907,5.426356589147287,3.10077519379845,0,0,0
E00054260,88,0,1,5,36,39,6,0,1,0,0,1.1363636363636365,5.681818181818182,40.909090909090914,44.31818181818182,6.8181818181818175,0,1.1363636363636365,0
E00054261,115,0,12,74,20,4,1,2,1,1,0,10.434782608695652,64.34782608695652,17.391304347826086,3.4782608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00054262,125,0,1,48,58,14,2,2,0,0,0,0.8,38.4,46.400000000000006,11.200000000000001,1.6,1.6,0,0
E00054263,138,0,23,70,24,15,6,0,0,0,0,16.666666666666664,50.72463768115942,17.391304347826086,10.869565217391305,4.3478260869565215,0,0,0
E00054264,176,0,0,48,94,32,1,0,1,0,0,0,27.27272727272727,53.40909090909091,18.181818181818183,0.5681818181818182,0,0.5681818181818182,0
E00054265,109,0,13,48,39,4,4,1,0,0,0,11.926605504587156,44.03669724770643,35.77981651376147,3.669724770642202,3.669724770642202,0.9174311926605505,0,0
E00054266,118,0,0,17,55,42,3,1,0,0,0,0,14.40677966101695,46.61016949152542,35.59322033898305,2.5423728813559325,0.847457627118644,0,0
E00054267,201,0,1,46,104,24,17,4,4,1,0,0.4975124378109453,22.885572139303484,51.741293532338304,11.940298507462686,8.45771144278607,1.9900497512437811,1.9900497512437811,0.4975124378109453
E00054268,173,1,32,113,16,8,1,1,1,0,0.5780346820809248,18.497109826589593,65.3179190751445,9.248554913294797,4.624277456647398,0.5780346820809248,0.5780346820809248,0.5780346820809248,0
E00054269,163,2,14,30,46,58,6,4,1,2,1.2269938650306749,8.588957055214724,18.404907975460123,28.22085889570552,35.58282208588957,3.6809815950920246,2.4539877300613497,0.6134969325153374,1.2269938650306749
E00054270,109,0,1,14,27,60,7,0,0,0,0,0.9174311926605505,12.844036697247708,24.770642201834864,55.04587155963303,6.422018348623854,0,0,0
E00054271,142,0,0,22,82,26,11,0,1,0,0,0,15.492957746478872,57.74647887323944,18.30985915492958,7.746478873239436,0,0.7042253521126761,0
E00054272,126,0,14,42,48,17,3,2,0,0,0,11.11111111111111,33.33333333333333,38.095238095238095,13.492063492063492,2.380952380952381,1.5873015873015872,0,0
E00054274,107,0,0,8,38,31,18,11,1,0,0,0,7.476635514018691,35.51401869158878,28.971962616822427,16.822429906542055,10.2803738317757,0.9345794392523363,0
E00054275,118,3,17,39,18,30,8,3,0,0,2.5423728813559325,14.40677966101695,33.05084745762712,15.254237288135593,25.423728813559322,6.779661016949152,2.5423728813559325,0,0
E00054277,116,0,0,16,32,36,20,9,3,0,0,0,13.793103448275861,27.586206896551722,31.03448275862069,17.24137931034483,7.758620689655173,2.586206896551724,0
E00054278,151,0,4,22,47,48,18,9,3,0,0,2.6490066225165565,14.56953642384106,31.125827814569533,31.788079470198678,11.920529801324504,5.960264900662252,1.9867549668874174,0
E00054279,111,0,0,8,79,19,3,1,1,0,0,0,7.207207207207207,71.17117117117117,17.117117117117118,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00054282,152,0,3,59,44,28,8,6,1,3,0,1.9736842105263157,38.81578947368421,28.947368421052634,18.421052631578945,5.263157894736842,3.9473684210526314,0.6578947368421052,1.9736842105263157
E00054283,130,0,0,38,50,20,16,6,0,0,0,0,29.230769230769234,38.46153846153847,15.384615384615385,12.307692307692308,4.615384615384616,0,0
E00054284,119,0,3,28,37,24,17,8,1,1,0,2.5210084033613445,23.52941176470588,31.092436974789916,20.168067226890756,14.285714285714285,6.722689075630252,0.8403361344537815,0.8403361344537815
E00054285,140,0,24,37,40,19,15,4,1,0,0,17.142857142857142,26.42857142857143,28.57142857142857,13.571428571428571,10.714285714285714,2.857142857142857,0.7142857142857143,0
E00054286,107,0,7,10,26,53,10,1,0,0,0,6.5420560747663545,9.345794392523365,24.299065420560748,49.532710280373834,9.345794392523365,0.9345794392523363,0,0
E00054287,120,2,20,39,14,36,5,4,0,0,1.6666666666666667,16.666666666666664,32.5,11.666666666666666,30,4.166666666666666,3.3333333333333335,0,0
E00054288,113,0,7,7,28,57,8,4,1,1,0,6.1946902654867255,6.1946902654867255,24.778761061946902,50.442477876106196,7.079646017699115,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00054289,174,0,19,32,93,18,10,2,0,0,0,10.919540229885058,18.39080459770115,53.44827586206896,10.344827586206897,5.747126436781609,1.1494252873563218,0,0
E00054290,148,0,4,16,23,35,48,11,10,1,0,2.7027027027027026,10.81081081081081,15.54054054054054,23.64864864864865,32.432432432432435,7.4324324324324325,6.756756756756757,0.6756756756756757
E00054291,94,0,3,26,30,15,16,3,0,1,0,3.1914893617021276,27.659574468085108,31.914893617021278,15.957446808510639,17.02127659574468,3.1914893617021276,0,1.0638297872340425
E00054292,113,0,0,36,68,5,1,2,1,0,0,0,31.858407079646017,60.17699115044248,4.424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894,0
E00054293,149,0,0,12,83,49,4,0,1,0,0,0,8.053691275167784,55.70469798657718,32.88590604026846,2.684563758389262,0,0.6711409395973155,0
E00054294,241,0,22,87,41,21,35,24,7,4,0,9.12863070539419,36.099585062240664,17.012448132780083,8.71369294605809,14.522821576763487,9.95850622406639,2.904564315352697,1.6597510373443984
E00054295,122,1,0,23,31,17,38,10,2,0,0.819672131147541,0,18.852459016393443,25.40983606557377,13.934426229508196,31.147540983606557,8.19672131147541,1.639344262295082,0
E00054296,127,0,0,14,29,36,27,17,4,0,0,0,11.023622047244094,22.83464566929134,28.346456692913385,21.25984251968504,13.385826771653544,3.149606299212598,0
E00054297,160,0,1,9,46,39,32,18,14,1,0,0.625,5.625,28.749999999999996,24.375,20,11.25,8.75,0.625
E00054298,187,1,30,123,14,14,5,0,0,0,0.53475935828877,16.042780748663102,65.77540106951871,7.4866310160427805,7.4866310160427805,2.6737967914438503,0,0,0
E00054299,125,0,3,10,49,32,11,9,10,1,0,2.4,8,39.2,25.6,8.799999999999999,7.199999999999999,8,0.8
E00054300,150,0,5,39,39,53,9,3,2,0,0,3.3333333333333335,26,26,35.333333333333336,6,2,1.3333333333333335,0
E00054301,124,0,0,18,28,54,10,8,5,1,0,0,14.516129032258066,22.58064516129032,43.54838709677419,8.064516129032258,6.451612903225806,4.032258064516129,0.8064516129032258
E00054302,111,0,0,21,19,47,11,10,2,1,0,0,18.91891891891892,17.117117117117118,42.34234234234234,9.90990990990991,9.00900900900901,1.8018018018018018,0.9009009009009009
E00054303,133,0,1,10,32,26,33,17,9,5,0,0.7518796992481203,7.518796992481203,24.06015037593985,19.548872180451127,24.81203007518797,12.781954887218044,6.7669172932330826,3.7593984962406015
E00054304,175,0,1,45,30,52,40,6,1,0,0,0.5714285714285714,25.71428571428571,17.142857142857142,29.714285714285715,22.857142857142858,3.428571428571429,0.5714285714285714,0
E00054305,105,0,0,3,12,22,38,20,7,3,0,0,2.857142857142857,11.428571428571429,20.952380952380953,36.19047619047619,19.047619047619047,6.666666666666667,2.857142857142857
E00054306,123,0,1,2,8,80,21,10,0,1,0,0.8130081300813009,1.6260162601626018,6.504065040650407,65.04065040650406,17.073170731707318,8.130081300813007,0,0.8130081300813009
E00054307,152,0,9,49,47,17,16,3,9,2,0,5.921052631578947,32.23684210526316,30.92105263157895,11.18421052631579,10.526315789473683,1.9736842105263157,5.921052631578947,1.3157894736842104
E00054308,114,0,0,5,18,29,25,15,14,8,0,0,4.385964912280701,15.789473684210526,25.438596491228072,21.929824561403507,13.157894736842104,12.280701754385964,7.017543859649122
E00054309,158,0,3,10,38,62,21,17,7,0,0,1.89873417721519,6.329113924050633,24.050632911392405,39.24050632911392,13.291139240506327,10.759493670886076,4.430379746835443,0
E00054310,136,7,42,22,13,45,6,1,0,0,5.147058823529411,30.88235294117647,16.176470588235293,9.558823529411764,33.088235294117645,4.411764705882353,0.7352941176470588,0,0
E00054311,108,0,0,3,35,25,33,7,3,2,0,0,2.7777777777777777,32.407407407407405,23.14814814814815,30.555555555555557,6.481481481481481,2.7777777777777777,1.8518518518518516
E00054312,125,0,0,1,20,31,63,8,2,0,0,0,0.8,16,24.8,50.4,6.4,1.6,0
E00054313,175,0,18,41,29,53,19,8,5,2,0,10.285714285714285,23.42857142857143,16.57142857142857,30.28571428571429,10.857142857142858,4.571428571428571,2.857142857142857,1.1428571428571428
E00054315,168,1,6,25,22,55,29,22,4,4,0.5952380952380952,3.571428571428571,14.880952380952381,13.095238095238097,32.73809523809524,17.261904761904763,13.095238095238097,2.380952380952381,2.380952380952381
E00054316,113,0,6,11,11,24,21,14,13,13,0,5.3097345132743365,9.734513274336283,9.734513274336283,21.238938053097346,18.58407079646018,12.389380530973451,11.504424778761061,11.504424778761061
E00054317,148,0,6,51,24,32,16,9,8,2,0,4.054054054054054,34.45945945945946,16.216216216216218,21.62162162162162,10.81081081081081,6.081081081081082,5.405405405405405,1.3513513513513513
E00054318,134,0,13,50,25,17,14,9,5,1,0,9.701492537313433,37.3134328358209,18.65671641791045,12.686567164179104,10.44776119402985,6.7164179104477615,3.731343283582089,0.7462686567164178
E00054319,140,0,5,25,28,28,31,17,2,4,0,3.571428571428571,17.857142857142858,20,20,22.142857142857142,12.142857142857142,1.4285714285714286,2.857142857142857
E00054320,146,0,4,25,32,32,35,8,9,1,0,2.73972602739726,17.123287671232877,21.91780821917808,21.91780821917808,23.972602739726025,5.47945205479452,6.164383561643835,0.684931506849315
E00054321,143,0,2,31,51,49,10,0,0,0,0,1.3986013986013985,21.678321678321677,35.66433566433567,34.26573426573427,6.993006993006993,0,0,0
E00054322,122,0,2,12,50,46,8,1,3,0,0,1.639344262295082,9.836065573770492,40.98360655737705,37.704918032786885,6.557377049180328,0.819672131147541,2.459016393442623,0
E00054323,120,0,7,48,27,24,8,4,2,0,0,5.833333333333333,40,22.5,20,6.666666666666667,3.3333333333333335,1.6666666666666667,0
E00054324,126,0,0,0,7,22,72,23,1,1,0,0,0,5.555555555555555,17.46031746031746,57.14285714285714,18.253968253968253,0.7936507936507936,0.7936507936507936
E00054325,123,0,2,33,37,17,25,6,2,1,0,1.6260162601626018,26.82926829268293,30.081300813008134,13.821138211382115,20.32520325203252,4.878048780487805,1.6260162601626018,0.8130081300813009
E00054326,145,0,4,59,23,28,19,10,2,0,0,2.7586206896551726,40.689655172413794,15.862068965517242,19.310344827586206,13.10344827586207,6.896551724137931,1.3793103448275863,0
E00054327,125,0,1,8,44,43,21,3,2,3,0,0.8,6.4,35.199999999999996,34.4,16.8,2.4,1.6,2.4
E00054328,186,4,23,69,65,12,9,2,1,1,2.1505376344086025,12.365591397849462,37.096774193548384,34.946236559139784,6.451612903225806,4.838709677419355,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00054329,131,1,17,37,29,27,9,7,2,2,0.7633587786259541,12.977099236641221,28.24427480916031,22.137404580152673,20.610687022900763,6.870229007633588,5.343511450381679,1.5267175572519083,1.5267175572519083
E00054330,117,0,1,14,17,25,42,11,6,1,0,0.8547008547008548,11.965811965811966,14.529914529914532,21.367521367521366,35.8974358974359,9.401709401709402,5.128205128205128,0.8547008547008548
E00054331,137,0,17,64,28,19,5,4,0,0,0,12.408759124087592,46.715328467153284,20.437956204379564,13.86861313868613,3.64963503649635,2.9197080291970803,0,0
E00054332,128,0,0,2,57,43,10,5,2,9,0,0,1.5625,44.53125,33.59375,7.8125,3.90625,1.5625,7.03125
E00054333,144,1,3,16,77,41,5,1,0,0,0.6944444444444444,2.083333333333333,11.11111111111111,53.47222222222222,28.47222222222222,3.4722222222222223,0.6944444444444444,0,0
E00054334,128,0,28,8,18,46,13,7,1,7,0,21.875,6.25,14.0625,35.9375,10.15625,5.46875,0.78125,5.46875
E00054335,122,0,10,39,32,25,14,1,0,1,0,8.19672131147541,31.967213114754102,26.229508196721312,20.491803278688526,11.475409836065573,0.819672131147541,0,0.819672131147541
E00054336,150,1,0,10,39,57,30,5,5,3,0.6666666666666667,0,6.666666666666667,26,38,20,3.3333333333333335,3.3333333333333335,2
E00054337,110,1,1,7,48,19,15,12,5,2,0.9090909090909091,0.9090909090909091,6.363636363636363,43.63636363636363,17.272727272727273,13.636363636363635,10.909090909090908,4.545454545454546,1.8181818181818181
E00054338,123,0,0,3,19,60,32,6,1,2,0,0,2.4390243902439024,15.447154471544716,48.78048780487805,26.01626016260163,4.878048780487805,0.8130081300813009,1.6260162601626018
E00054339,111,0,0,4,28,54,19,4,2,0,0,0,3.6036036036036037,25.225225225225223,48.64864864864865,17.117117117117118,3.6036036036036037,1.8018018018018018,0
E00054340,112,0,0,8,11,35,26,21,9,2,0,0,7.142857142857142,9.821428571428571,31.25,23.214285714285715,18.75,8.035714285714286,1.7857142857142856
E00054341,100,0,14,16,19,21,17,9,2,2,0,14.000000000000002,16,19,21,17,9,2,2
E00054342,51,0,1,9,9,25,2,2,0,3,0,1.9607843137254901,17.647058823529413,17.647058823529413,49.01960784313725,3.9215686274509802,3.9215686274509802,0,5.88235294117647
E00054343,144,0,15,38,48,31,8,4,0,0,0,10.416666666666668,26.38888888888889,33.33333333333333,21.52777777777778,5.555555555555555,2.7777777777777777,0,0
E00054344,129,5,46,66,11,1,0,0,0,0,3.875968992248062,35.65891472868217,51.162790697674424,8.527131782945736,0.7751937984496124,0,0,0,0
E00054345,115,4,72,26,4,7,2,0,0,0,3.4782608695652173,62.60869565217392,22.608695652173914,3.4782608695652173,6.086956521739131,1.7391304347826086,0,0,0
E00054346,226,0,62,93,68,1,1,1,0,0,0,27.43362831858407,41.150442477876105,30.08849557522124,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0
E00054348,203,0,44,26,78,27,27,0,1,0,0,21.67487684729064,12.807881773399016,38.42364532019704,13.30049261083744,13.30049261083744,0,0.49261083743842365,0
E00054350,163,1,24,60,50,22,3,1,1,1,0.6134969325153374,14.723926380368098,36.809815950920246,30.67484662576687,13.496932515337424,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00054351,238,22,98,72,42,2,2,0,0,0,9.243697478991598,41.17647058823529,30.252100840336134,17.647058823529413,0.8403361344537815,0.8403361344537815,0,0,0
E00054353,124,0,14,41,50,12,5,1,0,1,0,11.29032258064516,33.064516129032256,40.32258064516129,9.67741935483871,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00054354,137,0,1,20,53,53,5,4,1,0,0,0.7299270072992701,14.5985401459854,38.68613138686132,38.68613138686132,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00054355,138,0,16,19,49,54,0,0,0,0,0,11.594202898550725,13.768115942028986,35.507246376811594,39.130434782608695,0,0,0,0
E00054356,129,0,1,30,55,38,3,1,1,0,0,0.7751937984496124,23.25581395348837,42.63565891472868,29.457364341085274,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00054357,200,2,90,35,62,9,0,1,1,0,1,45,17.5,31,4.5,0,0.5,0.5,0
E00054358,124,4,21,18,35,42,3,0,1,0,3.225806451612903,16.93548387096774,14.516129032258066,28.225806451612907,33.87096774193548,2.4193548387096775,0,0.8064516129032258,0
E00054359,129,0,0,18,51,56,4,0,0,0,0,0,13.953488372093023,39.53488372093023,43.41085271317829,3.10077519379845,0,0,0
E00054360,121,0,14,31,63,11,1,0,1,0,0,11.570247933884298,25.6198347107438,52.066115702479344,9.090909090909092,0.8264462809917356,0,0.8264462809917356,0
E00054361,123,0,0,30,22,65,3,3,0,0,0,0,24.390243902439025,17.88617886178862,52.84552845528455,2.4390243902439024,2.4390243902439024,0,0
E00054362,135,0,10,49,53,12,10,0,0,1,0,7.4074074074074066,36.2962962962963,39.25925925925926,8.88888888888889,7.4074074074074066,0,0,0.7407407407407408
E00054363,152,0,1,58,65,21,3,0,1,3,0,0.6578947368421052,38.15789473684211,42.76315789473684,13.815789473684212,1.9736842105263157,0,0.6578947368421052,1.9736842105263157
E00054364,144,0,3,34,51,36,15,0,0,5,0,2.083333333333333,23.61111111111111,35.41666666666667,25,10.416666666666668,0,0,3.4722222222222223
E00054366,142,0,11,56,24,38,9,2,1,1,0,7.746478873239436,39.436619718309856,16.901408450704224,26.76056338028169,6.338028169014084,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00054367,145,0,0,42,57,21,6,19,0,0,0,0,28.965517241379313,39.310344827586206,14.482758620689657,4.137931034482759,13.10344827586207,0,0
E00054368,139,0,15,76,28,17,3,0,0,0,0,10.79136690647482,54.67625899280576,20.14388489208633,12.23021582733813,2.158273381294964,0,0,0
E00054370,110,0,1,5,56,41,7,0,0,0,0,0.9090909090909091,4.545454545454546,50.90909090909091,37.27272727272727,6.363636363636363,0,0,0
E00054371,108,0,1,11,43,48,1,3,1,0,0,0.9259259259259258,10.185185185185185,39.81481481481482,44.44444444444444,0.9259259259259258,2.7777777777777777,0.9259259259259258,0
E00054372,131,0,82,29,7,11,2,0,0,0,0,62.59541984732825,22.137404580152673,5.343511450381679,8.396946564885496,1.5267175572519083,0,0,0
E00054374,143,0,18,51,43,29,1,0,1,0,0,12.587412587412588,35.66433566433567,30.069930069930066,20.27972027972028,0.6993006993006993,0,0.6993006993006993,0
E00054375,127,0,22,21,51,32,1,0,0,0,0,17.322834645669293,16.535433070866144,40.15748031496063,25.196850393700785,0.7874015748031495,0,0,0
E00054376,112,0,24,63,12,10,2,1,0,0,0,21.428571428571427,56.25,10.714285714285714,8.928571428571429,1.7857142857142856,0.8928571428571428,0,0
E00054377,135,0,28,50,45,12,0,0,0,0,0,20.74074074074074,37.03703703703704,33.33333333333333,8.88888888888889,0,0,0,0
E00054378,214,0,0,5,78,65,37,28,0,1,0,0,2.336448598130841,36.44859813084112,30.373831775700932,17.289719626168225,13.084112149532709,0,0.46728971962616817
E00054379,131,0,10,37,53,27,3,1,0,0,0,7.633587786259542,28.24427480916031,40.458015267175576,20.610687022900763,2.2900763358778624,0.7633587786259541,0,0
E00054380,146,0,9,43,65,16,9,0,4,0,0,6.164383561643835,29.45205479452055,44.52054794520548,10.95890410958904,6.164383561643835,0,2.73972602739726,0
E00054381,187,0,8,79,64,21,9,6,0,0,0,4.27807486631016,42.24598930481284,34.22459893048128,11.229946524064172,4.81283422459893,3.2085561497326207,0,0
E00054382,141,0,19,43,34,39,3,2,1,0,0,13.47517730496454,30.49645390070922,24.113475177304963,27.659574468085108,2.127659574468085,1.4184397163120568,0.7092198581560284,0
E00054383,132,0,0,84,31,16,1,0,0,0,0,0,63.63636363636363,23.484848484848484,12.121212121212121,0.7575757575757576,0,0,0
E00054384,125,0,7,39,63,11,3,0,1,1,0,5.6000000000000005,31.2,50.4,8.799999999999999,2.4,0,0.8,0.8
E00054385,145,0,6,47,76,11,4,1,0,0,0,4.137931034482759,32.41379310344827,52.41379310344828,7.586206896551724,2.7586206896551726,0.6896551724137931,0,0
E00054386,142,0,0,56,71,13,1,1,0,0,0,0,39.436619718309856,50,9.15492957746479,0.7042253521126761,0.7042253521126761,0,0
E00054387,106,0,6,29,25,36,10,0,0,0,0,5.660377358490567,27.358490566037734,23.58490566037736,33.9622641509434,9.433962264150944,0,0,0
E00054388,147,0,47,62,29,5,3,1,0,0,0,31.97278911564626,42.17687074829932,19.727891156462583,3.4013605442176873,2.0408163265306123,0.6802721088435374,0,0
E00054389,152,3,30,77,29,3,8,2,0,0,1.9736842105263157,19.736842105263158,50.6578947368421,19.078947368421055,1.9736842105263157,5.263157894736842,1.3157894736842104,0,0
E00054390,140,7,45,28,8,27,11,9,4,1,5,32.142857142857146,20,5.714285714285714,19.28571428571429,7.857142857142857,6.428571428571428,2.857142857142857,0.7142857142857143
E00054391,135,1,7,11,42,48,18,5,2,1,0.7407407407407408,5.185185185185185,8.148148148148149,31.11111111111111,35.55555555555556,13.333333333333334,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00054392,128,0,3,15,25,64,14,3,4,0,0,2.34375,11.71875,19.53125,50,10.9375,2.34375,3.125,0
E00054393,136,2,5,10,9,23,63,9,6,9,1.4705882352941175,3.6764705882352944,7.352941176470589,6.61764705882353,16.911764705882355,46.32352941176471,6.61764705882353,4.411764705882353,6.61764705882353
E00054394,156,0,11,13,19,60,37,12,2,2,0,7.051282051282051,8.333333333333332,12.179487179487179,38.46153846153847,23.717948717948715,7.6923076923076925,1.282051282051282,1.282051282051282
E00054395,119,0,2,10,61,31,10,1,2,2,0,1.680672268907563,8.403361344537815,51.26050420168067,26.05042016806723,8.403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563
E00054396,145,0,5,5,14,61,29,21,7,3,0,3.4482758620689653,3.4482758620689653,9.655172413793103,42.06896551724138,20,14.482758620689657,4.827586206896552,2.0689655172413794
E00054397,117,0,2,7,47,60,1,0,0,0,0,1.7094017094017095,5.982905982905983,40.17094017094017,51.28205128205128,0.8547008547008548,0,0,0
E00054398,126,0,0,2,13,55,31,14,7,4,0,0,1.5873015873015872,10.317460317460316,43.65079365079365,24.6031746031746,11.11111111111111,5.555555555555555,3.1746031746031744
E00054399,145,8,46,31,15,2,23,20,0,0,5.517241379310345,31.724137931034484,21.379310344827587,10.344827586206897,1.3793103448275863,15.862068965517242,13.793103448275861,0,0
E00054400,123,0,0,10,43,51,13,4,2,0,0,0,8.130081300813007,34.959349593495936,41.46341463414634,10.569105691056912,3.2520325203252036,1.6260162601626018,0
E00054401,121,16,37,4,9,44,10,1,0,0,13.223140495867769,30.57851239669421,3.3057851239669422,7.43801652892562,36.36363636363637,8.264462809917356,0.8264462809917356,0,0
E00054402,128,0,6,25,16,74,3,2,0,2,0,4.6875,19.53125,12.5,57.8125,2.34375,1.5625,0,1.5625
E00054403,136,0,1,2,12,63,36,16,2,4,0,0.7352941176470588,1.4705882352941175,8.823529411764707,46.32352941176471,26.47058823529412,11.76470588235294,1.4705882352941175,2.941176470588235
E00054404,121,0,18,3,13,43,40,2,0,2,0,14.87603305785124,2.479338842975207,10.743801652892563,35.53719008264463,33.057851239669425,1.6528925619834711,0,1.6528925619834711
E00054405,136,0,4,2,21,48,29,14,8,10,0,2.941176470588235,1.4705882352941175,15.441176470588236,35.294117647058826,21.323529411764707,10.294117647058822,5.88235294117647,7.352941176470589
E00054407,127,1,20,19,9,35,14,12,14,3,0.7874015748031495,15.748031496062993,14.960629921259844,7.086614173228346,27.559055118110237,11.023622047244094,9.448818897637794,11.023622047244094,2.3622047244094486
E00054408,129,0,0,16,13,60,23,9,6,2,0,0,12.4031007751938,10.077519379844961,46.51162790697674,17.829457364341085,6.976744186046512,4.651162790697675,1.550387596899225
E00054409,140,0,0,17,14,60,46,0,2,1,0,0,12.142857142857142,10,42.857142857142854,32.857142857142854,0,1.4285714285714286,0.7142857142857143
E00054410,169,1,1,14,15,52,23,21,17,25,0.591715976331361,0.591715976331361,8.284023668639055,8.875739644970414,30.76923076923077,13.609467455621301,12.42603550295858,10.059171597633137,14.792899408284024
E00054411,161,17,38,24,24,30,12,9,1,6,10.559006211180124,23.60248447204969,14.906832298136646,14.906832298136646,18.633540372670808,7.453416149068323,5.590062111801243,0.6211180124223602,3.7267080745341614
E00054412,141,0,38,90,6,6,0,0,1,0,0,26.95035460992908,63.829787234042556,4.25531914893617,4.25531914893617,0,0,0.7092198581560284,0
E00054413,125,0,4,28,68,22,2,0,1,0,0,3.2,22.400000000000002,54.400000000000006,17.599999999999998,1.6,0,0.8,0
E00054414,120,0,7,25,52,23,11,2,0,0,0,5.833333333333333,20.833333333333336,43.333333333333336,19.166666666666668,9.166666666666666,1.6666666666666667,0,0
E00054415,127,0,17,95,7,4,3,1,0,0,0,13.385826771653544,74.80314960629921,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0
E00054416,121,0,0,41,52,19,6,3,0,0,0,0,33.88429752066116,42.97520661157025,15.702479338842975,4.958677685950414,2.479338842975207,0,0
E00054417,144,0,30,88,20,6,0,0,0,0,0,20.833333333333336,61.111111111111114,13.88888888888889,4.166666666666666,0,0,0,0
E00054418,135,0,29,42,35,21,6,2,0,0,0,21.48148148148148,31.11111111111111,25.925925925925924,15.555555555555555,4.444444444444445,1.4814814814814816,0,0
E00054419,171,1,11,30,20,15,32,28,19,15,0.5847953216374269,6.432748538011696,17.543859649122805,11.695906432748536,8.771929824561402,18.71345029239766,16.374269005847953,11.11111111111111,8.771929824561402
E00054420,145,0,7,29,88,16,3,2,0,0,0,4.827586206896552,20,60.689655172413794,11.03448275862069,2.0689655172413794,1.3793103448275863,0,0
E00054421,145,0,25,63,37,8,12,0,0,0,0,17.24137931034483,43.44827586206896,25.517241379310345,5.517241379310345,8.275862068965518,0,0,0
