OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00054187,280,270,9,1,96.42857142857143,3.214285714285714,0.35714285714285715
E00054188,251,244,6,1,97.21115537848605,2.3904382470119523,0.398406374501992
E00054189,346,339,6,1,97.97687861271676,1.7341040462427744,0.2890173410404624
E00054190,316,311,4,1,98.41772151898735,1.2658227848101267,0.31645569620253167
E00054191,296,283,10,3,95.6081081081081,3.3783783783783785,1.0135135135135136
E00054192,365,351,14,0,96.16438356164385,3.8356164383561646,0
E00054193,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00054194,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00054195,279,271,8,0,97.1326164874552,2.867383512544803,0
E00054196,302,290,7,5,96.02649006622516,2.3178807947019866,1.6556291390728477
E00054197,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00054198,290,283,7,0,97.58620689655172,2.413793103448276,0
E00054199,328,311,17,0,94.8170731707317,5.182926829268292,0
E00054200,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00054201,320,312,7,1,97.5,2.1875,0.3125
E00054202,246,232,14,0,94.3089430894309,5.691056910569105,0
E00054203,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00054204,333,329,2,2,98.7987987987988,0.6006006006006006,0.6006006006006006
E00054205,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00054206,235,232,3,0,98.72340425531915,1.276595744680851,0
E00054207,381,379,0,2,99.47506561679789,0,0.5249343832020997
E00054209,500,491,6,3,98.2,1.2,0.6
E00054210,453,444,8,1,98.01324503311258,1.7660044150110374,0.22075055187637968
E00054211,431,420,1,10,97.4477958236659,0.23201856148491878,2.320185614849188
E00054212,601,585,10,6,97.33777038269551,1.6638935108153077,0.9983361064891847
E00054213,337,336,1,0,99.70326409495549,0.2967359050445104,0
E00054214,327,321,6,0,98.1651376146789,1.834862385321101,0
E00054215,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00054216,459,458,1,0,99.78213507625271,0.2178649237472767,0
E00054217,405,399,6,0,98.51851851851852,1.4814814814814816,0
E00054218,467,456,9,2,97.64453961456103,1.9271948608137044,0.4282655246252677
E00054219,456,453,3,0,99.3421052631579,0.6578947368421052,0
E00054220,445,430,15,0,96.62921348314607,3.3707865168539324,0
E00054221,416,413,2,1,99.27884615384616,0.4807692307692308,0.2403846153846154
E00054222,270,257,12,1,95.18518518518519,4.444444444444445,0.3703703703703704
E00054223,426,418,8,0,98.12206572769952,1.8779342723004695,0
E00054224,301,297,4,0,98.67109634551495,1.3289036544850499,0
E00054226,330,319,9,2,96.66666666666667,2.727272727272727,0.6060606060606061
E00054227,292,276,15,1,94.52054794520548,5.136986301369863,0.3424657534246575
E00054228,384,373,7,4,97.13541666666666,1.8229166666666667,1.0416666666666665
E00054229,356,340,13,3,95.50561797752809,3.651685393258427,0.8426966292134831
E00054231,295,275,17,3,93.22033898305084,5.762711864406779,1.0169491525423728
E00054232,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00054233,334,318,14,2,95.20958083832335,4.191616766467066,0.5988023952095809
E00054234,361,351,6,4,97.229916897506925,1.662049861495845,1.10803324099723
E00054235,258,250,8,0,96.89922480620154,3.10077519379845,0
E00054236,259,246,11,2,94.98069498069498,4.247104247104247,0.7722007722007722
E00054237,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00054238,349,340,8,1,97.42120343839542,2.292263610315186,0.28653295128939826
E00054239,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00054240,318,302,15,1,94.9685534591195,4.716981132075472,0.3144654088050315
E00054241,265,253,8,4,95.47169811320755,3.018867924528302,1.509433962264151
E00054242,283,277,4,2,97.87985865724382,1.4134275618374559,0.7067137809187279
E00054243,238,229,4,5,96.21848739495799,1.680672268907563,2.100840336134454
E00054244,415,406,9,0,97.83132530120481,2.1686746987951806,0
E00054245,326,309,11,6,94.78527607361963,3.374233128834356,1.8404907975460123
E00054246,346,343,3,0,99.13294797687861,0.8670520231213872,0
E00054247,482,472,10,0,97.9253112033195,2.0746887966804977,0
E00054248,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00054249,356,346,10,0,97.19101123595506,2.8089887640449436,0
E00054250,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00054251,345,331,14,0,95.94202898550725,4.057971014492753,0
E00054252,308,294,14,0,95.45454545454545,4.545454545454546,0
E00054253,267,255,8,4,95.50561797752809,2.9962546816479403,1.4981273408239701
E00054254,559,539,17,3,96.42218246869409,3.041144901610018,0.5366726296958855
E00054255,277,264,12,1,95.30685920577618,4.332129963898916,0.36101083032490977
E00054256,310,300,10,0,96.7741935483871,3.225806451612903,0
E00054257,364,347,15,2,95.32967032967034,4.1208791208791204,0.5494505494505495
E00054258,268,255,13,0,95.1492537313433,4.850746268656716,0
E00054259,188,183,3,2,97.3404255319149,1.5957446808510638,1.0638297872340425
E00054260,234,226,7,1,96.58119658119658,2.9914529914529915,0.4273504273504274
E00054261,198,187,9,2,94.44444444444444,4.545454545454546,1.0101010101010102
E00054262,262,250,10,2,95.41984732824427,3.816793893129771,0.7633587786259541
E00054263,272,259,12,1,95.22058823529412,4.411764705882353,0.3676470588235294
E00054264,473,461,12,0,97.46300211416491,2.536997885835095,0
E00054265,264,257,6,1,97.34848484848484,2.272727272727273,0.3787878787878788
E00054266,256,251,5,0,98.046875,1.953125,0
E00054267,620,608,12,0,98.06451612903226,1.935483870967742,0
E00054268,329,316,10,3,96.04863221884499,3.0395136778115504,0.911854103343465
E00054269,395,373,21,1,94.43037974683544,5.3164556962025316,0.25316455696202533
E00054270,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00054271,376,362,10,4,96.27659574468085,2.6595744680851063,1.0638297872340425
E00054272,260,247,11,2,95,4.230769230769231,0.7692307692307693
E00054274,292,279,10,3,95.54794520547945,3.4246575342465753,1.0273972602739725
E00054275,241,234,6,1,97.0954356846473,2.4896265560165975,0.4149377593360996
E00054277,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00054278,389,364,19,6,93.573264781491,4.884318766066838,1.5424164524421593
E00054279,276,264,12,0,95.65217391304348,4.3478260869565215,0
E00054282,425,420,4,1,98.82352941176471,0.9411764705882352,0.2352941176470588
E00054283,334,329,5,0,98.50299401197606,1.4970059880239521,0
E00054284,372,366,2,4,98.38709677419355,0.5376344086021506,1.0752688172043012
E00054285,358,353,4,1,98.60335195530726,1.1173184357541899,0.27932960893854747
E00054286,310,301,7,2,97.09677419354838,2.258064516129032,0.6451612903225806
E00054287,281,267,9,5,95.01779359430606,3.202846975088968,1.7793594306049825
E00054288,299,292,2,5,97.65886287625418,0.6688963210702341,1.6722408026755853
E00054289,377,366,7,4,97.08222811671088,1.8567639257294428,1.0610079575596816
E00054290,347,332,7,8,95.67723342939482,2.0172910662824206,2.3054755043227666
E00054291,192,179,9,4,93.22916666666666,4.6875,2.083333333333333
E00054292,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00054293,362,346,14,2,95.58011049723757,3.867403314917127,0.5524861878453038
E00054294,488,461,26,1,94.4672131147541,5.327868852459016,0.20491803278688525
E00054295,267,256,8,3,95.88014981273409,2.9962546816479403,1.1235955056179776
E00054296,290,283,6,1,97.58620689655172,2.0689655172413794,0.3448275862068966
E00054297,388,363,20,5,93.55670103092784,5.154639175257731,1.2886597938144329
E00054298,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00054299,312,295,14,3,94.55128205128204,4.487179487179487,0.9615384615384616
E00054300,339,332,6,1,97.93510324483776,1.7699115044247788,0.2949852507374631
E00054301,267,248,15,4,92.88389513108615,5.617977528089887,1.4981273408239701
E00054302,240,231,7,2,96.25,2.9166666666666665,0.8333333333333334
E00054303,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00054304,417,394,16,7,94.48441247002398,3.8369304556354913,1.6786570743405276
E00054305,281,265,12,4,94.30604982206405,4.270462633451958,1.4234875444839856
E00054306,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00054307,296,285,11,0,96.28378378378379,3.7162162162162162,0
E00054308,299,284,8,7,94.98327759197325,2.6755852842809364,2.341137123745819
E00054309,386,371,13,2,96.11398963730569,3.3678756476683938,0.5181347150259068
E00054310,262,247,12,3,94.27480916030534,4.580152671755725,1.1450381679389312
E00054311,261,257,3,1,98.46743295019157,1.1494252873563218,0.38314176245210724
E00054312,323,313,8,2,96.90402476780186,2.476780185758514,0.6191950464396285
E00054313,367,352,9,6,95.91280653950953,2.452316076294278,1.6348773841961852
E00054315,374,352,17,5,94.11764705882352,4.545454545454546,1.3368983957219251
E00054316,271,260,8,3,95.9409594095941,2.952029520295203,1.107011070110701
E00054317,341,334,6,1,97.94721407624634,1.7595307917888565,0.2932551319648094
E00054318,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00054319,324,311,11,2,95.98765432098766,3.3950617283950617,0.6172839506172839
E00054320,323,308,12,3,95.3560371517028,3.7151702786377707,0.9287925696594427
E00054321,349,328,15,6,93.98280802292264,4.297994269340974,1.7191977077363898
E00054322,295,283,10,2,95.9322033898305,3.389830508474576,0.6779661016949152
E00054323,246,239,7,0,97.15447154471545,2.8455284552845526,0
E00054324,331,325,6,0,98.18731117824774,1.812688821752266,0
E00054325,302,281,20,1,93.04635761589404,6.622516556291391,0.33112582781456956
E00054326,318,295,20,3,92.76729559748428,6.289308176100629,0.9433962264150944
E00054327,302,294,6,2,97.35099337748345,1.9867549668874174,0.6622516556291391
E00054328,388,359,25,4,92.5257731958763,6.443298969072164,1.0309278350515463
E00054329,283,262,13,8,92.57950530035336,4.593639575971731,2.8268551236749118
E00054330,278,273,4,1,98.20143884892086,1.4388489208633095,0.3597122302158274
E00054331,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00054332,373,363,8,2,97.31903485254692,2.1447721179624666,0.5361930294906166
E00054333,317,302,15,0,95.26813880126183,4.73186119873817,0
E00054334,280,271,9,0,96.78571428571429,3.214285714285714,0
E00054335,244,233,10,1,95.49180327868852,4.098360655737705,0.4098360655737705
E00054336,350,334,8,8,95.42857142857143,2.2857142857142856,2.2857142857142856
E00054337,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00054338,310,297,7,6,95.80645161290322,2.258064516129032,1.935483870967742
E00054339,294,283,6,5,96.25850340136054,2.0408163265306123,1.7006802721088436
E00054340,293,273,11,9,93.1740614334471,3.754266211604096,3.0716723549488054
E00054341,235,226,8,1,96.17021276595744,3.404255319148936,0.425531914893617
E00054342,117,109,4,4,93.16239316239316,3.418803418803419,3.418803418803419
E00054343,308,297,7,4,96.42857142857143,2.272727272727273,1.2987012987012987
E00054344,216,208,8,0,96.29629629629629,3.7037037037037033,0
E00054345,163,160,2,1,98.15950920245399,1.2269938650306749,0.6134969325153374
E00054346,465,457,8,0,98.27956989247312,1.7204301075268817,0
E00054348,474,464,10,0,97.8902953586498,2.109704641350211,0
E00054350,315,299,16,0,94.92063492063491,5.079365079365079,0
E00054351,377,360,13,4,95.49071618037135,3.4482758620689653,1.0610079575596816
E00054353,303,297,4,2,98.01980198019803,1.3201320132013201,0.6600660066006601
E00054354,326,319,5,2,97.85276073619632,1.5337423312883436,0.6134969325153374
E00054355,327,321,2,4,98.1651376146789,0.6116207951070336,1.2232415902140672
E00054356,321,306,15,0,95.32710280373831,4.672897196261682,0
E00054357,378,363,15,0,96.03174603174604,3.968253968253968,0
E00054358,277,271,6,0,97.83393501805054,2.166064981949458,0
E00054359,315,303,5,7,96.19047619047619,1.5873015873015872,2.2222222222222223
E00054360,249,247,2,0,99.19678714859438,0.8032128514056224,0
E00054361,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00054362,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00054363,355,348,7,0,98.02816901408451,1.971830985915493,0
E00054364,368,351,17,0,95.38043478260869,4.619565217391304,0
E00054366,312,305,7,0,97.75641025641025,2.2435897435897436,0
E00054367,382,363,15,4,95.02617801047121,3.926701570680628,1.0471204188481675
E00054368,299,287,12,0,95.9866220735786,4.013377926421405,0
E00054370,291,278,12,1,95.53264604810997,4.123711340206185,0.3436426116838488
E00054371,262,254,8,0,96.94656488549617,3.0534351145038165,0
E00054372,218,211,7,0,96.78899082568807,3.211009174311927,0
E00054374,316,298,17,1,94.30379746835443,5.379746835443038,0.31645569620253167
E00054375,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00054376,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00054377,318,308,9,1,96.85534591194968,2.8301886792452833,0.3144654088050315
E00054378,603,589,11,3,97.6782752902156,1.8242122719734661,0.4975124378109453
E00054379,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00054380,351,338,12,1,96.29629629629629,3.418803418803419,0.2849002849002849
E00054381,481,461,16,4,95.84199584199584,3.3264033264033266,0.8316008316008316
E00054382,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00054383,283,276,5,2,97.52650176678446,1.76678445229682,0.7067137809187279
E00054384,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00054385,349,344,5,0,98.56733524355302,1.4326647564469914,0
E00054386,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00054387,216,211,4,1,97.68518518518519,1.8518518518518516,0.4629629629629629
E00054388,314,307,4,3,97.77070063694268,1.2738853503184715,0.9554140127388535
E00054389,255,233,18,4,91.37254901960785,7.0588235294117645,1.5686274509803921
E00054390,274,266,6,2,97.08029197080292,2.18978102189781,0.7299270072992701
E00054391,342,334,8,0,97.6608187134503,2.3391812865497075,0
E00054392,295,282,8,5,95.59322033898306,2.711864406779661,1.694915254237288
E00054393,465,455,6,4,97.84946236559139,1.2903225806451613,0.8602150537634409
E00054394,461,442,19,0,95.87852494577007,4.121475054229935,0
E00054395,310,297,10,3,95.80645161290322,3.225806451612903,0.967741935483871
E00054396,434,426,5,3,98.15668202764977,1.1520737327188941,0.6912442396313364
E00054397,294,281,12,1,95.578231292517,4.081632653061225,0.3401360544217687
E00054398,355,340,10,5,95.77464788732394,2.8169014084507045,1.4084507042253522
E00054399,308,292,10,6,94.8051948051948,3.2467532467532463,1.948051948051948
E00054400,416,409,7,0,98.3173076923077,1.6826923076923077,0
E00054401,313,305,7,1,97.44408945686901,2.2364217252396164,0.3194888178913738
E00054402,425,416,9,0,97.88235294117648,2.1176470588235294,0
E00054403,426,407,11,8,95.53990610328638,2.5821596244131455,1.8779342723004695
E00054404,414,408,6,0,98.55072463768117,1.4492753623188406,0
E00054405,519,503,12,4,96.91714836223507,2.312138728323699,0.7707129094412332
E00054407,484,476,4,4,98.34710743801654,0.8264462809917356,0.8264462809917356
E00054408,401,383,12,6,95.51122194513717,2.9925187032418954,1.4962593516209477
E00054409,561,555,4,2,98.93048128342245,0.7130124777183601,0.35650623885918004
E00054410,569,549,12,8,96.48506151142355,2.10896309314587,1.4059753954305798
E00054411,507,498,7,2,98.22485207100591,1.3806706114398422,0.39447731755424065
E00054412,253,245,6,2,96.83794466403161,2.371541501976284,0.7905138339920948
E00054413,302,291,11,0,96.35761589403974,3.642384105960265,0
E00054414,279,264,10,5,94.6236559139785,3.584229390681003,1.7921146953405016
E00054415,221,212,7,2,95.92760180995475,3.167420814479638,0.904977375565611
E00054416,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00054417,220,214,6,0,97.27272727272728,2.727272727272727,0
E00054418,250,233,16,1,93.2,6.4,0.4
E00054419,509,490,13,6,96.2671905697446,2.5540275049115913,1.1787819253438114
E00054420,271,253,18,0,93.35793357933579,6.642066420664207,0
E00054421,237,226,9,2,95.35864978902954,3.79746835443038,0.8438818565400843
E00054422,327,308,17,2,94.18960244648318,5.198776758409786,0.6116207951070336
E00054423,244,226,18,0,92.62295081967213,7.377049180327869,0
E00054424,366,348,13,5,95.08196721311475,3.551912568306011,1.366120218579235
E00054425,382,358,20,4,93.717277486911,5.2356020942408374,1.0471204188481675
E00054426,339,322,11,6,94.98525073746312,3.2448377581120944,1.7699115044247788
E00054427,388,367,16,5,94.58762886597938,4.123711340206185,1.2886597938144329
E00054428,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00054429,346,332,12,2,95.95375722543352,3.4682080924855487,0.5780346820809248
E00054430,123,121,1,1,98.3739837398374,0.8130081300813009,0.8130081300813009
E00054431,298,293,3,2,98.3221476510067,1.006711409395973,0.6711409395973155
E00054432,300,281,16,3,93.66666666666667,5.333333333333334,1
E00054433,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00054434,319,306,11,2,95.92476489028213,3.4482758620689653,0.6269592476489028
E00054435,343,331,8,4,96.50145772594753,2.3323615160349855,1.1661807580174928
E00054436,323,310,12,1,95.97523219814241,3.7151702786377707,0.30959752321981426
E00054437,328,319,8,1,97.2560975609756,2.4390243902439024,0.3048780487804878
E00054438,349,343,5,1,98.28080229226362,1.4326647564469914,0.28653295128939826
E00054439,373,365,8,0,97.85522788203752,2.1447721179624666,0
E00054440,316,307,9,0,97.15189873417721,2.848101265822785,0
E00054441,336,332,4,0,98.80952380952381,1.1904761904761905,0
E00054442,453,444,8,1,98.01324503311258,1.7660044150110374,0.22075055187637968
E00054443,338,329,8,1,97.33727810650888,2.366863905325444,0.2958579881656805
E00054444,452,426,23,3,94.24778761061947,5.0884955752212395,0.6637168141592921
E00054445,388,374,9,5,96.3917525773196,2.3195876288659796,1.2886597938144329
E00054446,313,302,7,4,96.48562300319489,2.2364217252396164,1.2779552715654952
E00054447,323,307,13,3,95.04643962848297,4.024767801857585,0.9287925696594427
E00054448,219,213,5,1,97.26027397260275,2.28310502283105,0.45662100456621
E00054449,290,280,7,3,96.55172413793103,2.413793103448276,1.0344827586206897
E00054450,383,367,15,1,95.822454308094,3.91644908616188,0.26109660574412535
E00054451,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00054452,509,496,10,3,97.44597249508841,1.9646365422396856,0.5893909626719057
E00054453,473,464,7,2,98.09725158562368,1.4799154334038054,0.42283298097251587
E00054454,272,266,4,2,97.79411764705883,1.4705882352941175,0.7352941176470588
E00054456,300,290,7,3,96.66666666666667,2.3333333333333335,1
E00054457,339,329,8,2,97.05014749262537,2.359882005899705,0.5899705014749262
E00054458,321,312,9,0,97.19626168224299,2.803738317757009,0
E00054459,325,323,2,0,99.38461538461539,0.6153846153846154,0
E00054460,381,370,4,7,97.11286089238845,1.0498687664041995,1.837270341207349
E00054461,339,337,1,1,99.41002949852508,0.2949852507374631,0.2949852507374631
E00054462,368,348,12,8,94.56521739130434,3.260869565217391,2.1739130434782608
E00054463,357,342,5,10,95.7983193277311,1.400560224089636,2.801120448179272
E00054464,359,356,3,0,99.16434540389972,0.8356545961002786,0
E00054465,191,180,11,0,94.24083769633508,5.7591623036649215,0
E00054467,408,394,10,4,96.56862745098039,2.450980392156863,0.9803921568627451
E00054468,546,525,21,0,96.15384615384616,3.8461538461538463,0
E00054469,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00054470,340,327,10,3,96.17647058823529,2.941176470588235,0.8823529411764706
E00054471,330,309,15,6,93.63636363636364,4.545454545454546,1.8181818181818181
E00054472,271,268,1,2,98.8929889298893,0.36900369003690037,0.7380073800738007
E00054474,276,263,13,0,95.28985507246377,4.710144927536232,0
E00054475,345,330,14,1,95.65217391304348,4.057971014492753,0.2898550724637681
E00054476,375,363,10,2,96.8,2.666666666666667,0.5333333333333333
E00054477,312,297,15,0,95.1923076923077,4.807692307692308,0
E00054478,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00054479,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00054480,285,273,12,0,95.78947368421052,4.2105263157894735,0
E00054482,634,625,5,4,98.58044164037855,0.7886435331230284,0.6309148264984227
E00054483,595,582,10,3,97.81512605042016,1.680672268907563,0.5042016806722689
E00054484,438,429,8,1,97.94520547945206,1.82648401826484,0.228310502283105
E00054485,530,524,6,0,98.86792452830188,1.1320754716981132,0
E00054486,475,466,7,2,98.10526315789474,1.4736842105263157,0.42105263157894735
E00054488,579,566,12,1,97.75474956822107,2.072538860103627,0.17271157167530224
E00054489,609,602,3,4,98.85057471264368,0.49261083743842365,0.6568144499178982
E00054490,406,381,11,14,93.8423645320197,2.70935960591133,3.4482758620689653
E00054491,569,561,6,2,98.59402460456941,1.054481546572935,0.35149384885764495
E00054492,515,499,9,7,96.89320388349515,1.7475728155339807,1.3592233009708738
E00054493,458,450,6,2,98.2532751091703,1.3100436681222707,0.43668122270742354
E00054494,503,487,14,2,96.81908548707754,2.783300198807157,0.3976143141153081
E00054495,444,433,9,2,97.52252252252252,2.027027027027027,0.45045045045045046
E00054496,466,459,2,5,98.49785407725322,0.4291845493562232,1.0729613733905579
E00054497,593,579,14,0,97.63912310286678,2.360876897133221,0
E00054498,262,249,12,1,95.0381679389313,4.580152671755725,0.38167938931297707
E00054499,582,579,3,0,99.48453608247422,0.5154639175257731,0
E00054501,247,233,7,7,94.33198380566802,2.834008097165992,2.834008097165992
E00054504,590,580,8,2,98.30508474576271,1.3559322033898304,0.3389830508474576
E00054505,500,481,12,7,96.2,2.4,1.4000000000000001
E00054506,583,578,2,3,99.14236706689536,0.34305317324185247,0.5145797598627788
E00054507,590,575,2,13,97.45762711864407,0.3389830508474576,2.2033898305084745
E00054508,538,521,6,11,96.84014869888475,1.1152416356877324,2.0446096654275094
E00054509,550,544,4,2,98.9090909090909,0.7272727272727273,0.36363636363636365
E00054510,463,449,9,5,96.97624190064795,1.9438444924406046,1.079913606911447
E00054511,614,598,12,4,97.39413680781759,1.9543973941368076,0.6514657980456027
E00054512,601,592,6,3,98.50249584026622,0.9983361064891847,0.49916805324459235
E00054513,588,574,6,8,97.61904761904762,1.0204081632653061,1.3605442176870748
E00054514,145,143,1,1,98.62068965517241,0.6896551724137931,0.6896551724137931
E00054516,625,615,7,3,98.4,1.1199999999999999,0.48
E00054517,521,511,7,3,98.0806142034549,1.3435700575815739,0.5758157389635317
E00054519,471,465,5,1,98.72611464968153,1.0615711252653928,0.21231422505307856
E00054521,339,339,0,0,100,0,0
E00054522,555,551,0,4,99.27927927927928,0,0.7207207207207207
E00054523,531,523,4,4,98.49340866290018,0.7532956685499058,0.7532956685499058
E00054524,275,266,9,0,96.72727272727273,3.272727272727273,0
E00054525,521,506,13,2,97.12092130518234,2.495201535508637,0.3838771593090211
E00054526,481,476,5,0,98.96049896049897,1.0395010395010396,0
E00054527,415,412,2,1,99.27710843373494,0.48192771084337355,0.24096385542168677
E00054528,317,310,5,2,97.79179810725552,1.5772870662460567,0.6309148264984227
E00054529,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00054530,351,329,20,2,93.73219373219374,5.698005698005698,0.5698005698005698
E00054531,443,431,9,3,97.29119638826185,2.0316027088036117,0.6772009029345373
E00054533,307,294,12,1,95.76547231270358,3.908794788273615,0.32573289902280134
E00054534,324,304,14,6,93.82716049382715,4.320987654320987,1.8518518518518516
E00054535,299,292,7,0,97.65886287625418,2.341137123745819,0
E00054536,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00054537,414,404,8,2,97.58454106280193,1.932367149758454,0.4830917874396135
E00054538,292,290,2,0,99.31506849315068,0.684931506849315,0
E00054539,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00054541,225,220,4,1,97.77777777777777,1.7777777777777777,0.4444444444444444
E00054542,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00054543,291,291,0,0,100,0,0
E00054544,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00054545,353,346,7,0,98.01699716713881,1.9830028328611897,0
E00054546,367,360,5,2,98.09264305177112,1.3623978201634876,0.544959128065395
E00054547,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00054548,304,299,4,1,98.35526315789474,1.3157894736842104,0.3289473684210526
E00054549,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00054550,377,366,10,1,97.08222811671088,2.6525198938992043,0.2652519893899204
E00054551,255,253,2,0,99.2156862745098,0.7843137254901961,0
E00054552,320,317,3,0,99.0625,0.9375,0
E00054553,180,176,4,0,97.77777777777777,2.2222222222222223,0
E00054554,518,500,18,0,96.52509652509652,3.474903474903475,0
E00054555,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00054556,288,282,6,0,97.91666666666666,2.083333333333333,0
E00054557,224,215,7,2,95.98214285714286,3.125,0.8928571428571428
E00054558,358,357,1,0,99.72067039106145,0.27932960893854747,0
E00054559,371,364,4,3,98.11320754716981,1.078167115902965,0.8086253369272237
E00054560,298,286,10,2,95.9731543624161,3.3557046979865772,0.6711409395973155
E00054562,265,262,2,1,98.86792452830188,0.7547169811320755,0.37735849056603776
E00054563,281,269,12,0,95.72953736654804,4.270462633451958,0
E00054564,342,340,2,0,99.41520467836257,0.5847953216374269,0
E00054565,390,383,3,4,98.2051282051282,0.7692307692307693,1.0256410256410255
E00054566,562,557,5,0,99.11032028469751,0.8896797153024912,0
E00054567,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00054569,341,337,4,0,98.82697947214076,1.1730205278592376,0
E00054570,362,340,22,0,93.92265193370166,6.077348066298343,0
E00054574,306,297,2,7,97.05882352941177,0.6535947712418301,2.287581699346405
E00054575,491,487,4,0,99.18533604887983,0.8146639511201629,0
E00054576,426,416,8,2,97.65258215962442,1.8779342723004695,0.4694835680751174
E00054577,360,352,8,0,97.77777777777777,2.2222222222222223,0
E00054578,385,380,5,0,98.7012987012987,1.2987012987012987,0
E00054579,178,172,5,1,96.62921348314607,2.8089887640449436,0.5617977528089888
E00054580,354,349,5,0,98.58757062146893,1.4124293785310735,0
E00054581,253,244,8,1,96.44268774703558,3.1620553359683794,0.3952569169960474
E00054583,441,430,11,0,97.50566893424036,2.494331065759637,0
E00054585,323,316,4,3,97.8328173374613,1.238390092879257,0.9287925696594427
E00054587,324,322,1,1,99.38271604938271,0.30864197530864196,0.30864197530864196
E00054588,411,406,1,4,98.78345498783455,0.24330900243309003,0.9732360097323601
E00054589,545,537,5,3,98.53211009174312,0.9174311926605505,0.5504587155963303
E00054590,473,457,7,9,96.61733615221986,1.4799154334038054,1.9027484143763214
E00054592,489,487,0,2,99.59100204498978,0,0.408997955010225
E00054594,379,374,5,0,98.68073878627969,1.3192612137203166,0
E00054595,501,490,10,1,97.80439121756487,1.996007984031936,0.19960079840319359
E00054597,282,275,6,1,97.51773049645391,2.127659574468085,0.3546099290780142
E00054598,329,312,17,0,94.83282674772036,5.167173252279635,0
E00054599,439,422,16,1,96.12756264236903,3.644646924829157,0.22779043280182232
E00054600,452,448,3,1,99.11504424778761,0.6637168141592921,0.22123893805309736
E00054602,410,401,9,0,97.80487804878048,2.195121951219512,0
E00054603,361,349,10,2,96.67590027700831,2.7700831024930745,0.554016620498615
E00054604,128,127,1,0,99.21875,0.78125,0
E00054605,304,302,2,0,99.3421052631579,0.6578947368421052,0
E00054606,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00054607,342,336,6,0,98.24561403508771,1.7543859649122806,0
E00054608,376,362,10,4,96.27659574468085,2.6595744680851063,1.0638297872340425
E00054609,394,385,8,1,97.71573604060913,2.030456852791878,0.25380710659898476
E00054610,439,434,3,2,98.86104783599089,0.683371298405467,0.45558086560364464
E00054611,458,443,10,5,96.72489082969432,2.1834061135371177,1.0917030567685588
E00054612,336,332,4,0,98.80952380952381,1.1904761904761905,0
E00054613,473,470,2,1,99.36575052854123,0.42283298097251587,0.21141649048625794
E00054617,644,622,12,10,96.58385093167702,1.8633540372670807,1.5527950310559007
E00054618,609,562,43,4,92.28243021346469,7.060755336617405,0.6568144499178982
E00054620,503,497,4,2,98.80715705765407,0.7952286282306162,0.3976143141153081
