OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00053816,346,213,0,3,17,13,14,9,35,11,13,13,5,61.5606936416185,0,0.8670520231213872,4.913294797687861,3.7572254335260116,4.046242774566474,2.601156069364162,10.115606936416185,3.1791907514450863,3.7572254335260116,3.7572254335260116,1.4450867052023122
E00053815,282,177,0,0,1,2,4,20,22,22,8,18,8,62.76595744680851,0,0,0.3546099290780142,0.7092198581560284,1.4184397163120568,7.092198581560284,7.801418439716312,7.801418439716312,2.8368794326241136,6.382978723404255,2.8368794326241136
E00053821,431,214,3,1,11,4,8,9,44,44,26,62,5,49.651972157772626,0.6960556844547563,0.23201856148491878,2.5522041763341066,0.9280742459396751,1.8561484918793503,2.088167053364269,10.208816705336426,10.208816705336426,6.0324825986078885,14.385150812064964,1.160092807424594
E00053826,312,201,0,5,4,7,5,7,33,6,14,28,2,64.42307692307693,0,1.6025641025641024,1.282051282051282,2.2435897435897436,1.6025641025641024,2.2435897435897436,10.576923076923077,1.9230769230769231,4.487179487179487,8.974358974358974,0.641025641025641
E00053831,467,335,1,1,10,12,11,24,34,15,10,10,4,71.73447537473233,0.21413276231263384,0.21413276231263384,2.141327623126338,2.569593147751606,2.355460385438972,5.139186295503212,7.28051391862955,3.2119914346895073,2.141327623126338,2.141327623126338,0.8565310492505354
E00053832,309,166,1,2,6,10,6,14,34,10,17,37,6,53.72168284789643,0.3236245954692557,0.6472491909385114,1.9417475728155338,3.2362459546925564,1.9417475728155338,4.53074433656958,11.003236245954692,3.2362459546925564,5.501618122977346,11.974110032362459,1.9417475728155338
E00053789,610,412,0,2,40,32,12,36,47,10,7,11,1,67.54098360655738,0,0.32786885245901637,6.557377049180328,5.245901639344262,1.9672131147540985,5.901639344262295,7.704918032786885,1.639344262295082,1.1475409836065573,1.8032786885245904,0.16393442622950818
E00053793,386,263,0,0,18,14,7,17,16,12,8,25,6,68.13471502590673,0,0,4.66321243523316,3.6269430051813467,1.8134715025906734,4.404145077720207,4.145077720207254,3.1088082901554404,2.072538860103627,6.476683937823833,1.5544041450777202
E00053796,375,311,1,3,7,4,4,14,13,5,4,6,3,82.93333333333334,0.26666666666666666,0.8,1.866666666666667,1.0666666666666667,1.0666666666666667,3.733333333333334,3.4666666666666663,1.3333333333333335,1.0666666666666667,1.6,0.8
E00053829,525,399,0,2,13,14,10,20,30,6,4,9,18,76,0,0.38095238095238093,2.4761904761904763,2.666666666666667,1.9047619047619049,3.8095238095238098,5.714285714285714,1.1428571428571428,0.7619047619047619,1.7142857142857144,3.428571428571429
E00053790,248,173,1,1,4,3,5,7,27,4,5,11,7,69.75806451612904,0.4032258064516129,0.4032258064516129,1.6129032258064515,1.2096774193548387,2.0161290322580645,2.82258064516129,10.887096774193548,1.6129032258064515,2.0161290322580645,4.435483870967742,2.82258064516129
E00053794,435,284,0,0,4,2,7,11,44,13,23,36,11,65.28735632183908,0,0,0.9195402298850575,0.45977011494252873,1.6091954022988506,2.528735632183908,10.114942528735632,2.9885057471264367,5.287356321839081,8.275862068965518,2.528735632183908
E00053795,428,286,0,1,9,5,6,7,49,4,17,27,17,66.82242990654206,0,0.23364485981308408,2.102803738317757,1.1682242990654206,1.4018691588785046,1.6355140186915886,11.448598130841122,0.9345794392523363,3.9719626168224296,6.308411214953271,3.9719626168224296
E00053824,269,213,1,2,4,0,0,1,10,17,1,19,1,79.182156133829,0.37174721189591076,0.7434944237918215,1.486988847583643,0,0,0.37174721189591076,3.717472118959108,6.319702602230483,0.37174721189591076,7.063197026022305,0.37174721189591076
E00053828,385,224,0,1,0,5,0,6,27,29,12,64,17,58.18181818181818,0,0.2597402597402597,0,1.2987012987012987,0,1.5584415584415585,7.012987012987012,7.532467532467532,3.116883116883117,16.623376623376622,4.415584415584416
E00053791,358,216,0,1,1,1,6,16,46,19,19,28,5,60.33519553072626,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.675977653631285,4.4692737430167595,12.849162011173185,5.307262569832402,5.307262569832402,7.82122905027933,1.3966480446927374
E00053792,406,306,2,1,3,7,7,28,29,8,6,9,0,75.36945812807882,0.49261083743842365,0.24630541871921183,0.7389162561576355,1.7241379310344827,1.7241379310344827,6.896551724137931,7.142857142857142,1.9704433497536946,1.477832512315271,2.2167487684729066,0
E00053797,374,279,1,2,3,2,8,17,18,22,9,9,4,74.59893048128342,0.267379679144385,0.53475935828877,0.8021390374331552,0.53475935828877,2.13903743315508,4.545454545454546,4.81283422459893,5.88235294117647,2.406417112299465,2.406417112299465,1.06951871657754
E00053830,357,230,0,1,2,1,6,15,46,15,13,23,5,64.42577030812325,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,1.680672268907563,4.201680672268908,12.885154061624648,4.201680672268908,3.6414565826330536,6.442577030812324,1.400560224089636
E00053833,365,240,0,2,11,7,4,9,42,11,21,15,3,65.75342465753424,0,0.547945205479452,3.0136986301369864,1.9178082191780823,1.095890410958904,2.4657534246575343,11.506849315068493,3.0136986301369864,5.7534246575342465,4.10958904109589,0.821917808219178
E00054134,538,361,0,0,2,7,9,32,50,39,29,7,2,67.1003717472119,0,0,0.37174721189591076,1.3011152416356877,1.6728624535315983,5.947955390334572,9.293680297397769,7.24907063197026,5.390334572490707,1.3011152416356877,0.37174721189591076
E00054135,463,298,0,2,11,12,13,37,63,8,8,5,6,64.36285097192224,0,0.4319654427645789,2.375809935205184,2.591792656587473,2.8077753779697625,7.991360691144708,13.606911447084233,1.7278617710583155,1.7278617710583155,1.079913606911447,1.2958963282937366
E00054144,485,284,0,1,10,9,17,21,66,17,26,24,10,58.55670103092784,0,0.2061855670103093,2.0618556701030926,1.8556701030927836,3.5051546391752577,4.329896907216495,13.608247422680412,3.5051546391752577,5.360824742268041,4.948453608247423,2.0618556701030926
E00054169,388,256,0,0,4,11,11,20,32,19,19,16,0,65.97938144329896,0,0,1.0309278350515463,2.8350515463917527,2.8350515463917527,5.154639175257731,8.24742268041237,4.896907216494846,4.896907216494846,4.123711340206185,0
E00054139,535,252,0,3,14,12,10,31,113,21,28,44,7,47.10280373831775,0,0.5607476635514018,2.6168224299065423,2.2429906542056073,1.8691588785046727,5.794392523364486,21.121495327102803,3.925233644859813,5.233644859813085,8.224299065420562,1.3084112149532712
E00054141,500,314,0,0,11,12,15,24,80,16,4,20,4,62.8,0,0,2.1999999999999997,2.4,3,4.8,16,3.2,0.8,4,0.8
E00054143,440,275,0,0,5,7,14,17,78,9,13,19,3,62.5,0,0,1.1363636363636365,1.5909090909090908,3.1818181818181817,3.8636363636363633,17.727272727272727,2.0454545454545454,2.9545454545454546,4.318181818181818,0.6818181818181818
E00054148,586,357,2,1,17,19,19,44,64,25,19,16,3,60.92150170648464,0.3412969283276451,0.17064846416382254,2.901023890784983,3.242320819112628,3.242320819112628,7.508532423208192,10.921501706484642,4.266211604095563,3.242320819112628,2.7303754266211606,0.5119453924914675
E00054127,395,293,0,2,5,3,2,11,32,19,12,15,1,74.17721518987341,0,0.5063291139240507,1.2658227848101267,0.7594936708860759,0.5063291139240507,2.7848101265822782,8.10126582278481,4.810126582278481,3.0379746835443036,3.79746835443038,0.25316455696202533
E00054136,488,302,0,2,8,10,10,29,64,8,24,20,11,61.885245901639344,0,0.4098360655737705,1.639344262295082,2.0491803278688523,2.0491803278688523,5.942622950819672,13.114754098360656,1.639344262295082,4.918032786885246,4.098360655737705,2.2540983606557377
E00054146,330,230,0,1,6,2,8,6,33,14,25,4,1,69.6969696969697,0,0.30303030303030304,1.8181818181818181,0.6060606060606061,2.4242424242424243,1.8181818181818181,10,4.242424242424243,7.575757575757576,1.2121212121212122,0.30303030303030304
E00054147,550,372,0,0,7,9,8,27,58,25,18,19,7,67.63636363636364,0,0,1.2727272727272727,1.6363636363636365,1.4545454545454546,4.909090909090909,10.545454545454545,4.545454545454546,3.272727272727273,3.4545454545454546,1.2727272727272727
E00054150,314,218,0,1,1,8,5,5,26,8,15,22,5,69.42675159235668,0,0.3184713375796179,0.3184713375796179,2.547770700636943,1.5923566878980893,1.5923566878980893,8.280254777070063,2.547770700636943,4.777070063694268,7.006369426751593,1.5923566878980893
E00054151,365,207,1,3,22,13,6,16,34,6,21,25,11,56.71232876712329,0.273972602739726,0.821917808219178,6.027397260273973,3.5616438356164384,1.643835616438356,4.383561643835616,9.315068493150685,1.643835616438356,5.7534246575342465,6.8493150684931505,3.0136986301369864
E00054152,508,290,0,2,20,8,12,29,38,10,28,70,1,57.08661417322835,0,0.39370078740157477,3.937007874015748,1.574803149606299,2.3622047244094486,5.708661417322835,7.480314960629922,1.968503937007874,5.511811023622047,13.779527559055119,0.19685039370078738
E00054154,583,352,4,1,20,33,27,23,53,8,19,35,8,60.37735849056604,0.6861063464837049,0.17152658662092624,3.430531732418525,5.660377358490567,4.631217838765009,3.9451114922813035,9.090909090909092,1.3722126929674099,3.2590051457975986,6.003430531732419,1.3722126929674099
E00054155,464,245,0,4,25,20,6,16,71,25,21,21,10,52.80172413793104,0,0.8620689655172413,5.387931034482758,4.310344827586207,1.293103448275862,3.4482758620689653,15.301724137931034,5.387931034482758,4.525862068965517,4.525862068965517,2.1551724137931036
E00054209,501,302,1,2,17,18,22,31,59,15,16,17,1,60.27944111776448,0.19960079840319359,0.39920159680638717,3.3932135728542914,3.592814371257485,4.39121756487026,6.187624750499002,11.776447105788424,2.9940119760479043,3.1936127744510974,3.3932135728542914,0.19960079840319359
E00054210,454,295,0,0,12,13,17,19,56,6,8,22,6,64.97797356828194,0,0,2.643171806167401,2.8634361233480177,3.7444933920704844,4.185022026431718,12.334801762114537,1.3215859030837005,1.762114537444934,4.845814977973569,1.3215859030837005
E00054211,432,247,0,0,8,17,10,25,43,8,27,27,20,57.17592592592593,0,0,1.8518518518518516,3.935185185185185,2.314814814814815,5.787037037037037,9.953703703703704,1.8518518518518516,6.25,6.25,4.62962962962963
E00054216,459,309,0,0,4,12,13,16,35,18,5,38,9,67.3202614379085,0,0,0.8714596949891068,2.6143790849673203,2.832244008714597,3.485838779956427,7.625272331154684,3.9215686274509802,1.0893246187363834,8.278867102396514,1.9607843137254901
E00053564,328,250,0,1,1,2,3,2,25,12,10,10,12,76.21951219512195,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.6097560975609756,7.621951219512195,3.6585365853658534,3.048780487804878,3.048780487804878,3.6585365853658534
E00053566,449,395,0,1,1,0,1,5,17,15,8,3,3,87.97327394209354,0,0.22271714922048996,0.22271714922048996,0,0.22271714922048996,1.1135857461024499,3.78619153674833,3.34075723830735,1.7817371937639197,0.6681514476614699,0.6681514476614699
E00053568,360,313,0,0,2,0,4,4,20,5,10,1,1,86.94444444444444,0,0,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,5.555555555555555,1.3888888888888888,2.7777777777777777,0.2777777777777778,0.2777777777777778
E00053572,309,283,0,2,2,1,1,1,7,2,2,7,1,91.58576051779936,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.26537216828479,0.6472491909385114,0.6472491909385114,2.26537216828479,0.3236245954692557
E00054535,298,248,0,0,1,0,1,1,36,7,1,2,1,83.22147651006712,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,12.080536912751679,2.348993288590604,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00054536,263,237,0,0,1,0,0,2,15,4,2,1,1,90.11406844106465,0,0,0.38022813688212925,0,0,0.7604562737642585,5.7034220532319395,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00054537,415,321,0,0,2,0,0,0,36,14,35,2,5,77.34939759036145,0,0,0.48192771084337355,0,0,0,8.674698795180722,3.3734939759036147,8.433734939759036,0.48192771084337355,1.2048192771084338
E00054538,290,247,0,3,2,1,1,2,14,9,8,0,3,85.17241379310346,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,4.827586206896552,3.103448275862069,2.7586206896551726,0,1.0344827586206897
E00054541,222,192,0,0,1,2,1,2,9,0,10,3,2,86.48648648648648,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.9009009009009009,4.054054054054054,0,4.504504504504505,1.3513513513513513,0.9009009009009009
E00054544,349,301,0,2,1,1,3,1,30,5,3,1,1,86.24641833810888,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,8.595988538681947,1.4326647564469914,0.8595988538681949,0.28653295128939826,0.28653295128939826
E00054546,367,286,3,0,0,3,1,5,52,4,4,6,3,77.9291553133515,0.8174386920980926,0,0,0.8174386920980926,0.2724795640326975,1.3623978201634876,14.168937329700274,1.08991825613079,1.08991825613079,1.6348773841961852,0.8174386920980926
E00054548,306,247,0,0,2,1,1,1,16,6,10,16,6,80.71895424836602,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,5.228758169934641,1.9607843137254901,3.2679738562091507,5.228758169934641,1.9607843137254901
E00054551,253,205,0,0,2,1,1,2,21,8,1,5,7,81.02766798418972,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.7905138339920948,8.300395256916996,3.1620553359683794,0.3952569169960474,1.9762845849802373,2.766798418972332
E00054553,181,158,0,0,1,0,0,0,3,1,0,16,2,87.29281767955801,0,0,0.5524861878453038,0,0,0,1.6574585635359116,0.5524861878453038,0,8.83977900552486,1.1049723756906076
E00054524,275,236,0,0,0,1,1,0,12,7,9,9,0,85.81818181818181,0,0,0,0.36363636363636365,0.36363636363636365,0,4.363636363636364,2.5454545454545454,3.272727272727273,3.272727272727273,0
E00054539,312,248,0,0,0,0,1,2,32,8,13,5,3,79.48717948717949,0,0,0,0,0.3205128205128205,0.641025641025641,10.256410256410255,2.564102564102564,4.166666666666666,1.6025641025641024,0.9615384615384616
E00054543,292,246,1,0,1,0,3,2,21,1,6,11,0,84.24657534246576,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,7.191780821917808,0.3424657534246575,2.054794520547945,3.767123287671233,0
E00054550,377,310,0,2,0,0,0,1,31,11,11,10,1,82.22811671087533,0,0.5305039787798408,0,0,0,0.2652519893899204,8.222811671087534,2.9177718832891246,2.9177718832891246,2.6525198938992043,0.2652519893899204
E00176162,349,285,0,0,0,0,0,4,26,16,15,1,2,81.66189111747852,0,0,0,0,0,1.146131805157593,7.4498567335243555,4.584527220630372,4.297994269340974,0.28653295128939826,0.5730659025787965
E00176171,327,260,0,0,2,2,0,3,34,11,15,0,0,79.51070336391437,0,0,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,10.397553516819572,3.3639143730886847,4.587155963302752,0,0
E00054542,319,294,0,2,1,0,0,0,16,4,2,0,0,92.16300940438872,0,0.6269592476489028,0.3134796238244514,0,0,0,5.015673981191222,1.2539184952978055,0.6269592476489028,0,0
E00054545,353,331,0,0,0,3,1,2,11,1,2,2,0,93.76770538243626,0,0,0,0.84985835694051,0.28328611898017,0.56657223796034,3.1161473087818696,0.28328611898017,0.56657223796034,0.56657223796034,0
E00054547,280,256,0,0,1,0,0,0,17,4,2,0,0,91.42857142857143,0,0,0.35714285714285715,0,0,0,6.071428571428571,1.4285714285714286,0.7142857142857143,0,0
E00054552,317,250,0,2,3,2,0,1,34,10,8,7,0,78.86435331230284,0,0.6309148264984227,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,10.725552050473187,3.1545741324921135,2.5236593059936907,2.2082018927444795,0
E00053576,427,348,1,1,8,8,6,10,26,5,6,4,4,81.49882903981265,0.234192037470726,0.234192037470726,1.873536299765808,1.873536299765808,1.405152224824356,2.3419203747072603,6.0889929742388755,1.1709601873536302,1.405152224824356,0.936768149882904,0.936768149882904
E00053578,335,307,0,0,1,2,1,3,17,3,1,0,0,91.64179104477613,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.8955223880597015,5.074626865671641,0.8955223880597015,0.2985074626865672,0,0
E00053580,321,284,0,1,2,3,2,2,17,4,4,2,0,88.47352024922118,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.6230529595015576,5.29595015576324,1.2461059190031152,1.2461059190031152,0.6230529595015576,0
E00053581,291,260,0,4,2,3,2,3,6,4,5,1,1,89.3470790378007,0,1.3745704467353952,0.6872852233676976,1.0309278350515463,0.6872852233676976,1.0309278350515463,2.0618556701030926,1.3745704467353952,1.718213058419244,0.3436426116838488,0.3436426116838488
E00053579,565,378,0,3,16,22,23,24,35,21,23,19,1,66.90265486725664,0,0.5309734513274336,2.831858407079646,3.893805309734513,4.070796460176991,4.2477876106194685,6.1946902654867255,3.7168141592920354,4.070796460176991,3.3628318584070795,0.17699115044247787
E00053582,385,268,0,1,5,5,6,16,51,18,11,4,0,69.61038961038962,0,0.2597402597402597,1.2987012987012987,1.2987012987012987,1.5584415584415585,4.1558441558441555,13.246753246753245,4.675324675324675,2.857142857142857,1.0389610389610389,0
E00053583,442,295,0,2,10,7,9,9,68,21,13,5,3,66.7420814479638,0,0.4524886877828055,2.262443438914027,1.583710407239819,2.0361990950226243,2.0361990950226243,15.384615384615385,4.751131221719457,2.941176470588235,1.1312217194570136,0.6787330316742082
E00053584,539,383,1,5,10,7,9,19,53,23,14,12,3,71.05751391465677,0.1855287569573284,0.927643784786642,1.855287569573284,1.2987012987012987,1.6697588126159555,3.525046382189239,9.833024118738404,4.267161410018553,2.5974025974025974,2.2263450834879404,0.5565862708719851
E00054207,383,141,0,0,5,3,9,7,42,66,60,39,11,36.81462140992167,0,0,1.3054830287206265,0.7832898172323759,2.3498694516971277,1.8276762402088773,10.966057441253264,17.232375979112273,15.66579634464752,10.182767624020887,2.8720626631853787
E00054212,600,412,0,0,5,10,10,28,59,20,20,30,6,68.66666666666667,0,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,4.666666666666667,9.833333333333332,3.3333333333333335,3.3333333333333335,5,1
E00054219,456,296,0,2,11,14,13,30,47,18,10,7,8,64.91228070175438,0,0.43859649122807015,2.4122807017543857,3.070175438596491,2.850877192982456,6.578947368421052,10.307017543859649,3.9473684210526314,2.1929824561403506,1.5350877192982455,1.7543859649122806
E00176129,234,147,0,0,14,6,14,5,24,6,4,12,2,62.82051282051282,0,0,5.982905982905983,2.564102564102564,5.982905982905983,2.1367521367521367,10.256410256410255,2.564102564102564,1.7094017094017095,5.128205128205128,0.8547008547008548
E00176174,419,246,0,1,8,7,10,18,40,23,36,23,7,58.711217183770884,0,0.23866348448687352,1.9093078758949882,1.6706443914081146,2.386634844868735,4.295942720763723,9.54653937947494,5.4892601431980905,8.591885441527445,5.4892601431980905,1.6706443914081146
E00054180,269,149,0,1,5,5,1,9,48,11,18,18,4,55.39033457249071,0,0.37174721189591076,1.858736059479554,1.858736059479554,0.37174721189591076,3.3457249070631967,17.843866171003718,4.089219330855019,6.691449814126393,6.691449814126393,1.486988847583643
E00054213,335,201,0,0,11,16,12,12,29,6,19,20,9,60,0,0,3.2835820895522385,4.776119402985075,3.582089552238806,3.582089552238806,8.656716417910449,1.791044776119403,5.6716417910447765,5.970149253731343,2.6865671641791042
E00054214,329,204,0,1,7,7,9,12,26,23,13,20,7,62.00607902735562,0,0.303951367781155,2.127659574468085,2.127659574468085,2.735562310030395,3.64741641337386,7.90273556231003,6.990881458966565,3.951367781155015,6.079027355623101,2.127659574468085
E00054215,340,204,0,1,10,5,6,15,49,12,24,14,0,60,0,0.29411764705882354,2.941176470588235,1.4705882352941175,1.7647058823529411,4.411764705882353,14.411764705882351,3.5294117647058822,7.0588235294117645,4.117647058823529,0
E00054217,399,280,1,0,6,13,8,16,39,7,20,4,5,70.17543859649122,0.2506265664160401,0,1.5037593984962405,3.258145363408521,2.0050125313283207,4.010025062656641,9.774436090225564,1.7543859649122806,5.012531328320802,1.0025062656641603,1.2531328320802004
E00054682,346,304,0,0,4,3,5,3,14,6,5,1,1,87.861271676300575,0,0,1.1560693641618496,0.8670520231213872,1.4450867052023122,0.8670520231213872,4.046242774566474,1.7341040462427744,1.4450867052023122,0.2890173410404624,0.2890173410404624
E00054685,327,291,0,2,2,2,1,11,7,2,0,5,4,88.9908256880734,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.3058103975535168,3.3639143730886847,2.1406727828746175,0.6116207951070336,0,1.529051987767584,1.2232415902140672
E00054686,380,349,2,2,4,3,5,2,6,1,4,1,1,91.84210526315789,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.7894736842105263,1.3157894736842104,0.5263157894736842,1.5789473684210527,0.2631578947368421,1.0526315789473684,0.2631578947368421,0.2631578947368421
E00054689,299,282,0,1,1,4,0,5,3,2,0,1,0,94.31438127090301,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0
E00054694,266,257,0,1,0,3,0,3,1,1,0,0,0,96.61654135338345,0,0.37593984962406013,0,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0
E00054662,293,284,1,1,2,2,0,1,2,0,0,0,0,96.9283276450512,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0,0,0,0
E00054679,383,309,0,1,11,11,11,12,16,5,2,3,2,80.67885117493474,0,0.26109660574412535,2.8720626631853787,2.8720626631853787,2.8720626631853787,3.1331592689295036,4.177545691906006,1.3054830287206265,0.5221932114882507,0.7832898172323759,0.5221932114882507
E00054692,314,278,0,0,1,7,6,3,13,6,0,0,0,88.53503184713377,0,0,0.3184713375796179,2.229299363057325,1.910828025477707,0.9554140127388535,4.140127388535031,1.910828025477707,0,0,0
E00054693,301,277,1,1,6,2,2,2,8,0,1,0,1,92.02657807308971,0.33222591362126247,0.33222591362126247,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.6644518272425249,2.6578073089700998,0,0.33222591362126247,0,0.33222591362126247
E00054695,289,262,0,0,4,1,2,4,11,2,1,2,0,90.65743944636678,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,1.384083044982699,3.8062283737024223,0.6920415224913495,0.34602076124567477,0.6920415224913495,0
E00054674,531,394,0,3,5,3,2,27,26,6,16,48,1,74.19962335216572,0,0.5649717514124294,0.9416195856873822,0.5649717514124294,0.3766478342749529,5.084745762711865,4.8964218455743875,1.1299435028248588,3.0131826741996233,9.03954802259887,0.18832391713747645
E00054675,277,205,0,3,5,7,8,6,23,5,3,10,2,74.0072202166065,0,1.083032490974729,1.8050541516245486,2.527075812274368,2.888086642599278,2.166064981949458,8.303249097472925,1.8050541516245486,1.083032490974729,3.6101083032490973,0.7220216606498195
E00054676,384,304,0,3,4,4,5,6,37,2,3,10,6,79.16666666666666,0,0.78125,1.0416666666666665,1.0416666666666665,1.3020833333333335,1.5625,9.635416666666668,0.5208333333333333,0.78125,2.604166666666667,1.5625
E00054678,440,286,0,5,7,9,13,18,51,10,9,19,13,65,0,1.1363636363636365,1.5909090909090908,2.0454545454545454,2.9545454545454546,4.090909090909091,11.59090909090909,2.272727272727273,2.0454545454545454,4.318181818181818,2.9545454545454546
E00054684,324,294,0,0,1,0,0,0,11,6,5,7,0,90.74074074074075,0,0,0.30864197530864196,0,0,0,3.3950617283950617,1.8518518518518516,1.5432098765432098,2.1604938271604937,0
E00054661,423,341,0,2,12,4,7,15,13,2,4,9,14,80.6146572104019,0,0.4728132387706856,2.8368794326241136,0.9456264775413712,1.6548463356973995,3.546099290780142,3.0732860520094563,0.4728132387706856,0.9456264775413712,2.127659574468085,3.309692671394799
E00054677,247,218,0,1,2,2,1,6,6,2,5,1,3,88.25910931174089,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,2.42914979757085,2.42914979757085,0.8097165991902834,2.0242914979757085,0.4048582995951417,1.214574898785425
E00054680,424,357,0,0,5,5,5,15,23,5,0,6,3,84.19811320754717,0,0,1.179245283018868,1.179245283018868,1.179245283018868,3.5377358490566038,5.4245283018867925,1.179245283018868,0,1.4150943396226416,0.7075471698113208
E00054681,335,290,0,2,5,3,10,2,8,1,4,1,9,86.56716417910447,0,0.5970149253731344,1.4925373134328357,0.8955223880597015,2.9850746268656714,0.5970149253731344,2.3880597014925375,0.2985074626865672,1.1940298507462688,0.2985074626865672,2.6865671641791042
E00053798,383,325,0,1,7,6,10,12,14,1,3,3,1,84.85639686684074,0,0.26109660574412535,1.8276762402088773,1.5665796344647518,2.610966057441253,3.1331592689295036,3.6553524804177546,0.26109660574412535,0.7832898172323759,0.7832898172323759,0.26109660574412535
E00053799,425,370,0,1,6,8,7,8,15,2,6,1,1,87.05882352941177,0,0.2352941176470588,1.411764705882353,1.8823529411764703,1.647058823529412,1.8823529411764703,3.5294117647058822,0.4705882352941176,1.411764705882353,0.2352941176470588,0.2352941176470588
E00053800,324,265,3,1,6,7,8,5,12,6,4,6,1,81.79012345679013,0.9259259259259258,0.30864197530864196,1.8518518518518516,2.1604938271604937,2.4691358024691357,1.5432098765432098,3.7037037037037033,1.8518518518518516,1.2345679012345678,1.8518518518518516,0.30864197530864196
E00053801,338,286,0,1,4,12,5,10,15,1,2,1,1,84.61538461538461,0,0.2958579881656805,1.183431952662722,3.5502958579881656,1.4792899408284024,2.9585798816568047,4.437869822485207,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805
E00054251,345,324,0,0,0,2,3,1,8,3,0,1,3,93.91304347826087,0,0,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,2.318840579710145,0.8695652173913043,0,0.2898550724637681,0.8695652173913043
E00054252,306,284,0,0,1,2,0,3,12,2,1,1,0,92.81045751633987,0,0,0.32679738562091504,0.6535947712418301,0,0.9803921568627451,3.9215686274509802,0.6535947712418301,0.32679738562091504,0.32679738562091504,0
E00054264,473,419,0,0,2,4,0,0,32,8,5,3,0,88.58350951374207,0,0,0.42283298097251587,0.8456659619450317,0,0,6.765327695560254,1.6913319238900635,1.0570824524312896,0.6342494714587738,0
E00054265,265,251,0,0,3,0,0,0,3,5,2,1,0,94.71698113207547,0,0,1.1320754716981132,0,0,0,1.1320754716981132,1.8867924528301887,0.7547169811320755,0.37735849056603776,0
E00054267,618,514,0,4,1,5,0,8,53,21,8,4,0,83.1715210355987,0,0.6472491909385114,0.16181229773462785,0.8090614886731391,0,1.2944983818770228,8.576051779935275,3.3980582524271843,1.2944983818770228,0.6472491909385114,0
E00054237,319,295,1,2,3,4,1,3,6,3,1,0,0,92.47648902821317,0.3134796238244514,0.6269592476489028,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.8808777429467085,0.9404388714733543,0.3134796238244514,0,0
E00054239,287,246,0,0,5,1,6,4,13,9,0,3,0,85.71428571428571,0,0,1.7421602787456445,0.34843205574912894,2.0905923344947737,1.3937282229965158,4.529616724738676,3.1358885017421603,0,1.0452961672473868,0
E00054285,357,273,0,4,5,10,10,9,25,4,5,9,3,76.47058823529412,0,1.1204481792717087,1.400560224089636,2.801120448179272,2.801120448179272,2.5210084033613445,7.002801120448179,1.1204481792717087,1.400560224089636,2.5210084033613445,0.8403361344537815
E00054286,311,235,0,0,7,6,11,11,19,5,8,7,2,75.56270096463022,0,0,2.2508038585209005,1.929260450160772,3.536977491961415,3.536977491961415,6.109324758842444,1.607717041800643,2.572347266881029,2.2508038585209005,0.6430868167202572
