OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00054697,285,18,20,27,17,22,22,15,25,11,8,13,13,37,12,15,6,3,1,6.315789473684211,7.017543859649122,9.473684210526317,5.964912280701754,7.719298245614035,7.719298245614035,5.263157894736842,8.771929824561402,3.8596491228070176,2.807017543859649,4.56140350877193,4.56140350877193,12.982456140350877,4.2105263157894735,5.263157894736842,2.1052631578947367,1.0526315789473684,0.3508771929824561
E00054698,254,18,16,19,15,5,17,20,17,18,11,20,18,14,12,13,12,4,5,7.086614173228346,6.299212598425196,7.480314960629922,5.905511811023622,1.968503937007874,6.692913385826772,7.874015748031496,6.692913385826772,7.086614173228346,4.330708661417323,7.874015748031496,7.086614173228346,5.511811023622047,4.724409448818897,5.118110236220472,4.724409448818897,1.574803149606299,1.968503937007874
E00054699,272,17,18,11,6,18,15,17,24,14,16,20,21,18,14,14,17,6,6,6.25,6.61764705882353,4.044117647058823,2.2058823529411766,6.61764705882353,5.514705882352941,6.25,8.823529411764707,5.147058823529411,5.88235294117647,7.352941176470589,7.720588235294118,6.61764705882353,5.147058823529411,5.147058823529411,6.25,2.2058823529411766,2.2058823529411766
E00054700,517,32,39,39,35,43,28,28,34,28,29,29,40,31,20,23,21,6,12,6.189555125725339,7.543520309477756,7.543520309477756,6.769825918762089,8.317214700193423,5.415860735009671,5.415860735009671,6.5764023210831715,5.415860735009671,5.609284332688588,5.609284332688588,7.7369439071566735,5.996131528046422,3.8684719535783367,4.448742746615087,4.061895551257253,1.160541586073501,2.321083172147002
E00054701,336,19,34,31,29,33,30,30,15,21,23,21,22,13,7,7,0,1,0,5.654761904761905,10.119047619047619,9.226190476190476,8.630952380952381,9.821428571428571,8.928571428571429,8.928571428571429,4.464285714285714,6.25,6.845238095238096,6.25,6.547619047619048,3.869047619047619,2.083333333333333,2.083333333333333,0,0.2976190476190476,0
E00054702,443,23,55,44,35,20,21,36,23,32,35,33,34,28,11,7,3,2,1,5.191873589164786,12.415349887133182,9.932279909706546,7.900677200902935,4.514672686230249,4.740406320541761,8.126410835214447,5.191873589164786,7.223476297968396,7.900677200902935,7.44920993227991,7.674943566591422,6.320541760722348,2.4830699774266365,1.580135440180587,0.6772009029345373,0.4514672686230248,0.2257336343115124
E00054703,303,11,19,25,21,13,22,17,18,17,20,34,33,20,8,8,13,0,4,3.6303630363036308,6.270627062706271,8.25082508250825,6.9306930693069315,4.29042904290429,7.2607260726072615,5.6105610561056105,5.9405940594059405,5.6105610561056105,6.6006600660066,11.221122112211221,10.891089108910892,6.6006600660066,2.6402640264026402,2.6402640264026402,4.29042904290429,0,1.3201320132013201
E00054704,369,14,10,21,10,14,12,13,17,13,21,33,42,32,33,33,27,14,10,3.7940379403794036,2.710027100271003,5.691056910569105,2.710027100271003,3.7940379403794036,3.2520325203252036,3.523035230352303,4.607046070460704,3.523035230352303,5.691056910569105,8.94308943089431,11.38211382113821,8.672086720867208,8.94308943089431,8.94308943089431,7.317073170731707,3.7940379403794036,2.710027100271003
E00054705,296,8,9,13,7,14,11,10,21,20,44,26,28,19,21,26,7,6,6,2.7027027027027026,3.040540540540541,4.391891891891892,2.364864864864865,4.72972972972973,3.7162162162162162,3.3783783783783785,7.094594594594595,6.756756756756757,14.864864864864865,8.783783783783784,9.45945945945946,6.418918918918918,7.094594594594595,8.783783783783784,2.364864864864865,2.027027027027027,2.027027027027027
E00054706,329,16,25,13,9,10,7,6,21,29,14,20,19,18,31,47,20,16,8,4.86322188449848,7.598784194528875,3.951367781155015,2.735562310030395,3.0395136778115504,2.127659574468085,1.82370820668693,6.382978723404255,8.814589665653495,4.25531914893617,6.079027355623101,5.775075987841945,5.47112462006079,9.422492401215806,14.285714285714285,6.079027355623101,4.86322188449848,2.43161094224924
E00054707,303,8,8,9,10,7,6,12,11,10,17,21,36,33,36,43,22,9,5,2.6402640264026402,2.6402640264026402,2.9702970297029703,3.3003300330033,2.31023102310231,1.9801980198019802,3.9603960396039604,3.6303630363036308,3.3003300330033,5.6105610561056105,6.9306930693069315,11.881188118811881,10.891089108910892,11.881188118811881,14.19141914191419,7.2607260726072615,2.9702970297029703,1.65016501650165
E00054708,301,14,14,19,22,13,19,15,17,24,18,22,27,23,11,16,12,10,5,4.651162790697675,4.651162790697675,6.312292358803987,7.308970099667775,4.318936877076411,6.312292358803987,4.983388704318937,5.647840531561462,7.973421926910299,5.980066445182724,7.308970099667775,8.970099667774086,7.641196013289036,3.6544850498338874,5.3156146179401995,3.9867109634551494,3.322259136212625,1.6611295681063125
E00054709,386,24,19,19,16,12,10,29,21,16,26,38,28,39,31,29,17,6,6,6.217616580310881,4.922279792746114,4.922279792746114,4.145077720207254,3.1088082901554404,2.5906735751295336,7.512953367875648,5.4404145077720205,4.145077720207254,6.7357512953367875,9.844559585492227,7.253886010362693,10.103626943005182,8.031088082901555,7.512953367875648,4.404145077720207,1.5544041450777202,1.5544041450777202
E00054710,281,10,13,15,11,5,12,12,20,17,10,31,26,29,22,24,7,5,12,3.558718861209965,4.6263345195729535,5.338078291814947,3.9145907473309607,1.7793594306049825,4.270462633451958,4.270462633451958,7.11743772241993,6.049822064056939,3.558718861209965,11.032028469750891,9.252669039145907,10.320284697508896,7.829181494661921,8.540925266903916,2.491103202846975,1.7793594306049825,4.270462633451958
E00054711,223,3,13,13,16,12,11,6,18,17,17,22,15,7,13,8,11,11,10,1.345291479820628,5.829596412556054,5.829596412556054,7.174887892376682,5.381165919282512,4.932735426008969,2.690582959641256,8.071748878923767,7.623318385650224,7.623318385650224,9.865470852017937,6.726457399103139,3.1390134529147984,5.829596412556054,3.587443946188341,4.932735426008969,4.932735426008969,4.484304932735426
E00054712,281,10,26,18,11,16,16,27,24,19,23,22,19,14,12,12,5,2,5,3.558718861209965,9.252669039145907,6.405693950177936,3.9145907473309607,5.6939501779359425,5.6939501779359425,9.608540925266903,8.540925266903916,6.761565836298933,8.185053380782918,7.829181494661921,6.761565836298933,4.98220640569395,4.270462633451958,4.270462633451958,1.7793594306049825,0.7117437722419928,1.7793594306049825
E00054713,337,7,11,13,12,11,13,16,6,5,26,34,30,53,34,37,19,10,0,2.0771513353115725,3.2640949554896146,3.857566765578635,3.5608308605341246,3.2640949554896146,3.857566765578635,4.747774480712167,1.7804154302670623,1.483679525222552,7.71513353115727,10.089020771513352,8.902077151335313,15.727002967359049,10.089020771513352,10.979228486646884,5.637982195845697,2.967359050445104,0
E00054714,331,11,19,32,25,15,14,12,15,23,30,34,21,20,16,26,9,5,4,3.3232628398791544,5.740181268882175,9.667673716012084,7.552870090634441,4.531722054380665,4.229607250755287,3.625377643504532,4.531722054380665,6.948640483383686,9.06344410876133,10.27190332326284,6.3444108761329305,6.042296072507553,4.833836858006042,7.854984894259818,2.719033232628399,1.5105740181268883,1.2084592145015105
E00054715,271,7,16,23,12,8,11,8,8,21,21,22,29,20,11,22,8,16,8,2.5830258302583027,5.904059040590406,8.487084870848708,4.428044280442804,2.952029520295203,4.059040590405904,2.952029520295203,2.952029520295203,7.7490774907749085,7.7490774907749085,8.118081180811808,10.70110701107011,7.380073800738007,4.059040590405904,8.118081180811808,2.952029520295203,5.904059040590406,2.952029520295203
E00054716,316,15,28,14,21,12,23,27,16,20,23,18,20,18,24,22,10,2,3,4.746835443037975,8.860759493670885,4.430379746835443,6.6455696202531636,3.79746835443038,7.2784810126582276,8.544303797468354,5.063291139240507,6.329113924050633,7.2784810126582276,5.69620253164557,6.329113924050633,5.69620253164557,7.59493670886076,6.962025316455696,3.1645569620253164,0.6329113924050633,0.949367088607595
E00054717,239,5,9,7,9,7,10,13,13,16,19,22,33,28,23,6,7,6,6,2.092050209205021,3.765690376569038,2.928870292887029,3.765690376569038,2.928870292887029,4.184100418410042,5.439330543933055,5.439330543933055,6.694560669456067,7.949790794979079,9.205020920502092,13.807531380753138,11.715481171548117,9.623430962343097,2.510460251046025,2.928870292887029,2.510460251046025,2.510460251046025
E00054718,207,6,11,4,7,9,22,11,10,8,12,24,13,12,12,14,9,14,9,2.898550724637681,5.314009661835748,1.932367149758454,3.3816425120772946,4.3478260869565215,10.628019323671497,5.314009661835748,4.830917874396135,3.864734299516908,5.797101449275362,11.594202898550725,6.280193236714976,5.797101449275362,5.797101449275362,6.763285024154589,4.3478260869565215,6.763285024154589,4.3478260869565215
E00054719,336,19,20,10,13,10,13,35,21,23,17,27,28,40,16,14,10,9,11,5.654761904761905,5.952380952380952,2.976190476190476,3.869047619047619,2.976190476190476,3.869047619047619,10.416666666666668,6.25,6.845238095238096,5.059523809523809,8.035714285714286,8.333333333333332,11.904761904761903,4.761904761904762,4.166666666666666,2.976190476190476,2.6785714285714284,3.273809523809524
E00054720,242,13,9,17,14,12,18,11,13,12,25,8,23,12,12,9,6,5,23,5.371900826446281,3.71900826446281,7.024793388429752,5.785123966942149,4.958677685950414,7.43801652892562,4.545454545454546,5.371900826446281,4.958677685950414,10.330578512396695,3.3057851239669422,9.50413223140496,4.958677685950414,4.958677685950414,3.71900826446281,2.479338842975207,2.066115702479339,9.50413223140496
E00054721,292,12,13,20,18,13,14,19,17,19,23,24,24,20,23,10,8,8,7,4.10958904109589,4.4520547945205475,6.8493150684931505,6.164383561643835,4.4520547945205475,4.794520547945205,6.506849315068493,5.821917808219178,6.506849315068493,7.876712328767123,8.21917808219178,8.21917808219178,6.8493150684931505,7.876712328767123,3.4246575342465753,2.73972602739726,2.73972602739726,2.3972602739726026
E00054722,278,15,24,22,8,18,9,16,13,24,29,27,13,19,19,12,3,4,3,5.39568345323741,8.633093525179856,7.913669064748201,2.877697841726619,6.474820143884892,3.237410071942446,5.755395683453238,4.676258992805756,8.633093525179856,10.431654676258994,9.712230215827338,4.676258992805756,6.83453237410072,6.83453237410072,4.316546762589928,1.079136690647482,1.4388489208633095,1.079136690647482
E00054723,211,5,6,8,7,6,5,8,7,6,11,18,20,23,24,26,17,9,5,2.3696682464454977,2.843601895734597,3.7914691943127963,3.3175355450236967,2.843601895734597,2.3696682464454977,3.7914691943127963,3.3175355450236967,2.843601895734597,5.213270142180095,8.530805687203792,9.47867298578199,10.90047393364929,11.374407582938389,12.322274881516588,8.056872037914692,4.265402843601896,2.3696682464454977
E00054724,248,12,16,9,13,10,14,15,15,20,25,14,24,23,9,15,5,5,4,4.838709677419355,6.451612903225806,3.6290322580645165,5.241935483870968,4.032258064516129,5.64516129032258,6.048387096774194,6.048387096774194,8.064516129032258,10.080645161290322,5.64516129032258,9.67741935483871,9.274193548387096,3.6290322580645165,6.048387096774194,2.0161290322580645,2.0161290322580645,1.6129032258064515
E00054725,223,15,13,5,10,12,15,15,11,21,20,18,21,7,13,8,9,6,4,6.726457399103139,5.829596412556054,2.242152466367713,4.484304932735426,5.381165919282512,6.726457399103139,6.726457399103139,4.932735426008969,9.417040358744394,8.968609865470851,8.071748878923767,9.417040358744394,3.1390134529147984,5.829596412556054,3.587443946188341,4.0358744394618835,2.690582959641256,1.7937219730941705
E00054726,351,18,10,19,19,11,22,15,16,14,22,31,42,23,19,29,16,10,15,5.128205128205128,2.849002849002849,5.413105413105413,5.413105413105413,3.133903133903134,6.267806267806268,4.273504273504273,4.5584045584045585,3.9886039886039883,6.267806267806268,8.831908831908832,11.965811965811966,6.552706552706552,5.413105413105413,8.262108262108262,4.5584045584045585,2.849002849002849,4.273504273504273
E00054727,297,19,14,17,13,26,21,16,18,17,24,24,15,20,17,15,10,5,6,6.397306397306397,4.713804713804714,5.723905723905724,4.377104377104377,8.754208754208754,7.07070707070707,5.387205387205387,6.0606060606060606,5.723905723905724,8.080808080808081,8.080808080808081,5.05050505050505,6.7340067340067336,5.723905723905724,5.05050505050505,3.3670033670033668,1.6835016835016834,2.0202020202020203
E00054728,487,25,26,29,33,14,26,40,35,36,41,36,44,31,23,29,12,5,2,5.133470225872689,5.338809034907597,5.95482546201232,6.7761806981519515,2.8747433264887063,5.338809034907597,8.213552361396303,7.186858316221765,7.392197125256674,8.41889117043121,7.392197125256674,9.034907597535934,6.365503080082135,4.722792607802875,5.95482546201232,2.4640657084188913,1.0266940451745379,0.41067761806981523
E00054729,353,9,15,11,9,20,17,10,6,13,19,44,50,40,25,30,16,11,8,2.5495750708215295,4.2492917847025495,3.1161473087818696,2.5495750708215295,5.6657223796034,4.815864022662889,2.8328611898017,1.69971671388102,3.6827195467422094,5.382436260623229,12.464589235127479,14.164305949008499,11.3314447592068,7.0821529745042495,8.498583569405099,4.53257790368272,3.1161473087818696,2.26628895184136
E00054730,293,16,11,16,12,10,26,18,11,25,28,19,23,11,25,18,9,9,6,5.460750853242321,3.754266211604096,5.460750853242321,4.09556313993174,3.4129692832764507,8.873720136518772,6.143344709897611,3.754266211604096,8.532423208191126,9.556313993174061,6.484641638225256,7.849829351535837,3.754266211604096,8.532423208191126,6.143344709897611,3.0716723549488054,3.0716723549488054,2.04778156996587
E00054731,211,3,7,5,2,6,14,4,12,9,7,8,17,21,19,29,11,17,20,1.4218009478672986,3.3175355450236967,2.3696682464454977,0.9478672985781991,2.843601895734597,6.6350710900473935,1.8957345971563981,5.687203791469194,4.265402843601896,3.3175355450236967,3.7914691943127963,8.056872037914692,9.95260663507109,9.004739336492891,13.744075829383887,5.213270142180095,8.056872037914692,9.47867298578199
E00054732,224,20,9,9,7,9,16,21,14,12,27,17,15,11,12,11,5,5,4,8.928571428571429,4.017857142857143,4.017857142857143,3.125,4.017857142857143,7.142857142857142,9.375,6.25,5.357142857142857,12.053571428571429,7.5892857142857135,6.696428571428571,4.910714285714286,5.357142857142857,4.910714285714286,2.232142857142857,2.232142857142857,1.7857142857142856
E00054733,481,18,20,15,31,19,29,15,21,23,38,50,40,47,29,40,24,14,8,3.7422037422037424,4.158004158004158,3.118503118503119,6.4449064449064455,3.9501039501039505,6.029106029106029,3.118503118503119,4.365904365904366,4.781704781704782,7.900207900207901,10.395010395010395,8.316008316008316,9.771309771309772,6.029106029106029,8.316008316008316,4.98960498960499,2.9106029106029108,1.6632016632016633
E00054734,559,55,35,30,28,25,42,37,23,32,46,35,45,29,34,33,15,7,8,9.838998211091235,6.261180679785331,5.366726296958855,5.008944543828265,4.47227191413238,7.5134168157423975,6.618962432915922,4.114490161001789,5.724508050089446,8.228980322003578,6.261180679785331,8.050089445438283,5.18783542039356,6.082289803220036,5.903398926654741,2.6833631484794274,1.2522361359570662,1.4311270125223614
E00054735,307,17,20,17,14,15,11,11,16,24,14,22,26,27,24,14,13,7,15,5.537459283387622,6.514657980456026,5.537459283387622,4.5602605863192185,4.88599348534202,3.5830618892508146,3.5830618892508146,5.211726384364821,7.81758957654723,4.5602605863192185,7.166123778501629,8.469055374592834,8.794788273615636,7.81758957654723,4.5602605863192185,4.234527687296417,2.2801302931596092,4.88599348534202
E00054736,246,12,15,16,6,11,15,16,17,18,16,22,24,20,13,15,3,3,4,4.878048780487805,6.097560975609756,6.504065040650407,2.4390243902439024,4.471544715447155,6.097560975609756,6.504065040650407,6.910569105691057,7.317073170731707,6.504065040650407,8.94308943089431,9.75609756097561,8.130081300813007,5.284552845528456,6.097560975609756,1.2195121951219512,1.2195121951219512,1.6260162601626018
E00054737,173,3,3,5,12,9,9,5,6,7,10,22,16,14,7,22,12,6,5,1.7341040462427744,1.7341040462427744,2.8901734104046244,6.9364161849710975,5.202312138728324,5.202312138728324,2.8901734104046244,3.4682080924855487,4.046242774566474,5.780346820809249,12.716763005780345,9.248554913294797,8.092485549132949,4.046242774566474,12.716763005780345,6.9364161849710975,3.4682080924855487,2.8901734104046244
E00054738,168,4,5,7,8,13,5,7,4,5,6,14,17,11,15,18,10,12,7,2.380952380952381,2.976190476190476,4.166666666666666,4.761904761904762,7.738095238095238,2.976190476190476,4.166666666666666,2.380952380952381,2.976190476190476,3.571428571428571,8.333333333333332,10.119047619047619,6.547619047619048,8.928571428571429,10.714285714285714,5.952380952380952,7.142857142857142,4.166666666666666
E00054739,294,15,14,20,14,13,18,21,18,18,10,20,28,19,22,20,13,7,4,5.1020408163265305,4.761904761904762,6.802721088435375,4.761904761904762,4.421768707482993,6.122448979591836,7.142857142857142,6.122448979591836,6.122448979591836,3.4013605442176873,6.802721088435375,9.523809523809524,6.462585034013606,7.482993197278912,6.802721088435375,4.421768707482993,2.380952380952381,1.3605442176870748
E00054740,505,25,32,27,18,34,37,30,29,32,36,38,43,41,26,23,12,16,6,4.9504950495049505,6.336633663366337,5.346534653465347,3.564356435643564,6.732673267326733,7.326732673267326,5.9405940594059405,5.742574257425743,6.336633663366337,7.128712871287128,7.524752475247524,8.514851485148515,8.118811881188119,5.148514851485149,4.554455445544554,2.376237623762376,3.1683168316831685,1.188118811881188
E00054741,243,11,7,10,3,9,21,8,12,13,15,17,20,19,23,22,10,9,14,4.526748971193416,2.880658436213992,4.11522633744856,1.2345679012345678,3.7037037037037033,8.641975308641975,3.292181069958848,4.938271604938271,5.349794238683128,6.172839506172839,6.995884773662551,8.23045267489712,7.818930041152264,9.465020576131687,9.053497942386832,4.11522633744856,3.7037037037037033,5.761316872427984
E00054742,402,33,37,22,12,14,37,26,19,23,21,17,22,29,15,29,18,13,15,8.208955223880597,9.203980099502488,5.472636815920398,2.9850746268656714,3.482587064676617,9.203980099502488,6.467661691542288,4.72636815920398,5.721393034825871,5.223880597014925,4.228855721393035,5.472636815920398,7.213930348258707,3.731343283582089,7.213930348258707,4.477611940298507,3.233830845771144,3.731343283582089
E00054743,479,18,20,18,15,20,25,22,23,23,34,59,65,35,41,31,16,7,7,3.7578288100208765,4.175365344467641,3.7578288100208765,3.1315240083507305,4.175365344467641,5.219206680584551,4.592901878914405,4.801670146137787,4.801670146137787,7.09812108559499,12.31732776617954,13.569937369519833,7.306889352818372,8.559498956158663,6.471816283924843,3.3402922755741122,1.4613778705636742,1.4613778705636742
E00054744,275,9,15,13,16,13,12,13,15,15,15,22,34,35,20,13,8,4,3,3.272727272727273,5.454545454545454,4.7272727272727275,5.818181818181818,4.7272727272727275,4.363636363636364,4.7272727272727275,5.454545454545454,5.454545454545454,5.454545454545454,8,12.363636363636363,12.727272727272727,7.2727272727272725,4.7272727272727275,2.909090909090909,1.4545454545454546,1.090909090909091
E00054745,279,13,17,11,21,13,15,17,13,15,21,38,21,18,10,16,8,7,5,4.659498207885305,6.093189964157706,3.942652329749104,7.526881720430108,4.659498207885305,5.376344086021505,6.093189964157706,4.659498207885305,5.376344086021505,7.526881720430108,13.620071684587815,7.526881720430108,6.451612903225806,3.584229390681003,5.734767025089606,2.867383512544803,2.5089605734767026,1.7921146953405016
E00054746,226,9,9,18,12,5,8,13,10,13,18,11,23,20,17,18,8,9,5,3.982300884955752,3.982300884955752,7.964601769911504,5.3097345132743365,2.2123893805309733,3.5398230088495577,5.752212389380531,4.424778761061947,5.752212389380531,7.964601769911504,4.867256637168142,10.176991150442479,8.849557522123893,7.52212389380531,7.964601769911504,3.5398230088495577,3.982300884955752,2.2123893805309733
E00054747,223,8,6,9,6,7,14,7,11,15,18,19,28,8,17,24,15,6,5,3.587443946188341,2.690582959641256,4.0358744394618835,2.690582959641256,3.1390134529147984,6.278026905829597,3.1390134529147984,4.932735426008969,6.726457399103139,8.071748878923767,8.520179372197308,12.556053811659194,3.587443946188341,7.623318385650224,10.762331838565023,6.726457399103139,2.690582959641256,2.242152466367713
E00054748,249,11,10,14,13,7,5,16,8,13,11,19,23,31,16,21,19,7,5,4.417670682730924,4.016064257028113,5.622489959839357,5.220883534136546,2.8112449799196786,2.0080321285140563,6.425702811244979,3.2128514056224895,5.220883534136546,4.417670682730924,7.630522088353414,9.236947791164658,12.449799196787147,6.425702811244979,8.433734939759036,7.630522088353414,2.8112449799196786,2.0080321285140563
E00054749,294,14,19,22,11,17,16,25,18,13,21,20,30,14,24,18,7,4,1,4.761904761904762,6.462585034013606,7.482993197278912,3.741496598639456,5.782312925170068,5.442176870748299,8.503401360544217,6.122448979591836,4.421768707482993,7.142857142857142,6.802721088435375,10.204081632653061,4.761904761904762,8.16326530612245,6.122448979591836,2.380952380952381,1.3605442176870748,0.3401360544217687
E00054750,142,3,4,9,3,5,12,9,4,10,2,6,14,9,20,14,6,7,5,2.112676056338028,2.8169014084507045,6.338028169014084,2.112676056338028,3.5211267605633805,8.450704225352112,6.338028169014084,2.8169014084507045,7.042253521126761,1.4084507042253522,4.225352112676056,9.859154929577464,6.338028169014084,14.084507042253522,9.859154929577464,4.225352112676056,4.929577464788732,3.5211267605633805
E00054751,291,11,19,13,20,17,11,9,29,15,21,16,24,17,23,19,12,6,9,3.7800687285223367,6.529209621993128,4.4673539518900345,6.872852233676976,5.841924398625429,3.7800687285223367,3.0927835051546393,9.965635738831615,5.154639175257731,7.216494845360824,5.498281786941581,8.24742268041237,5.841924398625429,7.903780068728522,6.529209621993128,4.123711340206185,2.0618556701030926,3.0927835051546393
E00054752,107,3,7,4,7,6,5,8,4,4,8,11,11,7,14,5,0,2,1,2.803738317757009,6.5420560747663545,3.7383177570093453,6.5420560747663545,5.607476635514018,4.672897196261682,7.476635514018691,3.7383177570093453,3.7383177570093453,7.476635514018691,10.2803738317757,10.2803738317757,6.5420560747663545,13.084112149532709,4.672897196261682,0,1.8691588785046727,0.9345794392523363
E00054753,337,12,21,18,29,9,6,21,28,14,26,33,19,29,14,16,18,15,9,3.5608308605341246,6.231454005934718,5.341246290801187,8.605341246290802,2.6706231454005933,1.7804154302670623,6.231454005934718,8.30860534124629,4.154302670623145,7.71513353115727,9.792284866468842,5.637982195845697,8.605341246290802,4.154302670623145,4.747774480712167,5.341246290801187,4.451038575667656,2.6706231454005933
E00054754,346,17,30,23,19,22,19,29,31,18,30,27,26,21,15,10,3,3,3,4.913294797687861,8.670520231213873,6.6473988439306355,5.491329479768786,6.358381502890173,5.491329479768786,8.38150289017341,8.959537572254336,5.202312138728324,8.670520231213873,7.803468208092486,7.514450867052023,6.069364161849711,4.335260115606936,2.8901734104046244,0.8670520231213872,0.8670520231213872,0.8670520231213872
E00054755,399,25,21,30,27,17,18,26,21,28,43,36,25,27,12,16,11,9,7,6.265664160401002,5.263157894736842,7.518796992481203,6.7669172932330826,4.260651629072681,4.511278195488721,6.516290726817042,5.263157894736842,7.017543859649122,10.776942355889723,9.022556390977442,6.265664160401002,6.7669172932330826,3.007518796992481,4.010025062656641,2.756892230576441,2.2556390977443606,1.7543859649122806
E00054756,246,14,24,9,8,12,16,18,26,12,12,18,21,15,19,12,4,6,0,5.691056910569105,9.75609756097561,3.6585365853658534,3.2520325203252036,4.878048780487805,6.504065040650407,7.317073170731707,10.569105691056912,4.878048780487805,4.878048780487805,7.317073170731707,8.536585365853659,6.097560975609756,7.723577235772358,4.878048780487805,1.6260162601626018,2.4390243902439024,0
E00054757,300,19,23,16,14,13,20,26,20,23,20,28,19,15,8,19,10,5,2,6.333333333333334,7.666666666666666,5.333333333333334,4.666666666666667,4.333333333333334,6.666666666666667,8.666666666666668,6.666666666666667,7.666666666666666,6.666666666666667,9.333333333333334,6.333333333333334,5,2.666666666666667,6.333333333333334,3.3333333333333335,1.6666666666666667,0.6666666666666667
E00054758,414,29,24,28,26,17,24,36,34,27,21,10,19,10,11,14,14,23,47,7.004830917874397,5.797101449275362,6.763285024154589,6.280193236714976,4.1062801932367154,5.797101449275362,8.695652173913043,8.212560386473431,6.521739130434782,5.072463768115942,2.4154589371980677,4.5893719806763285,2.4154589371980677,2.657004830917874,3.3816425120772946,3.3816425120772946,5.555555555555555,11.352657004830919
E00054759,403,22,17,32,33,15,23,16,23,36,37,45,33,28,11,13,5,10,4,5.459057071960298,4.218362282878412,7.94044665012407,8.188585607940446,3.722084367245657,5.707196029776675,3.970223325062035,5.707196029776675,8.933002481389577,9.181141439205955,11.166253101736972,8.188585607940446,6.9478908188585615,2.729528535980149,3.225806451612903,1.240694789081886,2.481389578163772,0.9925558312655087
E00054760,508,47,49,38,34,23,43,50,46,43,43,37,13,8,19,10,1,3,1,9.251968503937007,9.645669291338582,7.480314960629922,6.692913385826772,4.52755905511811,8.46456692913386,9.84251968503937,9.05511811023622,8.46456692913386,8.46456692913386,7.283464566929133,2.559055118110236,1.574803149606299,3.740157480314961,1.968503937007874,0.19685039370078738,0.5905511811023622,0.19685039370078738
E00054761,400,28,39,49,35,15,18,29,36,22,27,21,22,25,12,8,4,8,2,7.000000000000001,9.75,12.25,8.75,3.75,4.5,7.249999999999999,9,5.5,6.75,5.25,5.5,6.25,3,2,1,2,0.5
E00054762,312,9,11,14,18,15,7,21,20,13,17,18,24,18,27,37,21,15,7,2.8846153846153846,3.5256410256410255,4.487179487179487,5.769230769230769,4.807692307692308,2.2435897435897436,6.730769230769231,6.41025641025641,4.166666666666666,5.448717948717949,5.769230769230769,7.6923076923076925,5.769230769230769,8.653846153846153,11.858974358974358,6.730769230769231,4.807692307692308,2.2435897435897436
E00054763,465,48,47,44,25,24,32,54,34,28,26,26,18,17,11,19,8,1,3,10.32258064516129,10.10752688172043,9.46236559139785,5.376344086021505,5.161290322580645,6.881720430107527,11.612903225806452,7.311827956989248,6.021505376344086,5.591397849462366,5.591397849462366,3.870967741935484,3.655913978494624,2.3655913978494625,4.086021505376344,1.7204301075268817,0.21505376344086022,0.6451612903225806
E00054764,264,14,18,10,7,15,23,28,16,17,19,20,25,20,14,10,3,1,4,5.303030303030303,6.8181818181818175,3.787878787878788,2.6515151515151514,5.681818181818182,8.712121212121213,10.606060606060606,6.0606060606060606,6.4393939393939394,7.196969696969697,7.575757575757576,9.469696969696969,7.575757575757576,5.303030303030303,3.787878787878788,1.1363636363636365,0.3787878787878788,1.5151515151515151
E00054765,253,6,10,8,7,11,17,12,19,19,9,18,25,31,15,9,16,14,7,2.371541501976284,3.9525691699604746,3.1620553359683794,2.766798418972332,4.3478260869565215,6.719367588932807,4.743083003952568,7.5098814229249005,7.5098814229249005,3.557312252964427,7.114624505928854,9.881422924901186,12.25296442687747,5.928853754940711,3.557312252964427,6.324110671936759,5.533596837944664,2.766798418972332
E00054766,299,14,15,16,16,17,22,15,18,16,12,34,34,19,9,16,10,6,10,4.682274247491638,5.016722408026756,5.351170568561873,5.351170568561873,5.68561872909699,7.357859531772576,5.016722408026756,6.0200668896321075,5.351170568561873,4.013377926421405,11.37123745819398,11.37123745819398,6.354515050167224,3.0100334448160537,5.351170568561873,3.3444816053511706,2.0066889632107023,3.3444816053511706
E00054767,329,20,21,14,19,17,9,22,26,19,20,20,34,27,23,24,13,0,1,6.079027355623101,6.382978723404255,4.25531914893617,5.775075987841945,5.167173252279635,2.735562310030395,6.68693009118541,7.90273556231003,5.775075987841945,6.079027355623101,6.079027355623101,10.33434650455927,8.206686930091186,6.990881458966565,7.29483282674772,3.951367781155015,0,0.303951367781155
E00054768,565,27,38,45,25,29,36,46,51,49,38,36,44,27,25,20,12,9,8,4.778761061946903,6.725663716814159,7.964601769911504,4.424778761061947,5.132743362831858,6.371681415929204,8.141592920353983,9.026548672566372,8.672566371681416,6.725663716814159,6.371681415929204,7.787610619469026,4.778761061946903,4.424778761061947,3.5398230088495577,2.1238938053097343,1.592920353982301,1.415929203539823
