OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00054409,142,62,62,4,14,43.66197183098591,43.66197183098591,2.8169014084507045,9.859154929577464
E00054410,170,116,45,1,8,68.23529411764706,26.47058823529412,0.5882352941176471,4.705882352941177
E00054411,165,92,41,5,27,55.757575757575765,24.848484848484848,3.0303030303030303,16.363636363636363
E00054412,142,120,4,4,14,84.50704225352112,2.8169014084507045,2.8169014084507045,9.859154929577464
E00054413,125,123,1,0,1,98.4,0.8,0,0.8
E00054414,120,115,1,3,1,95.83333333333334,0.8333333333333334,2.5,0.8333333333333334
E00054415,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00054416,120,112,5,1,2,93.33333333333333,4.166666666666666,0.8333333333333334,1.6666666666666667
E00054417,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00054418,135,124,5,3,3,91.85185185185185,3.7037037037037033,2.2222222222222223,2.2222222222222223
E00054419,171,163,8,0,0,95.32163742690058,4.678362573099415,0,0
E00054420,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00054421,147,138,1,2,6,93.87755102040816,0.6802721088435374,1.3605442176870748,4.081632653061225
E00054422,172,156,6,1,9,90.69767441860465,3.488372093023256,0.5813953488372093,5.232558139534884
E00054423,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00054424,137,131,6,0,0,95.62043795620438,4.37956204379562,0,0
E00054425,179,172,5,0,2,96.08938547486034,2.793296089385475,0,1.1173184357541899
E00054426,135,121,10,0,4,89.62962962962962,7.4074074074074066,0,2.9629629629629632
E00054427,171,149,10,1,11,87.13450292397661,5.847953216374268,0.5847953216374269,6.432748538011696
E00054428,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00054429,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00054430,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00054431,114,101,10,1,2,88.59649122807018,8.771929824561402,0.8771929824561403,1.7543859649122806
E00054432,138,134,4,0,0,97.10144927536231,2.898550724637681,0,0
E00054433,134,123,5,0,6,91.7910447761194,3.731343283582089,0,4.477611940298507
E00054434,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00054435,116,103,11,0,2,88.79310344827587,9.482758620689655,0,1.7241379310344827
E00054436,152,146,4,0,2,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00054437,139,133,4,0,2,95.68345323741008,2.877697841726619,0,1.4388489208633095
E00054438,122,95,10,5,12,77.8688524590164,8.19672131147541,4.098360655737705,9.836065573770492
E00054439,153,144,5,1,3,94.11764705882352,3.2679738562091507,0.6535947712418301,1.9607843137254901
E00054440,112,96,8,5,3,85.71428571428571,7.142857142857142,4.464285714285714,2.6785714285714284
E00054441,128,113,10,2,3,88.28125,7.8125,1.5625,2.34375
E00054442,133,111,11,4,7,83.45864661654136,8.270676691729323,3.007518796992481,5.263157894736842
E00054443,132,111,9,3,9,84.0909090909091,6.8181818181818175,2.272727272727273,6.8181818181818175
E00054444,168,167,1,0,0,99.40476190476191,0.5952380952380952,0,0
E00054445,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00054446,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00054447,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00054448,119,114,2,1,2,95.7983193277311,1.680672268907563,0.8403361344537815,1.680672268907563
E00054449,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00054450,158,150,4,2,2,94.9367088607595,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00054451,121,108,8,2,3,89.25619834710744,6.6115702479338845,1.6528925619834711,2.479338842975207
E00054452,130,72,44,3,11,55.38461538461539,33.84615384615385,2.307692307692308,8.461538461538462
E00054453,136,107,24,1,4,78.67647058823529,17.647058823529413,0.7352941176470588,2.941176470588235
E00054454,134,121,8,2,3,90.29850746268657,5.970149253731343,1.4925373134328357,2.2388059701492535
E00054456,120,102,13,0,5,85,10.833333333333334,0,4.166666666666666
E00054457,131,116,8,2,5,88.54961832061069,6.106870229007633,1.5267175572519083,3.816793893129771
E00054458,114,94,12,3,5,82.45614035087719,10.526315789473683,2.631578947368421,4.385964912280701
E00054459,123,93,19,4,7,75.60975609756098,15.447154471544716,3.2520325203252036,5.691056910569105
E00054460,129,100,18,5,6,77.51937984496125,13.953488372093023,3.875968992248062,4.651162790697675
E00054461,157,136,6,1,14,86.62420382165605,3.821656050955414,0.6369426751592357,8.9171974522293
E00054462,135,104,10,7,14,77.03703703703704,7.4074074074074066,5.185185185185185,10.37037037037037
E00054463,160,134,8,3,15,83.75,5,1.875,9.375
E00054464,142,101,13,16,12,71.12676056338029,9.15492957746479,11.267605633802818,8.450704225352112
E00054465,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00054467,170,146,12,4,8,85.88235294117646,7.0588235294117645,2.3529411764705883,4.705882352941177
E00054468,187,176,9,0,2,94.11764705882352,4.81283422459893,0,1.06951871657754
E00054469,125,121,2,0,2,96.8,1.6,0,1.6
E00054470,131,115,13,0,3,87.78625954198473,9.923664122137405,0,2.2900763358778624
E00054471,153,148,3,0,2,96.73202614379085,1.9607843137254901,0,1.3071895424836601
E00054472,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00054474,161,158,1,0,2,98.13664596273291,0.6211180124223602,0,1.2422360248447204
E00054475,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00054476,151,140,8,0,3,92.71523178807946,5.298013245033113,0,1.9867549668874174
E00054477,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00054478,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00054479,134,122,8,1,3,91.04477611940298,5.970149253731343,0.7462686567164178,2.2388059701492535
E00054480,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
E00054482,164,53,68,8,35,32.31707317073171,41.46341463414634,4.878048780487805,21.341463414634145
E00054483,155,88,53,1,13,56.774193548387096,34.193548387096776,0.6451612903225806,8.38709677419355
E00054484,110,40,59,2,9,36.36363636363637,53.63636363636364,1.8181818181818181,8.181818181818182
E00054485,119,57,47,5,10,47.89915966386555,39.49579831932773,4.201680672268908,8.403361344537815
E00054486,131,67,35,4,25,51.14503816793893,26.717557251908396,3.0534351145038165,19.083969465648856
E00054488,126,53,66,1,6,42.06349206349206,52.38095238095239,0.7936507936507936,4.761904761904762
E00054489,139,63,54,6,16,45.32374100719424,38.84892086330935,4.316546762589928,11.510791366906476
E00054490,137,49,18,13,57,35.76642335766424,13.138686131386862,9.48905109489051,41.605839416058394
E00054491,152,70,47,8,27,46.05263157894737,30.92105263157895,5.263157894736842,17.763157894736842
E00054492,149,56,42,13,38,37.58389261744966,28.187919463087248,8.724832214765101,25.503355704697988
E00054493,143,70,32,9,32,48.95104895104895,22.377622377622377,6.293706293706294,22.377622377622377
E00054494,144,41,47,8,48,28.47222222222222,32.63888888888889,5.555555555555555,33.33333333333333
E00054495,136,53,31,15,37,38.970588235294116,22.794117647058822,11.029411764705882,27.205882352941174
E00054496,108,56,43,2,7,51.85185185185185,39.81481481481482,1.8518518518518516,6.481481481481481
E00054497,144,65,58,1,20,45.13888888888889,40.27777777777778,0.6944444444444444,13.88888888888889
E00054498,116,95,12,0,9,81.89655172413794,10.344827586206897,0,7.758620689655173
E00054499,129,50,64,4,11,38.759689922480625,49.6124031007752,3.10077519379845,8.527131782945736
E00054501,110,70,13,0,27,63.63636363636363,11.818181818181818,0,24.545454545454547
E00054504,131,49,62,9,11,37.404580152671755,47.32824427480916,6.870229007633588,8.396946564885496
E00054505,115,48,52,7,8,41.73913043478261,45.21739130434783,6.086956521739131,6.956521739130435
E00054506,122,40,67,1,14,32.78688524590164,54.91803278688525,0.819672131147541,11.475409836065573
E00054507,135,51,63,8,13,37.77777777777778,46.666666666666664,5.9259259259259265,9.62962962962963
E00054508,122,44,60,3,15,36.0655737704918,49.18032786885246,2.459016393442623,12.295081967213115
E00054509,136,61,45,4,26,44.85294117647059,33.088235294117645,2.941176470588235,19.11764705882353
E00054510,105,32,55,1,17,30.476190476190478,52.38095238095239,0.9523809523809524,16.19047619047619
E00054511,165,118,36,1,10,71.51515151515152,21.818181818181817,0.6060606060606061,6.0606060606060606
E00054512,129,43,71,5,10,33.33333333333333,55.03875968992248,3.875968992248062,7.751937984496124
E00054513,178,134,32,3,9,75.28089887640449,17.97752808988764,1.6853932584269662,5.056179775280898
E00054514,92,67,7,2,16,72.82608695652173,7.608695652173914,2.1739130434782608,17.391304347826086
E00054516,152,76,49,3,24,50,32.23684210526316,1.9736842105263157,15.789473684210526
E00054517,113,30,56,6,21,26.548672566371685,49.557522123893804,5.3097345132743365,18.58407079646018
E00054519,132,70,41,8,13,53.03030303030303,31.060606060606062,6.0606060606060606,9.848484848484848
E00054521,130,92,10,6,22,70.76923076923077,7.6923076923076925,4.615384615384616,16.923076923076923
E00054522,131,46,55,12,18,35.11450381679389,41.98473282442748,9.16030534351145,13.740458015267176
E00054523,140,61,34,10,35,43.57142857142857,24.285714285714285,7.142857142857142,25
E00054524,125,110,3,3,9,88,2.4,2.4,7.199999999999999
E00054525,182,151,19,5,7,82.96703296703298,10.43956043956044,2.7472527472527473,3.8461538461538463
E00054526,182,146,5,9,22,80.21978021978022,2.7472527472527473,4.945054945054945,12.087912087912088
E00054527,138,107,15,3,13,77.53623188405797,10.869565217391305,2.1739130434782608,9.420289855072465
E00054528,117,108,5,0,4,92.3076923076923,4.273504273504273,0,3.418803418803419
E00054529,128,126,2,0,0,98.4375,1.5625,0,0
E00054530,156,144,10,0,2,92.3076923076923,6.41025641025641,0,1.282051282051282
E00054531,180,159,7,4,10,88.33333333333333,3.888888888888889,2.2222222222222223,5.555555555555555
E00054533,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00054534,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00054535,128,111,3,0,14,86.71875,2.34375,0,10.9375
E00054536,124,116,1,3,4,93.54838709677419,0.8064516129032258,2.4193548387096775,3.225806451612903
E00054537,138,106,5,6,21,76.81159420289855,3.6231884057971016,4.3478260869565215,15.217391304347828
E00054538,131,120,1,2,8,91.6030534351145,0.7633587786259541,1.5267175572519083,6.106870229007633
E00054539,129,109,3,2,15,84.49612403100775,2.3255813953488373,1.550387596899225,11.627906976744185
E00054541,137,128,2,0,7,93.43065693430657,1.4598540145985401,0,5.109489051094891
E00054542,132,124,5,2,1,93.93939393939394,3.787878787878788,1.5151515151515151,0.7575757575757576
E00054543,121,107,5,0,9,88.42975206611571,4.132231404958678,0,7.43801652892562
E00054544,125,103,14,2,6,82.39999999999999,11.200000000000001,1.6,4.8
E00054545,134,127,2,2,3,94.77611940298507,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00054546,138,113,16,4,5,81.88405797101449,11.594202898550725,2.898550724637681,3.6231884057971016
E00054547,137,127,2,2,6,92.7007299270073,1.4598540145985401,1.4598540145985401,4.37956204379562
E00054548,126,111,4,3,8,88.09523809523809,3.1746031746031744,2.380952380952381,6.349206349206349
E00054549,140,119,3,3,15,85,2.142857142857143,2.142857142857143,10.714285714285714
E00054550,153,136,7,4,6,88.88888888888889,4.57516339869281,2.6143790849673203,3.9215686274509802
E00054551,118,99,9,4,6,83.89830508474576,7.627118644067797,3.389830508474576,5.084745762711865
E00054552,140,119,1,3,17,85,0.7142857142857143,2.142857142857143,12.142857142857142
E00054553,112,100,1,0,11,89.28571428571429,0.8928571428571428,0,9.821428571428571
E00054554,215,199,7,1,8,92.55813953488372,3.255813953488372,0.46511627906976744,3.7209302325581395
E00054555,133,118,5,0,10,88.7218045112782,3.7593984962406015,0,7.518796992481203
E00054556,125,121,2,1,1,96.8,1.6,0.8,0.8
E00054557,123,111,3,1,8,90.2439024390244,2.4390243902439024,0.8130081300813009,6.504065040650407
E00054558,135,124,4,4,3,91.85185185185185,2.9629629629629632,2.9629629629629632,2.2222222222222223
E00054559,145,139,3,2,1,95.86206896551724,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00054560,146,137,2,1,6,93.83561643835617,1.36986301369863,0.684931506849315,4.10958904109589
E00054562,129,123,2,0,4,95.34883720930233,1.550387596899225,0,3.10077519379845
E00054563,138,130,4,1,3,94.20289855072464,2.898550724637681,0.7246376811594203,2.1739130434782608
E00054564,131,113,7,4,7,86.25954198473282,5.343511450381679,3.0534351145038165,5.343511450381679
E00054565,174,152,13,2,7,87.356321839080465,7.471264367816093,1.1494252873563218,4.022988505747127
E00054566,215,184,3,5,23,85.5813953488372,1.3953488372093024,2.3255813953488373,10.69767441860465
E00054567,147,145,0,1,1,98.63945578231292,0,0.6802721088435374,0.6802721088435374
E00054569,122,98,13,2,9,80.32786885245902,10.655737704918032,1.639344262295082,7.377049180327869
E00054570,155,133,9,0,13,85.80645161290322,5.806451612903226,0,8.38709677419355
E00054574,143,86,18,4,35,60.13986013986013,12.587412587412588,2.797202797202797,24.475524475524477
E00054575,204,150,18,6,30,73.52941176470588,8.823529411764707,2.941176470588235,14.705882352941178
E00054576,137,97,30,3,7,70.8029197080292,21.897810218978105,2.18978102189781,5.109489051094891
E00054577,149,131,13,2,3,87.91946308724832,8.724832214765101,1.342281879194631,2.013422818791946
E00054578,112,67,28,5,12,59.82142857142857,25,4.464285714285714,10.714285714285714
E00054579,101,87,7,0,7,86.13861386138613,6.9306930693069315,0,6.9306930693069315
E00054580,121,89,11,6,15,73.55371900826447,9.090909090909092,4.958677685950414,12.396694214876034
E00054581,112,93,10,5,4,83.03571428571429,8.928571428571429,4.464285714285714,3.571428571428571
E00054583,141,87,37,5,12,61.702127659574465,26.24113475177305,3.546099290780142,8.51063829787234
E00054585,125,87,12,3,23,69.6,9.6,2.4,18.4
E00054587,132,80,20,6,26,60.60606060606061,15.151515151515152,4.545454545454546,19.696969696969695
E00054588,106,71,22,4,9,66.98113207547169,20.754716981132077,3.7735849056603774,8.49056603773585
E00054589,127,69,50,4,4,54.330708661417326,39.37007874015748,3.149606299212598,3.149606299212598
E00054590,136,53,44,16,23,38.970588235294116,32.35294117647059,11.76470588235294,16.911764705882355
E00054592,112,37,55,5,15,33.035714285714285,49.107142857142854,4.464285714285714,13.392857142857142
E00054594,133,73,32,7,21,54.88721804511278,24.06015037593985,5.263157894736842,15.789473684210526
E00054595,164,93,24,22,25,56.70731707317073,14.634146341463413,13.414634146341465,15.24390243902439
E00054597,112,74,16,4,18,66.07142857142857,14.285714285714285,3.571428571428571,16.071428571428573
E00054598,124,113,9,1,1,91.12903225806451,7.258064516129033,0.8064516129032258,0.8064516129032258
E00054599,149,120,15,3,11,80.53691275167785,10.06711409395973,2.013422818791946,7.38255033557047
E00054600,136,102,12,14,8,75,8.823529411764707,10.294117647058822,5.88235294117647
E00054602,164,153,9,0,2,93.29268292682927,5.487804878048781,0,1.2195121951219512
E00054603,137,126,9,0,2,91.970802919708035,6.569343065693431,0,1.4598540145985401
E00054604,87,83,2,1,1,95.40229885057471,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00054605,120,97,6,5,12,80.83333333333333,5,4.166666666666666,10
E00054606,137,126,7,2,2,91.970802919708035,5.109489051094891,1.4598540145985401,1.4598540145985401
E00054607,124,103,13,2,6,83.06451612903226,10.483870967741936,1.6129032258064515,4.838709677419355
E00054608,136,120,11,3,2,88.23529411764706,8.088235294117647,2.2058823529411766,1.4705882352941175
E00054609,134,113,19,1,1,84.32835820895522,14.17910447761194,0.7462686567164178,0.7462686567164178
E00054610,123,87,18,11,7,70.73170731707317,14.634146341463413,8.94308943089431,5.691056910569105
E00054611,209,124,18,8,59,59.33014354066985,8.61244019138756,3.827751196172249,28.22966507177033
E00054612,118,96,13,1,8,81.35593220338984,11.016949152542372,0.847457627118644,6.779661016949152
E00054613,152,104,25,13,10,68.42105263157895,16.447368421052634,8.552631578947368,6.578947368421052
E00054617,157,73,60,7,17,46.496815286624205,38.21656050955414,4.45859872611465,10.828025477707007
E00054618,232,144,28,4,56,62.06896551724138,12.068965517241379,1.7241379310344827,24.137931034482758
E00054620,150,59,51,10,30,39.33333333333333,34,6.666666666666667,20
E00054621,97,58,4,6,29,59.79381443298969,4.123711340206185,6.185567010309279,29.896907216494846
E00054622,81,35,10,2,34,43.20987654320987,12.345679012345679,2.4691358024691357,41.9753086419753
E00054624,116,44,47,9,16,37.93103448275862,40.51724137931034,7.758620689655173,13.793103448275861
E00054626,112,52,39,0,21,46.42857142857143,34.82142857142857,0,18.75
E00054628,166,73,19,2,72,43.97590361445783,11.44578313253012,1.2048192771084338,43.373493975903614
E00054629,115,41,46,6,22,35.65217391304348,40,5.217391304347826,19.130434782608695
E00054631,133,47,43,9,34,35.338345864661655,32.33082706766917,6.7669172932330826,25.563909774436087
E00054632,140,59,41,11,29,42.142857142857146,29.28571428571429,7.857142857142857,20.714285714285715
E00054633,120,35,45,8,32,29.166666666666668,37.5,6.666666666666667,26.666666666666668
E00054636,110,34,54,8,14,30.909090909090907,49.09090909090909,7.2727272727272725,12.727272727272727
E00054637,131,50,34,5,42,38.16793893129771,25.954198473282442,3.816793893129771,32.06106870229007
E00054638,150,55,40,4,51,36.666666666666664,26.666666666666668,2.666666666666667,34
E00054640,138,49,49,9,31,35.507246376811594,35.507246376811594,6.521739130434782,22.463768115942027
E00054641,145,72,16,5,52,49.6551724137931,11.03448275862069,3.4482758620689653,35.86206896551724
E00054642,138,41,41,16,40,29.71014492753623,29.71014492753623,11.594202898550725,28.985507246376812
E00054643,104,38,36,4,26,36.53846153846153,34.61538461538461,3.8461538461538463,25
E00054644,142,80,28,2,32,56.33802816901409,19.718309859154928,1.4084507042253522,22.535211267605636
E00054645,120,56,27,7,30,46.666666666666664,22.5,5.833333333333333,25
E00054646,153,85,50,7,11,55.55555555555556,32.6797385620915,4.57516339869281,7.18954248366013
E00054647,131,41,65,1,24,31.297709923664126,49.61832061068702,0.7633587786259541,18.3206106870229
E00054648,156,69,41,7,39,44.230769230769226,26.282051282051285,4.487179487179487,25
E00054649,127,38,68,2,19,29.92125984251969,53.54330708661418,1.574803149606299,14.960629921259844
E00054650,162,66,61,5,30,40.74074074074074,37.65432098765432,3.0864197530864197,18.51851851851852
E00054652,140,76,23,21,20,54.285714285714285,16.428571428571427,15,14.285714285714285
E00054653,147,43,66,9,29,29.25170068027211,44.89795918367347,6.122448979591836,19.727891156462583
E00054654,134,76,33,5,20,56.71641791044776,24.62686567164179,3.731343283582089,14.925373134328357
E00054660,132,132,0,0,0,100,0,0,0
E00054661,138,116,16,0,6,84.05797101449275,11.594202898550725,0,4.3478260869565215
E00054662,147,147,0,0,0,100,0,0,0
E00054663,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00054664,154,143,3,4,4,92.85714285714286,1.948051948051948,2.5974025974025974,2.5974025974025974
E00054665,122,117,1,0,4,95.90163934426229,0.819672131147541,0,3.278688524590164
E00054666,126,119,2,2,3,94.44444444444444,1.5873015873015872,1.5873015873015872,2.380952380952381
E00054667,126,123,1,2,0,97.61904761904762,0.7936507936507936,1.5873015873015872,0
E00054668,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00054669,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00054670,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00054671,138,129,6,2,1,93.47826086956522,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00054672,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00054673,128,120,1,0,7,93.75,0.78125,0,5.46875
E00054674,160,109,39,3,9,68.125,24.375,1.875,5.625
E00054675,130,103,14,6,7,79.23076923076923,10.76923076923077,4.615384615384616,5.384615384615385
E00054676,143,111,19,3,10,77.62237762237763,13.286713286713287,2.097902097902098,6.993006993006993
E00054677,110,102,6,0,2,92.72727272727272,5.454545454545454,0,1.8181818181818181
E00054678,135,76,35,4,20,56.2962962962963,25.925925925925924,2.9629629629629632,14.814814814814813
E00054679,130,111,17,0,2,85.38461538461539,13.076923076923078,0,1.5384615384615385
E00054680,134,111,19,3,1,82.83582089552239,14.17910447761194,2.2388059701492535,0.7462686567164178
E00054681,112,104,8,0,0,92.85714285714286,7.142857142857142,0,0
E00054682,124,104,12,5,3,83.87096774193549,9.67741935483871,4.032258064516129,2.4193548387096775
E00054684,137,128,5,0,4,93.43065693430657,3.64963503649635,0,2.9197080291970803
E00054685,125,110,12,0,3,88,9.6,0,2.4
E00054686,139,129,8,0,2,92.80575539568345,5.755395683453238,0,1.4388489208633095
E00054687,128,118,3,2,5,92.1875,2.34375,1.5625,3.90625
E00054689,136,131,2,1,2,96.32352941176471,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00054690,129,119,6,3,1,92.24806201550388,4.651162790697675,2.3255813953488373,0.7751937984496124
E00054691,108,104,1,0,3,96.29629629629629,0.9259259259259258,0,2.7777777777777777
E00054692,142,132,5,1,4,92.95774647887323,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00054693,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00054694,165,162,2,0,1,98.18181818181819,1.2121212121212122,0,0.6060606060606061
E00054695,123,116,4,1,2,94.3089430894309,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00054696,173,158,6,2,7,91.32947976878613,3.4682080924855487,1.1560693641618496,4.046242774566474
E00054697,123,113,3,1,6,91.869918699187,2.4390243902439024,0.8130081300813009,4.878048780487805
E00054698,99,96,1,1,1,96.96969696969697,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00054699,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00054700,222,205,8,2,7,92.34234234234235,3.6036036036036037,0.9009009009009009,3.153153153153153
E00054701,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00054702,152,142,3,0,7,93.42105263157895,1.9736842105263157,0,4.605263157894736
E00054703,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00054704,171,171,0,0,0,100,0,0,0
E00054705,159,155,3,0,1,97.48427672955975,1.8867924528301887,0,0.628930817610063
E00054706,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00054707,149,149,0,0,0,100,0,0,0
E00054708,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00054709,171,170,0,0,1,99.41520467836257,0,0,0.5847953216374269
E00054710,135,129,5,0,1,95.55555555555556,3.7037037037037033,0,0.7407407407407408
E00054711,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00054712,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00054713,161,160,0,0,1,99.37888198757764,0,0,0.6211180124223602
E00054714,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00054715,119,119,0,0,0,100,0,0,0
E00054716,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00054717,142,138,1,0,3,97.1830985915493,0.7042253521126761,0,2.112676056338028
E00054718,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00054719,152,152,0,0,0,100,0,0,0
E00054720,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00054721,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00054722,126,126,0,0,0,100,0,0,0
E00054723,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00054724,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00054725,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00054726,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00054727,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00054728,197,196,1,0,0,99.49238578680203,0.5076142131979695,0,0
E00054729,164,164,0,0,0,100,0,0,0
E00054730,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00054731,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00054732,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00054733,239,236,3,0,0,98.74476987447699,1.2552301255230125,0,0
E00054734,217,213,2,0,2,98.15668202764977,0.9216589861751152,0,0.9216589861751152
E00054735,128,127,0,0,1,99.21875,0,0,0.78125
E00054736,109,109,0,0,0,100,0,0,0
E00054737,74,71,2,0,1,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00054738,68,65,2,1,0,95.58823529411765,2.941176470588235,1.4705882352941175,0
E00054739,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00054740,195,192,0,3,0,98.46153846153847,0,1.5384615384615385,0
E00054741,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00054742,181,175,4,1,1,96.68508287292818,2.209944751381215,0.5524861878453038,0.5524861878453038
E00054743,210,207,2,0,1,98.57142857142858,0.9523809523809524,0,0.4761904761904762
E00054744,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00054745,117,117,0,0,0,100,0,0,0
E00054746,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00054747,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00054748,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
E00054749,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00054750,77,77,0,0,0,100,0,0,0
E00054751,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00054752,50,49,1,0,0,98,2,0,0
E00054753,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00054754,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00054755,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00054756,104,104,0,0,0,100,0,0,0
E00054757,145,145,0,0,0,100,0,0,0
E00054758,163,146,5,6,6,89.57055214723927,3.067484662576687,3.6809815950920246,3.6809815950920246
E00054759,176,168,4,0,4,95.45454545454545,2.272727272727273,0,2.272727272727273
E00054760,199,186,3,4,6,93.46733668341709,1.507537688442211,2.0100502512562812,3.015075376884422
E00054761,141,126,6,5,4,89.36170212765957,4.25531914893617,3.546099290780142,2.8368794326241136
E00054762,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00054763,170,162,2,1,5,95.29411764705881,1.1764705882352942,0.5882352941176471,2.941176470588235
E00054764,144,141,0,0,3,97.91666666666666,0,0,2.083333333333333
E00054765,144,135,4,0,5,93.75,2.7777777777777777,0,3.4722222222222223
E00054766,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00054767,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00054768,227,214,8,1,4,94.27312775330397,3.524229074889868,0.4405286343612335,1.762114537444934
E00054769,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00054770,133,133,0,0,0,100,0,0,0
E00054771,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00054772,143,137,1,1,4,95.8041958041958,0.6993006993006993,0.6993006993006993,2.797202797202797
E00054773,158,155,1,1,1,98.10126582278481,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00054774,120,117,3,0,0,97.5,2.5,0,0
E00054775,134,128,2,0,4,95.52238805970148,1.4925373134328357,0,2.9850746268656714
E00054776,126,126,0,0,0,100,0,0,0
E00054777,145,138,3,2,2,95.17241379310344,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00054778,151,148,1,1,1,98.01324503311258,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00054779,128,121,0,0,7,94.53125,0,0,5.46875
