OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00054321,143,26,58,46,13,18.181818181818183,40.55944055944056,32.16783216783217,9.090909090909092
E00054322,122,15,58,42,7,12.295081967213115,47.540983606557376,34.42622950819672,5.737704918032787
E00054323,120,18,62,34,6,15,51.66666666666667,28.333333333333332,5
E00054324,126,0,45,57,24,0,35.714285714285715,45.23809523809524,19.047619047619047
E00054325,125,9,59,42,15,7.199999999999999,47.199999999999996,33.6,12
E00054326,146,16,71,44,15,10.95890410958904,48.63013698630137,30.136986301369863,10.273972602739725
E00054327,126,12,50,45,19,9.523809523809524,39.682539682539684,35.714285714285715,15.079365079365079
E00054328,190,47,97,42,4,24.736842105263158,51.05263157894737,22.105263157894736,2.1052631578947367
E00054329,132,23,71,28,10,17.424242424242426,53.78787878787878,21.21212121212121,7.575757575757576
E00054330,118,17,35,50,16,14.40677966101695,29.66101694915254,42.3728813559322,13.559322033898304
E00054331,138,37,71,23,7,26.811594202898554,51.449275362318836,16.666666666666664,5.072463768115942
E00054332,127,14,51,47,15,11.023622047244094,40.15748031496063,37.00787401574803,11.811023622047244
E00054333,147,18,75,42,12,12.244897959183673,51.02040816326531,28.57142857142857,8.16326530612245
E00054334,127,32,42,44,9,25.196850393700785,33.07086614173229,34.645669291338585,7.086614173228346
E00054335,122,34,61,21,6,27.86885245901639,50,17.21311475409836,4.918032786885246
E00054336,150,14,60,57,19,9.333333333333334,40,38,12.666666666666668
E00054337,109,10,50,34,15,9.174311926605505,45.87155963302752,31.19266055045872,13.761467889908257
E00054338,121,3,43,57,18,2.479338842975207,35.53719008264463,47.107438016528924,14.87603305785124
E00054339,110,5,36,59,10,4.545454545454546,32.72727272727273,53.63636363636364,9.090909090909092
E00054340,114,5,36,52,21,4.385964912280701,31.57894736842105,45.614035087719294,18.421052631578945
E00054341,98,19,35,37,7,19.387755102040817,35.714285714285715,37.755102040816325,7.142857142857142
E00054342,49,4,20,20,5,8.16326530612245,40.816326530612244,40.816326530612244,10.204081632653061
E00054343,143,35,61,39,8,24.475524475524477,42.65734265734265,27.27272727272727,5.594405594405594
E00054344,129,90,33,5,1,69.76744186046511,25.581395348837212,3.875968992248062,0.7751937984496124
E00054345,117,86,29,2,0,73.50427350427351,24.786324786324787,1.7094017094017095,0
E00054346,226,106,91,27,2,46.902654867256636,40.26548672566372,11.946902654867257,0.8849557522123894
E00054348,203,88,84,24,7,43.34975369458128,41.37931034482759,11.822660098522167,3.4482758620689653
E00054350,164,68,79,17,0,41.46341463414634,48.170731707317074,10.365853658536585,0
E00054351,241,149,74,15,3,61.82572614107884,30.70539419087137,6.224066390041494,1.2448132780082988
E00054353,122,55,51,15,1,45.08196721311475,41.80327868852459,12.295081967213115,0.819672131147541
E00054354,137,12,61,49,15,8.75912408759124,44.52554744525548,35.76642335766424,10.948905109489052
E00054355,139,43,73,20,3,30.935251798561154,52.51798561151079,14.388489208633093,2.158273381294964
E00054356,129,21,50,43,15,16.27906976744186,38.759689922480625,33.33333333333333,11.627906976744185
E00054357,201,77,97,25,2,38.308457711442784,48.258706467661696,12.437810945273633,0.9950248756218906
E00054358,124,62,44,12,6,50,35.483870967741936,9.67741935483871,4.838709677419355
E00054359,130,14,61,47,8,10.76923076923077,46.92307692307692,36.15384615384615,6.153846153846154
E00054360,120,47,49,22,2,39.166666666666664,40.833333333333336,18.333333333333332,1.6666666666666667
E00054361,125,16,65,32,12,12.8,52,25.6,9.6
E00054362,135,62,49,20,4,45.925925925925924,36.2962962962963,14.814814814814813,2.9629629629629632
E00054363,154,54,78,14,8,35.064935064935064,50.649350649350644,9.090909090909092,5.194805194805195
E00054364,148,15,68,51,14,10.135135135135135,45.94594594594595,34.45945945945946,9.45945945945946
E00054366,142,29,65,37,11,20.422535211267608,45.774647887323944,26.056338028169012,7.746478873239436
E00054367,147,33,68,33,13,22.448979591836736,46.25850340136054,22.448979591836736,8.843537414965986
E00054368,137,60,63,9,5,43.79562043795621,45.98540145985402,6.569343065693431,3.64963503649635
E00054370,110,13,53,35,9,11.818181818181818,48.18181818181818,31.818181818181817,8.181818181818182
E00054371,111,15,44,39,13,13.513513513513514,39.63963963963964,35.13513513513514,11.711711711711711
E00054372,131,77,44,10,0,58.778625954198475,33.587786259541986,7.633587786259542,0
E00054374,143,48,59,33,3,33.56643356643357,41.25874125874126,23.076923076923077,2.097902097902098
E00054375,130,42,61,19,8,32.30769230769231,46.92307692307692,14.615384615384617,6.153846153846154
E00054376,111,50,46,13,2,45.04504504504504,41.44144144144144,11.711711711711711,1.8018018018018018
E00054377,135,55,60,17,3,40.74074074074074,44.44444444444444,12.592592592592592,2.2222222222222223
E00054378,214,17,86,86,25,7.943925233644859,40.18691588785047,40.18691588785047,11.682242990654206
E00054379,132,36,66,26,4,27.27272727272727,50,19.696969696969695,3.0303030303030303
E00054380,145,50,67,21,7,34.48275862068966,46.206896551724135,14.482758620689657,4.827586206896552
E00054381,186,63,84,32,7,33.87096774193548,45.16129032258064,17.20430107526882,3.763440860215054
E00054382,138,39,67,23,9,28.26086956521739,48.55072463768116,16.666666666666664,6.521739130434782
E00054383,132,18,78,30,6,13.636363636363635,59.09090909090909,22.727272727272727,4.545454545454546
E00054384,125,37,51,28,9,29.599999999999998,40.8,22.400000000000002,7.199999999999999
E00054385,143,39,72,28,4,27.27272727272727,50.349650349650354,19.58041958041958,2.797202797202797
E00054386,137,37,72,24,4,27.00729927007299,52.55474452554745,17.51824817518248,2.9197080291970803
E00054387,106,27,57,19,3,25.471698113207548,53.77358490566038,17.92452830188679,2.8301886792452833
E00054388,146,75,46,19,6,51.369863013698634,31.506849315068493,13.013698630136986,4.10958904109589
E00054389,151,61,78,10,2,40.397350993377486,51.65562913907284,6.622516556291391,1.3245033112582782
E00054390,135,67,48,11,9,49.629629629629626,35.55555555555556,8.148148148148149,6.666666666666667
E00054391,137,41,63,25,8,29.927007299270077,45.98540145985402,18.248175182481752,5.839416058394161
E00054392,126,13,63,43,7,10.317460317460316,50,34.12698412698413,5.555555555555555
E00054393,133,36,53,30,14,27.06766917293233,39.849624060150376,22.55639097744361,10.526315789473683
E00054394,156,37,79,37,3,23.717948717948715,50.641025641025635,23.717948717948715,1.9230769230769231
E00054395,119,14,61,37,7,11.76470588235294,51.26050420168067,31.092436974789916,5.88235294117647
E00054396,148,11,69,43,25,7.4324324324324325,46.62162162162162,29.054054054054053,16.89189189189189
E00054397,117,14,58,36,9,11.965811965811966,49.572649572649574,30.76923076923077,7.6923076923076925
E00054398,122,7,56,46,13,5.737704918032787,45.90163934426229,37.704918032786885,10.655737704918032
E00054399,146,65,59,18,4,44.52054794520548,40.41095890410959,12.32876712328767,2.73972602739726
E00054400,122,28,52,28,14,22.950819672131146,42.62295081967213,22.950819672131146,11.475409836065573
E00054401,123,66,32,19,6,53.65853658536586,26.01626016260163,15.447154471544716,4.878048780487805
E00054402,129,29,66,21,13,22.48062015503876,51.162790697674424,16.27906976744186,10.077519379844961
E00054403,135,11,69,39,16,8.148148148148149,51.11111111111111,28.888888888888886,11.851851851851853
E00054404,120,29,55,25,11,24.166666666666668,45.83333333333333,20.833333333333336,9.166666666666666
E00054405,133,33,52,24,24,24.81203007518797,39.097744360902254,18.045112781954884,18.045112781954884
E00054407,126,36,38,27,25,28.57142857142857,30.158730158730158,21.428571428571427,19.841269841269842
E00054408,131,22,55,37,17,16.793893129770993,41.98473282442748,28.24427480916031,12.977099236641221
E00054409,141,35,68,28,10,24.822695035460992,48.226950354609926,19.858156028368796,7.092198581560284
E00054410,168,41,46,42,39,24.404761904761905,27.380952380952383,25,23.214285714285715
E00054411,167,68,58,30,11,40.718562874251496,34.73053892215569,17.964071856287426,6.58682634730539
E00054412,141,67,66,8,0,47.5177304964539,46.808510638297875,5.673758865248227,0
E00054413,125,34,66,20,5,27.200000000000003,52.800000000000004,16,4
E00054414,119,27,61,22,9,22.689075630252102,51.26050420168067,18.487394957983195,7.563025210084033
E00054415,127,48,68,7,4,37.79527559055118,53.54330708661418,5.511811023622047,3.149606299212598
E00054416,120,38,47,34,1,31.666666666666664,39.166666666666664,28.333333333333332,0.8333333333333334
E00054417,144,43,87,14,0,29.86111111111111,60.416666666666664,9.722222222222223,0
E00054418,135,41,64,27,3,30.37037037037037,47.40740740740741,20,2.2222222222222223
E00054419,170,35,78,41,16,20.588235294117645,45.88235294117647,24.11764705882353,9.411764705882353
E00054420,146,34,92,16,4,23.28767123287671,63.013698630136986,10.95890410958904,2.73972602739726
E00054421,146,59,77,10,0,40.41095890410959,52.73972602739726,6.8493150684931505,0
E00054422,171,58,80,25,8,33.91812865497076,46.783625730994146,14.619883040935672,4.678362573099415
E00054423,127,33,74,19,1,25.984251968503933,58.26771653543307,14.960629921259844,0.7874015748031495
E00054424,137,24,62,37,14,17.51824817518248,45.25547445255474,27.00729927007299,10.218978102189782
E00054425,176,31,97,42,6,17.613636363636363,55.11363636363637,23.863636363636363,3.4090909090909087
E00054426,137,36,70,25,6,26.277372262773724,51.09489051094891,18.248175182481752,4.37956204379562
E00054427,169,62,66,30,11,36.68639053254438,39.053254437869825,17.75147928994083,6.508875739644971
E00054428,136,17,74,42,3,12.5,54.41176470588235,30.88235294117647,2.2058823529411766
E00054429,117,16,54,36,11,13.675213675213676,46.15384615384615,30.76923076923077,9.401709401709402
E00054430,96,61,27,6,2,63.541666666666664,28.125,6.25,2.083333333333333
E00054431,110,14,48,33,15,12.727272727272727,43.63636363636363,30,13.636363636363635
E00054432,140,28,81,27,4,20,57.85714285714286,19.28571428571429,2.857142857142857
E00054433,133,12,66,50,5,9.022556390977442,49.62406015037594,37.59398496240601,3.7593984962406015
E00054434,132,25,73,27,7,18.939393939393938,55.3030303030303,20.454545454545457,5.303030303030303
E00054435,116,3,36,53,24,2.586206896551724,31.03448275862069,45.689655172413794,20.689655172413794
E00054436,150,34,79,33,4,22.666666666666664,52.666666666666664,22,2.666666666666667
E00054437,140,36,66,27,11,25.71428571428571,47.14285714285714,19.28571428571429,7.857142857142857
E00054438,122,27,55,33,7,22.131147540983605,45.08196721311475,27.049180327868854,5.737704918032787
E00054439,153,15,74,50,14,9.803921568627452,48.366013071895424,32.6797385620915,9.15032679738562
E00054440,113,43,45,23,2,38.05309734513274,39.823008849557525,20.353982300884958,1.7699115044247788
E00054441,129,41,58,23,7,31.782945736434108,44.96124031007752,17.829457364341085,5.426356589147287
E00054442,133,55,57,17,4,41.35338345864661,42.857142857142854,12.781954887218044,3.007518796992481
E00054443,132,61,57,11,3,46.21212121212121,43.18181818181818,8.333333333333332,2.272727272727273
E00054444,171,3,47,89,32,1.7543859649122806,27.485380116959064,52.046783625730995,18.71345029239766
E00054445,164,14,76,53,21,8.536585365853659,46.34146341463415,32.31707317073171,12.804878048780488
E00054446,143,21,67,48,7,14.685314685314685,46.85314685314685,33.56643356643357,4.895104895104895
E00054447,136,13,48,52,23,9.558823529411764,35.294117647058826,38.23529411764706,16.911764705882355
E00054448,122,14,75,25,8,11.475409836065573,61.47540983606557,20.491803278688526,6.557377049180328
E00054449,130,12,59,42,17,9.230769230769232,45.38461538461539,32.30769230769231,13.076923076923078
E00054450,158,8,55,74,21,5.063291139240507,34.810126582278485,46.835443037974684,13.291139240506327
E00054451,121,34,61,22,4,28.09917355371901,50.413223140495866,18.181818181818183,3.3057851239669422
E00054452,127,11,50,35,31,8.661417322834646,39.37007874015748,27.559055118110237,24.409448818897637
E00054453,137,25,53,39,20,18.248175182481752,38.68613138686132,28.467153284671532,14.5985401459854
E00054454,136,63,51,19,3,46.32352941176471,37.5,13.970588235294118,2.2058823529411766
E00054456,119,35,56,21,7,29.411764705882355,47.05882352941176,17.647058823529413,5.88235294117647
E00054457,131,46,55,26,4,35.11450381679389,41.98473282442748,19.84732824427481,3.0534351145038165
E00054458,114,60,37,15,2,52.63157894736842,32.45614035087719,13.157894736842104,1.7543859649122806
E00054459,125,34,62,20,9,27.200000000000003,49.6,16,7.199999999999999
E00054460,129,36,63,23,7,27.906976744186046,48.837209302325576,17.829457364341085,5.426356589147287
E00054461,158,67,63,24,4,42.405063291139236,39.87341772151899,15.18987341772152,2.5316455696202533
E00054462,138,55,62,20,1,39.85507246376812,44.927536231884055,14.492753623188406,0.7246376811594203
E00054463,161,84,59,12,6,52.17391304347826,36.64596273291926,7.453416149068323,3.7267080745341614
E00054464,142,53,64,23,2,37.32394366197183,45.07042253521127,16.19718309859155,1.4084507042253522
E00054465,91,6,45,28,12,6.593406593406594,49.45054945054945,30.76923076923077,13.186813186813188
E00054467,174,67,85,19,3,38.50574712643678,48.85057471264368,10.919540229885058,1.7241379310344827
E00054468,187,45,91,40,11,24.06417112299465,48.663101604278076,21.390374331550802,5.88235294117647
E00054469,128,33,49,33,13,25.78125,38.28125,25.78125,10.15625
E00054470,131,9,69,38,15,6.870229007633588,52.67175572519084,29.00763358778626,11.450381679389313
E00054471,150,29,71,41,9,19.333333333333332,47.333333333333336,27.333333333333332,6
E00054472,127,47,60,16,4,37.00787401574803,47.24409448818898,12.598425196850393,3.149606299212598
E00054474,162,67,68,22,5,41.358024691358025,41.9753086419753,13.580246913580247,3.0864197530864197
E00054475,143,24,62,44,13,16.783216783216783,43.35664335664335,30.76923076923077,9.090909090909092
E00054476,149,24,74,46,5,16.10738255033557,49.664429530201346,30.87248322147651,3.3557046979865772
E00054477,152,39,70,33,10,25.657894736842106,46.05263157894737,21.710526315789476,6.578947368421052
E00054478,137,63,59,12,3,45.98540145985402,43.06569343065693,8.75912408759124,2.18978102189781
E00054479,133,23,65,39,6,17.293233082706767,48.87218045112782,29.32330827067669,4.511278195488721
E00054480,141,57,62,19,3,40.42553191489361,43.97163120567376,13.47517730496454,2.127659574468085
E00054482,165,44,80,27,14,26.666666666666668,48.484848484848484,16.363636363636363,8.484848484848486
E00054483,155,20,54,49,32,12.903225806451612,34.83870967741935,31.61290322580645,20.64516129032258
E00054484,108,24,47,30,7,22.22222222222222,43.51851851851852,27.77777777777778,6.481481481481481
E00054485,121,28,47,34,12,23.140495867768596,38.84297520661157,28.09917355371901,9.917355371900827
E00054486,130,61,50,15,4,46.92307692307692,38.46153846153847,11.538461538461538,3.076923076923077
E00054488,128,16,31,48,33,12.5,24.21875,37.5,25.78125
E00054489,134,37,68,24,5,27.611940298507463,50.74626865671642,17.91044776119403,3.731343283582089
E00054490,138,76,56,5,1,55.072463768115945,40.57971014492754,3.6231884057971016,0.7246376811594203
E00054491,150,59,58,27,6,39.33333333333333,38.666666666666664,18,4
E00054492,151,70,64,10,7,46.35761589403973,42.384105960264904,6.622516556291391,4.635761589403973
E00054493,143,67,50,20,6,46.85314685314685,34.96503496503497,13.986013986013987,4.195804195804196
E00054494,145,52,66,20,7,35.86206896551724,45.51724137931035,13.793103448275861,4.827586206896552
E00054495,136,67,51,16,2,49.26470588235294,37.5,11.76470588235294,1.4705882352941175
E00054496,110,5,47,34,24,4.545454545454546,42.72727272727273,30.909090909090907,21.818181818181817
E00054497,145,21,64,36,24,14.482758620689657,44.13793103448276,24.82758620689655,16.551724137931036
E00054498,116,56,37,19,4,48.275862068965516,31.896551724137932,16.379310344827587,3.4482758620689653
E00054499,129,17,45,43,24,13.178294573643413,34.883720930232556,33.33333333333333,18.6046511627907
E00054501,111,39,55,12,5,35.13513513513514,49.549549549549546,10.81081081081081,4.504504504504505
E00054504,133,39,64,23,7,29.32330827067669,48.1203007518797,17.293233082706767,5.263157894736842
E00054505,115,26,54,27,8,22.608695652173914,46.95652173913044,23.47826086956522,6.956521739130435
E00054506,122,28,53,26,15,22.950819672131146,43.44262295081967,21.311475409836063,12.295081967213115
E00054507,138,37,65,28,8,26.811594202898554,47.10144927536232,20.28985507246377,5.797101449275362
E00054508,122,34,56,23,9,27.86885245901639,45.90163934426229,18.852459016393443,7.377049180327869
E00054509,137,40,56,30,11,29.1970802919708,40.87591240875913,21.897810218978105,8.02919708029197
E00054510,106,41,38,16,11,38.67924528301887,35.84905660377358,15.09433962264151,10.377358490566039
E00054511,165,35,59,48,23,21.21212121212121,35.75757575757576,29.09090909090909,13.939393939393941
E00054512,129,27,54,41,7,20.930232558139537,41.86046511627907,31.782945736434108,5.426356589147287
E00054513,178,37,63,43,35,20.786516853932586,35.39325842696629,24.15730337078652,19.662921348314608
E00054514,92,54,30,6,2,58.69565217391305,32.608695652173914,6.521739130434782,2.1739130434782608
E00054516,152,40,66,37,9,26.31578947368421,43.42105263157895,24.342105263157894,5.921052631578947
E00054517,113,26,56,21,10,23.008849557522122,49.557522123893804,18.58407079646018,8.849557522123893
E00054519,132,40,66,23,3,30.303030303030305,50,17.424242424242426,2.272727272727273
E00054521,133,83,38,11,1,62.40601503759399,28.57142857142857,8.270676691729323,0.7518796992481203
E00054522,132,50,62,15,5,37.878787878787875,46.96969696969697,11.363636363636363,3.787878787878788
E00054523,140,57,57,17,9,40.714285714285715,40.714285714285715,12.142857142857142,6.428571428571428
E00054524,123,70,44,6,3,56.91056910569105,35.77235772357724,4.878048780487805,2.4390243902439024
E00054525,184,25,87,54,18,13.586956521739129,47.28260869565217,29.347826086956523,9.782608695652174
E00054526,185,41,83,51,10,22.162162162162165,44.86486486486487,27.56756756756757,5.405405405405405
E00054527,137,11,46,58,22,8.02919708029197,33.57664233576642,42.33576642335766,16.05839416058394
E00054528,118,26,48,26,18,22.033898305084744,40.67796610169492,22.033898305084744,15.254237288135593
E00054529,129,18,69,34,8,13.953488372093023,53.48837209302325,26.356589147286826,6.2015503875969
E00054530,155,18,68,48,21,11.612903225806452,43.87096774193549,30.967741935483872,13.548387096774196
E00054531,186,30,101,47,8,16.129032258064516,54.3010752688172,25.268817204301076,4.301075268817205
E00054533,137,14,53,46,24,10.218978102189782,38.68613138686132,33.57664233576642,17.51824817518248
E00054534,133,3,36,62,32,2.2556390977443606,27.06766917293233,46.616541353383454,24.06015037593985
E00054535,128,68,44,16,0,53.125,34.375,12.5,0
E00054536,123,69,41,10,3,56.09756097560976,33.33333333333333,8.130081300813007,2.4390243902439024
E00054537,137,55,55,21,6,40.14598540145985,40.14598540145985,15.328467153284672,4.37956204379562
E00054538,129,87,32,7,3,67.44186046511628,24.8062015503876,5.426356589147287,2.3255813953488373
E00054539,129,63,55,9,2,48.837209302325576,42.63565891472868,6.976744186046512,1.550387596899225
E00054541,138,99,32,6,1,71.73913043478261,23.18840579710145,4.3478260869565215,0.7246376811594203
E00054542,129,59,54,14,2,45.73643410852713,41.86046511627907,10.852713178294573,1.550387596899225
E00054543,121,75,38,8,0,61.98347107438017,31.40495867768595,6.6115702479338845,0
E00054544,126,57,46,17,6,45.23809523809524,36.507936507936506,13.492063492063492,4.761904761904762
E00054545,134,72,49,11,2,53.73134328358209,36.56716417910448,8.208955223880597,1.4925373134328357
E00054546,137,62,48,21,6,45.25547445255474,35.03649635036496,15.328467153284672,4.37956204379562
E00054547,136,77,47,11,1,56.61764705882353,34.55882352941176,8.088235294117647,0.7352941176470588
E00054548,124,79,38,5,2,63.70967741935484,30.64516129032258,4.032258064516129,1.6129032258064515
E00054549,141,56,64,12,9,39.71631205673759,45.39007092198582,8.51063829787234,6.382978723404255
E00054550,153,55,67,28,3,35.947712418300654,43.790849673202615,18.30065359477124,1.9607843137254901
E00054551,118,70,35,13,0,59.32203389830508,29.66101694915254,11.016949152542372,0
E00054552,140,51,73,15,1,36.42857142857142,52.142857142857146,10.714285714285714,0.7142857142857143
E00054553,111,78,30,2,1,70.27027027027027,27.027027027027028,1.8018018018018018,0.9009009009009009
E00054554,212,27,89,75,21,12.735849056603774,41.9811320754717,35.37735849056604,9.90566037735849
E00054555,133,57,56,16,4,42.857142857142854,42.10526315789473,12.030075187969924,3.007518796992481
E00054556,127,40,55,24,8,31.496062992125985,43.30708661417323,18.89763779527559,6.299212598425196
E00054557,122,75,42,4,1,61.47540983606557,34.42622950819672,3.278688524590164,0.819672131147541
E00054558,134,39,57,30,8,29.1044776119403,42.53731343283582,22.388059701492537,5.970149253731343
E00054559,146,13,63,57,13,8.904109589041095,43.15068493150685,39.04109589041096,8.904109589041095
E00054560,147,71,56,17,3,48.29931972789115,38.095238095238095,11.564625850340136,2.0408163265306123
E00054562,130,30,61,22,17,23.076923076923077,46.92307692307692,16.923076923076923,13.076923076923078
E00054563,137,52,64,13,8,37.95620437956204,46.715328467153284,9.48905109489051,5.839416058394161
E00054564,132,49,54,25,4,37.121212121212125,40.909090909090914,18.939393939393938,3.0303030303030303
E00054565,174,48,79,36,11,27.586206896551722,45.40229885057471,20.689655172413794,6.321839080459771
E00054566,213,92,86,30,5,43.1924882629108,40.375586854460096,14.084507042253522,2.3474178403755865
E00054567,147,20,59,51,17,13.60544217687075,40.136054421768705,34.69387755102041,11.564625850340136
E00054569,123,44,50,25,4,35.77235772357724,40.65040650406504,20.32520325203252,3.2520325203252036
E00054570,157,77,55,15,10,49.044585987261144,35.03184713375796,9.554140127388536,6.369426751592357
E00054574,143,86,39,13,5,60.13986013986013,27.27272727272727,9.090909090909092,3.4965034965034967
E00054575,201,75,96,26,4,37.3134328358209,47.76119402985074,12.935323383084576,1.9900497512437811
E00054576,137,42,59,25,11,30.656934306569344,43.06569343065693,18.248175182481752,8.02919708029197
E00054577,148,31,68,34,15,20.945945945945947,45.94594594594595,22.972972972972975,10.135135135135135
E00054578,112,35,54,20,3,31.25,48.214285714285715,17.857142857142858,2.6785714285714284
E00054579,100,59,32,6,3,59,32,6,3
E00054580,121,30,58,27,6,24.793388429752067,47.93388429752066,22.31404958677686,4.958677685950414
E00054581,114,46,45,18,5,40.35087719298245,39.473684210526315,15.789473684210526,4.385964912280701
E00054583,143,37,73,26,7,25.874125874125873,51.048951048951054,18.181818181818183,4.895104895104895
E00054585,126,62,50,9,5,49.2063492063492,39.682539682539684,7.142857142857142,3.968253968253968
E00054587,132,83,31,14,4,62.878787878787875,23.484848484848484,10.606060606060606,3.0303030303030303
E00054588,106,16,47,33,10,15.09433962264151,44.339622641509436,31.132075471698112,9.433962264150944
E00054589,128,29,58,26,15,22.65625,45.3125,20.3125,11.71875
E00054590,134,62,58,10,4,46.26865671641791,43.28358208955223,7.462686567164178,2.9850746268656714
E00054592,111,31,47,28,5,27.927927927927925,42.34234234234234,25.225225225225223,4.504504504504505
E00054594,132,62,52,8,10,46.96969696969697,39.39393939393939,6.0606060606060606,7.575757575757576
E00054595,165,78,68,19,0,47.27272727272727,41.21212121212121,11.515151515151516,0
E00054597,112,69,29,9,5,61.60714285714286,25.892857142857146,8.035714285714286,4.464285714285714
E00054598,125,15,55,40,15,12,44,32,12
E00054599,149,33,63,43,10,22.14765100671141,42.281879194630875,28.859060402684566,6.7114093959731544
E00054600,138,46,61,26,5,33.33333333333333,44.20289855072464,18.84057971014493,3.6231884057971016
E00054602,165,27,81,49,8,16.363636363636363,49.09090909090909,29.6969696969697,4.848484848484849
E00054603,139,25,68,34,12,17.985611510791365,48.92086330935252,24.46043165467626,8.633093525179856
E00054604,87,45,38,2,2,51.724137931034484,43.67816091954023,2.2988505747126435,2.2988505747126435
E00054605,122,73,28,14,7,59.83606557377049,22.950819672131146,11.475409836065573,5.737704918032787
E00054606,138,37,63,34,4,26.811594202898554,45.65217391304348,24.637681159420293,2.898550724637681
E00054607,124,33,49,28,14,26.61290322580645,39.516129032258064,22.58064516129032,11.29032258064516
E00054608,138,19,77,35,7,13.768115942028986,55.79710144927537,25.36231884057971,5.072463768115942
E00054609,133,22,64,42,5,16.541353383458645,48.1203007518797,31.57894736842105,3.7593984962406015
E00054610,120,43,52,18,7,35.833333333333336,43.333333333333336,15,5.833333333333333
E00054611,209,110,81,11,7,52.63157894736842,38.75598086124402,5.263157894736842,3.349282296650718
E00054612,119,50,41,21,7,42.016806722689076,34.45378151260504,17.647058823529413,5.88235294117647
E00054613,150,40,78,25,7,26.666666666666668,52,16.666666666666664,4.666666666666667
E00054617,156,65,54,28,9,41.66666666666667,34.61538461538461,17.94871794871795,5.769230769230769
E00054618,231,146,64,17,4,63.20346320346321,27.705627705627705,7.35930735930736,1.7316017316017316
E00054620,151,55,64,23,9,36.423841059602644,42.384105960264904,15.2317880794702,5.960264900662252
E00054621,98,64,31,2,1,65.3061224489796,31.63265306122449,2.0408163265306123,1.0204081632653061
E00054622,81,46,24,4,7,56.79012345679012,29.629629629629626,4.938271604938271,8.641975308641975
E00054624,116,32,48,26,10,27.586206896551722,41.37931034482759,22.413793103448278,8.620689655172415
E00054626,113,38,48,15,12,33.6283185840708,42.47787610619469,13.274336283185843,10.619469026548673
E00054628,165,100,44,7,14,60.60606060606061,26.666666666666668,4.242424242424243,8.484848484848486
E00054629,118,45,40,21,12,38.13559322033898,33.89830508474576,17.796610169491526,10.16949152542373
E00054631,133,49,53,23,8,36.84210526315789,39.849624060150376,17.293233082706767,6.015037593984962
E00054632,139,43,57,28,11,30.935251798561154,41.007194244604314,20.14388489208633,7.913669064748201
E00054633,119,48,42,18,11,40.33613445378151,35.294117647058826,15.126050420168067,9.243697478991598
E00054636,108,34,45,13,16,31.48148148148148,41.66666666666667,12.037037037037036,14.814814814814813
E00054637,131,59,47,17,8,45.038167938931295,35.87786259541985,12.977099236641221,6.106870229007633
E00054638,149,95,41,11,2,63.758389261744966,27.516778523489933,7.38255033557047,1.342281879194631
E00054640,136,39,67,25,5,28.676470588235293,49.26470588235294,18.38235294117647,3.6764705882352944
E00054641,145,90,43,9,3,62.06896551724138,29.655172413793103,6.206896551724138,2.0689655172413794
E00054642,138,67,45,14,12,48.55072463768116,32.608695652173914,10.144927536231885,8.695652173913043
E00054643,105,34,40,21,10,32.38095238095238,38.095238095238095,20,9.523809523809524
E00054644,142,64,59,11,8,45.07042253521127,41.54929577464789,7.746478873239436,5.633802816901409
E00054645,119,61,33,11,14,51.26050420168067,27.73109243697479,9.243697478991598,11.76470588235294
E00054646,153,69,57,22,5,45.09803921568628,37.254901960784316,14.37908496732026,3.2679738562091507
E00054647,129,35,57,21,16,27.131782945736433,44.18604651162791,16.27906976744186,12.4031007751938
E00054648,152,85,46,13,8,55.92105263157895,30.263157894736842,8.552631578947368,5.263157894736842
E00054649,124,25,64,20,15,20.161290322580644,51.61290322580645,16.129032258064516,12.096774193548388
E00054650,162,66,65,17,14,40.74074074074074,40.123456790123456,10.493827160493826,8.641975308641975
E00054652,139,74,49,10,6,53.23741007194245,35.25179856115108,7.1942446043165464,4.316546762589928
E00054653,147,53,64,21,9,36.054421768707485,43.53741496598639,14.285714285714285,6.122448979591836
E00054654,135,61,59,11,4,45.18518518518518,43.7037037037037,8.148148148148149,2.9629629629629632
E00054660,133,26,68,34,5,19.548872180451127,51.127819548872175,25.563909774436087,3.7593984962406015
E00054661,138,13,66,49,10,9.420289855072465,47.82608695652174,35.507246376811594,7.246376811594203
E00054662,146,45,66,30,5,30.82191780821918,45.20547945205479,20.54794520547945,3.4246575342465753
E00054663,117,22,54,35,6,18.803418803418804,46.15384615384615,29.914529914529915,5.128205128205128
E00054664,153,67,68,15,3,43.790849673202615,44.44444444444444,9.803921568627452,1.9607843137254901
E00054665,122,18,60,37,7,14.754098360655737,49.18032786885246,30.327868852459016,5.737704918032787
E00054666,126,46,54,21,5,36.507936507936506,42.857142857142854,16.666666666666664,3.968253968253968
E00054667,126,42,54,23,7,33.33333333333333,42.857142857142854,18.253968253968253,5.555555555555555
E00054668,131,21,60,41,9,16.030534351145036,45.80152671755725,31.297709923664126,6.870229007633588
E00054669,115,18,55,33,9,15.65217391304348,47.82608695652174,28.695652173913043,7.82608695652174
E00054670,145,24,56,50,15,16.551724137931036,38.62068965517241,34.48275862068966,10.344827586206897
E00054671,134,22,57,45,10,16.417910447761194,42.53731343283582,33.582089552238806,7.462686567164178
