OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00054694,127,22,0,0,11,3,0,65,13,0,12,1,17.322834645669293,0,0,8.661417322834646,2.3622047244094486,0,51.181102362204726,10.236220472440944,0,9.448818897637794,0.7874015748031495
E00054695,141,34,0,0,3,3,0,74,9,3,13,2,24.113475177304963,0,0,2.127659574468085,2.127659574468085,0,52.4822695035461,6.382978723404255,2.127659574468085,9.219858156028367,1.4184397163120568
E00054696,138,23,0,3,10,2,2,68,13,4,10,3,16.666666666666664,0,2.1739130434782608,7.246376811594203,1.4492753623188406,1.4492753623188406,49.275362318840585,9.420289855072465,2.898550724637681,7.246376811594203,2.1739130434782608
E00054697,94,11,0,1,5,2,1,46,17,0,10,1,11.702127659574469,0,1.0638297872340425,5.319148936170213,2.127659574468085,1.0638297872340425,48.93617021276596,18.085106382978726,0,10.638297872340425,1.0638297872340425
E00054698,121,27,0,3,8,1,1,67,5,0,8,1,22.31404958677686,0,2.479338842975207,6.6115702479338845,0.8264462809917356,0.8264462809917356,55.371900826446286,4.132231404958678,0,6.6115702479338845,0.8264462809917356
E00054699,139,42,0,0,3,4,2,77,6,0,5,0,30.215827338129497,0,0,2.158273381294964,2.877697841726619,1.4388489208633095,55.39568345323741,4.316546762589928,0,3.5971223021582732,0
E00054700,220,53,0,1,13,10,4,121,10,1,5,2,24.09090909090909,0,0.45454545454545453,5.909090909090909,4.545454545454546,1.8181818181818181,55.00000000000001,4.545454545454546,0.45454545454545453,2.272727272727273,0.9090909090909091
E00054701,102,11,0,1,14,10,0,35,15,0,13,3,10.784313725490197,0,0.9803921568627451,13.725490196078432,9.803921568627452,0,34.31372549019608,14.705882352941178,0,12.745098039215685,2.941176470588235
E00054702,164,16,0,0,23,10,1,81,17,1,14,1,9.75609756097561,0,0,14.02439024390244,6.097560975609756,0.6097560975609756,49.390243902439025,10.365853658536585,0.6097560975609756,8.536585365853659,0.6097560975609756
E00054703,176,47,0,2,4,0,0,107,10,2,4,0,26.704545454545453,0,1.1363636363636365,2.272727272727273,0,0,60.79545454545454,5.681818181818182,1.1363636363636365,2.272727272727273,0
E00054704,177,52,0,3,1,0,0,106,6,0,9,0,29.37853107344633,0,1.694915254237288,0.5649717514124294,0,0,59.887005649717516,3.389830508474576,0,5.084745762711865,0
E00054705,175,57,0,2,3,1,0,106,1,0,3,2,32.57142857142858,0,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,60.57142857142858,0.5714285714285714,0,1.7142857142857144,1.1428571428571428
E00054706,134,50,0,0,0,0,1,74,1,0,7,1,37.3134328358209,0,0,0,0,0.7462686567164178,55.223880597014926,0.7462686567164178,0,5.223880597014925,0.7462686567164178
E00054707,130,60,0,3,0,1,0,55,3,1,5,2,46.15384615384615,0,2.307692307692308,0,0.7692307692307693,0,42.30769230769231,2.307692307692308,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00054708,155,35,0,3,1,2,2,98,8,0,6,0,22.58064516129032,0,1.935483870967742,0.6451612903225806,1.2903225806451613,1.2903225806451613,63.2258064516129,5.161290322580645,0,3.870967741935484,0
E00054709,192,65,0,3,2,0,0,108,5,2,2,5,33.85416666666667,0,1.5625,1.0416666666666665,0,0,56.25,2.604166666666667,1.0416666666666665,1.0416666666666665,2.604166666666667
E00054710,145,47,0,1,3,0,0,86,2,1,5,0,32.41379310344827,0,0.6896551724137931,2.0689655172413794,0,0,59.310344827586206,1.3793103448275863,0.6896551724137931,3.4482758620689653,0
E00054711,113,29,0,0,8,0,0,61,6,1,7,1,25.663716814159294,0,0,7.079646017699115,0,0,53.98230088495575,5.3097345132743365,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00054712,153,45,0,2,8,1,2,85,3,1,3,3,29.411764705882355,0,1.3071895424836601,5.228758169934641,0.6535947712418301,1.3071895424836601,55.55555555555556,1.9607843137254901,0.6535947712418301,1.9607843137254901,1.9607843137254901
E00054713,161,47,0,1,6,0,0,96,2,0,7,2,29.19254658385093,0,0.6211180124223602,3.7267080745341614,0,0,59.62732919254658,1.2422360248447204,0,4.3478260869565215,1.2422360248447204
E00054714,164,60,0,0,1,0,0,93,3,0,6,1,36.58536585365854,0,0,0.6097560975609756,0,0,56.70731707317073,1.8292682926829267,0,3.6585365853658534,0.6097560975609756
E00054715,125,35,0,1,4,2,0,68,4,0,10,1,28.000000000000004,0,0.8,3.2,1.6,0,54.400000000000006,3.2,0,8,0.8
E00054716,164,47,0,1,9,5,0,85,10,0,6,1,28.65853658536585,0,0.6097560975609756,5.487804878048781,3.048780487804878,0,51.829268292682926,6.097560975609756,0,3.6585365853658534,0.6097560975609756
E00054717,128,45,0,1,4,0,0,48,1,0,26,3,35.15625,0,0.78125,3.125,0,0,37.5,0.78125,0,20.3125,2.34375
E00054718,105,24,0,1,6,0,0,65,2,0,6,1,22.857142857142858,0,0.9523809523809524,5.714285714285714,0,0,61.904761904761905,1.9047619047619049,0,5.714285714285714,0.9523809523809524
E00054719,180,59,0,3,8,1,0,101,4,0,4,0,32.77777777777778,0,1.6666666666666667,4.444444444444445,0.5555555555555556,0,56.111111111111114,2.2222222222222223,0,2.2222222222222223,0
E00054720,114,34,0,0,9,1,1,54,3,0,12,0,29.82456140350877,0,0,7.894736842105263,0.8771929824561403,0.8771929824561403,47.368421052631575,2.631578947368421,0,10.526315789473683,0
E00054721,147,41,0,1,1,0,0,79,4,6,11,4,27.89115646258503,0,0.6802721088435374,0.6802721088435374,0,0,53.74149659863946,2.7210884353741496,4.081632653061225,7.482993197278912,2.7210884353741496
E00054722,136,48,0,4,4,2,0,63,4,2,6,3,35.294117647058826,0,2.941176470588235,2.941176470588235,1.4705882352941175,0,46.32352941176471,2.941176470588235,1.4705882352941175,4.411764705882353,2.2058823529411766
E00054723,94,18,0,0,1,2,0,60,8,0,3,2,19.148936170212767,0,0,1.0638297872340425,2.127659574468085,0,63.829787234042556,8.51063829787234,0,3.1914893617021276,2.127659574468085
E00054724,124,24,0,0,4,4,0,76,7,0,9,0,19.35483870967742,0,0,3.225806451612903,3.225806451612903,0,61.29032258064516,5.64516129032258,0,7.258064516129033,0
E00054725,129,34,0,1,6,2,0,69,7,2,7,1,26.356589147286826,0,0.7751937984496124,4.651162790697675,1.550387596899225,0,53.48837209302325,5.426356589147287,1.550387596899225,5.426356589147287,0.7751937984496124
E00054726,176,51,0,0,7,0,0,99,6,0,10,3,28.97727272727273,0,0,3.977272727272727,0,0,56.25,3.4090909090909087,0,5.681818181818182,1.7045454545454544
E00054727,153,48,0,2,4,0,0,83,9,1,5,1,31.372549019607842,0,1.3071895424836601,2.6143790849673203,0,0,54.248366013071895,5.88235294117647,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00054728,261,90,0,1,6,2,0,142,6,1,12,1,34.48275862068966,0,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,54.406130268199234,2.2988505747126435,0.38314176245210724,4.597701149425287,0.38314176245210724
E00054729,185,68,0,2,0,0,2,100,2,1,7,3,36.75675675675676,0,1.0810810810810811,0,0,1.0810810810810811,54.054054054054056,1.0810810810810811,0.5405405405405406,3.783783783783784,1.6216216216216217
E00054730,152,42,0,3,9,2,2,83,6,0,4,1,27.631578947368425,0,1.9736842105263157,5.921052631578947,1.3157894736842104,1.3157894736842104,54.60526315789473,3.9473684210526314,0,2.631578947368421,0.6578947368421052
E00054731,72,18,0,2,1,0,0,39,4,0,8,0,25,0,2.7777777777777777,1.3888888888888888,0,0,54.166666666666664,5.555555555555555,0,11.11111111111111,0
E00054732,114,28,0,2,11,1,0,51,7,3,11,0,24.561403508771928,0,1.7543859649122806,9.649122807017543,0.8771929824561403,0,44.73684210526316,6.140350877192982,2.631578947368421,9.649122807017543,0
E00054733,237,64,0,2,3,1,1,139,7,0,19,1,27.004219409282697,0,0.8438818565400843,1.2658227848101267,0.42194092827004215,0.42194092827004215,58.64978902953587,2.9535864978902953,0,8.016877637130802,0.42194092827004215
E00054734,280,54,0,4,2,3,0,191,13,1,10,2,19.28571428571429,0,1.4285714285714286,0.7142857142857143,1.0714285714285714,0,68.21428571428572,4.642857142857143,0.35714285714285715,3.571428571428571,0.7142857142857143
E00054735,144,46,0,3,3,0,0,74,8,0,8,2,31.944444444444443,0,2.083333333333333,2.083333333333333,0,0,51.388888888888886,5.555555555555555,0,5.555555555555555,1.3888888888888888
E00054736,137,45,0,2,2,0,0,77,5,0,3,3,32.846715328467155,0,1.4598540145985401,1.4598540145985401,0,0,56.20437956204379,3.64963503649635,0,2.18978102189781,2.18978102189781
E00054737,94,17,0,0,7,0,0,53,10,0,7,0,18.085106382978726,0,0,7.446808510638298,0,0,56.38297872340425,10.638297872340425,0,7.446808510638298,0
E00054738,66,22,0,0,1,0,0,36,4,0,3,0,33.33333333333333,0,0,1.5151515151515151,0,0,54.54545454545454,6.0606060606060606,0,4.545454545454546,0
E00054739,144,30,0,3,2,0,0,90,10,0,8,1,20.833333333333336,0,2.083333333333333,1.3888888888888888,0,0,62.5,6.944444444444445,0,5.555555555555555,0.6944444444444444
E00054740,283,103,0,2,1,1,0,150,9,2,9,6,36.39575971731448,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,53.003533568904594,3.180212014134275,0.7067137809187279,3.180212014134275,2.1201413427561837
E00054741,117,22,0,0,2,0,0,80,6,0,7,0,18.803418803418804,0,0,1.7094017094017095,0,0,68.37606837606837,5.128205128205128,0,5.982905982905983,0
E00054742,156,29,0,1,9,3,0,89,7,0,16,2,18.58974358974359,0,0.641025641025641,5.769230769230769,1.9230769230769231,0,57.05128205128205,4.487179487179487,0,10.256410256410255,1.282051282051282
E00054743,253,81,1,1,1,0,2,147,7,0,12,1,32.015810276679844,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,58.10276679841897,2.766798418972332,0,4.743083003952568,0.3952569169960474
E00054744,138,39,0,1,5,1,0,79,10,0,2,1,28.26086956521739,0,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,57.2463768115942,7.246376811594203,0,1.4492753623188406,0.7246376811594203
E00054745,163,49,0,3,0,0,0,102,4,0,3,2,30.061349693251532,0,1.8404907975460123,0,0,0,62.57668711656442,2.4539877300613497,0,1.8404907975460123,1.2269938650306749
E00054746,99,24,0,1,3,1,0,58,3,1,7,1,24.242424242424242,0,1.0101010101010102,3.0303030303030303,1.0101010101010102,0,58.58585858585859,3.0303030303030303,1.0101010101010102,7.07070707070707,1.0101010101010102
E00054747,115,34,0,2,4,0,0,65,5,0,5,0,29.565217391304348,0,1.7391304347826086,3.4782608695652173,0,0,56.52173913043478,4.3478260869565215,0,4.3478260869565215,0
E00054748,116,21,1,1,0,1,2,73,11,0,6,0,18.103448275862068,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,62.93103448275862,9.482758620689655,0,5.172413793103448,0
E00054749,152,31,0,2,8,3,0,91,7,0,8,2,20.394736842105264,0,1.3157894736842104,5.263157894736842,1.9736842105263157,0,59.86842105263158,4.605263157894736,0,5.263157894736842,1.3157894736842104
E00054750,63,8,0,2,9,0,0,33,5,0,4,2,12.698412698412698,0,3.1746031746031744,14.285714285714285,0,0,52.38095238095239,7.936507936507936,0,6.349206349206349,3.1746031746031744
E00054751,140,35,0,1,4,1,0,86,7,0,6,0,25,0,0.7142857142857143,2.857142857142857,0.7142857142857143,0,61.42857142857143,5,0,4.285714285714286,0
E00054752,55,17,1,2,1,3,0,29,1,0,1,0,30.909090909090907,1.8181818181818181,3.6363636363636362,1.8181818181818181,5.454545454545454,0,52.72727272727272,1.8181818181818181,0,1.8181818181818181,0
E00054753,173,53,0,0,3,1,0,92,5,2,11,6,30.63583815028902,0,0,1.7341040462427744,0.5780346820809248,0,53.179190751445084,2.8901734104046244,1.1560693641618496,6.358381502890173,3.4682080924855487
E00054754,197,53,0,1,11,1,0,104,16,3,7,1,26.903553299492383,0,0.5076142131979695,5.583756345177665,0.5076142131979695,0,52.79187817258884,8.121827411167512,1.5228426395939088,3.5532994923857872,0.5076142131979695
E00054755,215,60,0,2,7,1,0,127,10,1,5,2,27.906976744186046,0,0.9302325581395349,3.255813953488372,0.46511627906976744,0,59.06976744186046,4.651162790697675,0.46511627906976744,2.3255813953488373,0.9302325581395349
E00054756,135,44,0,3,1,0,0,79,5,0,1,2,32.592592592592595,0,2.2222222222222223,0.7407407407407408,0,0,58.51851851851851,3.7037037037037033,0,0.7407407407407408,1.4814814814814816
E00054757,157,34,0,0,4,4,0,96,6,3,10,0,21.656050955414013,0,0,2.547770700636943,2.547770700636943,0,61.146496815286625,3.821656050955414,1.910828025477707,6.369426751592357,0
E00054758,164,34,0,1,11,2,1,90,11,1,9,4,20.73170731707317,0,0.6097560975609756,6.707317073170732,1.2195121951219512,0.6097560975609756,54.87804878048781,6.707317073170732,0.6097560975609756,5.487804878048781,2.4390243902439024
E00054759,209,40,0,0,16,5,0,123,12,2,10,1,19.138755980861244,0,0,7.655502392344498,2.3923444976076556,0,58.85167464114832,5.741626794258373,0.9569377990430622,4.784688995215311,0.4784688995215311
E00054760,279,48,0,0,9,5,1,166,23,3,20,4,17.20430107526882,0,0,3.225806451612903,1.7921146953405016,0.35842293906810035,59.49820788530465,8.24372759856631,1.0752688172043012,7.168458781362006,1.4336917562724014
E00054761,163,24,0,2,14,12,2,84,9,1,13,2,14.723926380368098,0,1.2269938650306749,8.588957055214724,7.361963190184049,1.2269938650306749,51.533742331288344,5.521472392638037,0.6134969325153374,7.975460122699387,1.2269938650306749
E00054762,131,29,0,0,8,2,0,78,9,3,2,0,22.137404580152673,0,0,6.106870229007633,1.5267175572519083,0,59.541984732824424,6.870229007633588,2.2900763358778624,1.5267175572519083,0
E00054763,203,39,0,0,16,4,2,108,11,1,17,5,19.21182266009852,0,0,7.8817733990147785,1.9704433497536946,0.9852216748768473,53.20197044334976,5.41871921182266,0.49261083743842365,8.374384236453201,2.4630541871921183
E00054764,136,27,0,1,9,2,1,80,4,0,12,0,19.852941176470587,0,0.7352941176470588,6.61764705882353,1.4705882352941175,0.7352941176470588,58.82352941176471,2.941176470588235,0,8.823529411764707,0
E00054765,116,36,0,0,14,1,0,50,1,1,12,1,31.03448275862069,0,0,12.068965517241379,0.8620689655172413,0,43.103448275862064,0.8620689655172413,0.8620689655172413,10.344827586206897,0.8620689655172413
E00054766,165,39,0,0,5,2,0,105,2,1,11,0,23.636363636363637,0,0,3.0303030303030303,1.2121212121212122,0,63.63636363636363,1.2121212121212122,0.6060606060606061,6.666666666666667,0
E00054767,172,39,0,1,6,0,0,104,6,1,15,0,22.674418604651162,0,0.5813953488372093,3.488372093023256,0,0,60.46511627906976,3.488372093023256,0.5813953488372093,8.720930232558139,0
E00054768,326,117,0,4,10,3,1,167,10,1,11,2,35.88957055214724,0,1.2269938650306749,3.067484662576687,0.9202453987730062,0.3067484662576687,51.22699386503068,3.067484662576687,0.3067484662576687,3.374233128834356,0.6134969325153374
E00054769,124,27,0,1,3,0,0,79,5,2,6,1,21.774193548387096,0,0.8064516129032258,2.4193548387096775,0,0,63.70967741935484,4.032258064516129,1.6129032258064515,4.838709677419355,0.8064516129032258
E00054770,176,41,0,1,4,1,2,96,10,2,11,8,23.295454545454543,0,0.5681818181818182,2.272727272727273,0.5681818181818182,1.1363636363636365,54.54545454545454,5.681818181818182,1.1363636363636365,6.25,4.545454545454546
E00054771,108,40,0,1,4,0,2,54,0,0,5,2,37.03703703703704,0,0.9259259259259258,3.7037037037037033,0,1.8518518518518516,50,0,0,4.62962962962963,1.8518518518518516
E00054772,99,22,0,1,10,2,0,54,5,0,4,1,22.22222222222222,0,1.0101010101010102,10.1010101010101,2.0202020202020203,0,54.54545454545454,5.05050505050505,0,4.040404040404041,1.0101010101010102
E00054773,157,23,0,0,15,5,0,79,16,4,13,2,14.64968152866242,0,0,9.554140127388536,3.1847133757961785,0,50.318471337579616,10.191082802547772,2.547770700636943,8.280254777070063,1.2738853503184715
E00054774,105,24,0,2,1,0,0,69,3,4,2,0,22.857142857142858,0,1.9047619047619049,0.9523809523809524,0,0,65.71428571428571,2.857142857142857,3.8095238095238098,1.9047619047619049,0
E00054775,170,28,0,0,7,5,0,109,12,0,9,0,16.470588235294116,0,0,4.117647058823529,2.941176470588235,0,64.11764705882354,7.0588235294117645,0,5.294117647058823,0
E00054776,115,33,0,0,2,0,0,74,1,0,4,1,28.695652173913043,0,0,1.7391304347826086,0,0,64.34782608695652,0.8695652173913043,0,3.4782608695652173,0.8695652173913043
E00054777,136,27,0,0,5,1,1,81,10,0,9,2,19.852941176470587,0,0,3.6764705882352944,0.7352941176470588,0.7352941176470588,59.55882352941176,7.352941176470589,0,6.61764705882353,1.4705882352941175
E00054778,136,51,0,5,6,0,0,71,1,0,2,0,37.5,0,3.6764705882352944,4.411764705882353,0,0,52.20588235294118,0.7352941176470588,0,1.4705882352941175,0
E00054779,126,19,0,0,12,7,0,71,7,1,7,2,15.079365079365079,0,0,9.523809523809524,5.555555555555555,0,56.34920634920635,5.555555555555555,0.7936507936507936,5.555555555555555,1.5873015873015872
E00054780,87,22,0,0,2,0,0,53,3,0,5,2,25.287356321839084,0,0,2.2988505747126435,0,0,60.91954022988506,3.4482758620689653,0,5.747126436781609,2.2988505747126435
E00054781,153,34,0,0,1,1,1,100,6,0,10,0,22.22222222222222,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,65.359477124183,3.9215686274509802,0,6.535947712418301,0
E00054782,154,29,0,0,8,3,1,85,16,1,9,2,18.83116883116883,0,0,5.194805194805195,1.948051948051948,0.6493506493506493,55.1948051948052,10.38961038961039,0.6493506493506493,5.844155844155844,1.2987012987012987
E00054783,94,16,0,2,10,0,0,48,8,0,9,1,17.02127659574468,0,2.127659574468085,10.638297872340425,0,0,51.06382978723404,8.51063829787234,0,9.574468085106384,1.0638297872340425
E00054784,219,30,0,0,15,7,0,127,19,1,15,5,13.698630136986301,0,0,6.8493150684931505,3.1963470319634704,0,57.99086757990868,8.67579908675799,0.45662100456621,6.8493150684931505,2.28310502283105
E00054785,105,19,1,1,17,5,0,47,11,0,4,0,18.095238095238095,0.9523809523809524,0.9523809523809524,16.19047619047619,4.761904761904762,0,44.761904761904766,10.476190476190476,0,3.8095238095238098,0
E00054786,151,39,0,1,4,2,0,90,4,1,10,0,25.82781456953642,0,0.6622516556291391,2.6490066225165565,1.3245033112582782,0,59.60264900662252,2.6490066225165565,0.6622516556291391,6.622516556291391,0
E00054787,143,39,1,3,12,0,0,72,5,2,9,0,27.27272727272727,0.6993006993006993,2.097902097902098,8.391608391608392,0,0,50.349650349650354,3.4965034965034967,1.3986013986013985,6.293706293706294,0
E00054788,86,17,0,3,7,0,0,37,8,0,13,1,19.767441860465116,0,3.488372093023256,8.13953488372093,0,0,43.02325581395349,9.30232558139535,0,15.11627906976744,1.1627906976744187
E00054789,198,34,0,3,14,4,2,119,10,0,12,0,17.17171717171717,0,1.5151515151515151,7.07070707070707,2.0202020202020203,1.0101010101010102,60.1010101010101,5.05050505050505,0,6.0606060606060606,0
E00054790,151,34,0,2,7,6,0,97,0,0,3,2,22.516556291390728,0,1.3245033112582782,4.635761589403973,3.9735099337748347,0,64.23841059602648,0,0,1.9867549668874174,1.3245033112582782
E00054791,202,51,0,0,6,0,1,127,9,1,5,2,25.247524752475247,0,0,2.9702970297029703,0,0.49504950495049505,62.87128712871287,4.455445544554455,0.49504950495049505,2.4752475247524752,0.9900990099009901
E00054792,142,30,0,0,0,1,1,88,9,2,11,0,21.12676056338028,0,0,0,0.7042253521126761,0.7042253521126761,61.97183098591549,6.338028169014084,1.4084507042253522,7.746478873239436,0
E00054793,129,20,0,2,8,2,0,82,7,0,8,0,15.503875968992247,0,1.550387596899225,6.2015503875969,1.550387596899225,0,63.565891472868216,5.426356589147287,0,6.2015503875969,0
E00054794,124,27,0,1,6,0,1,65,8,1,14,1,21.774193548387096,0,0.8064516129032258,4.838709677419355,0,0.8064516129032258,52.41935483870967,6.451612903225806,0.8064516129032258,11.29032258064516,0.8064516129032258
E00054795,126,32,0,1,10,0,1,69,4,1,4,4,25.396825396825395,0,0.7936507936507936,7.936507936507936,0,0.7936507936507936,54.761904761904766,3.1746031746031744,0.7936507936507936,3.1746031746031744,3.1746031746031744
E00054796,178,45,0,1,8,2,0,97,7,4,10,4,25.280898876404496,0,0.5617977528089888,4.49438202247191,1.1235955056179776,0,54.49438202247191,3.932584269662921,2.247191011235955,5.617977528089887,2.247191011235955
E00054797,190,47,0,2,5,1,0,111,10,0,10,4,24.736842105263158,0,1.0526315789473684,2.631578947368421,0.5263157894736842,0,58.42105263157895,5.263157894736842,0,5.263157894736842,2.1052631578947367
E00054798,120,18,0,0,7,6,0,60,10,0,18,1,15,0,0,5.833333333333333,5,0,50,8.333333333333332,0,15,0.8333333333333334
E00054799,132,30,0,2,9,1,0,72,5,0,12,1,22.727272727272727,0,1.5151515151515151,6.8181818181818175,0.7575757575757576,0,54.54545454545454,3.787878787878788,0,9.090909090909092,0.7575757575757576
E00054800,97,22,0,1,8,0,0,57,6,0,3,0,22.68041237113402,0,1.0309278350515463,8.24742268041237,0,0,58.76288659793815,6.185567010309279,0,3.0927835051546393,0
E00054801,122,31,0,1,10,2,1,61,10,1,5,0,25.40983606557377,0,0.819672131147541,8.19672131147541,1.639344262295082,0.819672131147541,50,8.19672131147541,0.819672131147541,4.098360655737705,0
E00054802,134,23,0,0,14,0,5,73,11,0,6,2,17.16417910447761,0,0,10.44776119402985,0,3.731343283582089,54.47761194029851,8.208955223880597,0,4.477611940298507,1.4925373134328357
E00054803,103,28,0,1,2,1,0,62,6,0,1,2,27.184466019417474,0,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,60.19417475728155,5.825242718446602,0,0.9708737864077669,1.9417475728155338
E00054804,66,7,0,2,5,6,0,28,8,1,8,1,10.606060606060606,0,3.0303030303030303,7.575757575757576,9.090909090909092,0,42.42424242424242,12.121212121212121,1.5151515151515151,12.121212121212121,1.5151515151515151
E00054805,128,36,0,0,14,4,3,48,10,0,12,1,28.125,0,0,10.9375,3.125,2.34375,37.5,7.8125,0,9.375,0.78125
E00054806,165,30,0,0,15,4,1,97,5,4,8,1,18.181818181818183,0,0,9.090909090909092,2.4242424242424243,0.6060606060606061,58.78787878787879,3.0303030303030303,2.4242424242424243,4.848484848484849,0.6060606060606061
E00054807,169,39,0,0,13,8,1,88,6,0,13,1,23.076923076923077,0,0,7.6923076923076925,4.733727810650888,0.591715976331361,52.071005917159766,3.5502958579881656,0,7.6923076923076925,0.591715976331361
E00054808,113,22,0,1,13,0,0,70,7,0,0,0,19.469026548672566,0,0.8849557522123894,11.504424778761061,0,0,61.94690265486725,6.1946902654867255,0,0,0
E00054809,162,29,0,4,14,1,1,86,12,1,11,3,17.901234567901234,0,2.4691358024691357,8.641975308641975,0.6172839506172839,0.6172839506172839,53.086419753086425,7.4074074074074066,0.6172839506172839,6.790123456790123,1.8518518518518516
E00176094,97,38,0,7,1,0,1,35,6,0,5,4,39.175257731958766,0,7.216494845360824,1.0309278350515463,0,1.0309278350515463,36.08247422680412,6.185567010309279,0,5.154639175257731,4.123711340206185
E00176095,87,30,0,7,2,0,1,37,2,2,6,0,34.48275862068966,0,8.045977011494253,2.2988505747126435,0,1.1494252873563218,42.5287356321839,2.2988505747126435,2.2988505747126435,6.896551724137931,0
E00176096,167,61,0,10,5,4,1,63,6,4,13,0,36.52694610778443,0,5.9880239520958085,2.9940119760479043,2.3952095808383236,0.5988023952095809,37.72455089820359,3.592814371257485,2.3952095808383236,7.784431137724551,0
E00176097,261,32,0,0,22,10,0,157,20,1,15,4,12.260536398467432,0,0,8.42911877394636,3.8314176245210727,0,60.15325670498084,7.662835249042145,0.38314176245210724,5.747126436781609,1.532567049808429
E00176098,121,17,0,1,4,4,0,71,12,0,12,0,14.049586776859504,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,58.67768595041323,9.917355371900827,0,9.917355371900827,0
E00176099,166,82,0,17,4,2,0,44,2,0,14,1,49.39759036144578,0,10.240963855421686,2.4096385542168677,1.2048192771084338,0,26.506024096385545,1.2048192771084338,0,8.433734939759036,0.6024096385542169
E00176100,169,91,0,7,3,6,0,44,3,1,13,1,53.84615384615385,0,4.142011834319527,1.7751479289940828,3.5502958579881656,0,26.035502958579883,1.7751479289940828,0.591715976331361,7.6923076923076925,0.591715976331361
E00176101,96,46,0,7,2,1,0,30,1,0,8,1,47.91666666666667,0,7.291666666666667,2.083333333333333,1.0416666666666665,0,31.25,1.0416666666666665,0,8.333333333333332,1.0416666666666665
E00176102,114,8,2,5,7,2,0,63,7,2,16,2,7.017543859649122,1.7543859649122806,4.385964912280701,6.140350877192982,1.7543859649122806,0,55.26315789473685,6.140350877192982,1.7543859649122806,14.035087719298245,1.7543859649122806
E00176103,59,8,1,0,0,5,0,30,2,0,11,2,13.559322033898304,1.694915254237288,0,0,8.47457627118644,0,50.847457627118644,3.389830508474576,0,18.64406779661017,3.389830508474576
E00176104,153,47,0,9,24,13,0,11,5,1,41,2,30.718954248366014,0,5.88235294117647,15.686274509803921,8.49673202614379,0,7.18954248366013,3.2679738562091507,0.6535947712418301,26.797385620915033,1.3071895424836601
E00176107,125,43,0,13,22,7,0,5,4,3,26,2,34.4,0,10.4,17.599999999999998,5.6000000000000005,0,4,3.2,2.4,20.8,1.6
E00176108,107,23,2,6,18,6,0,25,10,1,16,0,21.49532710280374,1.8691588785046727,5.607476635514018,16.822429906542055,5.607476635514018,0,23.364485981308412,9.345794392523365,0.9345794392523363,14.953271028037381,0
E00176109,141,56,0,6,14,3,1,27,8,1,23,2,39.71631205673759,0,4.25531914893617,9.929078014184398,2.127659574468085,0.7092198581560284,19.148936170212767,5.673758865248227,0.7092198581560284,16.312056737588655,1.4184397163120568
E00176111,145,57,0,9,24,14,0,17,6,0,18,0,39.310344827586206,0,6.206896551724138,16.551724137931036,9.655172413793103,0,11.724137931034482,4.137931034482759,0,12.413793103448276,0
E00176112,161,27,0,4,44,13,0,22,8,2,39,2,16.77018633540373,0,2.484472049689441,27.32919254658385,8.074534161490684,0,13.664596273291925,4.968944099378882,1.2422360248447204,24.22360248447205,1.2422360248447204
E00176113,83,15,0,1,6,3,0,41,6,0,11,0,18.072289156626507,0,1.2048192771084338,7.228915662650602,3.614457831325301,0,49.39759036144578,7.228915662650602,0,13.253012048192772,0
E00176114,112,18,0,0,4,5,0,55,13,1,14,2,16.071428571428573,0,0,3.571428571428571,4.464285714285714,0,49.107142857142854,11.607142857142858,0.8928571428571428,12.5,1.7857142857142856
E00176116,72,8,2,1,5,5,0,39,6,0,6,0,11.11111111111111,2.7777777777777777,1.3888888888888888,6.944444444444445,6.944444444444445,0,54.166666666666664,8.333333333333332,0,8.333333333333332,0
E00176117,147,38,0,1,7,11,0,69,8,0,13,0,25.850340136054424,0,0.6802721088435374,4.761904761904762,7.482993197278912,0,46.93877551020408,5.442176870748299,0,8.843537414965986,0
E00176118,143,30,0,3,3,4,1,72,9,2,13,6,20.97902097902098,0,2.097902097902098,2.097902097902098,2.797202797202797,0.6993006993006993,50.349650349650354,6.293706293706294,1.3986013986013985,9.090909090909092,4.195804195804196
E00176119,72,10,0,0,4,0,0,46,1,0,8,3,13.88888888888889,0,0,5.555555555555555,0,0,63.888888888888886,1.3888888888888888,0,11.11111111111111,4.166666666666666
