OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00183529,61,1,13,7,13,2,0,3,0,14,8,1.639344262295082,21.311475409836063,11.475409836065573,21.311475409836063,3.278688524590164,0,4.918032786885246,0,22.950819672131146,13.114754098360656
E00183530,54,0,9,1,3,7,3,3,1,20,7,0,16.666666666666664,1.8518518518518516,5.555555555555555,12.962962962962962,5.555555555555555,5.555555555555555,1.8518518518518516,37.03703703703704,12.962962962962962
E00183531,156,7,5,21,38,7,4,2,1,52,19,4.487179487179487,3.205128205128205,13.461538461538462,24.358974358974358,4.487179487179487,2.564102564102564,1.282051282051282,0.641025641025641,33.33333333333333,12.179487179487179
E00183532,194,5,20,14,46,2,4,3,1,71,28,2.5773195876288657,10.309278350515463,7.216494845360824,23.711340206185564,1.0309278350515463,2.0618556701030926,1.5463917525773196,0.5154639175257731,36.597938144329895,14.432989690721648
E00183533,129,6,10,6,9,6,2,2,7,70,11,4.651162790697675,7.751937984496124,4.651162790697675,6.976744186046512,4.651162790697675,1.550387596899225,1.550387596899225,5.426356589147287,54.263565891472865,8.527131782945736
E00183534,110,4,8,10,9,11,1,2,2,48,15,3.6363636363636362,7.2727272727272725,9.090909090909092,8.181818181818182,10,0.9090909090909091,1.8181818181818181,1.8181818181818181,43.63636363636363,13.636363636363635
E00183535,308,13,61,21,15,38,15,3,7,91,44,4.220779220779221,19.805194805194805,6.8181818181818175,4.870129870129871,12.337662337662337,4.870129870129871,0.974025974025974,2.272727272727273,29.545454545454547,14.285714285714285
E00183536,74,1,5,4,4,6,0,1,3,37,13,1.3513513513513513,6.756756756756757,5.405405405405405,5.405405405405405,8.108108108108109,0,1.3513513513513513,4.054054054054054,50,17.56756756756757
E00183537,231,6,27,9,21,30,13,1,9,96,19,2.5974025974025974,11.688311688311687,3.896103896103896,9.090909090909092,12.987012987012985,5.627705627705628,0.4329004329004329,3.896103896103896,41.55844155844156,8.225108225108226
E00183538,187,58,15,17,9,21,2,4,1,27,33,31.016042780748666,8.0213903743315509,9.090909090909092,4.81283422459893,11.229946524064172,1.06951871657754,2.13903743315508,0.53475935828877,14.43850267379679,17.647058823529413
E00183539,76,25,4,6,13,5,0,2,1,14,6,32.89473684210527,5.263157894736842,7.894736842105263,17.105263157894736,6.578947368421052,0,2.631578947368421,1.3157894736842104,18.421052631578945,7.894736842105263
E00183540,201,60,10,11,12,19,8,5,4,53,19,29.850746268656714,4.975124378109453,5.472636815920398,5.970149253731343,9.45273631840796,3.9800995024875623,2.4875621890547266,1.9900497512437811,26.368159203980102,9.45273631840796
E00183541,125,33,8,3,7,11,1,2,6,40,14,26.400000000000002,6.4,2.4,5.6000000000000005,8.799999999999999,0.8,1.6,4.8,32,11.200000000000001
E00183542,235,66,14,15,7,19,3,4,9,76,22,28.085106382978726,5.957446808510639,6.382978723404255,2.9787234042553195,8.085106382978724,1.276595744680851,1.702127659574468,3.829787234042553,32.340425531914896,9.361702127659575
E00183543,224,11,16,6,34,14,8,4,10,89,32,4.910714285714286,7.142857142857142,2.6785714285714284,15.178571428571427,6.25,3.571428571428571,1.7857142857142856,4.464285714285714,39.732142857142854,14.285714285714285
E00183544,72,6,12,1,6,7,3,1,2,23,11,8.333333333333332,16.666666666666664,1.3888888888888888,8.333333333333332,9.722222222222223,4.166666666666666,1.3888888888888888,2.7777777777777777,31.944444444444443,15.277777777777779
E00183545,311,19,29,11,54,19,11,9,14,102,43,6.109324758842444,9.32475884244373,3.536977491961415,17.363344051446948,6.109324758842444,3.536977491961415,2.8938906752411575,4.501607717041801,32.79742765273312,13.826366559485532
E00183546,71,3,3,0,14,6,1,0,1,35,8,4.225352112676056,4.225352112676056,0,19.718309859154928,8.450704225352112,1.4084507042253522,0,1.4084507042253522,49.29577464788733,11.267605633802818
E00183547,73,2,2,5,15,4,2,2,0,29,12,2.73972602739726,2.73972602739726,6.8493150684931505,20.54794520547945,5.47945205479452,2.73972602739726,2.73972602739726,0,39.726027397260275,16.43835616438356
E00183548,114,13,0,12,13,13,3,2,2,49,7,11.403508771929824,0,10.526315789473683,11.403508771929824,11.403508771929824,2.631578947368421,1.7543859649122806,1.7543859649122806,42.98245614035088,6.140350877192982
E00183549,183,29,5,16,21,6,11,0,4,68,23,15.846994535519126,2.73224043715847,8.743169398907105,11.475409836065573,3.278688524590164,6.0109289617486334,0,2.185792349726776,37.15846994535519,12.568306010928962
E00183550,122,15,1,9,16,7,2,2,0,58,12,12.295081967213115,0.819672131147541,7.377049180327869,13.114754098360656,5.737704918032787,1.639344262295082,1.639344262295082,0,47.540983606557376,9.836065573770492
E00183551,140,24,3,11,16,10,3,2,3,56,12,17.142857142857142,2.142857142857143,7.857142857142857,11.428571428571429,7.142857142857142,2.142857142857143,1.4285714285714286,2.142857142857143,40,8.571428571428571
E00183552,317,35,3,43,28,17,4,6,9,140,32,11.041009463722396,0.9463722397476341,13.564668769716087,8.832807570977918,5.3627760252365935,1.2618296529968454,1.8927444794952681,2.8391167192429023,44.164037854889585,10.094637223974763
E00183553,135,18,5,20,10,11,4,4,1,43,19,13.333333333333334,3.7037037037037033,14.814814814814813,7.4074074074074066,8.148148148148149,2.9629629629629632,2.9629629629629632,0.7407407407407408,31.851851851851855,14.074074074074074
E00183554,84,5,4,7,3,14,3,5,1,27,15,5.952380952380952,4.761904761904762,8.333333333333332,3.571428571428571,16.666666666666664,3.571428571428571,5.952380952380952,1.1904761904761905,32.142857142857146,17.857142857142858
E00183555,137,9,10,16,7,13,1,2,1,57,21,6.569343065693431,7.2992700729927,11.678832116788321,5.109489051094891,9.48905109489051,0.7299270072992701,1.4598540145985401,0.7299270072992701,41.605839416058394,15.328467153284672
E00183556,184,26,9,24,7,6,2,4,1,87,18,14.130434782608695,4.891304347826087,13.043478260869565,3.804347826086957,3.260869565217391,1.0869565217391304,2.1739130434782608,0.5434782608695652,47.28260869565217,9.782608695652174
E00183557,134,19,13,3,17,13,6,6,1,41,15,14.17910447761194,9.701492537313433,2.2388059701492535,12.686567164179104,9.701492537313433,4.477611940298507,4.477611940298507,0.7462686567164178,30.597014925373134,11.194029850746269
E00183558,143,21,16,2,19,10,8,4,1,45,17,14.685314685314685,11.188811188811188,1.3986013986013985,13.286713286713287,6.993006993006993,5.594405594405594,2.797202797202797,0.6993006993006993,31.46853146853147,11.888111888111888
E00183559,188,22,15,3,21,14,8,1,6,71,27,11.702127659574469,7.9787234042553195,1.5957446808510638,11.170212765957446,7.446808510638298,4.25531914893617,0.5319148936170213,3.1914893617021276,37.765957446808514,14.361702127659576
E00183560,86,4,6,2,13,2,5,5,2,38,9,4.651162790697675,6.976744186046512,2.3255813953488373,15.11627906976744,2.3255813953488373,5.813953488372093,5.813953488372093,2.3255813953488373,44.18604651162791,10.465116279069768
E00183561,195,8,2,10,48,8,3,4,12,78,22,4.102564102564102,1.0256410256410255,5.128205128205128,24.615384615384617,4.102564102564102,1.5384615384615385,2.051282051282051,6.153846153846154,40,11.282051282051283
E00183562,73,3,1,0,26,10,2,2,2,19,8,4.10958904109589,1.36986301369863,0,35.61643835616438,13.698630136986301,2.73972602739726,2.73972602739726,2.73972602739726,26.027397260273972,10.95890410958904
E00183563,177,12,0,6,54,12,7,4,7,63,12,6.779661016949152,0,3.389830508474576,30.508474576271187,6.779661016949152,3.954802259887006,2.2598870056497176,3.954802259887006,35.59322033898305,6.779661016949152
E00183564,307,23,21,31,20,21,10,9,2,127,43,7.491856677524431,6.840390879478828,10.097719869706841,6.514657980456026,6.840390879478828,3.257328990228013,2.9315960912052117,0.6514657980456027,41.36807817589577,14.006514657980457
E00183565,88,4,6,8,7,4,0,0,1,50,8,4.545454545454546,6.8181818181818175,9.090909090909092,7.954545454545454,4.545454545454546,0,0,1.1363636363636365,56.81818181818182,9.090909090909092
E00183566,82,7,4,10,6,12,4,2,3,27,7,8.536585365853659,4.878048780487805,12.195121951219512,7.317073170731707,14.634146341463413,4.878048780487805,2.4390243902439024,3.6585365853658534,32.926829268292686,8.536585365853659
E00183567,388,211,18,15,10,20,11,0,9,61,33,54.38144329896907,4.639175257731959,3.865979381443299,2.5773195876288657,5.154639175257731,2.8350515463917527,0,2.3195876288659796,15.721649484536082,8.505154639175258
E00183568,80,3,7,8,17,10,0,1,0,18,16,3.75,8.75,10,21.25,12.5,0,1.25,0,22.5,20
E00183569,229,3,3,26,35,28,4,1,9,93,27,1.3100436681222707,1.3100436681222707,11.353711790393014,15.283842794759824,12.22707423580786,1.7467248908296942,0.43668122270742354,3.9301310043668125,40.61135371179039,11.790393013100436
E00183570,115,4,2,11,22,16,7,3,3,29,18,3.4782608695652173,1.7391304347826086,9.565217391304348,19.130434782608695,13.91304347826087,6.086956521739131,2.608695652173913,2.608695652173913,25.217391304347824,15.65217391304348
E00183609,64,11,6,4,5,13,2,0,2,17,4,17.1875,9.375,6.25,7.8125,20.3125,3.125,0,3.125,26.5625,6.25
E00183610,302,100,37,14,21,25,5,1,9,70,20,33.11258278145696,12.251655629139073,4.635761589403973,6.95364238410596,8.27814569536424,1.6556291390728477,0.33112582781456956,2.980132450331126,23.178807947019866,6.622516556291391
E00183611,139,3,25,5,16,10,4,8,3,53,12,2.158273381294964,17.985611510791365,3.5971223021582732,11.510791366906476,7.1942446043165464,2.877697841726619,5.755395683453238,2.158273381294964,38.1294964028777,8.633093525179856
E00183612,164,6,20,5,9,5,12,2,2,82,21,3.6585365853658534,12.195121951219512,3.048780487804878,5.487804878048781,3.048780487804878,7.317073170731707,1.2195121951219512,1.2195121951219512,50,12.804878048780488
E00183613,224,24,8,2,28,12,3,7,13,110,17,10.714285714285714,3.571428571428571,0.8928571428571428,12.5,5.357142857142857,1.3392857142857142,3.125,5.803571428571429,49.107142857142854,7.5892857142857135
E00183614,110,11,12,3,22,12,5,2,0,28,15,10,10.909090909090908,2.727272727272727,20,10.909090909090908,4.545454545454546,1.8181818181818181,0,25.454545454545453,13.636363636363635
E00183615,131,12,7,1,21,8,5,2,7,52,16,9.16030534351145,5.343511450381679,0.7633587786259541,16.030534351145036,6.106870229007633,3.816793893129771,1.5267175572519083,5.343511450381679,39.69465648854962,12.213740458015266
E00183616,168,20,18,4,28,15,4,3,6,46,24,11.904761904761903,10.714285714285714,2.380952380952381,16.666666666666664,8.928571428571429,2.380952380952381,1.7857142857142856,3.571428571428571,27.380952380952383,14.285714285714285
E00183617,66,3,1,2,7,6,1,1,4,32,9,4.545454545454546,1.5151515151515151,3.0303030303030303,10.606060606060606,9.090909090909092,1.5151515151515151,1.5151515151515151,6.0606060606060606,48.484848484848484,13.636363636363635
E00183618,261,19,18,7,27,20,5,4,16,110,35,7.2796934865900385,6.896551724137931,2.681992337164751,10.344827586206897,7.662835249042145,1.9157088122605364,1.532567049808429,6.130268199233716,42.1455938697318,13.409961685823754
E00183619,89,7,2,0,18,8,10,4,2,25,13,7.865168539325842,2.247191011235955,0,20.224719101123593,8.98876404494382,11.235955056179774,4.49438202247191,2.247191011235955,28.08988764044944,14.606741573033707
E00183620,258,10,18,2,22,10,7,5,18,147,19,3.875968992248062,6.976744186046512,0.7751937984496124,8.527131782945736,3.875968992248062,2.7131782945736433,1.937984496124031,6.976744186046512,56.97674418604651,7.3643410852713185
E00183621,154,3,8,2,19,11,9,4,11,78,9,1.948051948051948,5.194805194805195,1.2987012987012987,12.337662337662337,7.142857142857142,5.844155844155844,2.5974025974025974,7.142857142857142,50.649350649350644,5.844155844155844
E00183622,95,4,7,5,14,10,5,1,3,36,10,4.2105263157894735,7.368421052631578,5.263157894736842,14.736842105263156,10.526315789473683,5.263157894736842,1.0526315789473684,3.1578947368421053,37.89473684210527,10.526315789473683
E00183623,74,13,0,1,9,4,6,3,2,25,11,17.56756756756757,0,1.3513513513513513,12.162162162162163,5.405405405405405,8.108108108108109,4.054054054054054,2.7027027027027026,33.78378378378378,14.864864864864865
E00183624,232,39,10,9,25,14,10,5,7,89,24,16.810344827586206,4.310344827586207,3.8793103448275863,10.775862068965516,6.0344827586206895,4.310344827586207,2.1551724137931036,3.0172413793103448,38.362068965517246,10.344827586206897
E00183699,131,2,3,10,12,7,14,2,6,62,13,1.5267175572519083,2.2900763358778624,7.633587786259542,9.16030534351145,5.343511450381679,10.687022900763358,1.5267175572519083,4.580152671755725,47.32824427480916,9.923664122137405
E00183700,382,13,32,26,29,15,31,12,18,172,34,3.4031413612565444,8.37696335078534,6.806282722513089,7.591623036649215,3.926701570680628,8.115183246073299,3.1413612565445024,4.712041884816754,45.0261780104712,8.900523560209423
E00183701,62,0,2,7,9,6,8,4,1,16,9,0,3.225806451612903,11.29032258064516,14.516129032258066,9.67741935483871,12.903225806451612,6.451612903225806,1.6129032258064515,25.806451612903224,14.516129032258066
E00183702,174,0,10,10,21,18,4,4,12,81,14,0,5.747126436781609,5.747126436781609,12.068965517241379,10.344827586206897,2.2988505747126435,2.2988505747126435,6.896551724137931,46.55172413793103,8.045977011494253
