OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00091739,158,0,15,33,47,26,20,9,3,5,0,9.49367088607595,20.88607594936709,29.746835443037973,16.455696202531644,12.658227848101266,5.69620253164557,1.89873417721519,3.1645569620253164
E00091740,134,2,11,19,50,34,11,3,1,3,1.4925373134328357,8.208955223880597,14.17910447761194,37.3134328358209,25.37313432835821,8.208955223880597,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00091741,131,0,6,17,74,32,2,0,0,0,0,4.580152671755725,12.977099236641221,56.48854961832062,24.427480916030532,1.5267175572519083,0,0,0
E00091742,139,1,15,33,45,44,0,1,0,0,0.7194244604316548,10.79136690647482,23.741007194244602,32.37410071942446,31.654676258992804,0,0.7194244604316548,0,0
E00091743,160,1,7,48,32,48,18,5,0,1,0.625,4.375,30,20,30,11.25,3.125,0,0.625
E00091744,128,4,4,55,49,10,4,0,1,1,3.125,3.125,42.96875,38.28125,7.8125,3.125,0,0.78125,0.78125
E00091745,148,1,6,45,39,37,15,3,0,2,0.6756756756756757,4.054054054054054,30.405405405405407,26.351351351351347,25,10.135135135135135,2.027027027027027,0,1.3513513513513513
E00091746,117,3,4,21,72,13,4,0,0,0,2.564102564102564,3.418803418803419,17.94871794871795,61.53846153846154,11.11111111111111,3.418803418803419,0,0,0
E00091747,136,0,12,40,45,15,18,4,0,2,0,8.823529411764707,29.411764705882355,33.088235294117645,11.029411764705882,13.23529411764706,2.941176470588235,0,1.4705882352941175
E00091749,169,0,68,40,42,8,7,4,0,0,0,40.23668639053255,23.668639053254438,24.85207100591716,4.733727810650888,4.142011834319527,2.366863905325444,0,0
E00091750,121,0,0,5,8,13,33,59,3,0,0,0,4.132231404958678,6.6115702479338845,10.743801652892563,27.27272727272727,48.760330578512395,2.479338842975207,0
E00091751,125,0,0,3,4,11,53,42,9,3,0,0,2.4,3.2,8.799999999999999,42.4,33.6,7.199999999999999,2.4
E00091752,124,0,0,0,37,26,35,19,6,1,0,0,0,29.838709677419356,20.967741935483872,28.225806451612907,15.32258064516129,4.838709677419355,0.8064516129032258
E00091753,133,0,0,2,63,29,27,11,0,1,0,0,1.5037593984962405,47.368421052631575,21.804511278195488,20.30075187969925,8.270676691729323,0,0.7518796992481203
E00091754,125,0,3,37,38,39,7,0,0,1,0,2.4,29.599999999999998,30.4,31.2,5.6000000000000005,0,0,0.8
E00091755,129,0,4,35,59,19,10,2,0,0,0,3.10077519379845,27.131782945736433,45.73643410852713,14.728682170542637,7.751937984496124,1.550387596899225,0,0
E00091756,126,0,4,38,62,16,1,4,1,0,0,3.1746031746031744,30.158730158730158,49.2063492063492,12.698412698412698,0.7936507936507936,3.1746031746031744,0.7936507936507936,0
E00091757,140,0,1,23,37,74,3,0,2,0,0,0.7142857142857143,16.428571428571427,26.42857142857143,52.85714285714286,2.142857142857143,0,1.4285714285714286,0
E00091758,121,0,6,23,55,33,4,0,0,0,0,4.958677685950414,19.00826446280992,45.45454545454545,27.27272727272727,3.3057851239669422,0,0,0
E00091759,162,3,32,53,35,29,3,0,0,7,1.8518518518518516,19.753086419753085,32.71604938271605,21.604938271604937,17.901234567901234,1.8518518518518516,0,0,4.320987654320987
E00091760,116,0,3,37,67,6,2,1,0,0,0,2.586206896551724,31.896551724137932,57.758620689655174,5.172413793103448,1.7241379310344827,0.8620689655172413,0,0
E00091761,154,0,13,27,30,42,26,13,2,1,0,8.441558441558442,17.532467532467532,19.480519480519483,27.27272727272727,16.883116883116884,8.441558441558442,1.2987012987012987,0.6493506493506493
E00091763,139,1,48,40,27,14,5,2,2,0,0.7194244604316548,34.53237410071942,28.776978417266186,19.424460431654676,10.071942446043165,3.5971223021582732,1.4388489208633095,1.4388489208633095,0
E00091764,142,0,7,10,40,66,9,5,4,1,0,4.929577464788732,7.042253521126761,28.169014084507044,46.478873239436616,6.338028169014084,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00091765,176,1,108,45,12,5,4,0,0,1,0.5681818181818182,61.36363636363637,25.568181818181817,6.8181818181818175,2.840909090909091,2.272727272727273,0,0,0.5681818181818182
E00091766,131,0,0,28,78,20,2,2,1,0,0,0,21.374045801526716,59.541984732824424,15.267175572519085,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00091767,119,2,43,21,39,10,4,0,0,0,1.680672268907563,36.134453781512605,17.647058823529413,32.773109243697476,8.403361344537815,3.361344537815126,0,0,0
E00091768,92,0,6,24,31,17,6,4,1,3,0,6.521739130434782,26.08695652173913,33.69565217391305,18.478260869565215,6.521739130434782,4.3478260869565215,1.0869565217391304,3.260869565217391
E00091769,111,0,0,8,18,21,20,29,7,8,0,0,7.207207207207207,16.216216216216218,18.91891891891892,18.01801801801802,26.126126126126124,6.306306306306306,7.207207207207207
E00091770,158,0,6,23,36,38,30,15,5,5,0,3.79746835443038,14.556962025316455,22.78481012658228,24.050632911392405,18.9873417721519,9.49367088607595,3.1645569620253164,3.1645569620253164
E00091771,84,0,3,7,19,13,9,17,10,6,0,3.571428571428571,8.333333333333332,22.61904761904762,15.476190476190476,10.714285714285714,20.238095238095237,11.904761904761903,7.142857142857142
E00091772,126,0,0,8,34,23,56,4,1,0,0,0,6.349206349206349,26.984126984126984,18.253968253968253,44.44444444444444,3.1746031746031744,0.7936507936507936,0
E00091773,141,0,13,36,21,7,37,19,8,0,0,9.219858156028367,25.53191489361702,14.893617021276595,4.964539007092199,26.24113475177305,13.47517730496454,5.673758865248227,0
E00091774,155,0,2,60,31,16,40,5,1,0,0,1.2903225806451613,38.70967741935484,20,10.32258064516129,25.806451612903224,3.225806451612903,0.6451612903225806,0
E00091775,130,0,13,51,41,16,6,2,0,1,0,10,39.23076923076923,31.538461538461537,12.307692307692308,4.615384615384616,1.5384615384615385,0,0.7692307692307693
E00091776,125,0,1,13,63,40,6,2,0,0,0,0.8,10.4,50.4,32,4.8,1.6,0,0
E00091777,152,0,12,49,54,16,11,5,5,0,0,7.894736842105263,32.23684210526316,35.526315789473685,10.526315789473683,7.236842105263158,3.289473684210526,3.289473684210526,0
E00091778,124,0,0,8,37,28,38,7,4,2,0,0,6.451612903225806,29.838709677419356,22.58064516129032,30.64516129032258,5.64516129032258,3.225806451612903,1.6129032258064515
E00091779,112,0,1,2,40,31,34,3,1,0,0,0.8928571428571428,1.7857142857142856,35.714285714285715,27.67857142857143,30.357142857142854,2.6785714285714284,0.8928571428571428,0
E00091780,130,0,1,10,39,35,40,2,2,1,0,0.7692307692307693,7.6923076923076925,30,26.923076923076923,30.76923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00091781,141,0,0,18,48,35,24,8,4,4,0,0,12.76595744680851,34.04255319148936,24.822695035460992,17.02127659574468,5.673758865248227,2.8368794326241136,2.8368794326241136
E00091783,119,0,1,18,59,28,9,4,0,0,0,0.8403361344537815,15.126050420168067,49.57983193277311,23.52941176470588,7.563025210084033,3.361344537815126,0,0
E00091784,138,1,27,37,52,7,9,1,3,1,0.7246376811594203,19.565217391304348,26.811594202898554,37.68115942028986,5.072463768115942,6.521739130434782,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00091785,134,0,3,19,38,26,35,10,1,2,0,2.2388059701492535,14.17910447761194,28.35820895522388,19.402985074626866,26.119402985074625,7.462686567164178,0.7462686567164178,1.4925373134328357
E00091786,199,0,9,74,58,13,25,16,2,2,0,4.522613065326634,37.185929648241206,29.145728643216078,6.532663316582915,12.562814070351758,8.040201005025125,1.0050251256281406,1.0050251256281406
E00091787,124,0,4,17,33,26,29,13,2,0,0,3.225806451612903,13.709677419354838,26.61290322580645,20.967741935483872,23.387096774193548,10.483870967741936,1.6129032258064515,0
E00091788,119,0,1,10,86,12,7,1,0,2,0,0.8403361344537815,8.403361344537815,72.26890756302521,10.084033613445378,5.88235294117647,0.8403361344537815,0,1.680672268907563
E00091789,103,0,6,41,20,6,15,10,3,2,0,5.825242718446602,39.80582524271845,19.41747572815534,5.825242718446602,14.563106796116504,9.70873786407767,2.912621359223301,1.9417475728155338
E00091790,94,0,2,10,26,21,14,14,5,2,0,2.127659574468085,10.638297872340425,27.659574468085108,22.340425531914892,14.893617021276595,14.893617021276595,5.319148936170213,2.127659574468085
E00091791,219,1,9,16,31,48,55,41,14,4,0.45662100456621,4.10958904109589,7.30593607305936,14.15525114155251,21.91780821917808,25.11415525114155,18.72146118721461,6.392694063926941,1.82648401826484
E00091792,170,0,1,6,97,32,16,8,5,5,0,0.5882352941176471,3.5294117647058822,57.05882352941176,18.823529411764707,9.411764705882353,4.705882352941177,2.941176470588235,2.941176470588235
E00091793,128,0,11,21,38,19,18,8,11,2,0,8.59375,16.40625,29.6875,14.84375,14.0625,6.25,8.59375,1.5625
E00091794,182,0,5,26,41,41,25,30,8,6,0,2.7472527472527473,14.285714285714285,22.52747252747253,22.52747252747253,13.736263736263737,16.483516483516482,4.395604395604396,3.296703296703297
E00091795,136,1,4,22,33,27,21,14,11,3,0.7352941176470588,2.941176470588235,16.176470588235293,24.264705882352942,19.852941176470587,15.441176470588236,10.294117647058822,8.088235294117647,2.2058823529411766
E00091796,142,0,0,0,101,23,11,5,1,1,0,0,0,71.12676056338029,16.19718309859155,7.746478873239436,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00091797,145,3,12,41,35,31,8,10,5,0,2.0689655172413794,8.275862068965518,28.27586206896552,24.137931034482758,21.379310344827587,5.517241379310345,6.896551724137931,3.4482758620689653,0
E00091798,135,0,2,26,77,15,10,5,0,0,0,1.4814814814814816,19.25925925925926,57.03703703703704,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0
E00091799,131,0,9,10,36,22,23,27,3,1,0,6.870229007633588,7.633587786259542,27.480916030534353,16.793893129770993,17.557251908396946,20.610687022900763,2.2900763358778624,0.7633587786259541
E00091800,151,0,7,14,20,34,40,24,7,5,0,4.635761589403973,9.271523178807946,13.245033112582782,22.516556291390728,26.490066225165563,15.894039735099339,4.635761589403973,3.3112582781456954
E00091801,125,0,13,16,15,17,46,14,3,1,0,10.4,12.8,12,13.600000000000001,36.8,11.200000000000001,2.4,0.8
E00091802,181,2,15,24,30,45,33,24,5,3,1.1049723756906076,8.287292817679557,13.259668508287293,16.574585635359114,24.861878453038674,18.23204419889503,13.259668508287293,2.7624309392265194,1.6574585635359116
E00091803,126,0,1,16,64,23,13,7,2,0,0,0.7936507936507936,12.698412698412698,50.79365079365079,18.253968253968253,10.317460317460316,5.555555555555555,1.5873015873015872,0
E00091804,130,0,7,28,62,25,6,1,0,1,0,5.384615384615385,21.53846153846154,47.69230769230769,19.230769230769234,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00091805,122,0,14,12,64,15,10,1,6,0,0,11.475409836065573,9.836065573770492,52.459016393442624,12.295081967213115,8.19672131147541,0.819672131147541,4.918032786885246,0
E00091806,124,16,25,59,20,2,2,0,0,0,12.903225806451612,20.161290322580644,47.58064516129033,16.129032258064516,1.6129032258064515,1.6129032258064515,0,0,0
E00091807,153,0,5,9,38,26,36,34,0,5,0,3.2679738562091507,5.88235294117647,24.836601307189543,16.99346405228758,23.52941176470588,22.22222222222222,0,3.2679738562091507
E00091808,128,0,0,21,41,25,12,12,13,4,0,0,16.40625,32.03125,19.53125,9.375,9.375,10.15625,3.125
E00091809,130,0,0,2,23,22,49,15,6,13,0,0,1.5384615384615385,17.692307692307693,16.923076923076923,37.69230769230769,11.538461538461538,4.615384615384616,10
E00091810,108,0,21,29,29,12,5,9,1,2,0,19.444444444444446,26.851851851851855,26.851851851851855,11.11111111111111,4.62962962962963,8.333333333333332,0.9259259259259258,1.8518518518518516
E00091811,128,0,3,33,28,27,31,3,3,0,0,2.34375,25.78125,21.875,21.09375,24.21875,2.34375,2.34375,0
E00091812,128,0,4,31,44,37,7,4,0,1,0,3.125,24.21875,34.375,28.90625,5.46875,3.125,0,0.78125
E00091813,138,0,1,11,27,37,38,16,7,1,0,0.7246376811594203,7.971014492753622,19.565217391304348,26.811594202898554,27.536231884057973,11.594202898550725,5.072463768115942,0.7246376811594203
E00091814,135,0,0,17,82,23,9,2,2,0,0,0,12.592592592592592,60.74074074074074,17.037037037037038,6.666666666666667,1.4814814814814816,1.4814814814814816,0
E00091815,135,0,6,19,35,40,19,10,3,3,0,4.444444444444445,14.074074074074074,25.925925925925924,29.629629629629626,14.074074074074074,7.4074074074074066,2.2222222222222223,2.2222222222222223
E00091816,115,0,1,35,33,31,13,1,0,1,0,0.8695652173913043,30.434782608695656,28.695652173913043,26.956521739130434,11.304347826086957,0.8695652173913043,0,0.8695652173913043
E00091817,128,0,3,13,12,62,34,4,0,0,0,2.34375,10.15625,9.375,48.4375,26.5625,3.125,0,0
E00091818,147,0,11,33,31,21,17,19,8,7,0,7.482993197278912,22.448979591836736,21.08843537414966,14.285714285714285,11.564625850340136,12.925170068027212,5.442176870748299,4.761904761904762
E00091819,131,0,3,1,11,19,26,23,23,25,0,2.2900763358778624,0.7633587786259541,8.396946564885496,14.50381679389313,19.84732824427481,17.557251908396946,17.557251908396946,19.083969465648856
E00091820,146,0,4,6,12,34,39,29,13,9,0,2.73972602739726,4.10958904109589,8.21917808219178,23.28767123287671,26.71232876712329,19.863013698630137,8.904109589041095,6.164383561643835
E00091822,129,0,0,4,26,62,17,12,5,3,0,0,3.10077519379845,20.155038759689923,48.06201550387597,13.178294573643413,9.30232558139535,3.875968992248062,2.3255813953488373
E00091823,121,0,11,7,53,23,11,9,6,1,0,9.090909090909092,5.785123966942149,43.80165289256198,19.00826446280992,9.090909090909092,7.43801652892562,4.958677685950414,0.8264462809917356
E00091824,112,0,8,43,14,25,16,6,0,0,0,7.142857142857142,38.392857142857146,12.5,22.321428571428573,14.285714285714285,5.357142857142857,0,0
E00091825,123,0,0,21,20,13,23,25,10,11,0,0,17.073170731707318,16.260162601626014,10.569105691056912,18.69918699186992,20.32520325203252,8.130081300813007,8.94308943089431
E00091826,124,0,2,17,33,28,17,18,8,1,0,1.6129032258064515,13.709677419354838,26.61290322580645,22.58064516129032,13.709677419354838,14.516129032258066,6.451612903225806,0.8064516129032258
E00091827,129,0,7,37,29,30,16,5,5,0,0,5.426356589147287,28.68217054263566,22.48062015503876,23.25581395348837,12.4031007751938,3.875968992248062,3.875968992248062,0
E00091828,111,0,0,5,24,43,20,9,8,2,0,0,4.504504504504505,21.62162162162162,38.73873873873874,18.01801801801802,8.108108108108109,7.207207207207207,1.8018018018018018
E00091829,153,0,4,18,40,25,40,20,4,2,0,2.6143790849673203,11.76470588235294,26.143790849673206,16.33986928104575,26.143790849673206,13.071895424836603,2.6143790849673203,1.3071895424836601
E00091830,129,0,0,5,9,17,36,36,18,8,0,0,3.875968992248062,6.976744186046512,13.178294573643413,27.906976744186046,27.906976744186046,13.953488372093023,6.2015503875969
E00091831,127,0,1,11,31,16,39,23,3,3,0,0.7874015748031495,8.661417322834646,24.409448818897637,12.598425196850393,30.708661417322837,18.11023622047244,2.3622047244094486,2.3622047244094486
E00091832,124,0,6,27,34,13,21,15,7,1,0,4.838709677419355,21.774193548387096,27.419354838709676,10.483870967741936,16.93548387096774,12.096774193548388,5.64516129032258,0.8064516129032258
E00091833,146,0,1,19,35,27,42,16,2,4,0,0.684931506849315,13.013698630136986,23.972602739726025,18.493150684931507,28.767123287671232,10.95890410958904,1.36986301369863,2.73972602739726
E00091834,231,0,81,47,68,17,10,3,4,1,0,35.064935064935064,20.346320346320347,29.43722943722944,7.35930735930736,4.329004329004329,1.2987012987012987,1.7316017316017316,0.4329004329004329
E00091835,106,0,2,14,21,16,16,12,13,12,0,1.8867924528301887,13.20754716981132,19.81132075471698,15.09433962264151,15.09433962264151,11.320754716981133,12.264150943396226,11.320754716981133
E00091836,112,0,0,14,48,13,15,8,6,8,0,0,12.5,42.857142857142854,11.607142857142858,13.392857142857142,7.142857142857142,5.357142857142857,7.142857142857142
E00091837,112,1,2,4,18,11,61,13,2,0,0.8928571428571428,1.7857142857142856,3.571428571428571,16.071428571428573,9.821428571428571,54.46428571428571,11.607142857142858,1.7857142857142856,0
E00091838,137,0,2,15,24,37,18,18,17,6,0,1.4598540145985401,10.948905109489052,17.51824817518248,27.00729927007299,13.138686131386862,13.138686131386862,12.408759124087592,4.37956204379562
E00091841,75,0,0,6,20,12,12,14,9,2,0,0,8,26.666666666666668,16,16,18.666666666666668,12,2.666666666666667
E00091842,138,0,1,28,33,50,10,10,4,2,0,0.7246376811594203,20.28985507246377,23.91304347826087,36.231884057971016,7.246376811594203,7.246376811594203,2.898550724637681,1.4492753623188406
E00091843,161,0,0,71,23,59,5,1,2,0,0,0,44.099378881987576,14.285714285714285,36.64596273291926,3.1055900621118013,0.6211180124223602,1.2422360248447204,0
E00091844,184,0,1,20,46,37,40,28,10,2,0,0.5434782608695652,10.869565217391305,25,20.108695652173914,21.73913043478261,15.217391304347828,5.434782608695652,1.0869565217391304
E00091845,66,0,2,3,17,19,16,5,2,2,0,3.0303030303030303,4.545454545454546,25.757575757575758,28.78787878787879,24.242424242424242,7.575757575757576,3.0303030303030303,3.0303030303030303
E00091846,95,0,3,9,38,21,12,9,2,1,0,3.1578947368421053,9.473684210526317,40,22.105263157894736,12.631578947368421,9.473684210526317,2.1052631578947367,1.0526315789473684
E00091847,216,0,8,58,63,31,16,25,10,5,0,3.7037037037037033,26.851851851851855,29.166666666666668,14.351851851851851,7.4074074074074066,11.574074074074074,4.62962962962963,2.314814814814815
E00091848,158,0,3,13,42,18,43,22,13,4,0,1.89873417721519,8.227848101265822,26.582278481012654,11.39240506329114,27.21518987341772,13.924050632911392,8.227848101265822,2.5316455696202533
E00091849,127,0,3,19,29,15,48,9,3,1,0,2.3622047244094486,14.960629921259844,22.83464566929134,11.811023622047244,37.79527559055118,7.086614173228346,2.3622047244094486,0.7874015748031495
E00091850,144,0,0,6,35,26,51,19,4,3,0,0,4.166666666666666,24.305555555555554,18.055555555555554,35.41666666666667,13.194444444444445,2.7777777777777777,2.083333333333333
E00091851,121,0,0,7,65,34,8,5,0,2,0,0,5.785123966942149,53.71900826446281,28.09917355371901,6.6115702479338845,4.132231404958678,0,1.6528925619834711
E00091852,130,0,13,29,57,21,8,1,1,0,0,10,22.30769230769231,43.84615384615385,16.153846153846153,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00091853,113,0,1,27,67,10,5,3,0,0,0,0.8849557522123894,23.893805309734514,59.29203539823009,8.849557522123893,4.424778761061947,2.6548672566371683,0,0
E00091854,63,0,0,4,16,26,8,7,1,1,0,0,6.349206349206349,25.396825396825395,41.269841269841265,12.698412698412698,11.11111111111111,1.5873015873015872,1.5873015873015872
E00091855,172,0,9,48,38,35,20,12,5,5,0,5.232558139534884,27.906976744186046,22.093023255813954,20.348837209302324,11.627906976744185,6.976744186046512,2.9069767441860463,2.9069767441860463
E00091856,147,0,3,30,43,37,17,11,4,2,0,2.0408163265306123,20.408163265306122,29.25170068027211,25.170068027210885,11.564625850340136,7.482993197278912,2.7210884353741496,1.3605442176870748
E00091857,115,0,1,6,15,15,49,23,5,1,0,0.8695652173913043,5.217391304347826,13.043478260869565,13.043478260869565,42.608695652173914,20,4.3478260869565215,0.8695652173913043
E00091859,113,0,10,28,58,5,8,3,1,0,0,8.849557522123893,24.778761061946902,51.32743362831859,4.424778761061947,7.079646017699115,2.6548672566371683,0.8849557522123894,0
E00091860,130,0,49,19,19,12,14,9,7,1,0,37.69230769230769,14.615384615384617,14.615384615384617,9.230769230769232,10.76923076923077,6.923076923076923,5.384615384615385,0.7692307692307693
E00091861,131,0,5,20,37,25,24,16,3,1,0,3.816793893129771,15.267175572519085,28.24427480916031,19.083969465648856,18.3206106870229,12.213740458015266,2.2900763358778624,0.7633587786259541
E00091862,135,0,10,15,36,21,29,18,3,3,0,7.4074074074074066,11.11111111111111,26.666666666666668,15.555555555555555,21.48148148148148,13.333333333333334,2.2222222222222223,2.2222222222222223
E00091863,173,0,17,9,42,21,27,34,17,6,0,9.826589595375722,5.202312138728324,24.277456647398843,12.138728323699421,15.606936416184972,19.653179190751445,9.826589595375722,3.4682080924855487
E00091864,186,0,0,25,57,26,40,25,10,3,0,0,13.440860215053762,30.64516129032258,13.978494623655912,21.50537634408602,13.440860215053762,5.376344086021505,1.6129032258064515
E00091865,137,0,4,11,19,24,37,18,13,11,0,2.9197080291970803,8.02919708029197,13.86861313868613,17.51824817518248,27.00729927007299,13.138686131386862,9.48905109489051,8.02919708029197
E00091866,107,0,9,22,28,19,8,13,4,4,0,8.411214953271028,20.5607476635514,26.168224299065418,17.75700934579439,7.476635514018691,12.149532710280374,3.7383177570093453,3.7383177570093453
E00091867,150,0,1,17,76,26,19,9,1,1,0,0.6666666666666667,11.333333333333332,50.66666666666667,17.333333333333336,12.666666666666668,6,0.6666666666666667,0.6666666666666667
E00091868,121,0,0,7,39,44,21,6,3,1,0,0,5.785123966942149,32.231404958677686,36.36363636363637,17.355371900826448,4.958677685950414,2.479338842975207,0.8264462809917356
E00091869,111,0,1,60,40,4,4,1,1,0,0,0.9009009009009009,54.054054054054056,36.03603603603604,3.6036036036036037,3.6036036036036037,0.9009009009009009,0.9009009009009009,0
E00091870,166,0,7,41,77,25,12,3,0,1,0,4.216867469879518,24.69879518072289,46.3855421686747,15.060240963855422,7.228915662650602,1.8072289156626504,0,0.6024096385542169
E00091871,132,0,0,34,48,36,8,6,0,0,0,0,25.757575757575758,36.36363636363637,27.27272727272727,6.0606060606060606,4.545454545454546,0,0
E00091872,75,0,2,9,22,17,14,8,2,1,0,2.666666666666667,12,29.333333333333332,22.666666666666664,18.666666666666668,10.666666666666668,2.666666666666667,1.3333333333333335
E00091873,116,0,0,13,47,29,24,2,1,0,0,0,11.206896551724139,40.51724137931034,25,20.689655172413794,1.7241379310344827,0.8620689655172413,0
E00091874,148,0,0,14,32,45,25,23,5,4,0,0,9.45945945945946,21.62162162162162,30.405405405405407,16.89189189189189,15.54054054054054,3.3783783783783785,2.7027027027027026
E00091875,165,1,5,6,93,47,5,3,3,2,0.6060606060606061,3.0303030303030303,3.6363636363636362,56.36363636363636,28.484848484848484,3.0303030303030303,1.8181818181818181,1.8181818181818181,1.2121212121212122
E00091876,138,1,0,4,107,18,5,1,2,0,0.7246376811594203,0,2.898550724637681,77.53623188405797,13.043478260869565,3.6231884057971016,0.7246376811594203,1.4492753623188406,0
E00091877,158,0,9,19,34,41,47,5,3,0,0,5.69620253164557,12.025316455696203,21.518987341772153,25.949367088607595,29.746835443037973,3.1645569620253164,1.89873417721519,0
E00091878,179,0,0,63,35,14,37,18,7,5,0,0,35.19553072625698,19.553072625698324,7.82122905027933,20.670391061452513,10.05586592178771,3.910614525139665,2.793296089385475
E00091879,171,0,0,10,130,17,11,1,0,2,0,0,5.847953216374268,76.0233918128655,9.941520467836257,6.432748538011696,0.5847953216374269,0,1.1695906432748537
E00091881,124,0,22,40,53,7,1,0,1,0,0,17.741935483870968,32.25806451612903,42.74193548387097,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0
E00091882,160,0,16,55,61,24,2,1,1,0,0,10,34.375,38.125,15,1.25,0.625,0.625,0
E00091884,132,0,4,33,71,17,3,4,0,0,0,3.0303030303030303,25,53.78787878787878,12.878787878787879,2.272727272727273,3.0303030303030303,0,0
E00091885,102,0,2,16,74,6,3,1,0,0,0,1.9607843137254901,15.686274509803921,72.54901960784314,5.88235294117647,2.941176470588235,0.9803921568627451,0,0
E00091887,138,0,0,12,52,43,16,10,4,1,0,0,8.695652173913043,37.68115942028986,31.15942028985507,11.594202898550725,7.246376811594203,2.898550724637681,0.7246376811594203
E00091888,109,0,0,11,81,11,6,0,0,0,0,0,10.091743119266056,74.31192660550458,10.091743119266056,5.5045871559633035,0,0,0
E00091889,124,0,1,28,64,26,4,1,0,0,0,0.8064516129032258,22.58064516129032,51.61290322580645,20.967741935483872,3.225806451612903,0.8064516129032258,0,0
E00091890,226,0,3,63,70,58,22,8,2,0,0,1.3274336283185841,27.876106194690266,30.973451327433626,25.663716814159294,9.734513274336283,3.5398230088495577,0.8849557522123894,0
E00091891,121,1,28,30,29,11,20,2,0,0,0.8264462809917356,23.140495867768596,24.793388429752067,23.96694214876033,9.090909090909092,16.528925619834713,1.6528925619834711,0,0
E00091892,135,0,2,17,68,36,6,4,2,0,0,1.4814814814814816,12.592592592592592,50.37037037037037,26.666666666666668,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00091893,192,0,0,65,97,15,14,1,0,0,0,0,33.85416666666667,50.520833333333336,7.8125,7.291666666666667,0.5208333333333333,0,0
E00091894,132,0,9,27,49,17,8,14,5,3,0,6.8181818181818175,20.454545454545457,37.121212121212125,12.878787878787879,6.0606060606060606,10.606060606060606,3.787878787878788,2.272727272727273
E00091895,120,0,6,26,42,19,16,4,6,1,0,5,21.666666666666668,35,15.833333333333332,13.333333333333334,3.3333333333333335,5,0.8333333333333334
E00173785,102,0,10,16,48,20,6,1,1,0,0,9.803921568627452,15.686274509803921,47.05882352941176,19.607843137254903,5.88235294117647,0.9803921568627451,0.9803921568627451,0
E00173786,100,0,3,11,51,28,4,3,0,0,0,3,11,51,28.000000000000004,4,3,0,0
E00173787,137,0,0,6,42,87,1,1,0,0,0,0,4.37956204379562,30.656934306569344,63.503649635036496,0.7299270072992701,0.7299270072992701,0,0
E00173788,131,0,1,13,57,48,8,3,1,0,0,0.7633587786259541,9.923664122137405,43.51145038167939,36.6412213740458,6.106870229007633,2.2900763358778624,0.7633587786259541,0
E00173789,134,0,1,18,69,35,11,0,0,0,0,0.7462686567164178,13.432835820895523,51.49253731343284,26.119402985074625,8.208955223880597,0,0,0
E00173791,131,0,11,39,26,16,18,20,1,0,0,8.396946564885496,29.770992366412212,19.84732824427481,12.213740458015266,13.740458015267176,15.267175572519085,0.7633587786259541,0
E00173792,123,0,0,40,28,28,11,15,0,1,0,0,32.52032520325203,22.76422764227642,22.76422764227642,8.94308943089431,12.195121951219512,0,0.8130081300813009
E00173793,138,0,1,26,20,28,34,29,0,0,0,0.7246376811594203,18.84057971014493,14.492753623188406,20.28985507246377,24.637681159420293,21.014492753623188,0,0
E00173794,57,0,36,4,15,1,0,1,0,0,0,63.1578947368421,7.017543859649122,26.31578947368421,1.7543859649122806,0,1.7543859649122806,0,0
E00173795,100,0,1,13,27,25,21,8,4,1,0,1,13,27,25,21,8,4,1
E00173797,143,0,2,26,47,24,23,19,0,2,0,1.3986013986013985,18.181818181818183,32.86713286713287,16.783216783216783,16.083916083916083,13.286713286713287,0,1.3986013986013985
E00173798,126,0,0,43,24,47,6,5,0,1,0,0,34.12698412698413,19.047619047619047,37.301587301587304,4.761904761904762,3.968253968253968,0,0.7936507936507936
E00173799,119,0,0,38,40,20,11,9,0,1,0,0,31.932773109243694,33.61344537815126,16.80672268907563,9.243697478991598,7.563025210084033,0,0.8403361344537815
E00173800,98,0,5,8,55,25,4,1,0,0,0,5.1020408163265305,8.16326530612245,56.12244897959183,25.510204081632654,4.081632653061225,1.0204081632653061,0,0
E00173801,142,0,4,25,43,38,8,21,3,0,0,2.8169014084507045,17.6056338028169,30.28169014084507,26.76056338028169,5.633802816901409,14.788732394366196,2.112676056338028,0
E00173802,117,2,14,54,26,13,3,5,0,0,1.7094017094017095,11.965811965811966,46.15384615384615,22.22222222222222,11.11111111111111,2.564102564102564,4.273504273504273,0,0
E00173803,107,0,0,4,15,19,25,40,2,2,0,0,3.7383177570093453,14.018691588785046,17.75700934579439,23.364485981308412,37.38317757009346,1.8691588785046727,1.8691588785046727
