OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091665,360,203,78,40,0,0,11,8,0,0,0,1,0,2,0,0,23,5,23,5,56.388888888888886,21.666666666666668,11.11111111111111,0,0,3.0555555555555554,2.2222222222222223,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0,6.388888888888888,1.3888888888888888,6.388888888888888,1.3888888888888888
E00091666,265,156,41,35,0,0,2,1,1,0,0,0,0,0,1,1,21,8,22,9,58.867924528301884,15.471698113207546,13.20754716981132,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.37735849056603776,7.9245283018867925,3.018867924528302,8.30188679245283,3.3962264150943398
E00091668,300,172,56,39,0,0,3,3,0,0,0,0,0,0,1,0,20,9,21,9,57.333333333333336,18.666666666666668,13,0,0,1,1,0,0,0,0,0,0,0.33333333333333337,0,6.666666666666667,3,7.000000000000001,3
E00091669,264,151,39,39,1,0,3,2,0,0,0,0,0,1,0,0,19,12,19,12,57.1969696969697,14.772727272727273,14.772727272727273,0.3787878787878788,0,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,7.196969696969697,4.545454545454546,7.196969696969697,4.545454545454546
E00091670,360,207,73,52,1,1,9,6,3,0,0,0,0,0,1,3,10,3,11,6,57.49999999999999,20.27777777777778,14.444444444444443,0.2777777777777778,0.2777777777777778,2.5,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0.8333333333333334,2.7777777777777777,0.8333333333333334,3.0555555555555554,1.6666666666666667
E00091671,301,168,54,41,0,0,10,5,1,0,0,3,0,1,1,0,21,6,22,6,55.81395348837209,17.940199335548172,13.621262458471762,0,0,3.322259136212625,1.6611295681063125,0.33222591362126247,0,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,6.976744186046512,1.9933554817275747,7.308970099667775,1.9933554817275747
E00091672,229,135,50,25,0,1,5,3,1,0,0,0,0,1,0,0,13,0,13,0,58.951965065502186,21.83406113537118,10.91703056768559,0,0.43668122270742354,2.1834061135371177,1.3100436681222707,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,5.676855895196507,0,5.676855895196507,0
E00091674,222,133,51,29,0,1,5,1,1,1,0,0,0,2,1,0,2,0,3,0,59.909909909909906,22.972972972972975,13.063063063063062,0,0.45045045045045046,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0.9009009009009009,0.45045045045045046,0,0.9009009009009009,0,1.3513513513513513,0
E00091675,301,164,52,61,1,0,12,8,3,0,0,0,0,1,0,0,7,4,7,4,54.48504983388705,17.275747508305646,20.26578073089701,0.33222591362126247,0,3.9867109634551494,2.6578073089700998,0.9966777408637874,0,0,0,0,0.33222591362126247,0,0,2.3255813953488373,1.3289036544850499,2.3255813953488373,1.3289036544850499
E00091676,252,146,50,31,2,0,2,1,0,1,0,0,0,0,1,0,17,3,18,3,57.936507936507944,19.841269841269842,12.3015873015873,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,6.746031746031746,1.1904761904761905,7.142857142857142,1.1904761904761905
E00091677,321,145,66,58,0,0,2,1,0,0,0,0,0,1,0,0,45,5,45,5,45.17133956386293,20.5607476635514,18.06853582554517,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0,14.018691588785046,1.557632398753894,14.018691588785046,1.557632398753894
E00091678,268,166,41,43,1,0,2,0,2,0,0,0,0,0,0,0,10,5,10,5,61.940298507462686,15.298507462686567,16.044776119402986,0.3731343283582089,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,3.731343283582089,1.8656716417910446,3.731343283582089,1.8656716417910446
E00091679,324,169,72,61,2,1,6,2,2,0,0,0,0,2,3,2,7,1,10,3,52.160493827160494,22.22222222222222,18.82716049382716,0.6172839506172839,0.30864197530864196,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,0,0,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,2.1604938271604937,0.30864197530864196,3.0864197530864197,0.9259259259259258
E00091680,416,231,64,78,4,2,13,8,3,0,1,0,0,1,2,1,16,5,18,6,55.52884615384615,15.384615384615385,18.75,0.9615384615384616,0.4807692307692308,3.125,1.9230769230769231,0.7211538461538461,0,0.2403846153846154,0,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,3.8461538461538463,1.201923076923077,4.326923076923077,1.4423076923076923
E00091681,299,170,59,59,2,1,1,0,1,0,0,0,0,0,3,0,4,0,7,0,56.85618729096989,19.732441471571907,19.732441471571907,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,1.0033444816053512,0,1.3377926421404682,0,2.341137123745819,0
E00091682,297,155,72,46,0,0,5,1,3,0,1,0,0,0,1,0,13,5,14,5,52.18855218855219,24.242424242424242,15.488215488215488,0,0,1.6835016835016834,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0,0,0,0.33670033670033667,0,4.377104377104377,1.6835016835016834,4.713804713804714,1.6835016835016834
E00091683,364,189,84,62,0,0,6,0,2,2,0,0,0,2,2,0,17,4,19,4,51.92307692307693,23.076923076923077,17.032967032967033,0,0,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0.5494505494505495,0,4.670329670329671,1.098901098901099,5.21978021978022,1.098901098901099
E00091684,296,142,75,45,4,2,8,2,1,1,0,0,0,4,1,1,11,7,12,8,47.97297297297297,25.33783783783784,15.202702702702704,1.3513513513513513,0.6756756756756757,2.7027027027027026,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,3.7162162162162162,2.364864864864865,4.054054054054054,2.7027027027027026
E00091685,342,200,68,44,0,1,2,1,1,0,0,0,0,0,2,0,22,3,24,3,58.47953216374269,19.883040935672515,12.865497076023392,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,6.432748538011696,0.8771929824561403,7.017543859649122,0.8771929824561403
E00091686,149,89,41,12,0,1,2,0,0,1,1,0,0,0,3,0,1,0,4,0,59.73154362416108,27.516778523489933,8.053691275167784,0,0.6711409395973155,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,0,0,0,2.013422818791946,0,0.6711409395973155,0,2.684563758389262,0
E00091687,267,150,52,41,6,0,3,3,0,0,0,0,0,0,2,1,8,4,10,5,56.17977528089888,19.475655430711612,15.355805243445692,2.247191011235955,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,2.9962546816479403,1.4981273408239701,3.7453183520599254,1.8726591760299627
E00091688,337,187,73,47,2,0,6,1,3,2,0,0,0,0,6,3,8,5,14,8,55.48961424332344,21.66172106824926,13.94658753709199,0.5934718100890208,0,1.7804154302670623,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0,0,0,1.7804154302670623,0.8902077151335311,2.3738872403560833,1.483679525222552,4.154302670623145,2.3738872403560833
E00091689,335,179,93,41,0,0,6,3,3,0,0,0,0,0,3,0,7,6,10,6,53.43283582089552,27.761194029850746,12.238805970149254,0,0,1.791044776119403,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0.8955223880597015,0,2.0895522388059704,1.791044776119403,2.9850746268656714,1.791044776119403
E00091690,308,169,55,45,2,0,4,3,0,0,0,0,0,1,1,0,29,3,30,3,54.87012987012987,17.857142857142858,14.61038961038961,0.6493506493506493,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,9.415584415584416,0.974025974025974,9.740259740259742,0.974025974025974
E00091691,256,129,60,41,0,0,4,3,1,0,0,0,0,0,0,0,17,5,17,5,50.390625,23.4375,16.015625,0,0,1.5625,1.171875,0.390625,0,0,0,0,0,0,0,6.640625,1.953125,6.640625,1.953125
E00091692,285,154,60,53,1,0,3,1,0,0,0,0,0,2,2,0,11,1,13,1,54.03508771929825,21.052631578947366,18.596491228070175,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,3.8596491228070176,0.3508771929824561,4.56140350877193,0.3508771929824561
E00091693,211,107,34,35,0,0,2,0,0,0,2,0,0,0,1,0,24,8,25,8,50.71090047393365,16.113744075829384,16.587677725118482,0,0,0.9478672985781991,0,0,0,0.9478672985781991,0,0,0,0.47393364928909953,0,11.374407582938389,3.7914691943127963,11.848341232227488,3.7914691943127963
E00091694,268,137,61,49,0,0,3,1,0,1,1,0,0,0,0,0,18,0,18,0,51.11940298507462,22.761194029850746,18.28358208955224,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,6.7164179104477615,0,6.7164179104477615,0
E00091695,278,143,55,49,1,0,3,2,1,0,0,0,0,0,0,2,19,6,19,8,51.438848920863315,19.784172661870503,17.62589928057554,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,6.83453237410072,2.158273381294964,6.83453237410072,2.877697841726619
E00091696,353,182,91,63,0,0,5,4,1,0,0,0,0,0,3,1,8,0,11,1,51.55807365439094,25.77903682719547,17.847025495750707,0,0,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0,0,0,0.84985835694051,0.28328611898017,2.26628895184136,0,3.1161473087818696,0.28328611898017
E00091697,381,216,80,52,2,0,4,0,3,0,0,0,0,1,7,1,18,1,25,2,56.69291338582677,20.99737532808399,13.648293963254593,0.5249343832020997,0,1.0498687664041995,0,0.7874015748031495,0,0,0,0,0.26246719160104987,1.837270341207349,0.26246719160104987,4.724409448818897,0.26246719160104987,6.561679790026247,0.5249343832020997
E00091698,344,167,87,71,1,5,3,0,0,0,0,0,0,3,3,2,5,0,8,2,48.54651162790697,25.290697674418606,20.63953488372093,0.29069767441860467,1.4534883720930232,0.872093023255814,0,0,0,0,0,0,0.872093023255814,0.872093023255814,0.5813953488372093,1.4534883720930232,0,2.3255813953488373,0.5813953488372093
E00091699,291,169,67,28,0,0,1,0,0,1,0,0,0,0,0,0,24,2,24,2,58.075601374570454,23.02405498281787,9.621993127147768,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,8.24742268041237,0.6872852233676976,8.24742268041237,0.6872852233676976
E00091700,316,155,71,60,0,0,6,2,1,3,0,0,0,0,3,1,16,4,19,5,49.050632911392405,22.468354430379748,18.9873417721519,0,0,1.89873417721519,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0,0.949367088607595,0.31645569620253167,5.063291139240507,1.2658227848101267,6.012658227848101,1.5822784810126582
E00091701,284,156,79,34,2,0,4,2,2,0,0,0,0,0,0,0,9,0,9,0,54.929577464788736,27.816901408450708,11.971830985915492,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,3.169014084507042,0,3.169014084507042,0
E00091702,351,190,73,60,2,1,1,1,0,0,0,0,0,0,0,2,17,5,17,7,54.131054131054135,20.7977207977208,17.094017094017094,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0.5698005698005698,4.843304843304843,1.4245014245014245,4.843304843304843,1.9943019943019942
E00091703,365,217,74,43,4,0,4,2,2,0,0,0,0,0,1,0,22,0,23,0,59.45205479452055,20.273972602739725,11.78082191780822,1.095890410958904,0,1.095890410958904,0.547945205479452,0.547945205479452,0,0,0,0,0,0.273972602739726,0,6.027397260273973,0,6.301369863013699,0
E00091704,349,199,75,52,1,0,6,4,1,0,1,0,0,0,2,0,8,6,10,6,57.02005730659025,21.48997134670487,14.899713467048711,0.28653295128939826,0,1.7191977077363898,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0,0.5730659025787965,0,2.292263610315186,1.7191977077363898,2.865329512893983,1.7191977077363898
E00091705,280,136,90,40,0,0,2,0,0,1,0,0,0,1,0,0,11,1,11,1,48.57142857142857,32.142857142857146,14.285714285714285,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,3.9285714285714284,0.35714285714285715,3.9285714285714284,0.35714285714285715
E00091706,250,126,63,31,2,0,11,8,3,0,0,0,0,0,1,0,11,5,12,5,50.4,25.2,12.4,0.8,0,4.3999999999999995,3.2,1.2,0,0,0,0,0,0.4,0,4.3999999999999995,2,4.8,2
E00091707,421,200,71,86,2,1,8,4,1,1,0,0,0,2,6,0,37,10,43,10,47.50593824228028,16.864608076009503,20.42755344418052,0.4750593824228029,0.23752969121140144,1.9002375296912115,0.9501187648456058,0.23752969121140144,0.23752969121140144,0,0,0,0.4750593824228029,1.4251781472684086,0,8.788598574821853,2.375296912114014,10.21377672209026,2.375296912114014
E00091708,321,165,77,48,5,0,2,2,0,0,0,0,0,0,0,0,19,5,19,5,51.4018691588785,23.98753894080997,14.953271028037381,1.557632398753894,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,5.919003115264798,1.557632398753894,5.919003115264798,1.557632398753894
E00091709,460,263,87,87,0,0,5,1,2,0,0,0,0,2,1,1,11,5,12,6,57.173913043478265,18.913043478260867,18.913043478260867,0,0,1.0869565217391304,0.21739130434782608,0.43478260869565216,0,0,0,0,0.43478260869565216,0.21739130434782608,0.21739130434782608,2.391304347826087,1.0869565217391304,2.608695652173913,1.3043478260869565
E00091710,288,148,78,44,2,1,2,2,0,0,0,0,0,0,1,0,10,2,11,2,51.388888888888886,27.083333333333332,15.277777777777779,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0,3.4722222222222223,0.6944444444444444,3.8194444444444446,0.6944444444444444
E00091711,302,161,73,44,0,1,5,3,1,0,0,0,0,1,1,0,15,2,16,2,53.31125827814569,24.17218543046358,14.56953642384106,0,0.33112582781456956,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,4.966887417218543,0.6622516556291391,5.298013245033113,0.6622516556291391
E00091712,224,127,35,37,2,1,5,4,0,1,0,0,0,0,2,0,13,2,15,2,56.69642857142857,15.625,16.517857142857142,0.8928571428571428,0.4464285714285714,2.232142857142857,1.7857142857142856,0,0.4464285714285714,0,0,0,0,0.8928571428571428,0,5.803571428571429,0.8928571428571428,6.696428571428571,0.8928571428571428
E00091713,283,172,54,40,1,0,0,0,0,0,0,0,0,0,2,0,12,2,14,2,60.7773851590106,19.081272084805654,14.13427561837456,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,4.240282685512367,0.7067137809187279,4.946996466431095,0.7067137809187279
E00091714,296,165,67,30,1,0,3,1,1,1,0,0,0,0,2,0,25,3,27,3,55.74324324324324,22.635135135135133,10.135135135135135,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0,8.445945945945946,1.0135135135135136,9.121621621621621,1.0135135135135136
E00091715,349,189,75,55,2,0,2,0,0,0,1,0,0,1,3,0,18,5,21,5,54.15472779369628,21.48997134670487,15.759312320916905,0.5730659025787965,0,0.5730659025787965,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,0,5.157593123209169,1.4326647564469914,6.017191977077363,1.4326647564469914
E00091716,297,159,69,45,2,0,1,0,0,0,0,0,0,1,6,0,14,1,20,1,53.535353535353536,23.232323232323232,15.151515151515152,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,2.0202020202020203,0,4.713804713804714,0.33670033670033667,6.7340067340067336,0.33670033670033667
E00091717,358,155,87,61,1,0,5,2,1,0,0,1,0,1,1,0,42,6,43,6,43.296089385474865,24.30167597765363,17.039106145251395,0.27932960893854747,0,1.3966480446927374,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,11.731843575418994,1.675977653631285,12.011173184357542,1.675977653631285
E00091718,241,125,66,36,0,1,3,0,3,0,0,0,0,0,3,0,3,4,6,4,51.867219917012456,27.385892116182575,14.937759336099585,0,0.4149377593360996,1.2448132780082988,0,1.2448132780082988,0,0,0,0,0,1.2448132780082988,0,1.2448132780082988,1.6597510373443984,2.4896265560165975,1.6597510373443984
E00091720,228,118,34,42,0,0,2,2,0,0,0,0,0,0,0,0,31,1,31,1,51.75438596491229,14.912280701754385,18.421052631578945,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,13.596491228070176,0.43859649122807015,13.596491228070176,0.43859649122807015
E00091721,279,148,70,43,0,0,3,2,0,1,0,0,0,0,2,0,10,3,12,3,53.04659498207885,25.089605734767023,15.412186379928317,0,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0,3.584229390681003,1.0752688172043012,4.301075268817205,1.0752688172043012
E00091722,278,133,45,71,1,0,3,0,0,3,0,0,0,0,0,0,19,6,19,6,47.84172661870504,16.18705035971223,25.539568345323744,0.3597122302158274,0,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,6.83453237410072,2.158273381294964,6.83453237410072,2.158273381294964
E00091723,217,101,62,29,0,0,6,5,1,0,0,0,0,0,0,0,19,0,19,0,46.54377880184332,28.57142857142857,13.36405529953917,0,0,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0,0,0,0,0,0,8.755760368663594,0,8.755760368663594,0
E00091724,275,129,52,69,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,46.909090909090914,18.90909090909091,25.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,8.363636363636363,0.7272727272727273,8.363636363636363,0.7272727272727273
E00091725,284,167,58,42,0,0,1,0,0,0,1,0,0,0,0,0,15,1,15,1,58.80281690140845,20.422535211267608,14.788732394366196,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,5.28169014084507,0.35211267605633806,5.28169014084507,0.35211267605633806
E00091726,325,166,69,61,0,0,3,2,1,0,0,0,0,0,0,0,23,3,23,3,51.07692307692307,21.23076923076923,18.76923076923077,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0,7.076923076923077,0.9230769230769231,7.076923076923077,0.9230769230769231
E00091727,286,121,101,44,0,0,7,6,0,0,1,0,0,0,1,0,11,1,12,1,42.30769230769231,35.31468531468531,15.384615384615385,0,0,2.4475524475524475,2.097902097902098,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,3.8461538461538463,0.34965034965034963,4.195804195804196,0.34965034965034963
E00091728,314,149,85,47,2,0,7,4,0,0,1,0,0,2,4,0,14,6,18,6,47.452229299363054,27.070063694267514,14.968152866242038,0.6369426751592357,0,2.229299363057325,1.2738853503184715,0,0,0.3184713375796179,0,0,0.6369426751592357,1.2738853503184715,0,4.45859872611465,1.910828025477707,5.7324840764331215,1.910828025477707
E00091729,347,187,101,30,0,0,2,0,0,0,0,0,1,1,1,1,21,4,22,5,53.89048991354467,29.106628242074926,8.645533141210375,0,0,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,6.051873198847262,1.1527377521613833,6.340057636887608,1.440922190201729
E00091730,367,211,74,57,0,0,4,2,1,0,0,0,0,1,1,0,18,2,19,2,57.49318801089919,20.16348773841962,15.531335149863759,0,0,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0,0,0.2724795640326975,0.2724795640326975,0,4.904632152588556,0.544959128065395,5.177111716621254,0.544959128065395
E00091731,482,230,122,91,0,1,9,5,0,1,1,0,0,2,2,0,22,5,24,5,47.71784232365145,25.311203319502074,18.87966804979253,0,0.2074688796680498,1.8672199170124482,1.0373443983402488,0,0.2074688796680498,0.2074688796680498,0,0,0.4149377593360996,0.4149377593360996,0,4.564315352697095,1.0373443983402488,4.979253112033195,1.0373443983402488
E00091732,283,158,62,38,1,1,4,2,1,1,0,0,0,0,2,0,11,6,13,6,55.830388692579504,21.908127208480565,13.427561837455832,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0.7067137809187279,0,3.8869257950530036,2.1201413427561837,4.593639575971731,2.1201413427561837
E00091733,260,150,46,44,1,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,57.692307692307686,17.692307692307693,16.923076923076923,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,6.153846153846154,1.153846153846154,6.153846153846154,1.153846153846154
E00091734,288,143,89,43,0,0,6,3,2,0,1,0,0,0,0,1,3,3,3,4,49.65277777777778,30.90277777777778,14.930555555555555,0,0,2.083333333333333,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.3888888888888888
E00091735,339,196,79,46,1,0,1,0,0,1,0,0,0,0,0,0,16,0,16,0,57.817109144542776,23.303834808259587,13.569321533923304,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,4.71976401179941,0,4.71976401179941,0
E00091736,170,92,22,38,0,0,3,0,0,1,1,0,0,1,0,1,14,0,14,1,54.11764705882353,12.941176470588237,22.35294117647059,0,0,1.7647058823529411,0,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0,0.5882352941176471,8.235294117647058,0,8.235294117647058,0.5882352941176471
E00091737,253,137,61,38,0,0,5,4,1,0,0,0,0,0,1,0,9,2,10,2,54.1501976284585,24.110671936758894,15.019762845849801,0,0,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,3.557312252964427,0.7905138339920948,3.9525691699604746,0.7905138339920948
E00091738,264,147,51,42,0,0,2,0,1,0,0,0,0,1,2,0,20,0,22,0,55.68181818181818,19.318181818181817,15.909090909090908,0,0,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0,7.575757575757576,0,8.333333333333332,0
E00091739,320,189,77,34,0,2,1,1,0,0,0,0,0,0,0,0,14,3,14,3,59.06249999999999,24.0625,10.625,0,0.625,0.3125,0.3125,0,0,0,0,0,0,0,0,4.375,0.9375,4.375,0.9375
E00091740,275,126,50,61,2,2,3,2,0,0,0,0,0,1,1,0,27,3,28,3,45.81818181818182,18.181818181818183,22.181818181818183,0.7272727272727273,0.7272727272727273,1.090909090909091,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,9.818181818181818,1.090909090909091,10.181818181818182,1.090909090909091
E00091741,359,177,63,83,1,0,1,0,1,0,0,0,0,0,2,0,31,1,33,1,49.30362116991643,17.548746518105848,23.119777158774372,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0,8.635097493036211,0.2785515320334262,9.192200557103064,0.2785515320334262
E00091742,319,168,67,55,0,1,7,4,1,0,0,1,0,1,0,0,15,6,15,6,52.66457680250783,21.003134796238246,17.24137931034483,0,0.3134796238244514,2.19435736677116,1.2539184952978055,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0,0,4.702194357366771,1.8808777429467085,4.702194357366771,1.8808777429467085
E00091743,363,192,85,59,2,1,6,1,4,0,0,0,0,1,0,0,12,6,12,6,52.892561983471076,23.415977961432507,16.2534435261708,0.5509641873278237,0.27548209366391185,1.6528925619834711,0.27548209366391185,1.1019283746556474,0,0,0,0,0.27548209366391185,0,0,3.3057851239669422,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00091744,265,143,65,43,0,0,3,2,1,0,0,0,0,0,1,0,10,0,11,0,53.9622641509434,24.528301886792452,16.22641509433962,0,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,3.7735849056603774,0,4.150943396226415,0
E00091745,292,155,75,34,3,0,4,4,0,0,0,0,0,0,1,0,13,7,14,7,53.082191780821915,25.684931506849317,11.643835616438356,1.0273972602739725,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0.3424657534246575,0,4.4520547945205475,2.3972602739726026,4.794520547945205,2.3972602739726026
E00091746,298,157,53,60,0,0,6,1,1,0,1,0,0,3,2,0,17,3,19,3,52.68456375838926,17.78523489932886,20.13422818791946,0,0,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,1.006711409395973,0.6711409395973155,0,5.704697986577181,1.006711409395973,6.375838926174497,1.006711409395973
E00091747,282,130,63,45,2,0,7,4,0,1,0,0,0,2,1,0,32,2,33,2,46.09929078014184,22.340425531914892,15.957446808510639,0.7092198581560284,0,2.4822695035460995,1.4184397163120568,0,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,0,11.347517730496454,0.7092198581560284,11.702127659574469,0.7092198581560284
E00091749,269,137,60,36,1,1,5,5,0,0,0,0,0,0,1,1,25,2,26,3,50.92936802973978,22.304832713754646,13.382899628252787,0.37174721189591076,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,9.293680297397769,0.7434944237918215,9.66542750929368,1.1152416356877324
E00091750,288,172,54,44,3,0,6,6,0,0,0,0,0,0,0,0,7,2,7,2,59.72222222222222,18.75,15.277777777777779,1.0416666666666665,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,2.430555555555556,0.6944444444444444,2.430555555555556,0.6944444444444444
E00091751,320,195,60,35,1,4,5,4,0,1,0,0,0,0,3,0,10,7,13,7,60.9375,18.75,10.9375,0.3125,1.25,1.5625,1.25,0,0.3125,0,0,0,0,0.9375,0,3.125,2.1875,4.0625,2.1875
E00091752,286,155,78,29,0,6,8,3,4,0,0,0,0,1,3,1,3,3,6,4,54.1958041958042,27.27272727272727,10.13986013986014,0,2.097902097902098,2.797202797202797,1.048951048951049,1.3986013986013985,0,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,1.048951048951049,1.048951048951049,2.097902097902098,1.3986013986013985
E00091753,369,184,64,84,2,0,7,5,1,0,0,1,0,0,1,0,17,10,18,10,49.86449864498645,17.344173441734416,22.76422764227642,0.5420054200542005,0,1.8970189701897018,1.3550135501355014,0.27100271002710025,0,0,0.27100271002710025,0,0,0.27100271002710025,0,4.607046070460704,2.710027100271003,4.878048780487805,2.710027100271003
E00091754,312,183,68,40,0,0,4,3,0,0,0,0,0,1,0,1,12,4,12,5,58.65384615384615,21.794871794871796,12.82051282051282,0,0,1.282051282051282,0.9615384615384616,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,3.8461538461538463,1.282051282051282,3.8461538461538463,1.6025641025641024
E00091755,296,158,56,57,2,0,4,3,0,0,0,0,0,1,1,2,14,2,15,4,53.37837837837838,18.91891891891892,19.256756756756758,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,4.72972972972973,0.6756756756756757,5.0675675675675675,1.3513513513513513
