OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00091885,267,255,12,4,5,3,0,95.50561797752809,4.49438202247191,1.4981273408239701,1.8726591760299627,1.1235955056179776,0
E00091887,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00091888,259,252,7,2,5,0,0,97.2972972972973,2.7027027027027026,0.7722007722007722,1.9305019305019304,0,0
E00091889,332,325,7,2,4,1,0,97.89156626506023,2.108433734939759,0.6024096385542169,1.2048192771084338,0.30120481927710846,0
E00091890,567,548,19,12,3,4,0,96.64902998236332,3.3509700176366843,2.1164021164021163,0.5291005291005291,0.7054673721340388,0
E00091891,217,209,8,3,4,1,0,96.31336405529954,3.686635944700461,1.3824884792626728,1.8433179723502304,0.4608294930875576,0
E00091892,304,298,6,4,0,0,2,98.02631578947368,1.9736842105263157,1.3157894736842104,0,0,0.6578947368421052
E00091893,389,377,12,8,4,0,0,96.91516709511568,3.0848329048843186,2.056555269922879,1.0282776349614395,0,0
E00091894,253,245,8,4,3,1,0,96.83794466403161,3.1620553359683794,1.5810276679841897,1.185770750988142,0.3952569169960474,0
E00091895,258,247,11,4,4,3,0,95.73643410852713,4.263565891472868,1.550387596899225,1.550387596899225,1.1627906976744187,0
E00173785,222,207,15,6,5,3,1,93.24324324324324,6.756756756756757,2.7027027027027026,2.2522522522522523,1.3513513513513513,0.45045045045045046
E00173786,230,203,27,15,10,2,0,88.26086956521739,11.73913043478261,6.521739130434782,4.3478260869565215,0.8695652173913043,0
E00173787,364,345,19,14,5,0,0,94.78021978021978,5.21978021978022,3.8461538461538463,1.3736263736263736,0,0
E00173788,320,306,14,8,4,2,0,95.625,4.375,2.5,1.25,0.625,0
E00173789,334,316,18,9,9,0,0,94.61077844311377,5.389221556886228,2.694610778443114,2.694610778443114,0,0
E00173791,352,306,46,34,11,1,0,86.93181818181817,13.068181818181818,9.659090909090908,3.125,0.2840909090909091,0
E00173792,341,295,46,23,17,5,1,86.51026392961877,13.48973607038123,6.744868035190615,4.9853372434017595,1.466275659824047,0.2932551319648094
E00173793,360,328,32,14,13,5,0,91.11111111111111,8.88888888888889,3.888888888888889,3.6111111111111107,1.3888888888888888,0
E00173794,1197,1098,99,27,48,19,5,91.72932330827066,8.270676691729323,2.2556390977443606,4.010025062656641,1.5873015873015872,0.4177109440267335
E00173795,224,222,2,0,1,1,0,99.10714285714286,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0
E00173797,376,346,30,6,18,6,0,92.02127659574468,7.9787234042553195,1.5957446808510638,4.787234042553192,1.5957446808510638,0
E00173798,318,264,54,24,24,6,0,83.01886792452831,16.9811320754717,7.547169811320755,7.547169811320755,1.8867924528301887,0
E00173799,285,245,40,18,18,3,1,85.96491228070175,14.035087719298245,6.315789473684211,6.315789473684211,1.0526315789473684,0.3508771929824561
E00173800,223,213,10,1,5,4,0,95.51569506726457,4.484304932735426,0.4484304932735426,2.242152466367713,1.7937219730941705,0
E00173801,367,338,29,17,11,1,0,92.09809264305177,7.901907356948229,4.632152588555858,2.997275204359673,0.2724795640326975,0
E00173802,231,219,12,4,6,2,0,94.8051948051948,5.194805194805195,1.7316017316017316,2.5974025974025974,0.8658008658008658,0
E00173803,295,288,7,3,2,2,0,97.6271186440678,2.3728813559322033,1.0169491525423728,0.6779661016949152,0.6779661016949152,0
E00173804,210,197,13,4,7,2,0,93.80952380952381,6.190476190476191,1.9047619047619049,3.3333333333333335,0.9523809523809524,0
E00173805,307,289,18,8,7,2,1,94.13680781758957,5.863192182410423,2.6058631921824107,2.2801302931596092,0.6514657980456027,0.32573289902280134
E00173806,337,322,15,6,6,3,0,95.54896142433235,4.451038575667656,1.7804154302670623,1.7804154302670623,0.8902077151335311,0
E00173807,247,239,8,7,1,0,0,96.76113360323887,3.2388663967611335,2.834008097165992,0.4048582995951417,0,0
E00173808,402,343,59,38,16,5,0,85.3233830845771,14.676616915422885,9.45273631840796,3.9800995024875623,1.2437810945273633,0
E00173809,185,182,3,3,0,0,0,98.37837837837839,1.6216216216216217,1.6216216216216217,0,0,0
E00173810,291,234,57,21,27,9,0,80.41237113402062,19.587628865979383,7.216494845360824,9.278350515463918,3.0927835051546393,0
E00173812,409,390,19,13,4,2,0,95.354523227383865,4.645476772616137,3.1784841075794623,0.9779951100244498,0.4889975550122249,0
E00173813,374,341,33,17,9,5,2,91.17647058823529,8.823529411764707,4.545454545454546,2.406417112299465,1.3368983957219251,0.53475935828877
E00173816,233,217,16,12,4,0,0,93.13304721030042,6.866952789699571,5.150214592274678,1.7167381974248928,0,0
E00173817,282,264,18,6,10,2,0,93.61702127659575,6.382978723404255,2.127659574468085,3.546099290780142,0.7092198581560284,0
E00173819,304,291,13,4,7,2,0,95.72368421052632,4.276315789473684,1.3157894736842104,2.302631578947368,0.6578947368421052,0
E00173820,241,235,6,4,2,0,0,97.5103734439834,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0
E00173821,349,329,20,18,2,0,0,94.26934097421203,5.730659025787966,5.157593123209169,0.5730659025787965,0,0
E00173822,571,540,31,21,10,0,0,94.57092819614711,5.42907180385289,3.677758318739054,1.7513134851138354,0,0
E00173823,200,195,5,2,3,0,0,97.5,2.5,1,1.5,0,0
E00173824,293,289,4,4,0,0,0,98.63481228668942,1.3651877133105803,1.3651877133105803,0,0,0
E00173825,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00173826,305,302,3,2,1,0,0,99.01639344262296,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00183423,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00183524,458,439,19,16,2,1,0,95.85152838427948,4.148471615720524,3.4934497816593884,0.43668122270742354,0.21834061135371177,0
E00183525,172,149,23,11,8,4,0,86.62790697674419,13.372093023255813,6.395348837209303,4.651162790697675,2.3255813953488373,0
E00183526,500,490,10,10,0,0,0,98,2,2,0,0,0
E00183527,411,371,40,19,14,7,0,90.2676399026764,9.732360097323602,4.622871046228711,3.40632603406326,1.70316301703163,0
E00183528,151,141,10,8,1,1,0,93.37748344370861,6.622516556291391,5.298013245033113,0.6622516556291391,0.6622516556291391,0
E00183529,154,134,20,4,7,7,2,87.01298701298701,12.987012987012985,2.5974025974025974,4.545454545454546,4.545454545454546,1.2987012987012987
E00183530,112,102,10,4,6,0,0,91.07142857142857,8.928571428571429,3.571428571428571,5.357142857142857,0,0
E00183531,265,251,14,9,4,1,0,94.71698113207547,5.283018867924529,3.3962264150943398,1.509433962264151,0.37735849056603776,0
E00183532,368,361,7,2,2,3,0,98.09782608695652,1.9021739130434785,0.5434782608695652,0.5434782608695652,0.8152173913043478,0
E00183533,228,220,8,6,1,1,0,96.49122807017544,3.508771929824561,2.631578947368421,0.43859649122807015,0.43859649122807015,0
E00183534,232,221,11,7,4,0,0,95.25862068965517,4.741379310344827,3.0172413793103448,1.7241379310344827,0,0
E00183535,517,456,61,29,20,12,0,88.20116054158608,11.798839458413926,5.609284332688588,3.8684719535783367,2.321083172147002,0
E00183536,122,116,6,0,5,1,0,95.08196721311475,4.918032786885246,0,4.098360655737705,0.819672131147541,0
E00183537,352,304,48,43,4,1,0,86.36363636363636,13.636363636363635,12.215909090909092,1.1363636363636365,0.2840909090909091,0
E00183538,403,351,52,24,21,5,2,87.09677419354838,12.903225806451612,5.955334987593052,5.2109181141439205,1.240694789081886,0.49627791563275436
E00183539,127,104,23,10,12,1,0,81.88976377952756,18.11023622047244,7.874015748031496,9.448818897637794,0.7874015748031495,0
E00183540,300,188,112,55,38,17,2,62.66666666666667,37.333333333333336,18.333333333333332,12.666666666666668,5.666666666666666,0.6666666666666667
E00183541,186,133,53,25,22,6,0,71.50537634408603,28.49462365591398,13.440860215053762,11.827956989247312,3.225806451612903,0
E00183542,350,293,57,30,21,5,1,83.71428571428572,16.28571428571429,8.571428571428571,6,1.4285714285714286,0.2857142857142857
E00183543,391,360,31,20,7,4,0,92.07161125319693,7.928388746803069,5.115089514066496,1.7902813299232736,1.0230179028132993,0
E00183544,139,135,4,2,1,1,0,97.12230215827337,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00183545,481,452,29,25,3,1,0,93.97089397089398,6.029106029106029,5.197505197505198,0.6237006237006237,0.2079002079002079,0
E00183546,140,135,5,0,3,1,1,96.42857142857143,3.571428571428571,0,2.142857142857143,0.7142857142857143,0.7142857142857143
E00183547,155,155,0,0,0,0,0,100,0,0,0,0,0
E00183548,174,160,14,12,2,0,0,91.95402298850574,8.045977011494253,6.896551724137931,1.1494252873563218,0,0
E00183549,275,226,49,17,15,13,4,82.18181818181817,17.81818181818182,6.181818181818182,5.454545454545454,4.7272727272727275,1.4545454545454546
E00183550,210,188,22,10,8,4,0,89.52380952380953,10.476190476190476,4.761904761904762,3.8095238095238098,1.9047619047619049,0
E00183551,222,201,21,11,8,2,0,90.54054054054053,9.45945945945946,4.954954954954955,3.6036036036036037,0.9009009009009009,0
E00183552,559,528,31,21,7,3,0,94.45438282647585,5.545617173524151,3.7567084078711988,1.2522361359570662,0.5366726296958855,0
E00183553,242,228,14,8,2,3,1,94.21487603305785,5.785123966942149,3.3057851239669422,0.8264462809917356,1.2396694214876034,0.4132231404958678
E00183554,171,157,14,8,4,2,0,91.81286549707602,8.187134502923977,4.678362573099415,2.3391812865497075,1.1695906432748537,0
E00183555,255,246,9,7,2,0,0,96.47058823529412,3.5294117647058822,2.7450980392156863,0.7843137254901961,0,0
E00183556,436,433,3,3,0,0,0,99.31192660550458,0.6880733944954129,0.6880733944954129,0,0,0
E00183557,215,188,27,10,10,6,1,87.44186046511628,12.558139534883722,4.651162790697675,4.651162790697675,2.7906976744186047,0.46511627906976744
E00183558,202,158,44,26,8,8,2,78.21782178217822,21.782178217821784,12.871287128712872,3.9603960396039604,3.9603960396039604,0.9900990099009901
E00183559,310,288,22,9,11,2,0,92.90322580645162,7.096774193548387,2.903225806451613,3.5483870967741935,0.6451612903225806,0
E00183560,164,155,9,3,4,2,0,94.51219512195121,5.487804878048781,1.8292682926829267,2.4390243902439024,1.2195121951219512,0
E00183561,371,369,2,1,1,0,0,99.46091644204851,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0
E00183562,107,102,5,2,2,1,0,95.32710280373831,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363,0
E00183563,311,293,18,11,6,1,0,94.21221864951768,5.787781350482315,3.536977491961415,1.929260450160772,0.3215434083601286,0
E00183564,589,564,25,14,10,1,0,95.75551782682513,4.244482173174872,2.3769100169779285,1.697792869269949,0.1697792869269949,0
E00183565,164,161,3,3,0,0,0,98.17073170731707,1.8292682926829267,1.8292682926829267,0,0,0
E00183566,152,133,19,15,4,0,0,87.5,12.5,9.868421052631579,2.631578947368421,0,0
E00183567,484,477,7,3,3,1,0,98.55371900826447,1.4462809917355373,0.6198347107438017,0.6198347107438017,0.2066115702479339,0
E00183568,174,167,7,0,6,1,0,95.97701149425288,4.022988505747127,0,3.4482758620689653,0.5747126436781609,0
E00183569,420,407,13,5,5,3,0,96.9047619047619,3.0952380952380953,1.1904761904761905,1.1904761904761905,0.7142857142857143,0
E00183570,202,192,10,6,3,1,0,95.04950495049505,4.9504950495049505,2.9702970297029703,1.4851485148514851,0.49504950495049505,0
E00183609,97,85,12,8,4,0,0,87.62886597938144,12.371134020618557,8.24742268041237,4.123711340206185,0,0
E00183610,528,442,86,49,23,14,0,83.71212121212122,16.28787878787879,9.280303030303031,4.356060606060606,2.6515151515151514,0
E00183611,359,335,24,16,5,3,0,93.31476323119777,6.685236768802229,4.456824512534819,1.392757660167131,0.8356545961002786,0
E00183612,366,363,3,2,1,0,0,99.18032786885246,0.819672131147541,0.546448087431694,0.273224043715847,0,0
E00183613,368,346,22,9,8,5,0,94.02173913043478,5.978260869565218,2.4456521739130435,2.1739130434782608,1.358695652173913,0
E00183614,229,220,9,2,5,2,0,96.06986899563319,3.9301310043668125,0.8733624454148471,2.1834061135371177,0.8733624454148471,0
E00183615,233,210,23,18,5,0,0,90.12875536480686,9.871244635193133,7.725321888412018,2.1459227467811157,0,0
E00183616,337,299,38,25,8,2,3,88.72403560830861,11.275964391691394,7.418397626112759,2.3738872403560833,0.5934718100890208,0.8902077151335311
E00183617,109,91,18,14,2,1,1,83.4862385321101,16.51376146788991,12.844036697247708,1.834862385321101,0.9174311926605505,0.9174311926605505
E00183618,448,398,50,33,11,6,0,88.83928571428571,11.160714285714286,7.366071428571429,2.455357142857143,1.3392857142857142,0
E00183619,181,177,4,0,2,2,0,97.79005524861878,2.209944751381215,0,1.1049723756906076,1.1049723756906076,0
E00183620,455,433,22,20,1,1,0,95.16483516483515,4.835164835164836,4.395604395604396,0.21978021978021978,0.21978021978021978,0
E00183621,257,242,15,14,1,0,0,94.16342412451361,5.836575875486381,5.447470817120623,0.38910505836575876,0,0
E00183622,169,164,5,3,2,0,0,97.0414201183432,2.9585798816568047,1.7751479289940828,1.183431952662722,0,0
E00183623,141,141,0,0,0,0,0,100,0,0,0,0,0
E00183624,371,338,33,14,18,0,1,91.10512129380054,8.89487870619946,3.7735849056603774,4.8517520215633425,0,0.2695417789757413
E00183699,226,207,19,12,5,2,0,91.5929203539823,8.4070796460177,5.3097345132743365,2.2123893805309733,0.8849557522123894,0
E00183700,544,506,38,30,8,0,0,93.01470588235294,6.985294117647059,5.514705882352941,1.4705882352941175,0,0
E00183701,98,95,3,1,2,0,0,96.93877551020408,3.061224489795918,1.0204081632653061,2.0408163265306123,0,0
E00183702,254,238,16,5,11,0,0,93.7007874015748,6.299212598425196,1.968503937007874,4.330708661417323,0,0
