OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00183568,77,18,0,0,1,0,0,51,4,0,3,0,23.376623376623375,0,0,1.2987012987012987,0,0,66.23376623376623,5.194805194805195,0,3.896103896103896,0
E00183569,229,93,0,5,5,2,0,116,5,2,1,0,40.61135371179039,0,2.1834061135371177,2.1834061135371177,0.8733624454148471,0,50.65502183406113,2.1834061135371177,0.8733624454148471,0.43668122270742354,0
E00183570,116,29,0,1,0,1,1,76,2,0,6,0,25,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,65.51724137931035,1.7241379310344827,0,5.172413793103448,0
E00183609,64,17,0,0,3,0,0,35,2,1,6,0,26.5625,0,0,4.6875,0,0,54.6875,3.125,1.5625,9.375,0
E00183610,301,70,1,3,9,5,0,118,8,16,71,0,23.25581395348837,0.33222591362126247,0.9966777408637874,2.990033222591362,1.6611295681063125,0,39.202657807308974,2.6578073089700998,5.3156146179401995,23.588039867109632,0
E00183611,141,53,0,0,0,1,1,75,1,0,10,0,37.5886524822695,0,0,0,0.7092198581560284,0.7092198581560284,53.191489361702125,0.7092198581560284,0,7.092198581560284,0
E00183612,165,82,0,2,3,0,0,72,4,0,1,1,49.696969696969695,0,1.2121212121212122,1.8181818181818181,0,0,43.63636363636363,2.4242424242424243,0,0.6060606060606061,0.6060606060606061
E00183613,218,110,0,10,1,0,0,73,5,0,19,0,50.45871559633027,0,4.587155963302752,0.45871559633027525,0,0,33.48623853211009,2.293577981651376,0,8.715596330275229,0
E00183614,111,28,0,3,3,0,2,55,8,5,7,0,25.225225225225223,0,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,49.549549549549546,7.207207207207207,4.504504504504505,6.306306306306306,0
E00183615,132,52,0,5,0,3,0,58,1,2,9,2,39.39393939393939,0,3.787878787878788,0,2.272727272727273,0,43.93939393939394,0.7575757575757576,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00183616,167,46,0,8,6,1,1,82,5,6,9,3,27.54491017964072,0,4.790419161676647,3.592814371257485,0.5988023952095809,0.5988023952095809,49.101796407185624,2.9940119760479043,3.592814371257485,5.389221556886228,1.7964071856287425
E00183617,72,32,0,1,0,1,0,25,4,1,5,3,44.44444444444444,0,1.3888888888888888,0,1.3888888888888888,0,34.72222222222222,5.555555555555555,1.3888888888888888,6.944444444444445,4.166666666666666
E00183618,265,110,0,15,1,1,0,103,16,7,11,1,41.509433962264154,0,5.660377358490567,0.37735849056603776,0.37735849056603776,0,38.86792452830189,6.037735849056604,2.6415094339622645,4.150943396226415,0.37735849056603776
E00183619,90,25,0,2,2,0,0,47,6,3,5,0,27.77777777777778,0,2.2222222222222223,2.2222222222222223,0,0,52.22222222222223,6.666666666666667,3.3333333333333335,5.555555555555555,0
E00183620,259,147,0,21,1,0,0,77,3,2,7,1,56.75675675675676,0,8.108108108108109,0.3861003861003861,0,0,29.72972972972973,1.1583011583011582,0.7722007722007722,2.7027027027027026,0.3861003861003861
E00183621,151,78,0,10,2,0,0,52,1,1,5,2,51.65562913907284,0,6.622516556291391,1.3245033112582782,0,0,34.437086092715234,0.6622516556291391,0.6622516556291391,3.3112582781456954,1.3245033112582782
E00183622,94,36,0,1,2,0,0,50,1,1,3,0,38.297872340425535,0,1.0638297872340425,2.127659574468085,0,0,53.191489361702125,1.0638297872340425,1.0638297872340425,3.1914893617021276,0
E00183623,76,25,0,3,0,1,2,34,3,2,6,0,32.89473684210527,0,3.9473684210526314,0,1.3157894736842104,2.631578947368421,44.73684210526316,3.9473684210526314,2.631578947368421,7.894736842105263,0
E00183624,233,89,0,2,0,1,1,109,9,7,12,3,38.197424892703864,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,46.78111587982833,3.862660944206009,3.004291845493562,5.150214592274678,1.2875536480686696
E00183699,136,62,0,3,1,0,0,67,0,1,2,0,45.588235294117645,0,2.2058823529411766,0.7352941176470588,0,0,49.26470588235294,0,0.7352941176470588,1.4705882352941175,0
E00183700,379,172,0,10,3,1,0,177,5,1,9,1,45.382585751978894,0,2.638522427440633,0.79155672823219,0.2638522427440633,0,46.701846965699204,1.3192612137203166,0.2638522427440633,2.3746701846965697,0.2638522427440633
E00183701,64,16,0,3,0,0,0,42,1,0,1,1,25,0,4.6875,0,0,0,65.625,1.5625,0,1.5625,1.5625
E00183702,175,81,0,3,1,1,0,82,4,1,2,0,46.285714285714285,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,46.85714285714286,2.2857142857142856,0.5714285714285714,1.1428571428571428,0
