OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00183555,102,42,30,27,3,0,41.17647058823529,29.411764705882355,26.47058823529412,2.941176470588235,0
E00183556,173,148,17,8,0,0,85.54913294797689,9.826589595375722,4.624277456647398,0,0
E00183557,124,38,53,25,7,1,30.64516129032258,42.74193548387097,20.161290322580644,5.64516129032258,0.8064516129032258
E00183558,129,23,30,62,14,0,17.829457364341085,23.25581395348837,48.06201550387597,10.852713178294573,0
E00183559,169,58,48,58,4,1,34.319526627218934,28.402366863905325,34.319526627218934,2.366863905325444,0.591715976331361
E00183560,90,37,25,25,3,0,41.11111111111111,27.77777777777778,27.77777777777778,3.3333333333333335,0
E00183561,165,118,38,8,1,0,71.51515151515152,23.03030303030303,4.848484848484849,0.6060606060606061,0
E00183562,46,17,21,8,0,0,36.95652173913043,45.65217391304348,17.391304347826086,0,0
E00183563,119,68,18,26,6,1,57.14285714285714,15.126050420168067,21.84873949579832,5.042016806722689,0.8403361344537815
E00183564,236,86,86,55,9,0,36.440677966101696,36.440677966101696,23.30508474576271,3.8135593220338984,0
E00183565,70,60,7,3,0,0,85.71428571428571,10,4.285714285714286,0,0
E00183566,61,46,10,5,0,0,75.40983606557377,16.39344262295082,8.19672131147541,0,0
E00183567,84,70,8,5,1,0,83.33333333333334,9.523809523809524,5.952380952380952,1.1904761904761905,0
E00183568,77,39,22,16,0,0,50.649350649350644,28.57142857142857,20.77922077922078,0,0
E00183569,164,96,30,34,4,0,58.536585365853654,18.29268292682927,20.73170731707317,2.4390243902439024,0
E00183570,95,24,47,20,4,0,25.263157894736842,49.473684210526315,21.052631578947366,4.2105263157894735,0
E00183609,43,20,14,7,2,0,46.51162790697674,32.55813953488372,16.27906976744186,4.651162790697675,0
E00183610,210,79,60,64,7,0,37.61904761904762,28.57142857142857,30.476190476190478,3.3333333333333335,0
E00183611,144,51,57,32,4,0,35.41666666666667,39.58333333333333,22.22222222222222,2.7777777777777777,0
E00183612,172,131,29,11,1,0,76.16279069767442,16.86046511627907,6.395348837209303,0.5813953488372093,0
E00183613,143,62,47,28,5,1,43.35664335664335,32.86713286713287,19.58041958041958,3.4965034965034967,0.6993006993006993
E00183614,83,8,36,31,8,0,9.63855421686747,43.373493975903614,37.34939759036144,9.63855421686747,0
E00183615,93,20,46,21,5,1,21.50537634408602,49.46236559139785,22.58064516129032,5.376344086021505,1.0752688172043012
E00183616,138,22,47,58,8,3,15.942028985507244,34.05797101449276,42.028985507246375,5.797101449275362,2.1739130434782608
E00183617,41,17,15,9,0,0,41.46341463414634,36.58536585365854,21.951219512195124,0,0
E00183618,173,86,38,38,10,1,49.71098265895954,21.965317919075144,21.965317919075144,5.780346820809249,0.5780346820809248
E00183619,66,23,16,16,10,1,34.84848484848485,24.242424242424242,24.242424242424242,15.151515151515152,1.5151515151515151
E00183620,156,124,28,4,0,0,79.48717948717949,17.94871794871795,2.564102564102564,0,0
E00183621,90,70,16,4,0,0,77.77777777777779,17.77777777777778,4.444444444444445,0,0
E00183622,70,33,15,18,4,0,47.14285714285714,21.428571428571427,25.71428571428571,5.714285714285714,0
E00183623,61,28,18,14,0,1,45.90163934426229,29.508196721311474,22.950819672131146,0,1.639344262295082
E00183624,208,41,83,53,31,0,19.71153846153846,39.90384615384615,25.48076923076923,14.903846153846153,0
E00183699,89,58,16,11,4,0,65.1685393258427,17.97752808988764,12.359550561797752,4.49438202247191,0
E00183700,244,148,68,28,0,0,60.65573770491803,27.86885245901639,11.475409836065573,0,0
E00183701,50,17,22,11,0,0,34,44,22,0,0
E00183702,92,72,14,5,1,0,78.26086956521739,15.217391304347828,5.434782608695652,1.0869565217391304,0
