OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00173798,329,179,112,23,9,6,54.40729483282675,34.04255319148936,6.990881458966565,2.735562310030395,1.82370820668693
E00173799,291,161,82,34,9,5,55.32646048109966,28.1786941580756,11.683848797250858,3.0927835051546393,1.718213058419244
E00173800,232,125,68,32,7,0,53.879310344827594,29.310344827586203,13.793103448275861,3.0172413793103448,0
E00173801,384,215,130,32,6,1,55.989583333333336,33.85416666666667,8.333333333333332,1.5625,0.26041666666666663
E00173802,243,101,99,33,6,4,41.56378600823045,40.74074074074074,13.580246913580247,2.4691358024691357,1.646090534979424
E00173803,308,179,107,22,0,0,58.11688311688312,34.74025974025974,7.142857142857142,0,0
E00173804,214,104,75,26,6,3,48.598130841121495,35.046728971962615,12.149532710280374,2.803738317757009,1.4018691588785046
E00173805,318,158,130,25,2,3,49.685534591194966,40.88050314465409,7.861635220125786,0.628930817610063,0.9433962264150944
E00173806,342,187,127,21,7,0,54.67836257309941,37.13450292397661,6.140350877192982,2.046783625730994,0
E00173807,261,164,70,27,0,0,62.83524904214559,26.81992337164751,10.344827586206897,0,0
E00173808,415,181,182,39,10,3,43.6144578313253,43.855421686746986,9.397590361445783,2.4096385542168677,0.7228915662650602
E00173809,187,67,64,41,14,1,35.82887700534759,34.22459893048128,21.92513368983957,7.4866310160427805,0.53475935828877
E00173810,302,136,117,30,16,3,45.033112582781456,38.741721854304636,9.933774834437086,5.298013245033113,0.9933774834437087
E00173812,426,242,132,44,8,0,56.8075117370892,30.985915492957744,10.328638497652582,1.8779342723004695,0
E00173813,402,224,128,36,11,3,55.72139303482587,31.8407960199005,8.955223880597014,2.736318407960199,0.7462686567164178
E00173816,242,125,95,14,6,2,51.652892561983464,39.25619834710744,5.785123966942149,2.479338842975207,0.8264462809917356
E00173817,290,183,89,10,6,2,63.10344827586207,30.689655172413794,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00173819,313,169,108,35,1,0,53.99361022364217,34.504792332268366,11.182108626198083,0.3194888178913738,0
E00173820,244,112,101,25,5,1,45.90163934426229,41.39344262295082,10.245901639344263,2.0491803278688523,0.4098360655737705
E00173821,365,161,115,64,23,2,44.109589041095894,31.506849315068493,17.534246575342465,6.301369863013699,0.547945205479452
E00173822,593,352,187,37,16,1,59.359190556492415,31.534569983136596,6.239460370994941,2.6981450252951094,0.16863406408094433
E00173823,206,97,80,24,3,2,47.0873786407767,38.83495145631068,11.650485436893204,1.4563106796116505,0.9708737864077669
E00173824,300,151,111,28,9,1,50.33333333333333,37,9.333333333333334,3,0.33333333333333337
E00173825,253,117,82,35,13,6,46.24505928853755,32.41106719367589,13.83399209486166,5.138339920948617,2.371541501976284
E00173826,315,173,98,31,9,4,54.920634920634924,31.11111111111111,9.841269841269842,2.857142857142857,1.2698412698412698
E00183423,263,129,102,27,4,1,49.049429657794676,38.78326996197718,10.26615969581749,1.520912547528517,0.38022813688212925
E00183524,489,304,150,30,4,1,62.16768916155419,30.67484662576687,6.134969325153374,0.81799591002045,0.2044989775051125
E00183525,192,105,62,22,3,0,54.6875,32.29166666666667,11.458333333333332,1.5625,0
E00183526,528,347,142,31,8,0,65.71969696969697,26.89393939393939,5.871212121212121,1.5151515151515151,0
E00183527,451,275,139,31,6,0,60.97560975609756,30.820399113082043,6.873614190687362,1.3303769401330376,0
E00183528,155,99,31,19,6,0,63.87096774193548,20,12.258064516129032,3.870967741935484,0
E00183529,175,101,53,17,4,0,57.714285714285715,30.28571428571429,9.714285714285714,2.2857142857142856,0
E00183530,116,62,41,9,3,1,53.44827586206896,35.3448275862069,7.758620689655173,2.586206896551724,0.8620689655172413
E00183531,280,124,126,23,7,0,44.285714285714285,45,8.214285714285714,2.5,0
E00183532,386,209,130,40,3,4,54.145077720207254,33.67875647668394,10.362694300518134,0.7772020725388601,1.0362694300518136
E00183533,239,160,60,18,1,0,66.94560669456067,25.10460251046025,7.531380753138076,0.41841004184100417,0
E00183534,239,135,67,27,8,2,56.48535564853556,28.03347280334728,11.297071129707113,3.3472803347280333,0.8368200836820083
E00183535,567,318,196,39,10,4,56.08465608465608,34.5679012345679,6.878306878306878,1.763668430335097,0.7054673721340388
E00183536,142,92,38,7,3,2,64.7887323943662,26.76056338028169,4.929577464788732,2.112676056338028,1.4084507042253522
E00183537,391,248,128,14,1,0,63.42710997442455,32.73657289002558,3.580562659846547,0.2557544757033248,0
E00183538,418,169,151,69,22,7,40.430622009569376,36.124401913875595,16.507177033492823,5.263157894736842,1.674641148325359
E00183539,136,55,58,8,12,3,40.44117647058824,42.64705882352941,5.88235294117647,8.823529411764707,2.2058823529411766
E00183540,317,205,93,15,4,0,64.66876971608832,29.33753943217666,4.73186119873817,1.2618296529968454,0
E00183541,195,86,83,19,5,2,44.1025641025641,42.56410256410256,9.7435897435897445,2.564102564102564,1.0256410256410255
E00183542,369,213,118,28,9,1,57.72357723577236,31.978319783197833,7.588075880758807,2.4390243902439024,0.27100271002710025
E00183543,405,227,121,32,22,3,56.04938271604938,29.876543209876544,7.901234567901234,5.432098765432099,0.7407407407407408
E00183544,149,77,60,9,3,0,51.67785234899329,40.26845637583892,6.0402684563758395,2.013422818791946,0
E00183545,507,278,173,42,11,3,54.83234714003945,34.12228796844182,8.284023668639055,2.1696252465483234,0.591715976331361
E00183546,150,97,43,9,0,1,64.66666666666666,28.666666666666668,6,0,0.6666666666666667
E00183547,154,80,56,16,2,0,51.94805194805194,36.36363636363637,10.38961038961039,1.2987012987012987,0
E00183548,177,78,67,22,9,1,44.06779661016949,37.85310734463277,12.429378531073446,5.084745762711865,0.5649717514124294
E00183549,279,132,104,33,9,1,47.31182795698925,37.27598566308244,11.827956989247312,3.225806451612903,0.35842293906810035
E00183550,214,97,83,30,1,3,45.32710280373832,38.78504672897196,14.018691588785046,0.46728971962616817,1.4018691588785046
E00183551,224,94,83,36,9,2,41.964285714285715,37.05357142857143,16.071428571428573,4.017857142857143,0.8928571428571428
E00183552,585,312,225,39,5,4,53.333333333333336,38.46153846153847,6.666666666666667,0.8547008547008548,0.6837606837606838
E00183553,245,120,81,37,7,0,48.97959183673469,33.06122448979592,15.10204081632653,2.857142857142857,0
E00183554,177,110,50,11,6,0,62.14689265536724,28.24858757062147,6.214689265536723,3.389830508474576,0
E00183555,266,146,87,28,5,0,54.88721804511278,32.70676691729324,10.526315789473683,1.8796992481203008,0
E00183556,437,233,160,37,6,1,53.31807780320366,36.61327231121281,8.466819221967963,1.3729977116704806,0.2288329519450801
E00183557,218,102,86,25,5,0,46.788990825688074,39.44954128440367,11.46788990825688,2.293577981651376,0
E00183558,202,84,78,31,7,2,41.584158415841586,38.613861386138616,15.346534653465346,3.4653465346534658,0.9900990099009901
E00183559,317,163,113,28,10,3,51.419558359621455,35.646687697160885,8.832807570977918,3.1545741324921135,0.9463722397476341
E00183560,169,78,66,20,3,2,46.15384615384615,39.053254437869825,11.834319526627219,1.7751479289940828,1.183431952662722
E00183561,380,167,129,65,13,6,43.94736842105263,33.94736842105263,17.105263157894736,3.421052631578948,1.5789473684210527
E00183562,115,60,47,7,1,0,52.17391304347826,40.869565217391305,6.086956521739131,0.8695652173913043,0
E00183563,330,189,98,33,10,0,57.27272727272727,29.6969696969697,10,3.0303030303030303,0
E00183564,617,301,194,92,27,3,48.78444084278768,31.442463533225286,14.910858995137763,4.376012965964344,0.48622366288492713
E00183565,165,83,60,22,0,0,50.303030303030305,36.36363636363637,13.333333333333334,0,0
E00183566,166,108,49,8,1,0,65.06024096385542,29.518072289156628,4.819277108433735,0.6024096385542169,0
E00183567,504,377,122,5,0,0,74.8015873015873,24.206349206349206,0.992063492063492,0,0
E00183568,179,71,67,26,13,2,39.66480446927375,37.43016759776536,14.52513966480447,7.262569832402235,1.1173184357541899
E00183569,466,273,156,27,8,2,58.583690987124456,33.47639484978541,5.793991416309012,1.7167381974248928,0.4291845493562232
E00183570,216,98,79,27,9,3,45.370370370370374,36.574074074074076,12.5,4.166666666666666,1.3888888888888888
E00183609,103,56,35,9,2,1,54.36893203883495,33.980582524271846,8.737864077669903,1.9417475728155338,0.9708737864077669
E00183610,565,304,185,59,12,5,53.80530973451327,32.743362831858406,10.442477876106194,2.1238938053097343,0.8849557522123894
E00183611,395,264,105,12,14,0,66.83544303797468,26.582278481012654,3.0379746835443036,3.5443037974683547,0
E00183612,369,162,134,50,19,4,43.90243902439025,36.31436314363143,13.550135501355012,5.149051490514905,1.084010840108401
E00183613,392,214,129,38,11,0,54.59183673469388,32.90816326530612,9.693877551020408,2.806122448979592,0
E00183614,246,137,80,22,6,1,55.6910569105691,32.52032520325203,8.94308943089431,2.4390243902439024,0.40650406504065045
E00183615,245,129,70,29,15,2,52.6530612244898,28.57142857142857,11.83673469387755,6.122448979591836,0.8163265306122449
E00183616,356,180,125,35,14,2,50.56179775280899,35.1123595505618,9.831460674157304,3.932584269662921,0.5617977528089888
E00183617,121,84,31,5,1,0,69.42148760330579,25.6198347107438,4.132231404958678,0.8264462809917356,0
E00183618,476,292,147,28,6,3,61.34453781512605,30.88235294117647,5.88235294117647,1.2605042016806722,0.6302521008403361
E00183619,189,113,54,13,6,3,59.78835978835979,28.57142857142857,6.878306878306878,3.1746031746031744,1.5873015873015872
E00183620,475,310,139,24,1,1,65.26315789473685,29.263157894736842,5.052631578947368,0.21052631578947367,0.21052631578947367
E00183621,266,181,63,16,6,0,68.04511278195488,23.684210526315788,6.015037593984962,2.2556390977443606,0
E00183622,182,110,48,18,5,1,60.43956043956044,26.373626373626376,9.89010989010989,2.7472527472527473,0.5494505494505495
E00183623,142,67,43,21,9,2,47.183098591549296,30.28169014084507,14.788732394366196,6.338028169014084,1.4084507042253522
E00183624,393,207,128,40,13,5,52.67175572519084,32.56997455470738,10.178117048346055,3.307888040712468,1.2722646310432568
E00183699,242,150,68,19,4,1,61.98347107438017,28.09917355371901,7.851239669421488,1.6528925619834711,0.4132231404958678
E00183700,602,405,163,31,3,0,67.27574750830566,27.07641196013289,5.149501661129568,0.4983388704318937,0
E00183701,101,49,44,5,3,0,48.51485148514851,43.56435643564357,4.9504950495049505,2.9702970297029703,0
E00183702,276,180,77,15,3,1,65.21739130434783,27.898550724637683,5.434782608695652,1.0869565217391304,0.36231884057971014
