OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00091859,275,0,0,0,0,0,0,3,2,1,0,7,0,0,7,0,265,260,0,0,0,5,0,0,0,0,0,0,0,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,2.5454545454545454,0,0,2.5454545454545454,0,96.36363636363636,94.54545454545455,0,0,0,1.8181818181818181,0,0,0
E00091860,232,1,0,0,1,0,0,4,4,0,0,4,2,2,0,0,223,217,2,0,0,4,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,1.7241379310344827,1.7241379310344827,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,96.12068965517241,93.53448275862068,0.8620689655172413,0,0,1.7241379310344827,0,0,0
E00091861,300,12,1,1,2,0,8,1,0,1,0,3,2,0,1,0,282,272,2,1,0,7,2,0,2,4,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,2.666666666666667,0.33333333333333337,0,0.33333333333333337,0,1,0.6666666666666667,0,0.33333333333333337,0,94,90.66666666666666,0.6666666666666667,0.33333333333333337,0,2.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00091862,291,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,284,277,0,0,0,7,0,0,0,1.718213058419244,0,0,1.718213058419244,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,97.59450171821305,95.1890034364261,0,0,0,2.405498281786942,0,0,0
E00091863,393,6,0,2,0,1,3,4,2,0,2,5,3,0,0,2,377,359,1,0,0,17,1,0,1,1.5267175572519083,0,0.5089058524173028,0,0.2544529262086514,0.7633587786259541,1.0178117048346056,0.5089058524173028,0,0.5089058524173028,1.2722646310432568,0.7633587786259541,0,0,0.5089058524173028,95.92875318066157,91.34860050890585,0.2544529262086514,0,0,4.325699745547073,0.2544529262086514,0,0.2544529262086514
E00091864,455,13,0,4,0,5,4,14,7,1,6,2,0,0,1,1,425,412,0,0,0,13,1,0,1,2.857142857142857,0,0.8791208791208791,0,1.098901098901099,0.8791208791208791,3.076923076923077,1.5384615384615385,0.21978021978021978,1.3186813186813187,0.43956043956043955,0,0,0.21978021978021978,0.21978021978021978,93.4065934065934,90.54945054945055,0,0,0,2.857142857142857,0.21978021978021978,0,0.21978021978021978
E00091865,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,297,2,1,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.34640522875817,97.05882352941177,0.6535947712418301,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00091866,229,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,228,217,1,1,0,9,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,99.56331877729258,94.75982532751091,0.43668122270742354,0.43668122270742354,0,3.9301310043668125,0,0,0
E00091867,402,10,0,0,4,5,1,5,1,0,4,6,4,0,1,1,374,360,0,0,0,14,7,0,7,2.4875621890547266,0,0,0.9950248756218906,1.2437810945273633,0.24875621890547264,1.2437810945273633,0.24875621890547264,0,0.9950248756218906,1.4925373134328357,0.9950248756218906,0,0.24875621890547264,0.24875621890547264,93.03482587064677,89.55223880597015,0,0,0,3.482587064676617,1.7412935323383085,0,1.7412935323383085
E00091868,286,3,0,1,2,0,0,0,0,0,0,3,2,0,0,1,278,245,9,0,0,24,2,0,2,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,97.2027972027972,85.66433566433567,3.146853146853147,0,0,8.391608391608392,0.6993006993006993,0,0.6993006993006993
E00091869,266,2,0,1,1,0,0,5,4,1,0,12,0,10,2,0,244,231,0,2,1,10,3,0,3,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,4.511278195488721,0,3.7593984962406015,0.7518796992481203,0,91.72932330827066,86.8421052631579,0,0.7518796992481203,0.37593984962406013,3.7593984962406015,1.1278195488721803,0,1.1278195488721803
E00091870,375,13,0,0,7,6,0,3,0,3,0,12,2,0,9,1,344,314,0,0,0,30,3,0,3,3.4666666666666663,0,0,1.866666666666667,1.6,0,0.8,0,0.8,0,3.2,0.5333333333333333,0,2.4,0.26666666666666666,91.73333333333333,83.73333333333333,0,0,0,8,0.8,0,0.8
E00091871,270,5,0,3,2,0,0,0,0,0,0,5,0,1,3,1,259,253,1,0,0,5,1,0,1,1.8518518518518516,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,1.8518518518518516,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,95.92592592592592,93.7037037037037,0.3703703703703704,0,0,1.8518518518518516,0.3703703703703704,0,0.3703703703703704
E00091872,197,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,193,188,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.030456852791878,0,2.030456852791878,0,0,97.96954314720813,95.43147208121827,0,0,0,2.5380710659898478,0,0,0
E00091873,294,0,0,0,0,0,0,8,2,4,2,7,1,1,1,4,274,267,0,0,0,7,5,0,5,0,0,0,0,0,0,2.7210884353741496,0.6802721088435374,1.3605442176870748,0.6802721088435374,2.380952380952381,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.3605442176870748,93.19727891156462,90.81632653061224,0,0,0,2.380952380952381,1.7006802721088436,0,1.7006802721088436
E00091874,378,9,0,1,5,1,2,0,0,0,0,10,6,0,4,0,357,347,0,0,0,10,2,2,0,2.380952380952381,0,0.26455026455026454,1.3227513227513228,0.26455026455026454,0.5291005291005291,0,0,0,0,2.6455026455026456,1.5873015873015872,0,1.0582010582010581,0,94.44444444444444,91.7989417989418,0,0,0,2.6455026455026456,0.5291005291005291,0.5291005291005291,0
E00091875,399,12,0,6,2,4,0,5,1,4,0,13,0,1,9,3,367,346,1,0,0,20,2,0,2,3.007518796992481,0,1.5037593984962405,0.5012531328320802,1.0025062656641603,0,1.2531328320802004,0.2506265664160401,1.0025062656641603,0,3.258145363408521,0,0.2506265664160401,2.2556390977443606,0.7518796992481203,91.97994987468672,86.71679197994987,0.2506265664160401,0,0,5.012531328320802,0.5012531328320802,0,0.5012531328320802
E00091876,320,2,0,0,2,0,0,9,8,1,0,4,0,1,0,3,304,295,1,0,0,8,1,0,1,0.625,0,0,0.625,0,0,2.8125,2.5,0.3125,0,1.25,0,0.3125,0,0.9375,95,92.1875,0.3125,0,0,2.5,0.3125,0,0.3125
E00091877,369,7,0,0,1,5,1,0,0,0,0,1,1,0,0,0,361,357,1,0,0,3,0,0,0,1.8970189701897018,0,0,0.27100271002710025,1.3550135501355014,0.27100271002710025,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,97.8319783197832,96.7479674796748,0.27100271002710025,0,0,0.8130081300813009,0,0,0
E00091878,423,6,1,0,1,1,3,8,6,2,0,16,3,0,5,8,390,365,1,0,3,21,3,0,3,1.4184397163120568,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.7092198581560284,1.8912529550827424,1.4184397163120568,0.4728132387706856,0,3.7825059101654848,0.7092198581560284,0,1.1820330969267139,1.8912529550827424,92.19858156028369,86.28841607565012,0.2364066193853428,0,0.7092198581560284,4.964539007092199,0.7092198581560284,0,0.7092198581560284
E00091879,476,8,0,0,4,0,4,8,5,2,1,5,0,0,2,3,450,416,1,3,0,30,5,0,5,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.050420168067227,0.42016806722689076,0.21008403361344538,1.050420168067227,0,0,0.42016806722689076,0.6302521008403361,94.53781512605042,87.39495798319328,0.21008403361344538,0.6302521008403361,0,6.302521008403361,1.050420168067227,0,1.050420168067227
E00091881,272,0,0,0,0,0,0,5,2,2,1,14,1,2,10,1,248,239,0,0,0,9,5,0,5,0,0,0,0,0,0,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,5.147058823529411,0.3676470588235294,0.7352941176470588,3.6764705882352944,0.3676470588235294,91.17647058823529,87.86764705882352,0,0,0,3.308823529411765,1.8382352941176472,0,1.8382352941176472
E00091882,329,11,0,0,5,5,1,0,0,0,0,11,2,1,4,4,307,292,3,0,0,12,0,0,0,3.343465045592705,0,0,1.5197568389057752,1.5197568389057752,0.303951367781155,0,0,0,0,3.343465045592705,0.60790273556231,0.303951367781155,1.21580547112462,1.21580547112462,93.3130699088146,88.75379939209726,0.911854103343465,0,0,3.64741641337386,0,0,0
E00091884,305,2,0,0,2,0,0,3,2,1,0,5,0,0,4,1,294,268,1,0,0,25,1,0,1,0.6557377049180327,0,0,0.6557377049180327,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0,0,1.3114754098360655,0.32786885245901637,96.39344262295081,87.8688524590164,0.32786885245901637,0,0,8.19672131147541,0.32786885245901637,0,0.32786885245901637
E00091885,285,4,0,0,0,0,4,0,0,0,0,3,0,0,0,3,273,252,5,0,3,13,5,0,5,1.4035087719298245,0,0,0,0,1.4035087719298245,0,0,0,0,1.0526315789473684,0,0,0,1.0526315789473684,95.78947368421052,88.42105263157895,1.7543859649122806,0,1.0526315789473684,4.56140350877193,1.7543859649122806,0,1.7543859649122806
E00091887,346,0,0,0,0,0,0,1,1,0,0,7,0,2,2,3,338,326,2,1,0,9,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,2.023121387283237,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,97.6878612716763,94.21965317919076,0.5780346820809248,0.2890173410404624,0,2.601156069364162,0,0,0
E00091888,269,6,0,1,5,0,0,0,0,0,0,5,1,0,0,4,256,246,2,0,1,7,2,0,2,2.2304832713754648,0,0.37174721189591076,1.858736059479554,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,0,0,1.486988847583643,95.16728624535315,91.44981412639405,0.7434944237918215,0,0.37174721189591076,2.6022304832713754,0.7434944237918215,0,0.7434944237918215
E00091889,348,6,0,0,1,3,2,3,3,0,0,9,0,1,3,5,325,312,0,0,0,13,5,0,5,1.7241379310344827,0,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724,0,0.28735632183908044,0.8620689655172413,1.4367816091954022,93.39080459770115,89.65517241379311,0,0,0,3.7356321839080464,1.4367816091954022,0,1.4367816091954022
E00091890,581,13,0,0,7,0,6,13,6,6,1,13,3,0,10,0,538,507,2,0,1,28,4,0,4,2.2375215146299485,0,0,1.2048192771084338,0,1.0327022375215147,2.2375215146299485,1.0327022375215147,1.0327022375215147,0.17211703958691912,2.2375215146299485,0.5163511187607573,0,1.7211703958691909,0,92.59896729776248,87.263339070568,0.34423407917383825,0,0.17211703958691912,4.819277108433735,0.6884681583476765,0,0.6884681583476765
E00091891,222,1,0,0,0,0,1,0,0,0,0,4,1,2,0,1,217,205,0,0,0,12,0,0,0,0.45045045045045046,0,0,0,0,0.45045045045045046,0,0,0,0,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0.45045045045045046,97.74774774774775,92.34234234234235,0,0,0,5.405405405405405,0,0,0
E00091892,313,11,0,1,0,0,10,0,0,0,0,8,1,1,2,4,294,283,4,0,0,7,0,0,0,3.5143769968051117,0,0.3194888178913738,0,0,3.1948881789137378,0,0,0,0,2.5559105431309903,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.2779552715654952,93.9297124600639,90.41533546325878,1.2779552715654952,0,0,2.2364217252396164,0,0,0
E00091893,396,6,0,0,5,0,1,9,6,0,3,9,2,7,0,0,371,350,3,0,0,18,1,0,1,1.5151515151515151,0,0,1.2626262626262625,0,0.25252525252525254,2.272727272727273,1.5151515151515151,0,0.7575757575757576,2.272727272727273,0.5050505050505051,1.7676767676767675,0,0,93.68686868686868,88.38383838383838,0.7575757575757576,0,0,4.545454545454546,0.25252525252525254,0,0.25252525252525254
E00091894,254,8,0,0,4,1,3,0,0,0,0,5,2,1,2,0,239,233,1,0,0,5,2,0,2,3.149606299212598,0,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0,0,0,0,1.968503937007874,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,94.09448818897637,91.73228346456693,0.39370078740157477,0,0,1.968503937007874,0.7874015748031495,0,0.7874015748031495
E00091895,269,5,0,1,1,0,3,0,0,0,0,6,2,0,0,4,256,242,0,1,0,13,2,1,1,1.858736059479554,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,0,0,0,0,2.2304832713754648,0.7434944237918215,0,0,1.486988847583643,95.16728624535315,89.96282527881041,0,0.37174721189591076,0,4.83271375464684,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00173785,232,12,1,0,6,3,2,4,3,1,0,9,2,1,4,2,207,186,0,0,0,21,0,0,0,5.172413793103448,0.43103448275862066,0,2.586206896551724,1.293103448275862,0.8620689655172413,1.7241379310344827,1.293103448275862,0.43103448275862066,0,3.8793103448275863,0.8620689655172413,0.43103448275862066,1.7241379310344827,0.8620689655172413,89.22413793103449,80.17241379310344,0,0,0,9.051724137931034,0,0,0
E00173786,233,8,0,2,0,2,4,5,5,0,0,9,0,2,4,3,206,186,1,0,0,19,5,0,5,3.4334763948497855,0,0.8583690987124464,0,0.8583690987124464,1.7167381974248928,2.1459227467811157,2.1459227467811157,0,0,3.862660944206009,0,0.8583690987124464,1.7167381974248928,1.2875536480686696,88.41201716738198,79.82832618025752,0.4291845493562232,0,0,8.15450643776824,2.1459227467811157,0,2.1459227467811157
E00173787,399,34,0,0,4,0,30,12,4,2,6,17,6,1,4,6,327,313,0,0,0,14,9,0,9,8.521303258145362,0,0,1.0025062656641603,0,7.518796992481203,3.007518796992481,1.0025062656641603,0.5012531328320802,1.5037593984962405,4.260651629072681,1.5037593984962405,0.2506265664160401,1.0025062656641603,1.5037593984962405,81.95488721804512,78.44611528822055,0,0,0,3.508771929824561,2.2556390977443606,0,2.2556390977443606
E00173788,334,5,0,0,0,0,5,12,12,0,0,5,1,2,1,1,312,296,0,0,0,16,0,0,0,1.4970059880239521,0,0,0,0,1.4970059880239521,3.592814371257485,3.592814371257485,0,0,1.4970059880239521,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,93.41317365269461,88.62275449101796,0,0,0,4.790419161676647,0,0,0
E00173789,348,14,0,2,2,6,4,3,1,0,2,21,4,2,10,5,310,290,1,0,2,17,0,0,0,4.022988505747127,0,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,6.0344827586206895,1.1494252873563218,0.5747126436781609,2.8735632183908044,1.4367816091954022,89.08045977011494,83.33333333333334,0.28735632183908044,0,0.5747126436781609,4.885057471264368,0,0,0
E00173791,361,46,0,1,27,0,18,15,12,2,1,12,1,0,4,7,281,247,0,0,0,34,7,6,1,12.742382271468145,0,0.2770083102493075,7.479224376731302,0,4.986149584487535,4.1551246537396125,3.32409972299169,0.554016620498615,0.2770083102493075,3.32409972299169,0.2770083102493075,0,1.10803324099723,1.9390581717451523,77.8393351800554,68.42105263157895,0,0,0,9.418282548476455,1.9390581717451523,1.662049861495845,0.2770083102493075
E00173792,352,21,0,1,12,0,8,20,20,0,0,11,3,6,0,2,300,256,3,0,0,41,0,0,0,5.965909090909091,0,0.2840909090909091,3.4090909090909087,0,2.272727272727273,5.681818181818182,5.681818181818182,0,0,3.125,0.8522727272727272,1.7045454545454544,0,0.5681818181818182,85.22727272727273,72.72727272727273,0.8522727272727272,0,0,11.647727272727272,0,0,0
E00173793,373,38,0,10,22,1,5,16,11,1,4,12,9,1,2,0,302,256,0,2,0,44,5,1,4,10.187667560321715,0,2.680965147453083,5.898123324396782,0.2680965147453083,1.3404825737265416,4.289544235924933,2.949061662198391,0.2680965147453083,1.0723860589812333,3.2171581769436997,2.4128686327077746,0.2680965147453083,0.5361930294906166,0,80.9651474530831,68.63270777479893,0,0.5361930294906166,0,11.796246648793565,1.3404825737265416,0.2680965147453083,1.0723860589812333
E00173794,1199,68,12,4,19,20,13,80,35,24,21,56,11,10,19,16,987,907,18,15,6,41,8,0,8,5.67139282735613,1.0008340283569641,0.3336113427856547,1.58465387823186,1.6680567139282736,1.084236864053378,6.672226855713094,2.9190992493744785,2.0016680567139282,1.7514595496246872,4.670558798999166,0.9174311926605505,0.8340283569641368,1.58465387823186,1.3344453711426187,82.3185988323603,75.6463719766472,1.5012510425354462,1.2510425354462051,0.5004170141784821,3.419516263552961,0.6672226855713094,0,0.6672226855713094
E00173795,229,5,0,2,0,0,3,1,1,0,0,0,0,0,0,0,222,221,0,0,0,1,1,0,1,2.1834061135371177,0,0.8733624454148471,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,96.94323144104804,96.50655021834062,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00173797,394,48,9,1,13,17,8,12,10,2,0,20,5,2,6,7,308,278,0,6,0,24,6,0,6,12.18274111675127,2.284263959390863,0.25380710659898476,3.2994923857868024,4.314720812182741,2.030456852791878,3.0456852791878175,2.5380710659898478,0.5076142131979695,0,5.0761421319796955,1.2690355329949239,0.5076142131979695,1.5228426395939088,1.7766497461928936,78.1725888324873,70.55837563451777,0,1.5228426395939088,0,6.091370558375635,1.5228426395939088,0,1.5228426395939088
E00173798,328,20,1,4,2,8,5,7,4,3,0,13,5,0,4,4,285,223,0,1,0,61,3,0,3,6.097560975609756,0.3048780487804878,1.2195121951219512,0.6097560975609756,2.4390243902439024,1.524390243902439,2.1341463414634148,1.2195121951219512,0.9146341463414633,0,3.9634146341463414,1.524390243902439,0,1.2195121951219512,1.2195121951219512,86.89024390243902,67.98780487804879,0,0.3048780487804878,0,18.597560975609756,0.9146341463414633,0,0.9146341463414633
E00173799,291,15,0,1,10,0,4,24,18,2,4,8,2,2,3,1,244,192,0,0,0,52,0,0,0,5.154639175257731,0,0.3436426116838488,3.436426116838488,0,1.3745704467353952,8.24742268041237,6.185567010309279,0.6872852233676976,1.3745704467353952,2.7491408934707904,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.3436426116838488,83.8487972508591,65.97938144329896,0,0,0,17.869415807560138,0,0,0
E00173800,232,0,0,0,0,0,0,7,6,1,0,1,0,0,0,1,221,210,1,0,0,10,3,0,3,0,0,0,0,0,0,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0.43103448275862066,0,0,0,0.43103448275862066,95.25862068965517,90.51724137931035,0.43103448275862066,0,0,4.310344827586207,1.293103448275862,0,1.293103448275862
E00173801,383,16,0,3,11,1,1,3,1,1,1,9,2,0,0,7,348,322,1,0,0,25,7,1,6,4.177545691906006,0,0.7832898172323759,2.8720626631853787,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.26109660574412535,0.26109660574412535,0.26109660574412535,2.3498694516971277,0.5221932114882507,0,0,1.8276762402088773,90.86161879895562,84.07310704960835,0.26109660574412535,0,0,6.527415143603134,1.8276762402088773,0.26109660574412535,1.5665796344647518
E00173802,243,5,0,1,2,0,2,5,4,0,1,8,4,0,3,1,224,204,3,0,0,17,1,0,1,2.05761316872428,0,0.411522633744856,0.823045267489712,0,0.823045267489712,2.05761316872428,1.646090534979424,0,0.411522633744856,3.292181069958848,1.646090534979424,0,1.2345679012345678,0.411522633744856,92.18106995884774,83.9506172839506,1.2345679012345678,0,0,6.995884773662551,0.411522633744856,0,0.411522633744856
E00173803,306,6,0,3,2,0,1,3,0,3,0,10,7,1,2,0,286,274,0,0,0,12,1,0,1,1.9607843137254901,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0,3.2679738562091507,2.287581699346405,0.32679738562091504,0.6535947712418301,0,93.4640522875817,89.54248366013073,0,0,0,3.9215686274509802,0.32679738562091504,0,0.32679738562091504
E00173804,217,6,0,5,1,0,0,3,1,1,1,12,2,0,4,6,196,178,2,0,0,16,0,0,0,2.7649769585253456,0,2.3041474654377883,0.4608294930875576,0,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,5.529953917050691,0.9216589861751152,0,1.8433179723502304,2.7649769585253456,90.32258064516128,82.02764976958525,0.9216589861751152,0,0,7.373271889400922,0,0,0
E00173805,318,10,0,2,8,0,0,5,5,0,0,5,0,0,3,2,291,274,1,0,0,16,7,0,7,3.1446540880503147,0,0.628930817610063,2.515723270440252,0,0,1.5723270440251573,1.5723270440251573,0,0,1.5723270440251573,0,0,0.9433962264150944,0.628930817610063,91.50943396226415,86.16352201257862,0.3144654088050315,0,0,5.031446540880504,2.20125786163522,0,2.20125786163522
E00173806,343,17,0,5,3,0,9,8,4,1,3,4,0,3,0,1,307,284,1,0,0,22,7,0,7,4.956268221574344,0,1.4577259475218658,0.8746355685131195,0,2.623906705539359,2.3323615160349855,1.1661807580174928,0.2915451895043732,0.8746355685131195,1.1661807580174928,0,0.8746355685131195,0,0.2915451895043732,89.50437317784257,82.79883381924198,0.2915451895043732,0,0,6.41399416909621,2.0408163265306123,0,2.0408163265306123
E00173807,259,9,0,3,5,0,1,9,4,2,3,11,8,0,2,1,230,221,1,0,0,8,0,0,0,3.474903474903475,0,1.1583011583011582,1.9305019305019304,0,0.3861003861003861,3.474903474903475,1.5444015444015444,0.7722007722007722,1.1583011583011582,4.247104247104247,3.088803088803089,0,0.7722007722007722,0.3861003861003861,88.8030888030888,85.32818532818533,0.3861003861003861,0,0,3.088803088803089,0,0,0
E00173808,416,72,1,3,17,19,32,50,40,7,3,19,6,2,8,3,259,216,1,0,0,42,16,7,9,17.307692307692307,0.2403846153846154,0.7211538461538461,4.086538461538462,4.567307692307692,7.6923076923076925,12.01923076923077,9.615384615384617,1.6826923076923077,0.7211538461538461,4.567307692307692,1.4423076923076923,0.4807692307692308,1.9230769230769231,0.7211538461538461,62.25961538461539,51.92307692307693,0.2403846153846154,0,0,10.096153846153847,3.8461538461538463,1.6826923076923077,2.1634615384615383
E00173809,187,0,0,0,0,0,0,7,4,2,1,1,0,0,0,1,176,155,9,0,0,12,3,3,0,0,0,0,0,0,0,3.7433155080213902,2.13903743315508,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0.53475935828877,94.11764705882352,82.88770053475936,4.81283422459893,0,0,6.417112299465241,1.6042780748663104,1.6042780748663104,0
E00173810,302,18,0,0,17,0,1,11,10,1,0,14,2,2,3,7,253,188,1,0,0,64,6,0,6,5.960264900662252,0,0,5.629139072847682,0,0.33112582781456956,3.642384105960265,3.3112582781456954,0.33112582781456956,0,4.635761589403973,0.6622516556291391,0.6622516556291391,0.9933774834437087,2.3178807947019866,83.77483443708608,62.251655629139066,0.33112582781456956,0,0,21.192052980132452,1.9867549668874174,0,1.9867549668874174
E00173812,429,30,0,5,21,0,4,7,4,3,0,20,5,6,4,5,372,327,8,0,1,36,0,0,0,6.993006993006993,0,1.1655011655011656,4.895104895104895,0,0.9324009324009324,1.6317016317016315,0.9324009324009324,0.6993006993006993,0,4.662004662004662,1.1655011655011656,1.3986013986013985,0.9324009324009324,1.1655011655011656,86.7132867132867,76.22377622377621,1.8648018648018647,0,0.2331002331002331,8.391608391608392,0,0,0
E00173813,400,25,0,3,16,0,6,12,3,8,1,26,8,0,16,2,330,297,2,0,0,31,7,4,3,6.25,0,0.75,4,0,1.5,3,0.75,2,0.25,6.5,2,0,4,0.5,82.5,74.25,0.5,0,0,7.75,1.7500000000000002,1,0.75
E00173816,242,9,0,0,5,0,4,6,3,2,1,5,1,0,3,1,221,195,1,2,0,23,1,0,1,3.71900826446281,0,0,2.066115702479339,0,1.6528925619834711,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.066115702479339,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,91.32231404958677,80.57851239669421,0.4132231404958678,0.8264462809917356,0,9.50413223140496,0.4132231404958678,0,0.4132231404958678
E00173817,289,8,2,0,1,0,5,7,5,1,1,8,1,3,1,3,266,242,0,2,2,20,0,0,0,2.768166089965398,0.6920415224913495,0,0.34602076124567477,0,1.7301038062283738,2.422145328719723,1.7301038062283738,0.34602076124567477,0.34602076124567477,2.768166089965398,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.0380622837370241,92.04152249134948,83.73702422145328,0,0.6920415224913495,0.6920415224913495,6.920415224913495,0,0,0
E00173819,313,8,0,2,0,0,6,2,0,2,0,12,6,2,1,3,290,277,1,0,0,12,1,0,1,2.5559105431309903,0,0.6389776357827476,0,0,1.9169329073482428,0.6389776357827476,0,0.6389776357827476,0,3.8338658146964857,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.9584664536741214,92.65175718849841,88.49840255591054,0.3194888178913738,0,0,3.8338658146964857,0.3194888178913738,0,0.3194888178913738
E00173820,246,18,2,2,3,8,3,3,0,2,1,7,6,0,1,0,211,200,3,0,0,8,7,4,3,7.317073170731707,0.8130081300813009,0.8130081300813009,1.2195121951219512,3.2520325203252036,1.2195121951219512,1.2195121951219512,0,0.8130081300813009,0.40650406504065045,2.8455284552845526,2.4390243902439024,0,0.40650406504065045,0,85.77235772357723,81.30081300813008,1.2195121951219512,0,0,3.2520325203252036,2.8455284552845526,1.6260162601626018,1.2195121951219512
E00173821,362,19,0,1,10,7,1,3,1,2,0,5,0,1,1,3,335,268,3,37,1,26,0,0,0,5.248618784530387,0,0.2762430939226519,2.7624309392265194,1.9337016574585635,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,92.5414364640884,74.03314917127072,0.8287292817679558,10.220994475138122,0.2762430939226519,7.18232044198895,0,0,0
E00173822,593,15,0,5,9,0,1,17,15,1,1,13,0,5,3,5,543,491,2,0,0,50,5,4,1,2.5295109612141653,0,0.8431703204047217,1.5177065767284992,0,0.16863406408094433,2.866779089376054,2.5295109612141653,0.16863406408094433,0.16863406408094433,2.1922428330522767,0,0.8431703204047217,0.5059021922428331,0.8431703204047217,91.56829679595279,82.79932546374368,0.33726812816188867,0,0,8.431703204047219,0.8431703204047217,0.6745362563237773,0.16863406408094433
E00173823,208,7,2,1,1,3,0,8,7,0,1,8,2,0,3,3,183,176,0,1,0,6,2,0,2,3.3653846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.4423076923076923,0,3.8461538461538463,3.3653846153846154,0,0.4807692307692308,3.8461538461538463,0.9615384615384616,0,1.4423076923076923,1.4423076923076923,87.98076923076923,84.61538461538461,0,0.4807692307692308,0,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00173824,298,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,295,279,3,1,2,10,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,98.99328859060402,93.6241610738255,1.006711409395973,0.33557046979865773,0.6711409395973155,3.3557046979865772,0,0,0
