OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00183551,211,15,21,40,7,35,86,7,7.109004739336493,9.95260663507109,18.95734597156398,3.3175355450236967,16.587677725118482,40.758293838862556,3.3175355450236967
E00183552,428,29,44,67,13,66,203,6,6.775700934579438,10.2803738317757,15.654205607476634,3.0373831775700935,15.42056074766355,47.429906542056074,1.4018691588785046
E00183553,204,38,30,31,12,42,49,2,18.627450980392158,14.705882352941178,15.196078431372548,5.88235294117647,20.588235294117645,24.019607843137255,0.9803921568627451
E00183554,127,8,17,18,3,29,48,4,6.299212598425196,13.385826771653544,14.173228346456693,2.3622047244094486,22.83464566929134,37.79527559055118,3.149606299212598
E00183555,186,21,22,22,7,32,77,5,11.29032258064516,11.827956989247312,11.827956989247312,3.763440860215054,17.20430107526882,41.39784946236559,2.6881720430107525
E00183556,365,39,31,48,16,69,152,10,10.684931506849315,8.493150684931507,13.150684931506849,4.383561643835616,18.904109589041095,41.64383561643836,2.73972602739726
E00183557,201,26,16,31,16,27,77,8,12.935323383084576,7.960199004975125,15.422885572139302,7.960199004975125,13.432835820895523,38.308457711442784,3.9800995024875623
E00183558,183,23,19,26,6,25,77,7,12.568306010928962,10.382513661202186,14.207650273224044,3.278688524590164,13.661202185792352,42.07650273224044,3.825136612021858
E00183559,262,35,30,32,14,42,101,8,13.358778625954198,11.450381679389313,12.213740458015266,5.343511450381679,16.030534351145036,38.54961832061068,3.0534351145038165
E00183560,143,28,13,14,9,20,51,8,19.58041958041958,9.090909090909092,9.79020979020979,6.293706293706294,13.986013986013987,35.66433566433567,5.594405594405594
E00183561,332,58,34,40,26,69,98,7,17.46987951807229,10.240963855421686,12.048192771084338,7.83132530120482,20.783132530120483,29.518072289156628,2.108433734939759
E00183562,86,4,11,16,5,23,24,3,4.651162790697675,12.790697674418606,18.6046511627907,5.813953488372093,26.744186046511626,27.906976744186046,3.488372093023256
E00183563,239,18,30,45,7,58,75,6,7.531380753138076,12.552301255230125,18.828451882845187,2.928870292887029,24.267782426778243,31.380753138075313,2.510460251046025
E00183564,470,75,49,68,27,90,151,10,15.957446808510639,10.425531914893616,14.468085106382977,5.74468085106383,19.148936170212767,32.12765957446809,2.127659574468085
E00183565,150,13,11,19,5,29,68,5,8.666666666666668,7.333333333333333,12.666666666666668,3.3333333333333335,19.333333333333332,45.33333333333333,3.3333333333333335
E00183566,113,8,14,22,0,30,38,1,7.079646017699115,12.389380530973451,19.469026548672566,0,26.548672566371685,33.6283185840708,0.8849557522123894
E00183567,418,5,10,39,9,132,221,2,1.1961722488038278,2.3923444976076556,9.330143540669857,2.15311004784689,31.57894736842105,52.87081339712919,0.4784688995215311
E00183568,143,36,24,19,7,27,25,5,25.174825174825177,16.783216783216783,13.286713286713287,4.895104895104895,18.88111888111888,17.482517482517483,3.4965034965034967
E00183569,321,27,39,60,11,74,105,5,8.411214953271028,12.149532710280374,18.69158878504673,3.4267912772585665,23.05295950155763,32.71028037383177,1.557632398753894
E00183570,163,17,11,29,8,45,53,0,10.429447852760736,6.748466257668712,17.791411042944784,4.9079754601226995,27.607361963190186,32.515337423312886,0
E00183609,84,9,10,8,0,18,39,0,10.714285714285714,11.904761904761903,9.523809523809524,0,21.428571428571427,46.42857142857143,0
E00183610,400,46,39,49,14,68,176,8,11.5,9.75,12.25,3.5000000000000004,17,44,2
E00183611,244,97,16,8,5,16,93,9,39.75409836065574,6.557377049180328,3.278688524590164,2.0491803278688523,6.557377049180328,38.114754098360656,3.6885245901639343
E00183612,325,50,20,43,16,42,144,10,15.384615384615385,6.153846153846154,13.230769230769232,4.923076923076923,12.923076923076923,44.30769230769231,3.076923076923077
E00183613,275,22,26,41,11,45,129,1,8,9.454545454545455,14.909090909090908,4,16.363636363636363,46.909090909090914,0.36363636363636365
E00183614,145,12,15,31,9,37,40,1,8.275862068965518,10.344827586206897,21.379310344827587,6.206896551724138,25.517241379310345,27.586206896551722,0.6896551724137931
E00183615,187,21,25,19,11,25,81,5,11.229946524064172,13.368983957219251,10.16042780748663,5.88235294117647,13.368983957219251,43.31550802139038,2.6737967914438503
E00183616,241,24,34,45,11,44,79,4,9.95850622406639,14.107883817427386,18.672199170124482,4.564315352697095,18.25726141078838,32.780082987551864,1.6597510373443984
E00183617,84,8,6,9,3,10,48,0,9.523809523809524,7.142857142857142,10.714285714285714,3.571428571428571,11.904761904761903,57.14285714285714,0
E00183618,337,20,30,50,12,56,160,9,5.934718100890208,8.902077151335313,14.836795252225517,3.5608308605341246,16.61721068249258,47.47774480712167,2.6706231454005933
E00183619,119,10,12,19,4,28,46,0,8.403361344537815,10.084033613445378,15.966386554621847,3.361344537815126,23.52941176470588,38.655462184873954,0
E00183620,322,9,19,44,10,50,190,0,2.7950310559006213,5.900621118012422,13.664596273291925,3.1055900621118013,15.527950310559005,59.006211180124225,0
E00183621,181,6,9,20,2,29,114,1,3.314917127071823,4.972375690607735,11.049723756906078,1.1049723756906076,16.022099447513813,62.98342541436463,0.5524861878453038
E00183622,120,9,13,12,2,27,57,0,7.5,10.833333333333334,10,1.6666666666666667,22.5,47.5,0
E00183623,110,17,10,19,4,17,38,5,15.454545454545453,9.090909090909092,17.272727272727273,3.6363636363636362,15.454545454545453,34.54545454545455,4.545454545454546
E00183624,317,48,32,38,8,65,118,8,15.141955835962145,10.094637223974763,11.987381703470032,2.5236593059936907,20.50473186119874,37.22397476340694,2.5236593059936907
E00183699,170,17,11,18,0,41,81,2,10,6.470588235294119,10.588235294117647,0,24.11764705882353,47.647058823529406,1.1764705882352942
E00183700,441,23,25,46,8,107,226,6,5.215419501133787,5.6689342403628125,10.430839002267573,1.8140589569160999,24.263038548752835,51.247165532879826,1.3605442176870748
E00183701,79,5,7,12,2,18,35,0,6.329113924050633,8.860759493670885,15.18987341772152,2.5316455696202533,22.78481012658228,44.303797468354425,0
E00183702,197,9,11,19,8,41,103,6,4.568527918781726,5.583756345177665,9.644670050761421,4.060913705583756,20.812182741116754,52.28426395939086,3.0456852791878175
