OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091053,399,341,289,1,51,51,0,0,1,9,0,8,15,7,11,0,0,0,0,0,0,0,4,0,1,3,0,0,6,6,0,1,0,47,85.46365914786968,72.4310776942356,0.2506265664160401,12.781954887218044,12.781954887218044,0,0,0.2506265664160401,2.2556390977443606,0,2.0050125313283207,3.7593984962406015,1.7543859649122806,2.756892230576441,0,0,0,0,0,0,0,1.0025062656641603,0,0.2506265664160401,0.7518796992481203,0,0,1.5037593984962405,1.5037593984962405,0,0.2506265664160401,0,11.779448621553884
E00091054,298,236,212,0,24,22,0,0,0,2,0,3,2,3,12,2,2,0,3,0,0,3,0,0,0,0,0,0,7,7,0,1,0,51,79.19463087248322,71.14093959731544,0,8.053691275167784,7.38255033557047,0,0,0,0.6711409395973155,0,1.006711409395973,0.6711409395973155,1.006711409395973,4.026845637583892,0.6711409395973155,0.6711409395973155,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,2.348993288590604,2.348993288590604,0,0.33557046979865773,0,17.114093959731544
E00091057,338,280,245,1,34,34,2,1,0,3,1,9,13,3,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,55,82.84023668639054,72.48520710059172,0.2958579881656805,10.059171597633137,10.059171597633137,0.591715976331361,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,2.6627218934911245,3.8461538461538463,0.8875739644970414,0.591715976331361,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,16.272189349112427
E00091048,278,208,182,3,23,23,0,0,0,5,0,4,9,2,3,0,0,0,2,0,1,1,1,0,0,0,1,0,3,3,0,0,0,64,74.82014388489209,65.46762589928058,1.079136690647482,8.273381294964029,8.273381294964029,0,0,0,1.7985611510791366,0,1.4388489208633095,3.237410071942446,0.7194244604316548,1.079136690647482,0,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,0,0,23.021582733812952
E00091050,311,208,185,0,23,23,1,0,0,1,0,4,8,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,101,66.88102893890675,59.4855305466238,0,7.395498392282958,7.395498392282958,0.3215434083601286,0,0,0.3215434083601286,0,1.2861736334405145,2.572347266881029,2.2508038585209005,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,32.475884244372985
E00091062,471,376,355,4,17,17,1,1,0,5,0,0,7,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,90,79.83014861995754,75.3715498938429,0.8492569002123143,3.6093418259023355,3.6093418259023355,0.21231422505307856,0.21231422505307856,0,1.0615711252653928,0,0,1.48619957537155,0.6369426751592357,0,0,0,0,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0,0,0,0.21231422505307856,0.21231422505307856,0,0.6369426751592357,0,19.10828025477707
E00091063,333,247,203,0,44,43,0,0,0,3,0,11,25,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,85,74.17417417417418,60.96096096096096,0,13.213213213213212,12.912912912912914,0,0,0,0.9009009009009009,0,3.303303303303303,7.5075075075075075,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,25.525525525525527
E00187763,237,201,182,3,16,12,0,0,0,0,0,3,3,1,5,4,0,4,0,0,0,0,6,0,1,4,1,0,6,6,0,1,0,23,84.81012658227847,76.79324894514767,1.2658227848101267,6.751054852320674,5.063291139240507,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0.42194092827004215,2.109704641350211,1.6877637130801686,0,1.6877637130801686,0,0,0,0,2.5316455696202533,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,0,2.5316455696202533,2.5316455696202533,0,0.42194092827004215,0,9.70464135021097
E00187839,584,463,419,0,44,43,1,1,0,10,0,4,12,9,6,1,1,0,6,0,0,6,4,0,0,3,1,0,4,3,1,0,0,107,79.28082191780823,71.74657534246576,0,7.534246575342466,7.363013698630137,0.17123287671232876,0.17123287671232876,0,1.7123287671232876,0,0.684931506849315,2.054794520547945,1.5410958904109588,1.0273972602739725,0.17123287671232876,0.17123287671232876,0,1.0273972602739725,0,0,1.0273972602739725,0.684931506849315,0,0,0.5136986301369862,0.17123287671232876,0,0.684931506849315,0.5136986301369862,0.17123287671232876,0,0,18.32191780821918
E00187843,244,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,46,79.91803278688525,79.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,18.852459016393443
E00091047,394,335,286,0,49,48,0,2,4,2,0,9,19,7,5,1,0,1,2,0,0,2,1,0,0,1,0,0,4,4,0,0,0,52,85.0253807106599,72.58883248730965,0,12.436548223350254,12.18274111675127,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0,2.284263959390863,4.822335025380711,1.7766497461928936,1.2690355329949239,0.25380710659898476,0,0.25380710659898476,0.5076142131979695,0,0,0.5076142131979695,0.25380710659898476,0,0,0.25380710659898476,0,0,1.015228426395939,1.015228426395939,0,0,0,13.19796954314721
E00091052,358,289,239,2,48,48,1,0,0,8,0,2,28,6,3,0,0,0,5,1,0,4,1,0,0,0,1,0,0,0,0,0,0,63,80.72625698324022,66.75977653631286,0.5586592178770949,13.40782122905028,13.40782122905028,0.27932960893854747,0,0,2.2346368715083798,0,0.5586592178770949,7.82122905027933,1.675977653631285,0.8379888268156425,0,0,0,1.3966480446927374,0.27932960893854747,0,1.1173184357541899,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,17.59776536312849
E00091056,319,237,189,2,46,46,0,0,1,3,2,4,22,8,6,0,0,0,0,0,0,0,2,2,0,0,0,0,5,4,1,0,0,75,74.29467084639498,59.24764890282132,0.6269592476489028,14.420062695924765,14.420062695924765,0,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,1.2539184952978055,6.896551724137931,2.507836990595611,1.8808777429467085,0,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,23.510971786833856
E00091059,335,283,203,1,79,76,0,1,2,19,0,7,28,16,3,3,0,3,3,0,1,2,5,0,2,3,0,0,0,0,0,0,0,44,84.4776119402985,60.59701492537314,0.2985074626865672,23.582089552238806,22.686567164179106,0,0.2985074626865672,0.5970149253731344,5.6716417910447765,0,2.0895522388059704,8.358208955223882,4.776119402985075,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,1.4925373134328357,0,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,0,13.134328358208954
E00091060,210,143,108,2,33,33,0,0,0,7,0,5,11,5,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,62,68.0952380952381,51.42857142857142,0.9523809523809524,15.714285714285714,15.714285714285714,0,0,0,3.3333333333333335,0,2.380952380952381,5.238095238095238,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,1.9047619047619049,0,0,1.9047619047619049,0,0,0,0,0,0.4761904761904762,0,29.523809523809526
E00091061,286,251,194,2,55,54,0,1,1,12,0,10,24,6,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,32,87.76223776223776,67.83216783216784,0.6993006993006993,19.230769230769234,18.88111888111888,0,0.34965034965034963,0.34965034965034963,4.195804195804196,0,3.4965034965034967,8.391608391608392,2.097902097902098,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,11.188811188811188
E00173721,298,256,228,2,26,25,0,0,0,6,0,0,12,2,5,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,85.90604026845638,76.51006711409396,0.6711409395973155,8.724832214765101,8.389261744966444,0,0,0,2.013422818791946,0,0,4.026845637583892,0.6711409395973155,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,13.758389261744966
E00173722,231,165,155,0,10,10,0,0,0,7,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,3,0,0,0,61,71.42857142857143,67.09956709956711,0,4.329004329004329,4.329004329004329,0,0,0,3.0303030303030303,0,0,0,1.2987012987012987,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,26.406926406926406
E00173723,214,192,160,1,31,31,0,0,1,3,0,4,19,1,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,20,89.7196261682243,74.76635514018692,0.46728971962616817,14.485981308411214,14.485981308411214,0,0,0.46728971962616817,1.4018691588785046,0,1.8691588785046727,8.878504672897195,0.46728971962616817,1.4018691588785046,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,9.345794392523365
E00173741,284,253,241,1,11,11,0,0,0,4,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,27,89.08450704225352,84.85915492957746,0.35211267605633806,3.873239436619718,3.873239436619718,0,0,0,1.4084507042253522,0,0,1.4084507042253522,1.056338028169014,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,9.507042253521126
E00173743,275,245,235,0,10,9,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,89.0909090909091,85.45454545454545,0,3.6363636363636362,3.272727272727273,0,0,0,0,0,0,2.909090909090909,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,10.181818181818182
E00091036,327,256,197,0,59,59,1,0,3,5,0,12,15,17,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,65,78.2874617737003,60.24464831804281,0,18.04281345565749,18.04281345565749,0.3058103975535168,0,0.9174311926605505,1.529051987767584,0,3.669724770642202,4.587155963302752,5.198776758409786,1.834862385321101,0,0,0,0,0,0,0,1.834862385321101,0,0,1.834862385321101,0,0,0,0,0,0,0,19.877675840978593
E00091038,264,229,168,2,59,59,2,3,0,4,0,18,15,11,6,0,0,0,2,0,2,0,0,0,0,0,0,0,7,7,0,0,0,26,86.74242424242425,63.63636363636363,0.7575757575757576,22.348484848484848,22.348484848484848,0.7575757575757576,1.1363636363636365,0,1.5151515151515151,0,6.8181818181818175,5.681818181818182,4.166666666666666,2.272727272727273,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,2.6515151515151514,2.6515151515151514,0,0,0,9.848484848484848
E00091040,298,259,209,0,50,50,0,0,0,17,0,1,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,36,86.91275167785236,70.13422818791946,0,16.778523489932887,16.778523489932887,0,0,0,5.704697986577181,0,0.33557046979865773,3.0201342281879198,4.026845637583892,3.691275167785235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,12.080536912751679
E00091044,486,407,370,0,37,37,0,0,0,0,0,0,24,9,4,0,0,0,4,0,3,1,1,0,1,0,0,0,5,5,0,0,0,69,83.7448559670782,76.13168724279835,0,7.613168724279835,7.613168724279835,0,0,0,0,0,0,4.938271604938271,1.8518518518518516,0.823045267489712,0,0,0,0.823045267489712,0,0.6172839506172839,0.205761316872428,0.205761316872428,0,0.205761316872428,0,0,0,1.02880658436214,1.02880658436214,0,0,0,14.19753086419753
E00091045,424,338,300,5,33,33,0,2,1,5,5,1,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,75,79.71698113207547,70.75471698113208,1.179245283018868,7.783018867924528,7.783018867924528,0,0.4716981132075472,0.2358490566037736,1.179245283018868,1.179245283018868,0.2358490566037736,2.1226415094339623,1.179245283018868,1.179245283018868,0,0,0,0,0,0,0,0,0,0,0,0,0,2.358490566037736,2.358490566037736,0,0.2358490566037736,0,17.68867924528302
E00173744,213,182,174,1,7,7,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,85.44600938967136,81.69014084507043,0.4694835680751174,3.286384976525822,3.286384976525822,0,0,0,0.9389671361502347,0,0,2.3474178403755865,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,13.615023474178404
E00090973,432,359,348,1,10,10,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,0,56,83.10185185185185,80.55555555555556,0.23148148148148145,2.314814814814815,2.314814814814815,0,0,0,0,0,0.4629629629629629,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.935185185185185,3.7037037037037033,0.23148148148148145,0,0,12.962962962962962
E00090976,407,358,337,7,14,14,0,0,5,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,41,87.96068796068795,82.80098280098281,1.71990171990172,3.43980343980344,3.43980343980344,0,0,1.2285012285012284,0,0,0.4914004914004914,0.4914004914004914,0.4914004914004914,0.7371007371007371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9656019656019657,1.9656019656019657,0,0,0,10.073710073710075
E00090977,275,240,225,1,14,14,0,1,5,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,26,87.27272727272727,81.81818181818183,0.36363636363636365,5.090909090909091,5.090909090909091,0,0.36363636363636365,1.8181818181818181,1.4545454545454546,0,0,0.36363636363636365,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,3.272727272727273,3.272727272727273,0,0,0,9.454545454545455
E00090978,283,233,220,2,11,11,1,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,49,82.3321554770318,77.73851590106007,0.7067137809187279,3.8869257950530036,3.8869257950530036,0.35335689045936397,0,0.35335689045936397,0,0,1.4134275618374559,1.0600706713780919,0,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0,17.314487632508836
E00090979,343,304,293,1,10,9,1,0,0,2,0,0,4,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,17,17,0,1,0,19,88.62973760932945,85.42274052478133,0.2915451895043732,2.9154518950437316,2.623906705539359,0.2915451895043732,0,0,0.5830903790087464,0,0,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,4.956268221574344,4.956268221574344,0,0.2915451895043732,0,5.539358600583091
E00090971,232,199,192,2,5,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,19,85.77586206896551,82.75862068965517,0.8620689655172413,2.1551724137931036,1.7241379310344827,0,0,0,0.43103448275862066,0,0,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,6.0344827586206895,6.0344827586206895,0,0,0,8.189655172413794
E00090972,287,240,222,7,11,11,2,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,42,83.62369337979094,77.35191637630662,2.4390243902439024,3.8327526132404177,3.8327526132404177,0.6968641114982579,0,0,1.7421602787456445,0.34843205574912894,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0,14.634146341463413
E00090974,347,307,297,0,10,10,0,1,0,0,0,0,3,5,1,0,0,0,0,0,0,0,3,0,3,0,0,0,4,4,0,2,0,31,88.47262247838617,85.5907780979827,0,2.881844380403458,2.881844380403458,0,0.2881844380403458,0,0,0,0,0.8645533141210375,1.440922190201729,0.2881844380403458,0,0,0,0,0,0,0,0.8645533141210375,0,0.8645533141210375,0,0,0,1.1527377521613833,1.1527377521613833,0,0.57636887608069165,0,8.93371757925072
E00090975,265,223,214,1,8,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,7,7,0,1,0,32,84.15094339622642,80.75471698113208,0.37735849056603776,3.018867924528302,3.018867924528302,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,2.2641509433962264,0,0,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776,0,2.6415094339622645,2.6415094339622645,0,0.37735849056603776,0,12.075471698113208
E00090980,233,173,167,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,56,74.2489270386266,71.67381974248927,0.4291845493562232,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,2.1459227467811157,0,0,0,0,0,0,0,0,0,1.2875536480686696,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,24.034334763948497
E00090981,267,206,195,1,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,59,77.15355805243446,73.03370786516854,0.37453183520599254,3.7453183520599254,3.7453183520599254,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,22.09737827715356
E00090982,369,317,292,5,20,19,0,3,3,0,1,0,6,0,6,1,0,1,0,0,0,0,2,0,0,1,1,0,5,5,0,0,0,45,85.90785907859079,79.13279132791328,1.3550135501355014,5.420054200542006,5.149051490514905,0,0.8130081300813009,0.8130081300813009,0,0.27100271002710025,0,1.6260162601626018,0,1.6260162601626018,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0,1.3550135501355014,1.3550135501355014,0,0,0,12.195121951219512
E00090983,181,150,144,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,1,0,22,82.87292817679558,79.55801104972376,2.209944751381215,1.1049723756906076,1.1049723756906076,0,0,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,0,3.867403314917127,3.867403314917127,0,0.5524861878453038,0,12.154696132596685
E00091004,336,294,281,1,12,12,3,3,0,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,14,14,0,0,0,27,87.5,83.63095238095238,0.2976190476190476,3.571428571428571,3.571428571428571,0.8928571428571428,0.8928571428571428,0,0.5952380952380952,0,0,0,0,1.1904761904761905,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,4.166666666666666,4.166666666666666,0,0,0,8.035714285714286
E00091005,334,279,276,0,3,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,47,83.53293413173652,82.63473053892216,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,2.3952095808383236,2.3952095808383236,0,0,0,14.071856287425149
E00091006,324,285,279,3,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,0,31,87.96296296296296,86.11111111111111,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,2.1604938271604937,2.1604938271604937,0,0,0,9.5679012345679
E00091008,320,251,245,2,4,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,0,53,78.4375,76.5625,0.625,1.25,1.25,0,0.3125,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.6875,0.3125,0,0,16.5625
E00091003,275,211,196,2,13,13,0,0,2,0,0,3,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,11,10,1,0,0,51,76.72727272727272,71.27272727272728,0.7272727272727273,4.7272727272727275,4.7272727272727275,0,0,0.7272727272727273,0,0,1.090909090909091,2.909090909090909,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,4,3.6363636363636362,0.36363636363636365,0,0,18.545454545454547
E00091007,363,265,260,0,5,5,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,95,73.00275482093664,71.62534435261708,0,1.3774104683195594,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0.5509641873278237,0,0,0,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0.27548209366391185,0.27548209366391185,0,0,0,26.170798898071624
E00091009,335,286,283,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,6,2,0,0,2,0,0,6,6,0,0,0,35,85.37313432835822,84.4776119402985,0,0.8955223880597015,0.8955223880597015,0,0,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0,0,0,1.791044776119403,0,0,1.791044776119403,0.5970149253731344,0,0,0.5970149253731344,0,0,1.791044776119403,1.791044776119403,0,0,0,10.44776119402985
E00091010,194,151,143,2,6,6,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,40,77.83505154639175,73.71134020618557,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0.5154639175257731,0.5154639175257731,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,0,20.618556701030926
E00090867,300,257,248,0,9,9,0,2,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,85.66666666666667,82.66666666666667,0,3,3,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,13.666666666666666
E00090868,322,284,277,1,6,6,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2,5,1,0,1,1,0,0,0,29,88.19875776397515,86.0248447204969,0.3105590062111801,1.8633540372670807,1.8633540372670807,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,2.484472049689441,0,0.6211180124223602,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,9.006211180124224
E00090869,599,534,522,1,11,11,0,1,3,1,0,0,5,0,1,0,0,0,5,0,0,5,8,0,3,0,5,0,6,6,0,1,0,45,89.14858096828047,87.14524207011685,0.1669449081803005,1.8363939899833055,1.8363939899833055,0,0.1669449081803005,0.5008347245409015,0.1669449081803005,0,0,0.8347245409015025,0,0.1669449081803005,0,0,0,0.8347245409015025,0,0,0.8347245409015025,1.335559265442404,0,0.5008347245409015,0,0.8347245409015025,0,1.001669449081803,1.001669449081803,0,0.1669449081803005,0,7.512520868113523
E00090870,493,439,417,9,13,12,0,3,1,0,0,3,1,0,4,1,0,1,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,48,89.04665314401623,84.58417849898579,1.8255578093306288,2.636916835699797,2.434077079107505,0,0.6085192697768762,0.2028397565922921,0,0,0.6085192697768762,0.2028397565922921,0,0.8113590263691683,0.2028397565922921,0,0.2028397565922921,0,0,0,0,0.6085192697768762,0,0,0.6085192697768762,0,0,0.6085192697768762,0.6085192697768762,0,0,0,9.73630831643002
E00090884,150,112,109,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74.66666666666667,72.66666666666667,0,2,2,0,0.6666666666666667,0,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.333333333333336
E00090871,480,435,420,3,12,12,1,0,1,0,0,0,2,0,8,0,0,0,1,0,1,0,3,0,2,0,1,0,10,10,0,0,0,31,90.625,87.5,0.625,2.5,2.5,0.20833333333333334,0,0.20833333333333334,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0,0,0.20833333333333334,0,0.20833333333333334,0,0.625,0,0.4166666666666667,0,0.20833333333333334,0,2.083333333333333,2.083333333333333,0,0,0,6.458333333333334
E00090872,438,383,371,5,7,7,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,1,0,0,48,87.44292237442922,84.70319634703196,1.141552511415525,1.5981735159817352,1.5981735159817352,0,0,0.228310502283105,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0.228310502283105,0,0,0,0.228310502283105,0,1.36986301369863,1.141552511415525,0.228310502283105,0,0,10.95890410958904
E00090880,301,258,255,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,36,85.71428571428571,84.71760797342192,0,0.9966777408637874,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,1.9933554817275747,1.9933554817275747,0,0,0,11.960132890365449
E00090881,259,232,219,1,12,12,0,0,1,2,1,0,0,4,4,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,0,22,89.57528957528957,84.55598455598455,0.3861003861003861,4.633204633204633,4.633204633204633,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,8.494208494208493
