OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00074184,310,19,0,4,6,7,2,18,9,8,1,16,5,0,7,4,256,238,3,0,2,13,1,0,1,6.129032258064516,0,1.2903225806451613,1.935483870967742,2.258064516129032,0.6451612903225806,5.806451612903226,2.903225806451613,2.5806451612903225,0.3225806451612903,5.161290322580645,1.6129032258064515,0,2.258064516129032,1.2903225806451613,82.58064516129032,76.77419354838709,0.967741935483871,0,0.6451612903225806,4.193548387096775,0.3225806451612903,0,0.3225806451612903
E00074185,275,7,0,1,2,0,4,2,2,0,0,14,4,0,6,4,245,226,1,0,0,18,7,0,7,2.5454545454545454,0,0.36363636363636365,0.7272727272727273,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,5.090909090909091,1.4545454545454546,0,2.181818181818182,1.4545454545454546,89.0909090909091,82.18181818181817,0.36363636363636365,0,0,6.545454545454546,2.5454545454545454,0,2.5454545454545454
E00074186,348,11,0,0,11,0,0,5,2,3,0,23,5,1,5,12,300,217,8,0,5,70,9,4,5,3.1609195402298855,0,0,3.1609195402298855,0,0,1.4367816091954022,0.5747126436781609,0.8620689655172413,0,6.609195402298851,1.4367816091954022,0.28735632183908044,1.4367816091954022,3.4482758620689653,86.20689655172413,62.356321839080465,2.2988505747126435,0,1.4367816091954022,20.114942528735632,2.586206896551724,1.1494252873563218,1.4367816091954022
E00074187,291,7,0,1,4,1,1,9,4,3,2,15,5,0,6,4,259,226,3,0,0,30,1,1,0,2.405498281786942,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,3.0927835051546393,1.3745704467353952,1.0309278350515463,0.6872852233676976,5.154639175257731,1.718213058419244,0,2.0618556701030926,1.3745704467353952,89.00343642611683,77.66323024054984,1.0309278350515463,0,0,10.309278350515463,0.3436426116838488,0.3436426116838488,0
E00074188,233,1,0,0,1,0,0,15,10,5,0,8,4,0,3,1,205,181,4,0,0,20,4,1,3,0.4291845493562232,0,0,0.4291845493562232,0,0,6.437768240343347,4.291845493562231,2.1459227467811157,0,3.4334763948497855,1.7167381974248928,0,1.2875536480686696,0.4291845493562232,87.98283261802575,77.6824034334764,1.7167381974248928,0,0,8.583690987124463,1.7167381974248928,0.4291845493562232,1.2875536480686696
E00074189,271,10,6,0,4,0,0,10,5,5,0,19,4,2,8,5,229,196,1,0,1,31,3,0,3,3.6900369003690034,2.214022140221402,0,1.4760147601476015,0,0,3.6900369003690034,1.8450184501845017,1.8450184501845017,0,7.011070110701106,1.4760147601476015,0.7380073800738007,2.952029520295203,1.8450184501845017,84.50184501845018,72.32472324723247,0.36900369003690037,0,0.36900369003690037,11.439114391143912,1.107011070110701,0,1.107011070110701
E00074190,345,8,1,0,4,1,2,8,2,3,3,27,5,3,15,4,294,269,5,0,0,20,8,3,5,2.318840579710145,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0.5797101449275363,2.318840579710145,0.5797101449275363,0.8695652173913043,0.8695652173913043,7.82608695652174,1.4492753623188406,0.8695652173913043,4.3478260869565215,1.1594202898550725,85.21739130434783,77.97101449275362,1.4492753623188406,0,0,5.797101449275362,2.318840579710145,0.8695652173913043,1.4492753623188406
E00074191,395,8,0,2,5,0,1,4,1,1,2,18,4,2,11,1,363,305,3,0,0,55,2,1,1,2.0253164556962027,0,0.5063291139240507,1.2658227848101267,0,0.25316455696202533,1.0126582278481013,0.25316455696202533,0.25316455696202533,0.5063291139240507,4.556962025316456,1.0126582278481013,0.5063291139240507,2.7848101265822782,0.25316455696202533,91.89873417721519,77.21518987341773,0.7594936708860759,0,0,13.924050632911392,0.5063291139240507,0.25316455696202533,0.25316455696202533
E00074193,380,24,9,1,3,6,5,33,17,15,1,25,9,3,13,0,298,260,0,0,0,38,0,0,0,6.315789473684211,2.368421052631579,0.2631578947368421,0.7894736842105263,1.5789473684210527,1.3157894736842104,8.68421052631579,4.473684210526316,3.9473684210526314,0.2631578947368421,6.578947368421052,2.368421052631579,0.7894736842105263,3.421052631578948,0,78.42105263157895,68.42105263157895,0,0,0,10,0,0,0
E00074194,216,11,0,1,7,0,3,6,0,4,2,12,1,0,8,3,181,165,1,0,0,15,6,1,5,5.092592592592593,0,0.4629629629629629,3.2407407407407405,0,1.3888888888888888,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,5.555555555555555,0.4629629629629629,0,3.7037037037037033,1.3888888888888888,83.79629629629629,76.38888888888889,0.4629629629629629,0,0,6.944444444444445,2.7777777777777777,0.4629629629629629,2.314814814814815
E00074195,287,30,3,0,19,6,2,18,10,6,2,5,1,0,2,2,234,181,1,1,0,51,0,0,0,10.452961672473867,1.0452961672473868,0,6.620209059233449,2.0905923344947737,0.6968641114982579,6.2717770034843205,3.484320557491289,2.0905923344947737,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,81.53310104529616,63.06620209059234,0.34843205574912894,0.34843205574912894,0,17.770034843205575,0,0,0
E00074197,274,42,4,8,16,4,10,17,11,6,0,12,1,7,1,3,202,171,0,0,0,31,1,0,1,15.328467153284672,1.4598540145985401,2.9197080291970803,5.839416058394161,1.4598540145985401,3.64963503649635,6.204379562043796,4.014598540145985,2.18978102189781,0,4.37956204379562,0.36496350364963503,2.5547445255474455,0.36496350364963503,1.094890510948905,73.72262773722628,62.40875912408759,0,0,0,11.313868613138686,0.36496350364963503,0,0.36496350364963503
E00074198,347,54,3,0,35,6,10,14,4,9,1,9,1,0,6,2,257,215,0,0,0,42,13,5,8,15.561959654178676,0.8645533141210375,0,10.086455331412104,1.729106628242075,2.881844380403458,4.034582132564841,1.1527377521613833,2.5936599423631126,0.2881844380403458,2.5936599423631126,0.2881844380403458,0,1.729106628242075,0.57636887608069165,74.06340057636888,61.95965417867435,0,0,0,12.103746397694524,3.7463976945244957,1.440922190201729,2.3054755043227666
E00074199,390,47,4,1,11,6,25,36,27,9,0,11,1,1,4,5,284,237,3,0,0,44,12,5,7,12.051282051282051,1.0256410256410255,0.2564102564102564,2.8205128205128207,1.5384615384615385,6.41025641025641,9.230769230769232,6.923076923076923,2.307692307692308,0,2.8205128205128207,0.2564102564102564,0.2564102564102564,1.0256410256410255,1.282051282051282,72.82051282051282,60.76923076923077,0.7692307692307693,0,0,11.282051282051283,3.076923076923077,1.282051282051282,1.7948717948717947
E00074200,358,64,9,5,37,1,12,24,17,4,3,20,2,2,11,5,235,221,0,0,4,10,15,1,14,17.877094972067038,2.5139664804469275,1.3966480446927374,10.335195530726256,0.27932960893854747,3.35195530726257,6.70391061452514,4.748603351955307,1.1173184357541899,0.8379888268156425,5.58659217877095,0.5586592178770949,0.5586592178770949,3.072625698324022,1.3966480446927374,65.64245810055866,61.731843575419,0,0,1.1173184357541899,2.793296089385475,4.189944134078212,0.27932960893854747,3.910614525139665
E00074201,504,89,1,0,65,4,19,52,41,9,2,36,7,3,23,3,314,259,1,0,1,53,13,7,6,17.658730158730158,0.1984126984126984,0,12.896825396825399,0.7936507936507936,3.7698412698412698,10.317460317460316,8.134920634920634,1.7857142857142856,0.3968253968253968,7.142857142857142,1.3888888888888888,0.5952380952380952,4.563492063492063,0.5952380952380952,62.301587301587304,51.388888888888886,0.1984126984126984,0,0.1984126984126984,10.515873015873016,2.579365079365079,1.3888888888888888,1.1904761904761905
E00074202,434,62,6,0,43,5,8,19,12,4,3,11,0,2,7,2,332,287,5,0,0,40,10,5,5,14.285714285714285,1.3824884792626728,0,9.90783410138249,1.1520737327188941,1.8433179723502304,4.377880184331797,2.7649769585253456,0.9216589861751152,0.6912442396313364,2.5345622119815667,0,0.4608294930875576,1.6129032258064515,0.4608294930875576,76.49769585253456,66.12903225806451,1.1520737327188941,0,0,9.216589861751153,2.3041474654377883,1.1520737327188941,1.1520737327188941
E00074203,204,21,0,0,11,1,9,15,12,3,0,12,0,1,8,3,156,146,2,0,0,8,0,0,0,10.294117647058822,0,0,5.392156862745098,0.49019607843137253,4.411764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,0,5.88235294117647,0,0.49019607843137253,3.9215686274509802,1.4705882352941175,76.47058823529412,71.56862745098039,0.9803921568627451,0,0,3.9215686274509802,0,0,0
E00074204,490,37,0,1,16,5,15,55,37,11,7,28,13,3,10,2,349,294,3,0,0,52,21,5,16,7.551020408163265,0,0.20408163265306123,3.2653061224489797,1.0204081632653061,3.061224489795918,11.224489795918368,7.551020408163265,2.2448979591836733,1.4285714285714286,5.714285714285714,2.6530612244897958,0.6122448979591837,2.0408163265306123,0.40816326530612246,71.22448979591837,60,0.6122448979591837,0,0,10.612244897959183,4.285714285714286,1.0204081632653061,3.2653061224489797
E00074205,333,31,3,9,14,0,5,12,6,5,1,24,1,6,8,9,260,227,5,0,0,28,6,0,6,9.30930930930931,0.9009009009009009,2.7027027027027026,4.2042042042042045,0,1.5015015015015014,3.6036036036036037,1.8018018018018018,1.5015015015015014,0.3003003003003003,7.207207207207207,0.3003003003003003,1.8018018018018018,2.4024024024024024,2.7027027027027026,78.07807807807808,68.16816816816817,1.5015015015015014,0,0,8.408408408408409,1.8018018018018018,0,1.8018018018018018
E00074206,352,28,3,0,7,1,17,32,20,6,6,18,5,1,11,1,258,206,4,0,0,48,16,15,1,7.954545454545454,0.8522727272727272,0,1.9886363636363635,0.2840909090909091,4.829545454545454,9.090909090909092,5.681818181818182,1.7045454545454544,1.7045454545454544,5.113636363636364,1.4204545454545454,0.2840909090909091,3.125,0.2840909090909091,73.29545454545455,58.52272727272727,1.1363636363636365,0,0,13.636363636363635,4.545454545454546,4.261363636363636,0.2840909090909091
E00074207,383,43,0,12,11,7,13,38,22,11,5,22,3,4,12,3,270,251,0,0,0,19,10,6,4,11.22715404699739,0,3.1331592689295036,2.8720626631853787,1.8276762402088773,3.3942558746736298,9.921671018276761,5.7441253263707575,2.8720626631853787,1.3054830287206265,5.7441253263707575,0.7832898172323759,1.0443864229765014,3.1331592689295036,0.7832898172323759,70.49608355091384,65.53524804177546,0,0,0,4.960835509138381,2.610966057441253,1.5665796344647518,1.0443864229765014
E00074208,357,45,4,1,25,9,6,22,22,0,0,7,3,2,2,0,277,248,5,0,0,24,6,5,1,12.605042016806722,1.1204481792717087,0.2801120448179272,7.002801120448179,2.5210084033613445,1.680672268907563,6.162464985994398,6.162464985994398,0,0,1.9607843137254901,0.8403361344537815,0.5602240896358543,0.5602240896358543,0,77.59103641456583,69.46778711484593,1.400560224089636,0,0,6.722689075630252,1.680672268907563,1.400560224089636,0.2801120448179272
E00074209,456,75,18,5,4,7,41,52,35,5,12,23,6,0,14,3,290,252,5,0,1,32,16,8,8,16.447368421052634,3.9473684210526314,1.0964912280701753,0.8771929824561403,1.5350877192982455,8.991228070175438,11.403508771929824,7.675438596491229,1.0964912280701753,2.631578947368421,5.0438596491228065,1.3157894736842104,0,3.070175438596491,0.6578947368421052,63.59649122807017,55.26315789473685,1.0964912280701753,0,0.21929824561403508,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806
E00074210,413,31,11,0,9,0,11,44,37,4,3,16,1,0,8,7,318,282,0,0,0,36,4,0,4,7.506053268765134,2.663438256658596,0,2.1791767554479415,0,2.663438256658596,10.653753026634384,8.958837772397095,0.9685230024213075,0.7263922518159807,3.87409200968523,0.24213075060532688,0,1.937046004842615,1.694915254237288,76.99757869249395,68.28087167070218,0,0,0,8.716707021791766,0.9685230024213075,0,0.9685230024213075
E00074211,370,29,0,3,9,10,7,45,36,7,2,13,2,5,5,1,271,199,7,0,0,65,12,2,10,7.837837837837839,0,0.8108108108108109,2.4324324324324325,2.7027027027027026,1.891891891891892,12.162162162162163,9.72972972972973,1.891891891891892,0.5405405405405406,3.5135135135135136,0.5405405405405406,1.3513513513513513,1.3513513513513513,0.2702702702702703,73.24324324324324,53.783783783783775,1.891891891891892,0,0,17.56756756756757,3.2432432432432434,0.5405405405405406,2.7027027027027026
E00074212,353,30,5,1,15,4,5,9,8,1,0,16,2,4,8,2,286,264,0,0,0,22,12,4,8,8.498583569405099,1.41643059490085,0.28328611898017,4.2492917847025495,1.13314447592068,1.41643059490085,2.5495750708215295,2.26628895184136,0.28328611898017,0,4.53257790368272,0.56657223796034,1.13314447592068,2.26628895184136,0.56657223796034,81.01983002832861,74.78753541076487,0,0,0,6.232294617563739,3.39943342776204,1.13314447592068,2.26628895184136
E00074213,435,24,0,0,9,0,15,5,2,2,1,13,5,2,3,3,393,356,6,0,2,29,0,0,0,5.517241379310345,0,0,2.0689655172413794,0,3.4482758620689653,1.1494252873563218,0.45977011494252873,0.45977011494252873,0.22988505747126436,2.9885057471264367,1.1494252873563218,0.45977011494252873,0.6896551724137931,0.6896551724137931,90.3448275862069,81.83908045977012,1.3793103448275863,0,0.45977011494252873,6.666666666666667,0,0,0
E00074214,416,63,5,2,26,3,27,18,14,4,0,13,6,1,2,4,315,240,0,0,2,73,7,2,5,15.144230769230768,1.201923076923077,0.4807692307692308,6.25,0.7211538461538461,6.490384615384616,4.326923076923077,3.3653846153846154,0.9615384615384616,0,3.125,1.4423076923076923,0.2403846153846154,0.4807692307692308,0.9615384615384616,75.72115384615384,57.692307692307686,0,0,0.4807692307692308,17.548076923076923,1.6826923076923077,0.4807692307692308,1.201923076923077
E00074215,431,17,0,0,5,5,7,45,31,6,8,19,0,0,7,12,339,291,2,0,0,46,11,0,11,3.944315545243619,0,0,1.160092807424594,1.160092807424594,1.6241299303944314,10.440835266821345,7.192575406032482,1.3921113689095126,1.8561484918793503,4.408352668213457,0,0,1.6241299303944314,2.784222737819025,78.65429234338747,67.51740139211137,0.46403712296983757,0,0,10.672853828306264,2.5522041763341066,0,2.5522041763341066
E00074216,306,13,0,3,8,0,2,20,10,2,8,6,1,2,2,1,266,233,1,0,0,32,1,0,1,4.248366013071895,0,0.9803921568627451,2.6143790849673203,0,0.6535947712418301,6.535947712418301,3.2679738562091507,0.6535947712418301,2.6143790849673203,1.9607843137254901,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,86.9281045751634,76.1437908496732,0.32679738562091504,0,0,10.457516339869281,0.32679738562091504,0,0.32679738562091504
E00074217,336,32,5,2,7,6,12,25,19,3,3,7,3,0,1,3,269,227,5,0,0,37,3,0,3,9.523809523809524,1.488095238095238,0.5952380952380952,2.083333333333333,1.7857142857142856,3.571428571428571,7.440476190476191,5.654761904761905,0.8928571428571428,0.8928571428571428,2.083333333333333,0.8928571428571428,0,0.2976190476190476,0.8928571428571428,80.05952380952381,67.55952380952381,1.488095238095238,0,0,11.011904761904761,0.8928571428571428,0,0.8928571428571428
E00074218,278,26,1,2,12,1,10,45,41,3,1,6,1,3,0,2,197,152,0,0,0,45,4,0,4,9.352517985611511,0.3597122302158274,0.7194244604316548,4.316546762589928,0.3597122302158274,3.5971223021582732,16.18705035971223,14.748201438848922,1.079136690647482,0.3597122302158274,2.158273381294964,0.3597122302158274,1.079136690647482,0,0.7194244604316548,70.86330935251799,54.67625899280576,0,0,0,16.18705035971223,1.4388489208633095,0,1.4388489208633095
E00074219,420,39,1,8,2,6,22,32,22,8,2,25,1,3,11,10,316,259,2,0,3,52,8,0,8,9.285714285714286,0.2380952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286,5.238095238095238,7.6190476190476195,5.238095238095238,1.9047619047619049,0.4761904761904762,5.952380952380952,0.2380952380952381,0.7142857142857143,2.619047619047619,2.380952380952381,75.23809523809524,61.66666666666667,0.4761904761904762,0,0.7142857142857143,12.380952380952381,1.9047619047619049,0,1.9047619047619049
E00074220,441,60,3,8,16,11,22,26,17,8,1,17,5,0,9,3,324,253,2,2,0,67,14,5,9,13.60544217687075,0.6802721088435374,1.8140589569160999,3.6281179138321997,2.494331065759637,4.988662131519274,5.895691609977324,3.8548752834467117,1.8140589569160999,0.22675736961451248,3.8548752834467117,1.1337868480725624,0,2.0408163265306123,0.6802721088435374,73.46938775510205,57.36961451247166,0.45351473922902497,0.45351473922902497,0,15.192743764172336,3.1746031746031744,1.1337868480725624,2.0408163265306123
E00074221,346,46,6,4,17,2,17,26,25,1,0,20,0,11,9,0,245,210,5,0,5,25,9,7,2,13.294797687861271,1.7341040462427744,1.1560693641618496,4.913294797687861,0.5780346820809248,4.913294797687861,7.514450867052023,7.225433526011561,0.2890173410404624,0,5.780346820809249,0,3.1791907514450863,2.601156069364162,0,70.8092485549133,60.69364161849711,1.4450867052023122,0,1.4450867052023122,7.225433526011561,2.601156069364162,2.023121387283237,0.5780346820809248
E00074222,252,20,0,3,15,0,2,15,9,2,4,21,11,2,5,3,194,178,0,0,0,16,2,0,2,7.936507936507936,0,1.1904761904761905,5.952380952380952,0,0.7936507936507936,5.952380952380952,3.571428571428571,0.7936507936507936,1.5873015873015872,8.333333333333332,4.365079365079365,0.7936507936507936,1.984126984126984,1.1904761904761905,76.98412698412699,70.63492063492063,0,0,0,6.349206349206349,0.7936507936507936,0,0.7936507936507936
E00074223,279,10,0,1,7,0,2,3,2,1,0,0,0,0,0,0,265,254,0,0,0,11,1,1,0,3.584229390681003,0,0.35842293906810035,2.5089605734767026,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,94.98207885304659,91.0394265232975,0,0,0,3.942652329749104,0.35842293906810035,0.35842293906810035,0
E00074224,240,15,2,1,8,0,4,5,5,0,0,0,0,0,0,0,220,200,1,0,0,19,0,0,0,6.25,0.8333333333333334,0.4166666666666667,3.3333333333333335,0,1.6666666666666667,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,91.66666666666666,83.33333333333334,0.4166666666666667,0,0,7.916666666666666,0,0,0
E00074225,307,24,0,5,9,4,6,7,2,3,2,9,2,2,1,4,259,233,0,0,0,26,8,0,8,7.81758957654723,0,1.6286644951140066,2.9315960912052117,1.3029315960912053,1.9543973941368076,2.2801302931596092,0.6514657980456027,0.9771986970684038,0.6514657980456027,2.9315960912052117,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.3029315960912053,84.36482084690554,75.8957654723127,0,0,0,8.469055374592834,2.6058631921824107,0,2.6058631921824107
E00074226,288,19,1,5,13,0,0,6,6,0,0,7,2,0,4,1,252,219,3,0,0,30,4,0,4,6.597222222222222,0.3472222222222222,1.7361111111111112,4.513888888888888,0,0,2.083333333333333,2.083333333333333,0,0,2.430555555555556,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,87.5,76.04166666666666,1.0416666666666665,0,0,10.416666666666668,1.3888888888888888,0,1.3888888888888888
E00074227,321,21,3,0,10,1,7,30,29,1,0,15,6,6,3,0,245,218,1,0,2,24,10,0,10,6.5420560747663545,0.9345794392523363,0,3.115264797507788,0.3115264797507788,2.1806853582554515,9.345794392523365,9.034267912772584,0.3115264797507788,0,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,76.32398753894081,67.91277258566979,0.3115264797507788,0,0.6230529595015576,7.476635514018691,3.115264797507788,0,3.115264797507788
E00074228,297,7,0,1,3,0,3,5,5,0,0,10,5,0,4,1,268,232,5,3,1,27,7,1,6,2.356902356902357,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,1.6835016835016834,1.6835016835016834,0,0,3.3670033670033668,1.6835016835016834,0,1.3468013468013467,0.33670033670033667,90.23569023569024,78.11447811447812,1.6835016835016834,1.0101010101010102,0.33670033670033667,9.090909090909092,2.356902356902357,0.33670033670033667,2.0202020202020203
E00074229,288,9,0,1,3,4,1,48,33,11,4,27,10,3,7,7,203,161,8,0,0,34,1,0,1,3.125,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.3472222222222222,16.666666666666664,11.458333333333332,3.8194444444444446,1.3888888888888888,9.375,3.4722222222222223,1.0416666666666665,2.430555555555556,2.430555555555556,70.48611111111111,55.90277777777778,2.7777777777777777,0,0,11.805555555555555,0.3472222222222222,0,0.3472222222222222
E00074230,430,10,0,0,4,4,2,3,3,0,0,16,3,4,2,7,394,337,6,4,0,47,7,1,6,2.3255813953488373,0,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.6976744186046512,0.6976744186046512,0,0,3.7209302325581395,0.6976744186046512,0.9302325581395349,0.46511627906976744,1.627906976744186,91.62790697674419,78.37209302325581,1.3953488372093024,0.9302325581395349,0,10.930232558139535,1.627906976744186,0.23255813953488372,1.3953488372093024
E00074231,308,2,0,0,2,0,0,1,1,0,0,20,6,0,5,9,280,227,7,0,1,45,5,0,5,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,6.493506493506493,1.948051948051948,0,1.6233766233766231,2.922077922077922,90.9090909090909,73.7012987012987,2.272727272727273,0,0.3246753246753247,14.61038961038961,1.6233766233766231,0,1.6233766233766231
E00074232,197,1,0,0,1,0,0,6,3,3,0,14,0,0,11,3,174,164,3,1,0,6,2,0,2,0.5076142131979695,0,0,0.5076142131979695,0,0,3.0456852791878175,1.5228426395939088,1.5228426395939088,0,7.1065989847715745,0,0,5.583756345177665,1.5228426395939088,88.3248730964467,83.24873096446701,1.5228426395939088,0.5076142131979695,0,3.0456852791878175,1.015228426395939,0,1.015228426395939
E00074233,258,11,0,3,0,0,8,38,31,6,1,24,0,11,7,6,174,150,0,0,3,21,11,2,9,4.263565891472868,0,1.1627906976744187,0,0,3.10077519379845,14.728682170542637,12.015503875968992,2.3255813953488373,0.3875968992248062,9.30232558139535,0,4.263565891472868,2.7131782945736433,2.3255813953488373,67.44186046511628,58.139534883720934,0,0,1.1627906976744187,8.13953488372093,4.263565891472868,0.7751937984496124,3.488372093023256
E00074234,280,15,0,3,3,8,1,6,1,3,2,12,3,2,5,2,246,231,1,0,0,14,1,0,1,5.357142857142857,0,1.0714285714285714,1.0714285714285714,2.857142857142857,0.35714285714285715,2.142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,4.285714285714286,1.0714285714285714,0.7142857142857143,1.7857142857142856,0.7142857142857143,87.85714285714286,82.5,0.35714285714285715,0,0,5,0.35714285714285715,0,0.35714285714285715
E00074235,270,19,3,1,9,3,3,20,15,2,3,14,1,3,7,3,212,173,4,0,2,33,5,2,3,7.037037037037037,1.1111111111111112,0.3703703703703704,3.3333333333333335,1.1111111111111112,1.1111111111111112,7.4074074074074066,5.555555555555555,0.7407407407407408,1.1111111111111112,5.185185185185185,0.3703703703703704,1.1111111111111112,2.5925925925925926,1.1111111111111112,78.51851851851852,64.07407407407408,1.4814814814814816,0,0.7407407407407408,12.222222222222221,1.8518518518518516,0.7407407407407408,1.1111111111111112
E00074236,340,9,0,2,1,4,2,6,2,3,1,17,2,3,1,11,291,242,8,0,0,41,17,3,14,2.6470588235294117,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,0.5882352941176471,1.7647058823529411,0.5882352941176471,0.8823529411764706,0.29411764705882354,5,0.5882352941176471,0.8823529411764706,0.29411764705882354,3.2352941176470593,85.58823529411764,71.17647058823529,2.3529411764705883,0,0,12.058823529411764,5,0.8823529411764706,4.117647058823529
E00074237,424,11,0,9,0,0,2,14,11,2,1,12,3,4,2,3,385,337,5,0,1,42,2,0,2,2.5943396226415096,0,2.1226415094339623,0,0,0.4716981132075472,3.30188679245283,2.5943396226415096,0.4716981132075472,0.2358490566037736,2.8301886792452833,0.7075471698113208,0.9433962264150944,0.4716981132075472,0.7075471698113208,90.80188679245283,79.48113207547169,1.179245283018868,0,0.2358490566037736,9.90566037735849,0.4716981132075472,0,0.4716981132075472
E00074238,328,10,0,5,5,0,0,5,3,2,0,15,6,0,3,6,294,260,7,0,0,27,4,1,3,3.048780487804878,0,1.524390243902439,1.524390243902439,0,0,1.524390243902439,0.9146341463414633,0.6097560975609756,0,4.573170731707317,1.8292682926829267,0,0.9146341463414633,1.8292682926829267,89.63414634146342,79.26829268292683,2.1341463414634148,0,0,8.231707317073171,1.2195121951219512,0.3048780487804878,0.9146341463414633
E00074240,406,9,0,4,2,0,3,20,20,0,0,10,6,0,1,3,366,326,3,0,0,37,1,0,1,2.2167487684729066,0,0.9852216748768473,0.49261083743842365,0,0.7389162561576355,4.926108374384237,4.926108374384237,0,0,2.4630541871921183,1.477832512315271,0,0.24630541871921183,0.7389162561576355,90.14778325123153,80.29556650246306,0.7389162561576355,0,0,9.113300492610838,0.24630541871921183,0,0.24630541871921183
E00074241,399,7,0,3,0,0,4,1,0,1,0,17,5,2,3,7,373,348,3,0,0,22,1,1,0,1.7543859649122806,0,0.7518796992481203,0,0,1.0025062656641603,0.2506265664160401,0,0.2506265664160401,0,4.260651629072681,1.2531328320802004,0.5012531328320802,0.7518796992481203,1.7543859649122806,93.48370927318295,87.21804511278195,0.7518796992481203,0,0,5.513784461152882,0.2506265664160401,0.2506265664160401,0
E00074243,339,13,0,1,5,2,5,0,0,0,0,22,6,0,8,8,300,267,1,0,0,32,4,2,2,3.8348082595870205,0,0.2949852507374631,1.4749262536873156,0.5899705014749262,1.4749262536873156,0,0,0,0,6.489675516224189,1.7699115044247788,0,2.359882005899705,2.359882005899705,88.49557522123894,78.76106194690266,0.2949852507374631,0,0,9.43952802359882,1.1799410029498525,0.5899705014749262,0.5899705014749262
E00074244,374,14,0,6,4,0,4,7,2,4,1,13,4,2,2,5,337,283,1,0,0,53,3,0,3,3.7433155080213902,0,1.6042780748663104,1.06951871657754,0,1.06951871657754,1.8716577540106951,0.53475935828877,1.06951871657754,0.267379679144385,3.4759358288770055,1.06951871657754,0.53475935828877,0.53475935828877,1.3368983957219251,90.10695187165776,75.66844919786097,0.267379679144385,0,0,14.171122994652407,0.8021390374331552,0,0.8021390374331552
E00074245,314,11,0,1,6,1,3,7,6,0,1,13,13,0,0,0,282,263,2,0,1,16,1,0,1,3.5031847133757963,0,0.3184713375796179,1.910828025477707,0.3184713375796179,0.9554140127388535,2.229299363057325,1.910828025477707,0,0.3184713375796179,4.140127388535031,4.140127388535031,0,0,0,89.80891719745223,83.7579617834395,0.6369426751592357,0,0.3184713375796179,5.095541401273886,0.3184713375796179,0,0.3184713375796179
E00074246,339,4,0,0,4,0,0,4,0,3,1,9,5,0,2,2,319,288,3,0,0,28,3,0,3,1.1799410029498525,0,0,1.1799410029498525,0,0,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,2.6548672566371683,1.4749262536873156,0,0.5899705014749262,0.5899705014749262,94.10029498525073,84.95575221238938,0.8849557522123894,0,0,8.259587020648967,0.8849557522123894,0,0.8849557522123894
E00074247,403,16,0,3,1,6,6,5,4,1,0,13,4,0,2,7,363,331,5,0,0,27,6,0,6,3.970223325062035,0,0.7444168734491315,0.24813895781637718,1.488833746898263,1.488833746898263,1.240694789081886,0.9925558312655087,0.24813895781637718,0,3.225806451612903,0.9925558312655087,0,0.49627791563275436,1.7369727047146404,90.07444168734492,82.13399503722084,1.240694789081886,0,0,6.699751861042183,1.488833746898263,0,1.488833746898263
