OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00074350,143,20,24,17,3,1,0,2,2,63,11,13.986013986013987,16.783216783216783,11.888111888111888,2.097902097902098,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,44.05594405594406,7.6923076923076925
E00074351,126,13,18,14,4,0,2,0,1,59,15,10.317460317460316,14.285714285714285,11.11111111111111,3.1746031746031744,0,1.5873015873015872,0,0.7936507936507936,46.82539682539682,11.904761904761903
E00074352,154,17,29,12,6,0,3,0,1,83,3,11.03896103896104,18.83116883116883,7.792207792207792,3.896103896103896,0,1.948051948051948,0,0.6493506493506493,53.896103896103895,1.948051948051948
E00074353,152,19,28,8,1,3,2,0,1,83,7,12.5,18.421052631578945,5.263157894736842,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0.6578947368421052,54.60526315789473,4.605263157894736
E00074354,153,12,22,7,2,1,0,1,2,89,17,7.8431372549019605,14.37908496732026,4.57516339869281,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,58.16993464052288,11.11111111111111
E00074355,147,12,18,19,8,4,0,0,3,73,10,8.16326530612245,12.244897959183673,12.925170068027212,5.442176870748299,2.7210884353741496,0,0,2.0408163265306123,49.65986394557823,6.802721088435375
E00074356,145,8,21,15,6,3,1,3,1,75,12,5.517241379310345,14.482758620689657,10.344827586206897,4.137931034482759,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931,51.724137931034484,8.275862068965518
E00074357,145,11,37,10,4,1,0,1,3,66,12,7.586206896551724,25.517241379310345,6.896551724137931,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,45.51724137931035,8.275862068965518
E00074358,146,12,20,11,1,1,1,4,2,85,9,8.21917808219178,13.698630136986301,7.534246575342466,0.684931506849315,0.684931506849315,0.684931506849315,2.73972602739726,1.36986301369863,58.21917808219178,6.164383561643835
E00074359,113,2,23,12,4,1,0,2,0,62,7,1.7699115044247788,20.353982300884958,10.619469026548673,3.5398230088495577,0.8849557522123894,0,1.7699115044247788,0,54.86725663716814,6.1946902654867255
E00074360,150,6,26,16,3,0,4,1,3,85,6,4,17.333333333333336,10.666666666666668,2,0,2.666666666666667,0.6666666666666667,2,56.666666666666664,4
E00074361,166,9,38,12,3,0,1,2,2,95,4,5.421686746987952,22.89156626506024,7.228915662650602,1.8072289156626504,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,57.22891566265061,2.4096385542168677
E00074362,169,11,31,11,6,0,0,2,2,90,16,6.508875739644971,18.34319526627219,6.508875739644971,3.5502958579881656,0,0,1.183431952662722,1.183431952662722,53.25443786982249,9.467455621301776
E00074363,156,13,26,34,14,0,0,0,0,44,25,8.333333333333332,16.666666666666664,21.794871794871796,8.974358974358974,0,0,0,0,28.205128205128204,16.025641025641026
E00074364,134,14,25,29,20,0,1,0,0,17,28,10.44776119402985,18.65671641791045,21.641791044776117,14.925373134328357,0,0.7462686567164178,0,0,12.686567164179104,20.8955223880597
E00074365,133,11,25,16,13,0,1,0,0,39,28,8.270676691729323,18.796992481203006,12.030075187969924,9.774436090225564,0,0.7518796992481203,0,0,29.32330827067669,21.052631578947366
E00074366,171,21,31,28,16,0,1,0,1,23,50,12.280701754385964,18.128654970760234,16.374269005847953,9.35672514619883,0,0.5847953216374269,0,0.5847953216374269,13.450292397660817,29.239766081871345
E00074367,158,32,28,27,12,0,0,1,1,23,34,20.253164556962027,17.72151898734177,17.088607594936708,7.59493670886076,0,0,0.6329113924050633,0.6329113924050633,14.556962025316455,21.518987341772153
E00074368,175,12,31,21,18,0,0,2,0,51,40,6.857142857142858,17.71428571428571,12,10.285714285714285,0,0,1.1428571428571428,0,29.142857142857142,22.857142857142858
E00074369,127,5,26,35,13,0,3,0,2,16,27,3.937007874015748,20.47244094488189,27.559055118110237,10.236220472440944,0,2.3622047244094486,0,1.574803149606299,12.598425196850393,21.25984251968504
E00074371,96,11,15,21,13,2,3,0,2,7,22,11.458333333333332,15.625,21.875,13.541666666666666,2.083333333333333,3.125,0,2.083333333333333,7.291666666666667,22.916666666666664
E00074372,118,11,19,22,10,1,0,1,2,18,34,9.322033898305085,16.101694915254235,18.64406779661017,8.47457627118644,0.847457627118644,0,0.847457627118644,1.694915254237288,15.254237288135593,28.8135593220339
E00074373,186,16,31,34,19,0,0,1,0,45,40,8.60215053763441,16.666666666666664,18.27956989247312,10.21505376344086,0,0,0.5376344086021506,0,24.193548387096776,21.50537634408602
E00074374,119,18,21,21,17,0,0,0,2,17,23,15.126050420168067,17.647058823529413,17.647058823529413,14.285714285714285,0,0,0,1.680672268907563,14.285714285714285,19.327731092436977
E00074375,140,29,24,39,14,1,0,1,1,6,25,20.714285714285715,17.142857142857142,27.857142857142858,10,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,4.285714285714286,17.857142857142858
E00074376,174,20,22,32,21,0,0,1,2,39,37,11.494252873563218,12.643678160919542,18.39080459770115,12.068965517241379,0,0,0.5747126436781609,1.1494252873563218,22.413793103448278,21.26436781609195
E00074377,158,23,31,28,22,2,0,0,6,18,28,14.556962025316455,19.62025316455696,17.72151898734177,13.924050632911392,1.2658227848101267,0,0,3.79746835443038,11.39240506329114,17.72151898734177
E00074378,147,13,12,19,14,0,0,0,3,50,36,8.843537414965986,8.16326530612245,12.925170068027212,9.523809523809524,0,0,0,2.0408163265306123,34.01360544217687,24.489795918367346
E00074379,140,9,19,27,14,1,0,1,0,36,33,6.428571428571428,13.571428571428571,19.28571428571429,10,0.7142857142857143,0,0.7142857142857143,0,25.71428571428571,23.57142857142857
E00074380,150,17,21,19,13,0,1,0,1,48,30,11.333333333333332,14.000000000000002,12.666666666666668,8.666666666666668,0,0.6666666666666667,0,0.6666666666666667,32,20
E00074381,136,10,23,19,14,2,0,0,1,37,30,7.352941176470589,16.911764705882355,13.970588235294118,10.294117647058822,1.4705882352941175,0,0,0.7352941176470588,27.205882352941174,22.058823529411764
E00074382,154,13,17,15,17,4,1,1,1,44,41,8.441558441558442,11.03896103896104,9.740259740259742,11.03896103896104,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,28.57142857142857,26.623376623376622
E00074383,109,8,19,20,12,1,0,1,3,19,26,7.339449541284404,17.431192660550458,18.34862385321101,11.009174311926607,0.9174311926605505,0,0.9174311926605505,2.7522935779816518,17.431192660550458,23.853211009174313
E00074384,117,17,24,23,16,1,0,0,1,16,19,14.529914529914532,20.51282051282051,19.65811965811966,13.675213675213676,0.8547008547008548,0,0,0.8547008547008548,13.675213675213676,16.23931623931624
E00074385,130,21,27,25,18,1,0,0,3,15,20,16.153846153846153,20.76923076923077,19.230769230769234,13.846153846153847,0.7692307692307693,0,0,2.307692307692308,11.538461538461538,15.384615384615385
E00074386,149,13,14,22,13,0,0,0,0,55,32,8.724832214765101,9.395973154362416,14.76510067114094,8.724832214765101,0,0,0,0,36.91275167785235,21.476510067114095
E00074387,116,12,22,22,17,0,0,0,1,18,24,10.344827586206897,18.96551724137931,18.96551724137931,14.655172413793101,0,0,0,0.8620689655172413,15.517241379310345,20.689655172413794
E00074388,120,7,23,13,15,0,0,1,0,39,22,5.833333333333333,19.166666666666668,10.833333333333334,12.5,0,0,0.8333333333333334,0,32.5,18.333333333333332
E00074389,127,24,15,30,19,0,0,1,0,21,17,18.89763779527559,11.811023622047244,23.62204724409449,14.960629921259844,0,0,0.7874015748031495,0,16.535433070866144,13.385826771653544
E00074390,41,8,8,6,6,1,0,1,0,4,7,19.51219512195122,19.51219512195122,14.634146341463413,14.634146341463413,2.4390243902439024,0,2.4390243902439024,0,9.75609756097561,17.073170731707318
E00074391,71,16,13,9,8,0,0,0,2,6,17,22.535211267605636,18.30985915492958,12.676056338028168,11.267605633802818,0,0,0,2.8169014084507045,8.450704225352112,23.943661971830984
E00074392,121,14,22,19,14,1,0,0,1,15,35,11.570247933884298,18.181818181818183,15.702479338842975,11.570247933884298,0.8264462809917356,0,0,0.8264462809917356,12.396694214876034,28.92561983471074
E00074393,110,18,18,22,13,0,0,0,0,13,26,16.363636363636363,16.363636363636363,20,11.818181818181818,0,0,0,0,11.818181818181818,23.636363636363637
E00074394,92,12,16,20,15,0,0,1,1,12,15,13.043478260869565,17.391304347826086,21.73913043478261,16.304347826086957,0,0,1.0869565217391304,1.0869565217391304,13.043478260869565,16.304347826086957
E00074395,123,20,26,18,17,0,0,2,4,15,21,16.260162601626014,21.138211382113823,14.634146341463413,13.821138211382115,0,0,1.6260162601626018,3.2520325203252036,12.195121951219512,17.073170731707318
E00074396,183,19,22,21,15,2,3,1,2,56,42,10.382513661202186,12.021857923497267,11.475409836065573,8.19672131147541,1.092896174863388,1.639344262295082,0.546448087431694,1.092896174863388,30.601092896174865,22.950819672131146
E00074397,129,19,32,15,16,1,1,0,0,17,28,14.728682170542637,24.8062015503876,11.627906976744185,12.4031007751938,0.7751937984496124,0.7751937984496124,0,0,13.178294573643413,21.705426356589147
E00074398,171,22,23,30,23,2,1,0,0,28,42,12.865497076023392,13.450292397660817,17.543859649122805,13.450292397660817,1.1695906432748537,0.5847953216374269,0,0,16.374269005847953,24.561403508771928
E00074399,231,25,27,17,10,2,4,2,1,130,13,10.822510822510822,11.688311688311687,7.35930735930736,4.329004329004329,0.8658008658008658,1.7316017316017316,0.8658008658008658,0.4329004329004329,56.27705627705628,5.627705627705628
E00074400,240,30,52,27,10,1,0,3,2,81,34,12.5,21.666666666666668,11.25,4.166666666666666,0.4166666666666667,0,1.25,0.8333333333333334,33.75,14.166666666666666
E00074401,277,30,44,26,10,2,1,4,3,144,13,10.830324909747292,15.884476534296029,9.386281588447654,3.6101083032490973,0.7220216606498195,0.36101083032490977,1.444043321299639,1.083032490974729,51.985559566786996,4.693140794223827
E00074402,243,28,39,11,9,0,0,1,3,138,14,11.522633744855968,16.049382716049383,4.526748971193416,3.7037037037037033,0,0,0.411522633744856,1.2345679012345678,56.79012345679012,5.761316872427984
E00074403,295,39,48,15,10,1,2,4,2,153,21,13.220338983050848,16.271186440677965,5.084745762711865,3.389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.6779661016949152,51.864406779661024,7.118644067796611
E00074404,202,29,31,7,10,3,1,1,1,109,10,14.356435643564355,15.346534653465346,3.4653465346534658,4.9504950495049505,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,53.960396039603964,4.9504950495049505
E00074405,242,32,41,13,10,4,1,0,2,109,30,13.223140495867769,16.94214876033058,5.371900826446281,4.132231404958678,1.6528925619834711,0.4132231404958678,0,0.8264462809917356,45.04132231404959,12.396694214876034
E00074406,199,26,41,19,13,1,0,0,0,59,40,13.06532663316583,20.603015075376884,9.547738693467336,6.532663316582915,0.5025125628140703,0,0,0,29.64824120603015,20.100502512562816
E00074407,276,30,56,15,14,2,2,2,4,114,37,10.869565217391305,20.28985507246377,5.434782608695652,5.072463768115942,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,41.30434782608695,13.405797101449277
E00074408,239,33,49,15,18,0,1,1,2,90,30,13.807531380753138,20.502092050209207,6.2761506276150625,7.531380753138076,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,37.65690376569037,12.552301255230125
E00074411,345,52,67,30,14,1,5,4,2,130,40,15.072463768115943,19.420289855072465,8.695652173913043,4.057971014492753,0.2898550724637681,1.4492753623188406,1.1594202898550725,0.5797101449275363,37.68115942028986,11.594202898550725
E00074412,131,20,32,10,8,0,1,0,1,33,26,15.267175572519085,24.427480916030532,7.633587786259542,6.106870229007633,0,0.7633587786259541,0,0.7633587786259541,25.190839694656486,19.84732824427481
E00074413,232,22,37,8,15,2,0,0,2,118,28,9.482758620689655,15.948275862068966,3.4482758620689653,6.4655172413793105,0.8620689655172413,0,0,0.8620689655172413,50.86206896551724,12.068965517241379
E00074414,194,34,17,12,5,1,5,3,2,102,13,17.525773195876287,8.762886597938143,6.185567010309279,2.5773195876288657,0.5154639175257731,2.5773195876288657,1.5463917525773196,1.0309278350515463,52.57731958762887,6.701030927835052
E00074415,206,22,28,15,10,1,2,2,0,110,16,10.679611650485436,13.592233009708737,7.281553398058252,4.854368932038835,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,53.398058252427184,7.766990291262135
E00074416,215,15,23,10,6,2,1,3,2,129,24,6.976744186046512,10.69767441860465,4.651162790697675,2.7906976744186047,0.9302325581395349,0.46511627906976744,1.3953488372093024,0.9302325581395349,60,11.162790697674419
E00074417,222,27,23,9,9,0,1,6,2,126,19,12.162162162162163,10.36036036036036,4.054054054054054,4.054054054054054,0,0.45045045045045046,2.7027027027027026,0.9009009009009009,56.75675675675676,8.558558558558559
E00074418,172,15,20,15,13,0,0,0,0,99,10,8.720930232558139,11.627906976744185,8.720930232558139,7.55813953488372,0,0,0,0,57.55813953488372,5.813953488372093
E00074419,203,22,25,14,14,0,0,1,2,105,20,10.83743842364532,12.31527093596059,6.896551724137931,6.896551724137931,0,0,0.49261083743842365,0.9852216748768473,51.724137931034484,9.852216748768473
E00074420,240,29,35,14,5,1,1,0,3,138,14,12.083333333333334,14.583333333333334,5.833333333333333,2.083333333333333,0.4166666666666667,0.4166666666666667,0,1.25,57.49999999999999,5.833333333333333
E00074421,188,24,43,7,9,1,1,3,1,85,14,12.76595744680851,22.872340425531913,3.723404255319149,4.787234042553192,0.5319148936170213,0.5319148936170213,1.5957446808510638,0.5319148936170213,45.21276595744681,7.446808510638298
E00074422,164,27,29,8,5,3,0,5,2,64,21,16.463414634146343,17.682926829268293,4.878048780487805,3.048780487804878,1.8292682926829267,0,3.048780487804878,1.2195121951219512,39.02439024390244,12.804878048780488
E00074423,222,22,26,9,8,1,3,0,0,135,18,9.90990990990991,11.711711711711711,4.054054054054054,3.6036036036036037,0.45045045045045046,1.3513513513513513,0,0,60.810810810810814,8.108108108108109
E00074424,175,25,28,5,11,0,1,0,0,92,13,14.285714285714285,16,2.857142857142857,6.2857142857142865,0,0.5714285714285714,0,0,52.57142857142857,7.428571428571429
E00074425,187,31,26,9,10,0,0,1,2,96,12,16.577540106951872,13.903743315508022,4.81283422459893,5.347593582887701,0,0,0.53475935828877,1.06951871657754,51.33689839572193,6.417112299465241
E00074426,201,11,31,4,13,1,0,2,1,123,15,5.472636815920398,15.422885572139302,1.9900497512437811,6.467661691542288,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,61.19402985074627,7.462686567164178
E00074427,206,30,29,12,14,3,1,1,1,101,14,14.563106796116504,14.077669902912621,5.825242718446602,6.796116504854369,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,49.029126213592235,6.796116504854369
E00074428,212,15,29,13,4,0,0,2,1,124,24,7.0754716981132075,13.679245283018867,6.132075471698113,1.8867924528301887,0,0,0.9433962264150944,0.4716981132075472,58.490566037735846,11.320754716981133
E00074429,193,11,25,15,3,0,0,0,2,114,23,5.699481865284974,12.953367875647666,7.772020725388601,1.5544041450777202,0,0,0,1.0362694300518136,59.067357512953365,11.917098445595855
E00074430,209,16,33,17,10,3,0,0,5,98,27,7.655502392344498,15.789473684210526,8.133971291866029,4.784688995215311,1.4354066985645932,0,0,2.3923444976076556,46.889952153110045,12.918660287081341
E00074431,280,29,50,11,7,0,2,0,0,154,27,10.357142857142858,17.857142857142858,3.9285714285714284,2.5,0,0.7142857142857143,0,0,55.00000000000001,9.642857142857144
E00074432,239,29,32,8,12,1,2,3,2,129,21,12.133891213389122,13.389121338912133,3.3472803347280333,5.02092050209205,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.8368200836820083,53.97489539748954,8.786610878661087
E00074433,199,23,21,13,9,3,2,5,1,111,11,11.557788944723619,10.552763819095476,6.532663316582915,4.522613065326634,1.507537688442211,1.0050251256281406,2.512562814070352,0.5025125628140703,55.778894472361806,5.527638190954774
E00074434,155,17,26,21,5,1,0,1,0,64,20,10.967741935483872,16.7741935483871,13.548387096774196,3.225806451612903,0.6451612903225806,0,0.6451612903225806,0,41.29032258064516,12.903225806451612
E00074435,205,19,30,10,12,3,2,2,2,108,17,9.268292682926829,14.634146341463413,4.878048780487805,5.853658536585367,1.4634146341463417,0.975609756097561,0.975609756097561,0.975609756097561,52.6829268292683,8.292682926829269
E00074436,230,24,44,16,10,3,2,0,1,112,18,10.434782608695652,19.130434782608695,6.956521739130435,4.3478260869565215,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,48.69565217391305,7.82608695652174
E00074437,241,32,25,10,12,0,2,4,0,144,12,13.278008298755188,10.37344398340249,4.149377593360995,4.979253112033195,0,0.8298755186721992,1.6597510373443984,0,59.75103734439834,4.979253112033195
E00074438,218,27,41,7,5,3,1,1,4,104,25,12.385321100917432,18.807339449541285,3.211009174311927,2.293577981651376,1.3761467889908259,0.45871559633027525,0.45871559633027525,1.834862385321101,47.706422018348626,11.46788990825688
E00074439,98,11,21,9,5,3,0,1,0,34,14,11.224489795918368,21.428571428571427,9.183673469387756,5.1020408163265305,3.061224489795918,0,1.0204081632653061,0,34.69387755102041,14.285714285714285
E00165771,181,43,23,21,7,1,3,1,3,58,21,23.756906077348066,12.70718232044199,11.602209944751381,3.867403314917127,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.6574585635359116,32.04419889502763,11.602209944751381
E00165772,88,18,9,7,2,0,0,0,1,43,8,20.454545454545457,10.227272727272728,7.954545454545454,2.272727272727273,0,0,0,1.1363636363636365,48.86363636363637,9.090909090909092
E00174043,138,35,9,8,3,2,0,1,8,67,5,25.36231884057971,6.521739130434782,5.797101449275362,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,5.797101449275362,48.55072463768116,3.6231884057971016
E00174044,195,44,37,20,3,0,1,0,2,55,33,22.564102564102566,18.974358974358974,10.256410256410255,1.5384615384615385,0,0.5128205128205128,0,1.0256410256410255,28.205128205128204,16.923076923076923
E00174046,141,32,6,13,3,0,0,0,4,75,8,22.69503546099291,4.25531914893617,9.219858156028367,2.127659574468085,0,0,0,2.8368794326241136,53.191489361702125,5.673758865248227
E00174053,189,52,26,13,5,1,0,1,4,67,20,27.513227513227513,13.756613756613756,6.878306878306878,2.6455026455026456,0.5291005291005291,0,0.5291005291005291,2.1164021164021163,35.44973544973545,10.582010582010582
E00174058,168,45,35,7,4,0,1,0,5,47,24,26.785714285714285,20.833333333333336,4.166666666666666,2.380952380952381,0,0.5952380952380952,0,2.976190476190476,27.976190476190478,14.285714285714285
E00174214,153,40,15,9,3,0,0,0,1,69,16,26.143790849673206,9.803921568627452,5.88235294117647,1.9607843137254901,0,0,0,0.6535947712418301,45.09803921568628,10.457516339869281
E00174215,138,35,22,10,8,0,2,0,1,36,24,25.36231884057971,15.942028985507244,7.246376811594203,5.797101449275362,0,1.4492753623188406,0,0.7246376811594203,26.08695652173913,17.391304347826086
E00174218,270,78,20,23,11,1,1,2,3,121,10,28.888888888888886,7.4074074074074066,8.518518518518519,4.074074074074074,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,44.81481481481481,3.7037037037037033
E00174220,61,6,8,8,1,0,0,0,2,31,5,9.836065573770492,13.114754098360656,13.114754098360656,1.639344262295082,0,0,0,3.278688524590164,50.81967213114754,8.19672131147541
E00174221,130,30,6,3,4,0,1,0,2,80,4,23.076923076923077,4.615384615384616,2.307692307692308,3.076923076923077,0,0.7692307692307693,0,1.5384615384615385,61.53846153846154,3.076923076923077
E00174225,113,26,7,7,7,0,1,1,0,61,3,23.008849557522122,6.1946902654867255,6.1946902654867255,6.1946902654867255,0,0.8849557522123894,0.8849557522123894,0,53.98230088495575,2.6548672566371683
E00174226,181,27,37,15,7,1,0,2,6,69,17,14.917127071823206,20.441988950276244,8.287292817679557,3.867403314917127,0.5524861878453038,0,1.1049723756906076,3.314917127071823,38.12154696132597,9.392265193370166
E00174228,149,21,32,18,3,0,1,5,1,48,20,14.093959731543624,21.476510067114095,12.080536912751679,2.013422818791946,0,0.6711409395973155,3.3557046979865772,0.6711409395973155,32.21476510067114,13.422818791946309
E00174229,226,36,63,19,14,1,1,1,2,62,27,15.929203539823009,27.876106194690266,8.4070796460177,6.1946902654867255,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,27.43362831858407,11.946902654867257
E00174231,131,40,10,7,0,1,1,1,7,57,7,30.53435114503817,7.633587786259542,5.343511450381679,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,5.343511450381679,43.51145038167939,5.343511450381679
E00174232,224,49,23,8,16,0,1,1,2,103,21,21.875,10.267857142857142,3.571428571428571,7.142857142857142,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,45.982142857142854,9.375
E00174234,283,83,28,17,10,1,2,2,5,116,19,29.328621908127207,9.89399293286219,6.007067137809187,3.53356890459364,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.76678445229682,40.98939929328622,6.713780918727916
E00174237,180,30,36,24,3,0,2,2,3,52,28,16.666666666666664,20,13.333333333333334,1.6666666666666667,0,1.1111111111111112,1.1111111111111112,1.6666666666666667,28.888888888888886,15.555555555555555
E00174239,53,6,18,7,1,0,1,0,2,9,9,11.320754716981133,33.9622641509434,13.20754716981132,1.8867924528301887,0,1.8867924528301887,0,3.7735849056603774,16.9811320754717,16.9811320754717
E00174243,178,32,19,10,9,2,0,1,2,100,3,17.97752808988764,10.674157303370785,5.617977528089887,5.056179775280898,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,56.17977528089888,1.6853932584269662
E00174245,95,15,9,6,1,1,1,0,3,47,12,15.789473684210526,9.473684210526317,6.315789473684211,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,3.1578947368421053,49.473684210526315,12.631578947368421
E00174246,116,13,31,15,3,0,0,1,2,35,16,11.206896551724139,26.72413793103448,12.931034482758621,2.586206896551724,0,0,0.8620689655172413,1.7241379310344827,30.17241379310345,13.793103448275861
E00174248,146,28,16,12,7,0,0,0,1,70,12,19.17808219178082,10.95890410958904,8.21917808219178,4.794520547945205,0,0,0,0.684931506849315,47.94520547945205,8.21917808219178
E00174249,141,29,3,14,7,2,0,1,7,68,10,20.56737588652482,2.127659574468085,9.929078014184398,4.964539007092199,1.4184397163120568,0,0.7092198581560284,4.964539007092199,48.226950354609926,7.092198581560284
E00174251,287,51,68,14,20,2,1,4,0,87,40,17.770034843205575,23.693379790940767,4.878048780487805,6.968641114982578,0.6968641114982579,0.34843205574912894,1.3937282229965158,0,30.313588850174217,13.937282229965156
E00174253,150,44,14,1,8,0,5,2,0,60,16,29.333333333333332,9.333333333333334,0.6666666666666667,5.333333333333334,0,3.3333333333333335,1.3333333333333335,0,40,10.666666666666668
E00174254,111,34,19,14,4,3,0,0,1,23,13,30.630630630630627,17.117117117117118,12.612612612612612,3.6036036036036037,2.7027027027027026,0,0,0.9009009009009009,20.72072072072072,11.711711711711711
E00174256,210,35,13,6,4,0,5,2,1,134,10,16.666666666666664,6.190476190476191,2.857142857142857,1.9047619047619049,0,2.380952380952381,0.9523809523809524,0.4761904761904762,63.8095238095238,4.761904761904762
E00174257,259,33,16,15,11,0,2,2,5,159,16,12.741312741312742,6.177606177606178,5.7915057915057915,4.247104247104247,0,0.7722007722007722,0.7722007722007722,1.9305019305019304,61.38996138996139,6.177606177606178
E00174259,156,16,28,25,5,2,2,0,0,55,23,10.256410256410255,17.94871794871795,16.025641025641026,3.205128205128205,1.282051282051282,1.282051282051282,0,0,35.256410256410255,14.743589743589745
E00174260,103,5,40,6,1,0,2,1,1,38,9,4.854368932038835,38.83495145631068,5.825242718446602,0.9708737864077669,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,36.89320388349515,8.737864077669903
E00174262,192,40,12,19,7,0,1,1,2,101,9,20.833333333333336,6.25,9.895833333333332,3.6458333333333335,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,52.604166666666664,4.6875
E00174263,136,33,12,12,2,1,0,1,2,63,10,24.264705882352942,8.823529411764707,8.823529411764707,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,46.32352941176471,7.352941176470589
E00174273,145,29,37,14,3,0,1,1,1,34,25,20,25.517241379310345,9.655172413793103,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,23.448275862068964,17.24137931034483
E00174275,117,20,15,7,1,4,2,4,3,52,9,17.094017094017094,12.82051282051282,5.982905982905983,0.8547008547008548,3.418803418803419,1.7094017094017095,3.418803418803419,2.564102564102564,44.44444444444444,7.6923076923076925
E00174276,190,40,29,9,12,4,3,1,0,71,21,21.052631578947366,15.263157894736842,4.736842105263158,6.315789473684211,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,37.368421052631575,11.052631578947368
E00174277,179,36,9,12,5,1,1,2,2,105,6,20.11173184357542,5.027932960893855,6.70391061452514,2.793296089385475,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,58.659217877094974,3.35195530726257
E00174278,355,34,47,23,17,5,1,2,2,207,17,9.577464788732394,13.239436619718308,6.478873239436619,4.788732394366197,1.4084507042253522,0.28169014084507044,0.5633802816901409,0.5633802816901409,58.309859154929576,4.788732394366197
E00174279,124,27,17,7,3,1,0,1,3,57,8,21.774193548387096,13.709677419354838,5.64516129032258,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,45.96774193548387,6.451612903225806
E00174280,109,8,17,11,6,0,1,2,1,34,29,7.339449541284404,15.59633027522936,10.091743119266056,5.5045871559633035,0,0.9174311926605505,1.834862385321101,0.9174311926605505,31.19266055045872,26.605504587155966
E00174281,145,4,39,16,2,0,1,3,1,65,14,2.7586206896551726,26.89655172413793,11.03448275862069,1.3793103448275863,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,44.827586206896555,9.655172413793103
E00174282,279,66,29,22,14,0,0,4,7,120,17,23.655913978494624,10.39426523297491,7.885304659498208,5.017921146953405,0,0,1.4336917562724014,2.5089605734767026,43.01075268817204,6.093189964157706
E00174283,167,4,33,25,5,2,2,0,1,82,13,2.3952095808383236,19.760479041916167,14.97005988023952,2.9940119760479043,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,49.101796407185624,7.784431137724551
E00174284,175,24,12,5,5,1,3,2,2,114,7,13.714285714285715,6.857142857142858,2.857142857142857,2.857142857142857,0.5714285714285714,1.7142857142857144,1.1428571428571428,1.1428571428571428,65.14285714285715,4
E00174286,180,19,29,12,7,2,1,4,1,91,14,10.555555555555555,16.11111111111111,6.666666666666667,3.888888888888889,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.5555555555555556,50.55555555555556,7.777777777777778
E00174287,147,31,20,7,3,1,1,0,1,77,6,21.08843537414966,13.60544217687075,4.761904761904762,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,52.38095238095239,4.081632653061225
E00174288,154,32,19,8,3,1,0,2,0,69,20,20.77922077922078,12.337662337662337,5.194805194805195,1.948051948051948,0.6493506493506493,0,1.2987012987012987,0,44.8051948051948,12.987012987012985
E00174289,163,41,13,13,6,1,1,2,2,73,11,25.153374233128833,7.975460122699387,7.975460122699387,3.6809815950920246,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749,44.785276073619634,6.748466257668712
E00174290,100,21,28,5,8,1,1,2,4,21,9,21,28.000000000000004,5,8,1,1,2,4,21,9
E00174291,236,29,33,17,13,4,1,1,1,111,26,12.288135593220339,13.983050847457626,7.203389830508475,5.508474576271186,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,47.03389830508475,11.016949152542372
