OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00073673,122,56,51,7,4,4,45.90163934426229,41.80327868852459,5.737704918032787,3.278688524590164,3.278688524590164
E00073674,153,60,72,9,8,4,39.21568627450981,47.05882352941176,5.88235294117647,5.228758169934641,2.6143790849673203
E00073675,108,21,77,2,5,3,19.444444444444446,71.29629629629629,1.8518518518518516,4.62962962962963,2.7777777777777777
E00073676,140,16,92,5,11,16,11.428571428571429,65.71428571428571,3.571428571428571,7.857142857142857,11.428571428571429
E00073677,136,46,71,7,6,6,33.82352941176471,52.20588235294118,5.147058823529411,4.411764705882353,4.411764705882353
E00073678,117,39,59,9,4,6,33.33333333333333,50.427350427350426,7.6923076923076925,3.418803418803419,5.128205128205128
E00073679,115,51,51,4,6,3,44.34782608695652,44.34782608695652,3.4782608695652173,5.217391304347826,2.608695652173913
E00073680,133,60,55,11,3,4,45.11278195488722,41.35338345864661,8.270676691729323,2.2556390977443606,3.007518796992481
E00073681,111,30,59,5,7,10,27.027027027027028,53.153153153153156,4.504504504504505,6.306306306306306,9.00900900900901
E00073682,129,38,71,4,9,7,29.457364341085274,55.03875968992248,3.10077519379845,6.976744186046512,5.426356589147287
E00073683,164,58,77,0,22,7,35.36585365853659,46.95121951219512,0,13.414634146341465,4.2682926829268295
E00073684,115,38,52,4,5,16,33.04347826086956,45.21739130434783,3.4782608695652173,4.3478260869565215,13.91304347826087
E00073685,127,41,59,3,11,13,32.28346456692913,46.45669291338583,2.3622047244094486,8.661417322834646,10.236220472440944
E00073688,124,29,80,6,6,3,23.387096774193548,64.51612903225806,4.838709677419355,4.838709677419355,2.4193548387096775
E00073689,125,21,86,2,10,6,16.8,68.8,1.6,8,4.8
E00073690,121,11,84,3,11,12,9.090909090909092,69.42148760330579,2.479338842975207,9.090909090909092,9.917355371900827
E00073691,129,34,75,0,8,12,26.356589147286826,58.139534883720934,0,6.2015503875969,9.30232558139535
E00073692,154,49,71,1,18,15,31.818181818181817,46.103896103896105,0.6493506493506493,11.688311688311687,9.740259740259742
E00073693,209,85,90,2,12,20,40.66985645933015,43.0622009569378,0.9569377990430622,5.741626794258373,9.569377990430622
E00073695,125,31,71,2,12,9,24.8,56.8,1.6,9.6,7.199999999999999
E00073696,129,39,70,2,12,6,30.23255813953488,54.263565891472865,1.550387596899225,9.30232558139535,4.651162790697675
E00073697,137,34,73,2,16,12,24.817518248175183,53.284671532846716,1.4598540145985401,11.678832116788321,8.75912408759124
E00073698,208,83,94,3,8,20,39.90384615384615,45.19230769230769,1.4423076923076923,3.8461538461538463,9.615384615384617
E00073699,130,35,67,1,12,15,26.923076923076923,51.53846153846153,0.7692307692307693,9.230769230769232,11.538461538461538
E00073700,120,58,56,2,2,2,48.333333333333336,46.666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00073701,110,41,62,2,4,1,37.27272727272727,56.36363636363636,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00073702,111,20,72,1,11,7,18.01801801801802,64.86486486486487,0.9009009009009009,9.90990990990991,6.306306306306306
E00073703,116,51,52,3,5,5,43.96551724137931,44.827586206896555,2.586206896551724,4.310344827586207,4.310344827586207
E00073704,126,45,70,2,6,3,35.714285714285715,55.55555555555556,1.5873015873015872,4.761904761904762,2.380952380952381
E00073705,136,34,83,1,17,1,25,61.029411764705884,0.7352941176470588,12.5,0.7352941176470588
E00073706,136,31,84,8,7,6,22.794117647058822,61.76470588235294,5.88235294117647,5.147058823529411,4.411764705882353
E00073707,123,52,56,0,6,9,42.27642276422765,45.52845528455284,0,4.878048780487805,7.317073170731707
E00073708,155,74,69,0,10,2,47.74193548387097,44.516129032258064,0,6.451612903225806,1.2903225806451613
E00073709,115,23,82,3,3,4,20,71.30434782608695,2.608695652173913,2.608695652173913,3.4782608695652173
E00073710,120,39,75,0,4,2,32.5,62.5,0,3.3333333333333335,1.6666666666666667
E00073711,165,48,108,3,6,0,29.09090909090909,65.45454545454545,1.8181818181818181,3.6363636363636362,0
E00073712,121,21,91,5,3,1,17.355371900826448,75.20661157024794,4.132231404958678,2.479338842975207,0.8264462809917356
E00073713,178,68,92,5,9,4,38.20224719101123,51.68539325842697,2.8089887640449436,5.056179775280898,2.247191011235955
E00073714,120,36,76,1,5,2,30,63.33333333333333,0.8333333333333334,4.166666666666666,1.6666666666666667
E00073715,148,34,104,1,8,1,22.972972972972975,70.27027027027027,0.6756756756756757,5.405405405405405,0.6756756756756757
E00073716,114,29,75,5,4,1,25.438596491228072,65.78947368421053,4.385964912280701,3.508771929824561,0.8771929824561403
E00073717,127,42,71,2,6,6,33.07086614173229,55.90551181102362,1.574803149606299,4.724409448818897,4.724409448818897
E00073718,122,24,83,1,4,10,19.672131147540984,68.0327868852459,0.819672131147541,3.278688524590164,8.19672131147541
E00073719,198,96,90,0,7,5,48.484848484848484,45.45454545454545,0,3.535353535353535,2.525252525252525
E00073720,136,36,90,5,3,2,26.47058823529412,66.17647058823529,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00073721,121,46,63,3,6,3,38.01652892561984,52.066115702479344,2.479338842975207,4.958677685950414,2.479338842975207
E00073722,127,29,90,1,4,3,22.83464566929134,70.86614173228347,0.7874015748031495,3.149606299212598,2.3622047244094486
E00073723,156,61,89,2,2,2,39.1025641025641,57.05128205128205,1.282051282051282,1.282051282051282,1.282051282051282
E00073724,173,37,120,6,5,5,21.38728323699422,69.36416184971098,3.4682080924855487,2.8901734104046244,2.8901734104046244
E00073725,110,36,67,1,2,4,32.72727272727273,60.909090909090914,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00073726,121,52,60,1,7,1,42.97520661157025,49.586776859504134,0.8264462809917356,5.785123966942149,0.8264462809917356
E00073727,108,44,59,0,5,0,40.74074074074074,54.629629629629626,0,4.62962962962963,0
E00073728,124,35,78,4,6,1,28.225806451612907,62.903225806451616,3.225806451612903,4.838709677419355,0.8064516129032258
E00073729,130,55,68,2,3,2,42.30769230769231,52.307692307692314,1.5384615384615385,2.307692307692308,1.5384615384615385
E00073730,113,28,72,3,6,4,24.778761061946902,63.716814159292035,2.6548672566371683,5.3097345132743365,3.5398230088495577
E00073731,120,37,71,7,2,3,30.833333333333336,59.166666666666664,5.833333333333333,1.6666666666666667,2.5
E00073732,123,51,57,3,5,7,41.46341463414634,46.34146341463415,2.4390243902439024,4.0650406504065035,5.691056910569105
E00073733,116,40,70,1,4,1,34.48275862068966,60.3448275862069,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00073734,111,28,80,0,2,1,25.225225225225223,72.07207207207207,0,1.8018018018018018,0.9009009009009009
E00073735,131,30,98,0,2,1,22.900763358778626,74.80916030534351,0,1.5267175572519083,0.7633587786259541
E00073736,113,33,77,1,1,1,29.20353982300885,68.14159292035397,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00073737,126,30,88,0,5,3,23.809523809523807,69.84126984126983,0,3.968253968253968,2.380952380952381
E00073738,126,29,93,0,2,2,23.015873015873016,73.80952380952381,0,1.5873015873015872,1.5873015873015872
E00073739,132,23,100,1,5,3,17.424242424242426,75.75757575757575,0.7575757575757576,3.787878787878788,2.272727272727273
E00073740,119,27,82,0,9,1,22.689075630252102,68.90756302521008,0,7.563025210084033,0.8403361344537815
E00073741,121,35,78,1,6,1,28.92561983471074,64.46280991735537,0.8264462809917356,4.958677685950414,0.8264462809917356
E00073743,136,33,93,3,7,0,24.264705882352942,68.38235294117648,2.2058823529411766,5.147058823529411,0
E00073744,136,28,89,6,4,9,20.588235294117645,65.44117647058823,4.411764705882353,2.941176470588235,6.61764705882353
E00073745,109,18,78,9,0,4,16.51376146788991,71.55963302752293,8.256880733944955,0,3.669724770642202
E00073746,123,42,64,6,10,1,34.146341463414636,52.03252032520326,4.878048780487805,8.130081300813007,0.8130081300813009
E00073747,132,34,82,1,11,4,25.757575757575758,62.121212121212125,0.7575757575757576,8.333333333333332,3.0303030303030303
E00073748,227,46,144,12,19,6,20.26431718061674,63.436123348017624,5.286343612334802,8.370044052863436,2.643171806167401
E00073749,130,32,89,0,7,2,24.615384615384617,68.46153846153847,0,5.384615384615385,1.5384615384615385
E00073750,126,38,78,4,3,3,30.158730158730158,61.904761904761905,3.1746031746031744,2.380952380952381,2.380952380952381
E00073751,139,54,68,9,3,5,38.84892086330935,48.92086330935252,6.474820143884892,2.158273381294964,3.5971223021582732
E00073752,239,101,104,7,22,5,42.25941422594142,43.51464435146444,2.928870292887029,9.205020920502092,2.092050209205021
E00073754,170,56,96,7,6,5,32.94117647058823,56.470588235294116,4.117647058823529,3.5294117647058822,2.941176470588235
E00073755,133,56,59,5,7,6,42.10526315789473,44.3609022556391,3.7593984962406015,5.263157894736842,4.511278195488721
E00073756,114,78,29,3,3,1,68.42105263157895,25.438596491228072,2.631578947368421,2.631578947368421,0.8771929824561403
E00073757,126,38,81,0,4,3,30.158730158730158,64.28571428571429,0,3.1746031746031744,2.380952380952381
E00073758,149,38,90,4,8,9,25.503355704697988,60.40268456375839,2.684563758389262,5.369127516778524,6.0402684563758395
E00073759,142,39,83,7,8,5,27.464788732394368,58.45070422535211,4.929577464788732,5.633802816901409,3.5211267605633805
E00073760,149,54,73,1,13,8,36.241610738255034,48.99328859060403,0.6711409395973155,8.724832214765101,5.369127516778524
E00073761,158,38,93,9,7,11,24.050632911392405,58.86075949367089,5.69620253164557,4.430379746835443,6.962025316455696
E00073762,130,43,68,7,10,2,33.07692307692307,52.307692307692314,5.384615384615385,7.6923076923076925,1.5384615384615385
E00073763,122,23,86,2,10,1,18.852459016393443,70.49180327868852,1.639344262295082,8.19672131147541,0.819672131147541
E00073764,153,44,87,8,10,4,28.75816993464052,56.86274509803921,5.228758169934641,6.535947712418301,2.6143790849673203
E00073765,121,30,76,5,8,2,24.793388429752067,62.8099173553719,4.132231404958678,6.6115702479338845,1.6528925619834711
E00073766,142,33,94,3,7,5,23.239436619718308,66.19718309859155,2.112676056338028,4.929577464788732,3.5211267605633805
E00073767,147,32,94,10,6,5,21.768707482993197,63.94557823129252,6.802721088435375,4.081632653061225,3.4013605442176873
E00073768,143,35,93,5,6,4,24.475524475524477,65.03496503496503,3.4965034965034967,4.195804195804196,2.797202797202797
E00073769,133,53,70,1,4,5,39.849624060150376,52.63157894736842,0.7518796992481203,3.007518796992481,3.7593984962406015
E00073770,118,38,76,0,1,3,32.20338983050847,64.40677966101694,0,0.847457627118644,2.5423728813559325
E00073771,132,39,79,2,8,4,29.545454545454547,59.84848484848485,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00073772,127,29,82,3,9,4,22.83464566929134,64.56692913385827,2.3622047244094486,7.086614173228346,3.149606299212598
E00073773,126,36,75,5,5,5,28.57142857142857,59.523809523809526,3.968253968253968,3.968253968253968,3.968253968253968
E00073774,168,38,104,3,15,8,22.61904761904762,61.904761904761905,1.7857142857142856,8.928571428571429,4.761904761904762
E00073775,163,46,94,10,8,5,28.22085889570552,57.668711656441715,6.134969325153374,4.9079754601226995,3.067484662576687
E00073776,132,56,56,5,10,5,42.42424242424242,42.42424242424242,3.787878787878788,7.575757575757576,3.787878787878788
E00073777,112,36,65,5,3,3,32.142857142857146,58.03571428571429,4.464285714285714,2.6785714285714284,2.6785714285714284
E00073778,121,19,88,1,8,5,15.702479338842975,72.72727272727273,0.8264462809917356,6.6115702479338845,4.132231404958678
E00073779,112,23,76,2,9,2,20.535714285714285,67.85714285714286,1.7857142857142856,8.035714285714286,1.7857142857142856
E00073780,112,51,52,1,6,2,45.535714285714285,46.42857142857143,0.8928571428571428,5.357142857142857,1.7857142857142856
E00073781,136,33,89,4,5,5,24.264705882352942,65.44117647058823,2.941176470588235,3.6764705882352944,3.6764705882352944
E00073782,152,34,104,2,8,4,22.36842105263158,68.42105263157895,1.3157894736842104,5.263157894736842,2.631578947368421
E00073783,139,27,104,0,7,1,19.424460431654676,74.82014388489209,0,5.0359712230215825,0.7194244604316548
E00073784,215,39,154,10,10,2,18.13953488372093,71.62790697674419,4.651162790697675,4.651162790697675,0.9302325581395349
E00073785,133,40,91,0,0,2,30.075187969924812,68.42105263157895,0,0,1.5037593984962405
E00073786,175,43,108,7,12,5,24.571428571428573,61.71428571428571,4,6.857142857142858,2.857142857142857
E00073787,133,21,99,2,8,3,15.789473684210526,74.43609022556392,1.5037593984962405,6.015037593984962,2.2556390977443606
E00073788,135,25,99,3,8,0,18.51851851851852,73.33333333333333,2.2222222222222223,5.9259259259259265,0
E00073789,126,25,99,0,2,0,19.841269841269842,78.57142857142857,0,1.5873015873015872,0
E00073790,178,43,124,7,4,0,24.15730337078652,69.66292134831461,3.932584269662921,2.247191011235955,0
E00073791,136,81,46,1,4,4,59.55882352941176,33.82352941176471,0.7352941176470588,2.941176470588235,2.941176470588235
E00073792,155,38,95,9,6,7,24.516129032258064,61.29032258064516,5.806451612903226,3.870967741935484,4.516129032258064
E00073793,135,26,98,0,7,4,19.25925925925926,72.5925925925926,0,5.185185185185185,2.9629629629629632
E00073794,163,61,89,2,8,3,37.423312883435585,54.601226993865026,1.2269938650306749,4.9079754601226995,1.8404907975460123
E00073795,143,28,102,3,9,1,19.58041958041958,71.32867132867133,2.097902097902098,6.293706293706294,0.6993006993006993
E00073796,149,92,54,2,0,1,61.74496644295302,36.241610738255034,1.342281879194631,0,0.6711409395973155
E00073797,113,32,73,1,2,5,28.31858407079646,64.60176991150442,0.8849557522123894,1.7699115044247788,4.424778761061947
E00073798,145,46,91,3,4,1,31.724137931034484,62.758620689655174,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00073799,163,56,96,0,8,3,34.355828220858896,58.895705521472394,0,4.9079754601226995,1.8404907975460123
E00073800,116,36,70,2,4,4,31.03448275862069,60.3448275862069,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00073801,134,46,79,1,7,1,34.32835820895522,58.95522388059702,0.7462686567164178,5.223880597014925,0.7462686567164178
E00073802,144,42,88,3,9,2,29.166666666666668,61.111111111111114,2.083333333333333,6.25,1.3888888888888888
E00073803,124,21,95,1,7,0,16.93548387096774,76.61290322580645,0.8064516129032258,5.64516129032258,0
E00073804,109,31,73,0,4,1,28.440366972477065,66.97247706422019,0,3.669724770642202,0.9174311926605505
E00073805,112,23,83,1,2,3,20.535714285714285,74.10714285714286,0.8928571428571428,1.7857142857142856,2.6785714285714284
E00073806,109,18,85,0,4,2,16.51376146788991,77.98165137614679,0,3.669724770642202,1.834862385321101
E00073807,130,38,79,2,5,6,29.230769230769234,60.76923076923077,1.5384615384615385,3.8461538461538463,4.615384615384616
E00073808,127,43,79,1,4,0,33.85826771653544,62.20472440944882,0.7874015748031495,3.149606299212598,0
E00073809,128,28,94,2,3,1,21.875,73.4375,1.5625,2.34375,0.78125
E00073810,111,22,88,0,1,0,19.81981981981982,79.27927927927928,0,0.9009009009009009,0
E00073811,132,27,89,4,7,5,20.454545454545457,67.42424242424242,3.0303030303030303,5.303030303030303,3.787878787878788
E00073812,132,41,83,0,4,4,31.060606060606062,62.878787878787875,0,3.0303030303030303,3.0303030303030303
E00073813,126,28,85,5,6,2,22.22222222222222,67.46031746031747,3.968253968253968,4.761904761904762,1.5873015873015872
E00073814,157,44,98,0,10,5,28.02547770700637,62.42038216560509,0,6.369426751592357,3.1847133757961785
E00073815,147,23,115,1,6,2,15.646258503401361,78.2312925170068,0.6802721088435374,4.081632653061225,1.3605442176870748
E00073816,122,33,83,0,6,0,27.049180327868854,68.0327868852459,0,4.918032786885246,0
E00073817,171,66,91,4,8,2,38.59649122807017,53.216374269005854,2.3391812865497075,4.678362573099415,1.1695906432748537
E00073818,144,35,85,2,16,6,24.305555555555554,59.02777777777778,1.3888888888888888,11.11111111111111,4.166666666666666
E00073819,132,48,73,1,9,1,36.36363636363637,55.3030303030303,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00073820,108,31,62,1,10,4,28.703703703703702,57.407407407407405,0.9259259259259258,9.25925925925926,3.7037037037037033
E00073821,124,61,50,1,10,2,49.193548387096776,40.32258064516129,0.8064516129032258,8.064516129032258,1.6129032258064515
E00073822,155,31,99,3,20,2,20,63.87096774193548,1.935483870967742,12.903225806451612,1.2903225806451613
E00073823,122,54,57,1,7,3,44.26229508196721,46.72131147540984,0.819672131147541,5.737704918032787,2.459016393442623
E00073824,124,19,81,2,15,7,15.32258064516129,65.32258064516128,1.6129032258064515,12.096774193548388,5.64516129032258
E00073825,123,17,75,2,21,8,13.821138211382115,60.97560975609756,1.6260162601626018,17.073170731707318,6.504065040650407
E00073826,125,23,77,0,15,10,18.4,61.6,0,12,8
E00073827,129,13,89,4,20,3,10.077519379844961,68.9922480620155,3.10077519379845,15.503875968992247,2.3255813953488373
E00073828,117,38,65,0,10,4,32.47863247863248,55.55555555555556,0,8.547008547008547,3.418803418803419
E00073829,110,34,60,0,11,5,30.909090909090907,54.54545454545454,0,10,4.545454545454546
E00073830,119,19,69,1,15,15,15.966386554621847,57.98319327731093,0.8403361344537815,12.605042016806722,12.605042016806722
E00073831,117,19,79,3,10,6,16.23931623931624,67.52136752136752,2.564102564102564,8.547008547008547,5.128205128205128
E00073832,105,24,60,1,15,5,22.857142857142858,57.14285714285714,0.9523809523809524,14.285714285714285,4.761904761904762
E00073833,137,28,89,2,15,3,20.437956204379564,64.96350364963503,1.4598540145985401,10.948905109489052,2.18978102189781
E00073834,128,38,73,0,16,1,29.6875,57.03125,0,12.5,0.78125
E00073835,146,55,74,0,15,2,37.67123287671233,50.68493150684932,0,10.273972602739725,1.36986301369863
E00073836,106,55,40,3,7,1,51.886792452830186,37.735849056603776,2.8301886792452833,6.60377358490566,0.9433962264150944
E00073837,172,93,61,6,11,1,54.06976744186046,35.46511627906977,3.488372093023256,6.395348837209303,0.5813953488372093
E00073838,132,18,97,3,14,0,13.636363636363635,73.48484848484848,2.272727272727273,10.606060606060606,0
E00073839,117,17,83,1,12,4,14.529914529914532,70.94017094017094,0.8547008547008548,10.256410256410255,3.418803418803419
E00073840,123,9,101,1,9,3,7.317073170731707,82.11382113821138,0.8130081300813009,7.317073170731707,2.4390243902439024
E00073841,127,26,79,1,19,2,20.47244094488189,62.20472440944882,0.7874015748031495,14.960629921259844,1.574803149606299
E00073842,135,22,89,4,15,5,16.296296296296298,65.92592592592592,2.9629629629629632,11.11111111111111,3.7037037037037033
E00073843,132,16,89,4,17,6,12.121212121212121,67.42424242424242,3.0303030303030303,12.878787878787879,4.545454545454546
E00073844,132,23,80,0,26,3,17.424242424242426,60.60606060606061,0,19.696969696969695,2.272727272727273
E00073845,128,27,81,2,15,3,21.09375,63.28125,1.5625,11.71875,2.34375
E00073846,126,43,71,0,11,1,34.12698412698413,56.34920634920635,0,8.73015873015873,0.7936507936507936
E00073847,141,51,75,1,6,8,36.17021276595745,53.191489361702125,0.7092198581560284,4.25531914893617,5.673758865248227
E00073848,120,23,79,0,14,4,19.166666666666668,65.83333333333333,0,11.666666666666666,3.3333333333333335
E00073849,122,18,82,1,13,8,14.754098360655737,67.21311475409836,0.819672131147541,10.655737704918032,6.557377049180328
E00073850,118,25,80,0,12,1,21.1864406779661,67.79661016949152,0,10.16949152542373,0.847457627118644
E00073851,111,31,61,1,13,5,27.927927927927925,54.95495495495496,0.9009009009009009,11.711711711711711,4.504504504504505
E00073852,129,49,71,2,5,2,37.98449612403101,55.03875968992248,1.550387596899225,3.875968992248062,1.550387596899225
E00073853,127,35,73,2,11,6,27.559055118110237,57.48031496062992,1.574803149606299,8.661417322834646,4.724409448818897
E00073854,134,45,72,4,12,1,33.582089552238806,53.73134328358209,2.9850746268656714,8.955223880597014,0.7462686567164178
E00073855,133,66,47,5,11,4,49.62406015037594,35.338345864661655,3.7593984962406015,8.270676691729323,3.007518796992481
E00073856,125,37,69,5,8,6,29.599999999999998,55.2,4,6.4,4.8
E00073857,176,54,96,5,13,8,30.681818181818183,54.54545454545454,2.840909090909091,7.386363636363637,4.545454545454546
E00073858,123,40,69,0,13,1,32.52032520325203,56.09756097560976,0,10.569105691056912,0.8130081300813009
E00073859,240,60,138,11,20,11,25,57.49999999999999,4.583333333333333,8.333333333333332,4.583333333333333
E00073860,103,59,34,2,4,4,57.28155339805825,33.00970873786408,1.9417475728155338,3.8834951456310676,3.8834951456310676
E00073861,159,50,85,3,10,11,31.446540880503143,53.459119496855344,1.8867924528301887,6.289308176100629,6.918238993710692
E00073862,241,86,124,3,19,9,35.684647302904565,51.45228215767634,1.2448132780082988,7.883817427385892,3.7344398340248963
E00073864,225,76,113,8,21,7,33.77777777777778,50.22222222222222,3.5555555555555554,9.333333333333334,3.111111111111111
E00073865,132,29,88,2,11,2,21.96969696969697,66.66666666666666,1.5151515151515151,8.333333333333332,1.5151515151515151
E00073866,149,54,80,1,10,4,36.241610738255034,53.691275167785236,0.6711409395973155,6.7114093959731544,2.684563758389262
E00073867,128,38,77,1,10,2,29.6875,60.15625,0.78125,7.8125,1.5625
E00073868,127,36,74,3,11,3,28.346456692913385,58.26771653543307,2.3622047244094486,8.661417322834646,2.3622047244094486
E00073869,123,27,77,3,10,6,21.951219512195124,62.601626016260155,2.4390243902439024,8.130081300813007,4.878048780487805
E00073870,138,26,90,5,9,8,18.84057971014493,65.21739130434783,3.6231884057971016,6.521739130434782,5.797101449275362
E00073871,120,33,67,9,4,7,27.500000000000004,55.833333333333336,7.5,3.3333333333333335,5.833333333333333
E00073872,141,28,89,4,15,5,19.858156028368796,63.12056737588653,2.8368794326241136,10.638297872340425,3.546099290780142
E00073873,132,34,86,2,7,3,25.757575757575758,65.15151515151516,1.5151515151515151,5.303030303030303,2.272727272727273
E00073874,131,31,80,7,10,3,23.66412213740458,61.06870229007634,5.343511450381679,7.633587786259542,2.2900763358778624
E00073875,158,36,88,6,21,7,22.78481012658228,55.69620253164557,3.79746835443038,13.291139240506327,4.430379746835443
E00073876,127,36,74,6,8,3,28.346456692913385,58.26771653543307,4.724409448818897,6.299212598425196,2.3622047244094486
E00073877,144,37,79,3,15,10,25.694444444444443,54.861111111111114,2.083333333333333,10.416666666666668,6.944444444444445
E00073878,125,50,63,4,7,1,40,50.4,3.2,5.6000000000000005,0.8
E00073879,145,33,97,3,9,3,22.758620689655174,66.89655172413794,2.0689655172413794,6.206896551724138,2.0689655172413794
E00073880,149,36,93,8,5,7,24.161073825503358,62.41610738255034,5.369127516778524,3.3557046979865772,4.697986577181208
E00073881,128,24,81,3,11,9,18.75,63.28125,2.34375,8.59375,7.03125
E00073882,128,38,64,5,12,9,29.6875,50,3.90625,9.375,7.03125
E00073883,134,24,86,5,11,8,17.91044776119403,64.17910447761194,3.731343283582089,8.208955223880597,5.970149253731343
E00073884,122,37,61,2,13,9,30.327868852459016,50,1.639344262295082,10.655737704918032,7.377049180327869
E00073885,130,33,86,3,8,0,25.384615384615383,66.15384615384615,2.307692307692308,6.153846153846154,0
E00073886,127,27,76,4,13,7,21.25984251968504,59.84251968503938,3.149606299212598,10.236220472440944,5.511811023622047
E00073887,136,23,89,6,10,8,16.911764705882355,65.44117647058823,4.411764705882353,7.352941176470589,5.88235294117647
E00073888,125,24,84,5,7,5,19.2,67.2,4,5.6000000000000005,4
E00073889,124,37,63,2,14,8,29.838709677419356,50.806451612903224,1.6129032258064515,11.29032258064516,6.451612903225806
E00073890,133,41,74,5,6,7,30.82706766917293,55.639097744360896,3.7593984962406015,4.511278195488721,5.263157894736842
E00073891,137,31,85,4,7,10,22.62773722627737,62.04379562043796,2.9197080291970803,5.109489051094891,7.2992700729927
E00073892,130,34,68,2,17,9,26.153846153846157,52.307692307692314,1.5384615384615385,13.076923076923078,6.923076923076923
E00073893,145,35,79,1,17,13,24.137931034482758,54.48275862068965,0.6896551724137931,11.724137931034482,8.96551724137931
E00073894,142,29,86,1,12,14,20.422535211267608,60.56338028169014,0.7042253521126761,8.450704225352112,9.859154929577464
E00073895,120,34,69,4,5,8,28.333333333333332,57.49999999999999,3.3333333333333335,4.166666666666666,6.666666666666667
E00073896,148,53,70,11,9,5,35.810810810810814,47.2972972972973,7.4324324324324325,6.081081081081082,3.3783783783783785
E00073897,150,44,67,3,19,17,29.333333333333332,44.666666666666664,2,12.666666666666668,11.333333333333332
E00073898,139,29,80,8,14,8,20.863309352517987,57.55395683453237,5.755395683453238,10.071942446043165,5.755395683453238
E00073899,135,27,89,0,5,14,20,65.92592592592592,0,3.7037037037037033,10.37037037037037
E00073900,147,32,89,4,14,8,21.768707482993197,60.544217687074834,2.7210884353741496,9.523809523809524,5.442176870748299
E00073901,149,30,82,4,11,22,20.13422818791946,55.033557046979865,2.684563758389262,7.38255033557047,14.76510067114094
E00073902,113,19,69,4,6,15,16.8141592920354,61.06194690265486,3.5398230088495577,5.3097345132743365,13.274336283185843
E00073904,152,33,82,2,17,18,21.710526315789476,53.94736842105263,1.3157894736842104,11.18421052631579,11.842105263157894
E00073905,232,62,135,2,19,14,26.72413793103448,58.189655172413794,0.8620689655172413,8.189655172413794,6.0344827586206895
E00073906,147,43,87,3,10,4,29.25170068027211,59.183673469387756,2.0408163265306123,6.802721088435375,2.7210884353741496
E00073907,138,20,92,0,22,4,14.492753623188406,66.66666666666666,0,15.942028985507244,2.898550724637681
E00073908,130,41,71,4,6,8,31.538461538461537,54.61538461538461,3.076923076923077,4.615384615384616,6.153846153846154
E00073909,127,39,74,8,3,3,30.708661417322837,58.26771653543307,6.299212598425196,2.3622047244094486,2.3622047244094486
E00073910,120,40,66,6,2,6,33.33333333333333,55.00000000000001,5,1.6666666666666667,5
E00073911,116,20,81,0,10,5,17.24137931034483,69.82758620689656,0,8.620689655172415,4.310344827586207
E00073912,161,48,76,3,12,22,29.81366459627329,47.20496894409938,1.8633540372670807,7.453416149068323,13.664596273291925
E00073913,137,20,91,4,12,10,14.5985401459854,66.42335766423358,2.9197080291970803,8.75912408759124,7.2992700729927
E00073914,139,36,84,0,9,10,25.899280575539567,60.431654676258994,0,6.474820143884892,7.1942446043165464
E00073915,140,27,61,1,6,45,19.28571428571429,43.57142857142857,0.7142857142857143,4.285714285714286,32.142857142857146
E00073916,122,23,80,4,12,3,18.852459016393443,65.57377049180327,3.278688524590164,9.836065573770492,2.459016393442623
E00073917,135,46,64,1,14,10,34.074074074074076,47.40740740740741,0.7407407407407408,10.37037037037037,7.4074074074074066
E00073918,166,67,86,2,7,4,40.36144578313253,51.80722891566265,1.2048192771084338,4.216867469879518,2.4096385542168677
E00073919,164,53,85,4,11,11,32.31707317073171,51.829268292682926,2.4390243902439024,6.707317073170732,6.707317073170732
E00073921,110,40,54,2,6,8,36.36363636363637,49.09090909090909,1.8181818181818181,5.454545454545454,7.2727272727272725
E00073922,137,31,83,2,14,7,22.62773722627737,60.58394160583942,1.4598540145985401,10.218978102189782,5.109489051094891
E00073923,145,50,74,4,5,12,34.48275862068966,51.03448275862069,2.7586206896551726,3.4482758620689653,8.275862068965518
E00073925,155,39,83,3,11,19,25.161290322580644,53.5483870967742,1.935483870967742,7.096774193548387,12.258064516129032
E00073926,163,42,84,5,16,16,25.766871165644172,51.533742331288344,3.067484662576687,9.815950920245399,9.815950920245399
E00073927,139,28,91,1,11,8,20.14388489208633,65.46762589928058,0.7194244604316548,7.913669064748201,5.755395683453238
E00073928,136,32,74,3,6,21,23.52941176470588,54.41176470588235,2.2058823529411766,4.411764705882353,15.441176470588236
E00073929,126,32,76,4,12,2,25.396825396825395,60.317460317460316,3.1746031746031744,9.523809523809524,1.5873015873015872
E00073930,123,35,72,6,8,2,28.455284552845526,58.536585365853654,4.878048780487805,6.504065040650407,1.6260162601626018
E00073931,115,29,69,5,9,3,25.217391304347824,60,4.3478260869565215,7.82608695652174,2.608695652173913
