OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00074151,360,326,294,32,7,12,13,0,0,0,17,13,4,0,0,90.55555555555556,81.66666666666667,8.88888888888889,1.9444444444444444,3.3333333333333335,3.6111111111111107,0,0,0,4.722222222222222,3.6111111111111107,1.1111111111111112,0,0
E00074116,453,406,364,39,10,20,9,0,3,3,16,20,11,0,0,89.62472406181016,80.3532008830022,8.609271523178808,2.207505518763797,4.415011037527594,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,3.532008830022075,4.415011037527594,2.4282560706401766,0,0
E00074117,302,277,235,33,11,7,15,0,9,9,4,13,4,4,0,91.72185430463577,77.81456953642383,10.927152317880795,3.642384105960265,2.3178807947019866,4.966887417218543,0,2.980132450331126,2.980132450331126,1.3245033112582782,4.304635761589404,1.3245033112582782,1.3245033112582782,0
E00074120,388,354,310,37,13,14,10,0,7,7,9,14,11,0,0,91.23711340206185,79.89690721649485,9.536082474226804,3.350515463917526,3.608247422680412,2.5773195876288657,0,1.804123711340206,1.804123711340206,2.3195876288659796,3.608247422680412,2.8350515463917527,0,0
E00074121,360,337,305,29,12,9,8,0,3,3,10,12,1,0,0,93.61111111111111,84.72222222222221,8.055555555555555,3.3333333333333335,2.5,2.2222222222222223,0,0.8333333333333334,0.8333333333333334,2.7777777777777777,3.3333333333333335,0.2777777777777778,0,0
E00074152,284,257,229,26,7,9,9,1,2,2,3,15,9,0,0,90.49295774647888,80.63380281690141,9.15492957746479,2.464788732394366,3.169014084507042,3.169014084507042,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,5.28169014084507,3.169014084507042,0,0
E00074122,221,200,173,22,1,13,8,0,5,5,7,14,0,0,0,90.49773755656109,78.28054298642535,9.95475113122172,0.4524886877828055,5.88235294117647,3.619909502262444,0,2.262443438914027,2.262443438914027,3.167420814479638,6.334841628959276,0,0,0
E00074123,376,349,339,8,6,1,1,0,2,2,9,13,5,0,0,92.81914893617021,90.1595744680851,2.127659574468085,1.5957446808510638,0.26595744680851063,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,2.393617021276596,3.4574468085106385,1.3297872340425532,0,0
E00074124,328,306,294,12,0,8,4,0,0,0,8,11,1,2,0,93.29268292682927,89.63414634146342,3.6585365853658534,0,2.4390243902439024,1.2195121951219512,0,0,0,2.4390243902439024,3.353658536585366,0.3048780487804878,0.6097560975609756,0
E00074125,337,325,309,13,2,10,1,0,3,3,5,5,2,0,0,96.439169139465875,91.69139465875371,3.857566765578635,0.5934718100890208,2.967359050445104,0.2967359050445104,0,0.8902077151335311,0.8902077151335311,1.483679525222552,1.483679525222552,0.5934718100890208,0,0
E00074129,325,311,295,16,7,9,0,0,0,0,8,5,1,0,0,95.6923076923077,90.76923076923077,4.923076923076923,2.1538461538461537,2.769230769230769,0,0,0,0,2.4615384615384617,1.5384615384615385,0.3076923076923077,0,0
E00074170,392,358,327,25,6,11,7,1,6,6,17,0,15,2,0,91.3265306122449,83.41836734693877,6.377551020408164,1.530612244897959,2.806122448979592,1.7857142857142856,0.25510204081632654,1.530612244897959,1.530612244897959,4.336734693877551,0,3.826530612244898,0.5102040816326531,0
E00074172,337,313,249,59,18,26,15,0,5,5,4,14,6,0,0,92.87833827893175,73.88724035608308,17.50741839762611,5.341246290801187,7.71513353115727,4.451038575667656,0,1.483679525222552,1.483679525222552,1.1869436201780417,4.154302670623145,1.7804154302670623,0,0
E00074173,325,309,287,19,12,4,1,2,3,3,1,6,7,2,0,95.07692307692308,88.3076923076923,5.846153846153846,3.6923076923076925,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,1.8461538461538463,2.1538461538461537,0.6153846153846154,0
E00074179,368,342,308,32,9,11,12,0,2,2,0,18,8,0,0,92.93478260869566,83.69565217391305,8.695652173913043,2.4456521739130435,2.989130434782609,3.260869565217391,0,0.5434782608695652,0.5434782608695652,0,4.891304347826087,2.1739130434782608,0,0
E00074184,309,290,276,14,7,4,3,0,0,0,10,5,4,0,0,93.85113268608414,89.32038834951457,4.53074433656958,2.26537216828479,1.2944983818770228,0.9708737864077669,0,0,0,3.2362459546925564,1.6181229773462782,1.2944983818770228,0,0
E00074155,357,313,275,38,15,10,13,0,0,0,21,11,11,1,0,87.6750700280112,77.03081232492998,10.644257703081232,4.201680672268908,2.801120448179272,3.6414565826330536,0,0,0,5.88235294117647,3.081232492997199,3.081232492997199,0.2801120448179272,0
E00074156,334,298,259,38,15,16,5,2,1,1,20,8,7,1,0,89.22155688622755,77.54491017964071,11.377245508982035,4.491017964071856,4.790419161676647,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.29940119760479045,5.9880239520958085,2.3952095808383236,2.095808383233533,0.29940119760479045,0
E00074176,310,288,245,39,16,20,3,0,4,4,3,10,8,1,0,92.90322580645162,79.03225806451613,12.580645161290322,5.161290322580645,6.451612903225806,0.967741935483871,0,1.2903225806451613,1.2903225806451613,0.967741935483871,3.225806451612903,2.5806451612903225,0.3225806451612903,0
E00074182,249,216,183,26,16,8,2,0,7,7,14,8,11,0,0,86.74698795180723,73.49397590361446,10.441767068273093,6.425702811244979,3.2128514056224895,0.8032128514056224,0,2.8112449799196786,2.8112449799196786,5.622489959839357,3.2128514056224895,4.417670682730924,0,0
E00074183,283,255,235,17,13,2,2,0,3,3,9,12,7,0,0,90.10600706713781,83.03886925795054,6.007067137809187,4.593639575971731,0.7067137809187279,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,3.180212014134275,4.240282685512367,2.4734982332155475,0,0
E00074190,343,326,302,24,9,8,5,2,0,0,4,10,2,1,0,95.04373177842565,88.0466472303207,6.997084548104956,2.623906705539359,2.3323615160349855,1.4577259475218658,0.5830903790087464,0,0,1.1661807580174928,2.9154518950437316,0.5830903790087464,0.2915451895043732,0
E00074159,395,317,300,17,9,1,6,1,0,0,33,35,9,1,0,80.25316455696202,75.9493670886076,4.30379746835443,2.278481012658228,0.25316455696202533,1.5189873417721518,0.25316455696202533,0,0,8.354430379746836,8.860759493670885,2.278481012658228,0.25316455696202533,0
E00074162,315,261,238,21,5,9,6,1,2,2,16,29,9,0,0,82.85714285714286,75.55555555555556,6.666666666666667,1.5873015873015872,2.857142857142857,1.9047619047619049,0.31746031746031744,0.6349206349206349,0.6349206349206349,5.079365079365079,9.206349206349207,2.857142857142857,0,0
E00074163,314,284,269,14,3,6,5,0,1,1,2,24,4,0,0,90.44585987261146,85.6687898089172,4.45859872611465,0.9554140127388535,1.910828025477707,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,7.643312101910828,1.2738853503184715,0,0
E00074165,392,336,293,35,11,18,6,0,8,8,14,33,9,0,0,85.71428571428571,74.74489795918367,8.928571428571429,2.806122448979592,4.591836734693878,1.530612244897959,0,2.0408163265306123,2.0408163265306123,3.571428571428571,8.418367346938775,2.295918367346939,0,0
E00074167,289,255,232,21,6,15,0,0,2,2,11,16,7,0,0,88.23529411764706,80.27681660899654,7.26643598615917,2.0761245674740483,5.190311418685121,0,0,0.6920415224913495,0.6920415224913495,3.8062283737024223,5.536332179930796,2.422145328719723,0,0
E00074154,371,337,312,25,13,9,3,0,0,0,15,9,9,0,1,90.83557951482479,84.09703504043127,6.738544474393531,3.5040431266846364,2.4258760107816713,0.8086253369272237,0,0,0,4.0431266846361185,2.4258760107816713,2.4258760107816713,0,0.2695417789757413
E00074160,343,297,261,29,15,6,6,2,7,7,19,19,8,0,0,86.58892128279884,76.0932944606414,8.454810495626822,4.373177842565598,1.749271137026239,1.749271137026239,0.5830903790087464,2.0408163265306123,2.0408163265306123,5.539358600583091,5.539358600583091,2.3323615160349855,0,0
E00074161,479,420,363,54,21,23,9,1,3,3,29,19,10,1,0,87.68267223382045,75.78288100208769,11.273486430062631,4.3841336116910234,4.801670146137787,1.8789144050104383,0.20876826722338201,0.6263048016701461,0.6263048016701461,6.05427974947808,3.966597077244259,2.0876826722338206,0.20876826722338201,0
E00074164,308,284,264,13,3,2,8,0,7,7,8,8,6,2,0,92.20779220779221,85.71428571428571,4.220779220779221,0.974025974025974,0.6493506493506493,2.5974025974025974,0,2.272727272727273,2.272727272727273,2.5974025974025974,2.5974025974025974,1.948051948051948,0.6493506493506493,0
E00074166,394,352,314,36,19,13,4,0,2,2,10,13,19,0,0,89.34010152284264,79.69543147208121,9.137055837563452,4.822335025380711,3.2994923857868024,1.015228426395939,0,0.5076142131979695,0.5076142131979695,2.5380710659898478,3.2994923857868024,4.822335025380711,0,0
E00074157,308,268,246,20,6,6,8,0,2,2,12,18,10,0,0,87.01298701298701,79.87012987012987,6.493506493506493,1.948051948051948,1.948051948051948,2.5974025974025974,0,0.6493506493506493,0.6493506493506493,3.896103896103896,5.844155844155844,3.2467532467532463,0,0
E00074158,326,307,280,27,4,9,14,0,0,0,7,5,7,0,0,94.1717791411043,85.88957055214725,8.282208588957054,1.2269938650306749,2.7607361963190185,4.294478527607362,0,0,0,2.147239263803681,1.5337423312883436,2.147239263803681,0,0
E00074171,295,276,246,29,16,8,5,0,1,1,6,7,5,1,0,93.55932203389831,83.38983050847457,9.830508474576272,5.423728813559322,2.711864406779661,1.694915254237288,0,0.3389830508474576,0.3389830508474576,2.0338983050847457,2.3728813559322033,1.694915254237288,0.3389830508474576,0
E00074177,261,239,230,7,2,5,0,0,2,2,5,11,6,0,0,91.57088122605363,88.12260536398468,2.681992337164751,0.7662835249042145,1.9157088122605364,0,0,0.7662835249042145,0.7662835249042145,1.9157088122605364,4.21455938697318,2.2988505747126435,0,0
E00074180,399,352,298,51,18,16,16,1,3,3,23,15,8,0,1,88.22055137844612,74.68671679197995,12.781954887218044,4.511278195488721,4.010025062656641,4.010025062656641,0.2506265664160401,0.7518796992481203,0.7518796992481203,5.764411027568922,3.7593984962406015,2.0050125313283207,0,0.2506265664160401
E00073560,317,275,227,48,29,16,3,0,0,0,19,7,16,0,0,86.75078864353313,71.60883280757098,15.141955835962145,9.14826498422713,5.047318611987381,0.9463722397476341,0,0,0,5.993690851735016,2.2082018927444795,5.047318611987381,0,0
E00073579,253,224,210,12,5,7,0,0,2,2,7,2,19,1,0,88.53754940711462,83.00395256916995,4.743083003952568,1.9762845849802373,2.766798418972332,0,0,0.7905138339920948,0.7905138339920948,2.766798418972332,0.7905138339920948,7.5098814229249005,0.3952569169960474,0
E00073581,321,292,272,20,12,6,2,0,0,0,4,14,11,0,0,90.96573208722741,84.73520249221184,6.230529595015576,3.7383177570093453,1.8691588785046727,0.6230529595015576,0,0,0,1.2461059190031152,4.361370716510903,3.4267912772585665,0,0
E00073582,336,307,274,32,18,8,6,0,1,1,9,10,9,1,0,91.36904761904762,81.54761904761905,9.523809523809524,5.357142857142857,2.380952380952381,1.7857142857142856,0,0.2976190476190476,0.2976190476190476,2.6785714285714284,2.976190476190476,2.6785714285714284,0.2976190476190476,0
E00073585,350,316,255,59,32,21,5,1,2,2,11,10,13,0,0,90.28571428571428,72.85714285714285,16.857142857142858,9.142857142857142,6,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5714285714285714,3.1428571428571432,2.857142857142857,3.7142857142857144,0,0
E00073588,183,145,110,34,18,10,6,0,1,1,18,11,6,2,1,79.23497267759562,60.10928961748634,18.579234972677597,9.836065573770492,5.46448087431694,3.278688524590164,0,0.546448087431694,0.546448087431694,9.836065573770492,6.0109289617486334,3.278688524590164,1.092896174863388,0.546448087431694
E00073580,409,365,319,42,21,21,0,0,4,4,18,15,10,1,0,89.24205378973105,77.99511002444987,10.268948655256724,5.134474327628362,5.134474327628362,0,0,0.9779951100244498,0.9779951100244498,4.400977995110025,3.6674816625916873,2.444987775061125,0.24449877750611246,0
E00073583,309,281,233,48,19,21,8,0,0,0,8,6,11,3,0,90.93851132686083,75.40453074433657,15.53398058252427,6.148867313915858,6.796116504854369,2.5889967637540456,0,0,0,2.5889967637540456,1.9417475728155338,3.559870550161812,0.9708737864077669,0
E00073586,285,269,241,25,14,10,0,1,3,3,8,4,3,1,0,94.38596491228071,84.56140350877193,8.771929824561402,4.912280701754386,3.508771929824561,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,2.807017543859649,1.4035087719298245,1.0526315789473684,0.3508771929824561,0
E00073587,316,295,234,56,16,22,18,0,5,5,11,10,0,0,0,93.35443037974683,74.0506329113924,17.72151898734177,5.063291139240507,6.962025316455696,5.69620253164557,0,1.5822784810126582,1.5822784810126582,3.481012658227848,3.1645569620253164,0,0,0
E00073589,134,118,86,31,16,13,2,0,1,1,9,6,0,1,0,88.05970149253731,64.17910447761194,23.134328358208954,11.940298507462686,9.701492537313433,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,6.7164179104477615,4.477611940298507,0,0.7462686567164178,0
E00073591,245,222,188,31,12,17,2,0,3,3,4,10,9,0,0,90.61224489795919,76.73469387755102,12.653061224489795,4.8979591836734695,6.938775510204081,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,1.6326530612244898,4.081632653061225,3.6734693877551026,0,0
E00073590,460,416,316,96,46,23,26,1,4,4,29,10,0,5,0,90.43478260869566,68.69565217391305,20.869565217391305,10,5,5.6521739130434785,0.21739130434782608,0.8695652173913043,0.8695652173913043,6.304347826086956,2.1739130434782608,0,1.0869565217391304,0
E00073592,281,263,212,46,10,21,15,0,5,5,6,8,3,1,0,93.59430604982207,75.44483985765125,16.370106761565836,3.558718861209965,7.473309608540925,5.338078291814947,0,1.7793594306049825,1.7793594306049825,2.135231316725979,2.8469750889679712,1.0676156583629894,0.3558718861209964,0
E00073593,274,243,188,51,15,24,12,0,4,4,5,10,14,1,1,88.6861313868613,68.61313868613139,18.613138686131386,5.474452554744526,8.75912408759124,4.37956204379562,0,1.4598540145985401,1.4598540145985401,1.824817518248175,3.64963503649635,5.109489051094891,0.36496350364963503,0.36496350364963503
E00073594,305,287,264,22,15,7,0,0,1,1,7,5,6,0,0,94.09836065573771,86.55737704918033,7.213114754098362,4.918032786885246,2.2950819672131146,0,0,0.32786885245901637,0.32786885245901637,2.2950819672131146,1.639344262295082,1.9672131147540985,0,0
E00073595,299,280,224,55,22,32,1,0,1,1,9,8,2,0,0,93.64548494983278,74.91638795986621,18.394648829431436,7.357859531772576,10.702341137123746,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,3.0100334448160537,2.6755852842809364,0.6688963210702341,0,0
E00073596,309,281,236,44,16,25,3,0,1,1,12,11,5,0,0,90.93851132686083,76.37540453074433,14.239482200647249,5.177993527508091,8.090614886731391,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,3.8834951456310676,3.559870550161812,1.6181229773462782,0,0
E00074168,283,273,243,30,18,10,2,0,0,0,4,5,1,0,0,96.46643109540636,85.86572438162544,10.60070671378092,6.36042402826855,3.53356890459364,0.7067137809187279,0,0,0,1.4134275618374559,1.76678445229682,0.35335689045936397,0,0
E00074169,323,306,289,16,5,9,0,2,1,1,1,7,6,1,2,94.73684210526315,89.47368421052632,4.953560371517028,1.5479876160990713,2.786377708978328,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,1.8575851393188854,0.30959752321981426,0.6191950464396285
E00074175,424,378,327,49,18,21,10,0,2,2,12,22,11,1,0,89.15094339622641,77.12264150943396,11.556603773584905,4.245283018867925,4.952830188679245,2.358490566037736,0,0.4716981132075472,0.4716981132075472,2.8301886792452833,5.188679245283019,2.5943396226415096,0.2358490566037736,0
E00074178,328,289,248,39,22,14,3,0,2,2,15,10,12,2,0,88.10975609756098,75.60975609756098,11.890243902439025,6.707317073170732,4.2682926829268295,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,4.573170731707317,3.048780487804878,3.6585365853658534,0.6097560975609756,0
E00074181,380,331,279,50,19,26,5,0,2,2,19,14,12,4,0,87.10526315789474,73.42105263157895,13.157894736842104,5,6.842105263157896,1.3157894736842104,0,0.5263157894736842,0.5263157894736842,5,3.684210526315789,3.1578947368421053,1.0526315789473684,0
E00074187,290,275,245,28,13,15,0,0,2,2,4,5,3,3,0,94.82758620689656,84.48275862068965,9.655172413793103,4.482758620689655,5.172413793103448,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.7241379310344827,1.0344827586206897,1.0344827586206897,0
E00178067,206,183,164,16,10,4,2,0,3,3,1,13,9,0,0,88.83495145631069,79.6116504854369,7.766990291262135,4.854368932038835,1.9417475728155338,0.9708737864077669,0,1.4563106796116505,1.4563106796116505,0.48543689320388345,6.310679611650485,4.368932038834951,0,0
E00178091,293,265,231,33,6,27,0,0,1,1,10,9,6,3,0,90.44368600682594,78.839590443686,11.262798634812286,2.04778156996587,9.215017064846416,0,0,0.3412969283276451,0.3412969283276451,3.4129692832764507,3.0716723549488054,2.04778156996587,1.023890784982935,0
E00074174,418,385,296,87,28,43,16,0,2,2,10,8,11,4,0,92.10526315789474,70.81339712918661,20.813397129186605,6.698564593301436,10.287081339712918,3.827751196172249,0,0.4784688995215311,0.4784688995215311,2.3923444976076556,1.9138755980861244,2.631578947368421,0.9569377990430622,0
E00074185,274,257,241,15,4,9,2,0,1,1,2,4,8,3,0,93.7956204379562,87.95620437956204,5.474452554744526,1.4598540145985401,3.2846715328467155,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.4598540145985401,2.9197080291970803,1.094890510948905,0
E00074186,346,314,257,55,25,24,5,1,2,2,10,0,21,1,0,90.7514450867052,74.27745664739885,15.895953757225435,7.225433526011561,6.9364161849710975,1.4450867052023122,0.2890173410404624,0.5780346820809248,0.5780346820809248,2.8901734104046244,0,6.069364161849711,0.2890173410404624,0
E00074188,231,218,199,18,7,10,1,0,1,1,4,4,5,0,0,94.37229437229438,86.14718614718615,7.792207792207792,3.0303030303030303,4.329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,1.7316017316017316,1.7316017316017316,2.1645021645021645,0,0
E00074189,271,247,219,25,12,13,0,0,3,3,10,10,2,2,0,91.14391143911439,80.81180811808119,9.22509225092251,4.428044280442804,4.797047970479705,0,0,1.107011070110701,1.107011070110701,3.6900369003690034,3.6900369003690034,0.7380073800738007,0.7380073800738007,0
E00074191,397,382,329,51,14,25,12,0,2,2,2,8,1,4,0,96.22166246851386,82.87153652392946,12.846347607052897,3.5264483627204033,6.297229219143577,3.022670025188917,0,0.5037783375314862,0.5037783375314862,0.5037783375314862,2.0151133501259446,0.2518891687657431,1.0075566750629723,0
E00073472,268,230,191,28,19,9,0,0,11,11,3,20,12,3,0,85.82089552238806,71.26865671641791,10.44776119402985,7.08955223880597,3.3582089552238807,0,0,4.104477611940299,4.104477611940299,1.1194029850746268,7.462686567164178,4.477611940298507,1.1194029850746268,0
E00073477,273,237,210,21,18,3,0,0,6,6,8,16,8,4,0,86.81318681318682,76.92307692307693,7.6923076923076925,6.593406593406594,1.098901098901099,0,0,2.197802197802198,2.197802197802198,2.93040293040293,5.86080586080586,2.93040293040293,1.465201465201465,0
E00073480,283,242,235,6,5,1,0,0,1,1,4,19,12,6,0,85.51236749116607,83.03886925795054,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,6.713780918727916,4.240282685512367,2.1201413427561837,0
E00174220,131,117,109,8,6,0,1,1,0,0,0,9,4,1,0,89.31297709923665,83.20610687022901,6.106870229007633,4.580152671755725,0,0.7633587786259541,0.7633587786259541,0,0,0,6.870229007633588,3.0534351145038165,0.7633587786259541,0
E00174275,182,160,142,15,13,2,0,0,3,3,2,7,7,6,0,87.91208791208791,78.02197802197803,8.241758241758241,7.142857142857142,1.098901098901099,0,0,1.6483516483516485,1.6483516483516485,1.098901098901099,3.8461538461538463,3.8461538461538463,3.296703296703297,0
E00073473,451,395,368,27,24,1,0,2,0,0,8,40,8,0,0,87.58314855875831,81.59645232815964,5.986696230598669,5.321507760532151,0.22172949002217296,0,0.4434589800443459,0,0,1.7738359201773837,8.869179600886918,1.7738359201773837,0,0
E00073474,176,164,153,10,9,0,1,0,1,1,1,4,7,0,0,93.18181818181817,86.93181818181817,5.681818181818182,5.113636363636364,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,2.272727272727273,3.977272727272727,0,0
E00073476,275,241,225,16,15,1,0,0,0,0,5,15,13,1,0,87.63636363636364,81.81818181818183,5.818181818181818,5.454545454545454,0.36363636363636365,0,0,0,0,1.8181818181818181,5.454545454545454,4.7272727272727275,0.36363636363636365,0
E00073478,236,207,192,13,12,1,0,0,2,2,5,14,8,2,0,87.71186440677965,81.35593220338984,5.508474576271186,5.084745762711865,0.423728813559322,0,0,0.847457627118644,0.847457627118644,2.11864406779661,5.932203389830509,3.389830508474576,0.847457627118644,0
E00073479,252,230,206,22,17,1,2,2,2,2,0,11,6,5,0,91.26984126984127,81.74603174603175,8.73015873015873,6.746031746031746,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,4.365079365079365,2.380952380952381,1.984126984126984,0
E00073481,480,424,389,30,23,5,0,2,5,5,12,17,21,5,1,88.33333333333333,81.04166666666667,6.25,4.791666666666667,1.0416666666666665,0,0.4166666666666667,1.0416666666666665,1.0416666666666665,2.5,3.5416666666666665,4.375,1.0416666666666665,0.20833333333333334
E00073449,209,175,153,21,16,3,2,0,1,1,11,8,7,6,2,83.73205741626795,73.20574162679426,10.047846889952153,7.655502392344498,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,5.263157894736842,3.827751196172249,3.349282296650718,2.8708133971291865,0.9569377990430622
E00073452,280,243,203,36,25,10,1,0,4,4,7,14,15,1,0,86.78571428571429,72.5,12.857142857142856,8.928571428571429,3.571428571428571,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,2.5,5,5.357142857142857,0.35714285714285715,0
E00073453,315,284,259,23,7,10,6,0,2,2,8,12,11,0,0,90.15873015873017,82.22222222222221,7.301587301587302,2.2222222222222223,3.1746031746031744,1.9047619047619049,0,0.6349206349206349,0.6349206349206349,2.5396825396825395,3.8095238095238098,3.492063492063492,0,0
E00073482,396,351,321,26,16,9,1,0,4,4,7,20,15,2,1,88.63636363636364,81.06060606060606,6.565656565656567,4.040404040404041,2.272727272727273,0.25252525252525254,0,1.0101010101010102,1.0101010101010102,1.7676767676767675,5.05050505050505,3.787878787878788,0.5050505050505051,0.25252525252525254
E00073483,349,307,269,34,25,5,4,0,4,4,5,25,11,0,1,87.96561604584528,77.07736389684814,9.742120343839542,7.163323782234957,1.4326647564469914,1.146131805157593,0,1.146131805157593,1.146131805157593,1.4326647564469914,7.163323782234957,3.151862464183381,0,0.28653295128939826
E00073450,270,247,219,27,23,4,0,0,1,1,3,10,8,2,0,91.48148148148148,81.11111111111111,10,8.518518518518519,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00073451,278,251,239,12,8,4,0,0,0,0,6,9,6,6,0,90.28776978417267,85.97122302158273,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,0,0,2.158273381294964,3.237410071942446,2.158273381294964,2.158273381294964,0
E00073454,331,301,262,35,27,8,0,0,4,4,9,10,11,0,0,90.93655589123867,79.15407854984893,10.574018126888216,8.157099697885197,2.416918429003021,0,0,1.2084592145015105,1.2084592145015105,2.719033232628399,3.0211480362537766,3.3232628398791544,0,0
E00073456,271,227,197,28,22,2,3,1,2,2,11,11,13,9,0,83.76383763837639,72.69372693726937,10.33210332103321,8.118081180811808,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,0.7380073800738007,4.059040590405904,4.059040590405904,4.797047970479705,3.3210332103321036,0
E00073457,219,187,163,22,20,1,1,0,2,2,9,7,11,5,0,85.38812785388129,74.42922374429224,10.045662100456621,9.1324200913242,0.45662100456621,0.45662100456621,0,0.91324200913242,0.91324200913242,4.10958904109589,3.1963470319634704,5.0228310502283104,2.28310502283105,0
E00073458,283,249,231,16,14,0,0,2,2,2,5,9,11,9,0,87.98586572438163,81.62544169611307,5.6537102473498235,4.946996466431095,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.76678445229682,3.180212014134275,3.8869257950530036,3.180212014134275,0
E00074131,363,346,320,25,17,8,0,0,1,1,9,3,4,1,0,95.31680440771349,88.1542699724518,6.887052341597796,4.683195592286501,2.203856749311295,0,0,0.27548209366391185,0.27548209366391185,2.479338842975207,0.8264462809917356,1.1019283746556474,0.27548209366391185,0
E00074133,280,260,254,6,2,2,2,0,0,0,7,5,8,0,0,92.85714285714286,90.71428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,2.5,1.7857142857142856,2.857142857142857,0,0
E00074136,317,309,299,9,3,1,5,0,1,1,3,3,1,1,0,97.47634069400631,94.3217665615142,2.8391167192429023,0.9463722397476341,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.31545741324921134,0
E00074137,271,241,205,35,12,21,2,0,1,1,7,7,16,0,0,88.92988929889299,75.64575645756457,12.915129151291513,4.428044280442804,7.7490774907749085,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,2.5830258302583027,5.904059040590406,0,0
E00074139,332,307,276,30,7,18,5,0,1,1,5,7,7,6,0,92.46987951807229,83.13253012048193,9.036144578313253,2.108433734939759,5.421686746987952,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,2.108433734939759,2.108433734939759,1.8072289156626504,0
E00074126,375,348,314,34,12,15,7,0,0,0,13,9,4,1,0,92.80000000000001,83.73333333333333,9.066666666666666,3.2,4,1.866666666666667,0,0,0,3.4666666666666663,2.4,1.0666666666666667,0.26666666666666666,0
E00074127,288,272,249,22,5,15,1,1,1,1,9,5,1,1,0,94.44444444444444,86.45833333333334,7.638888888888889,1.7361111111111112,5.208333333333334,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,3.125,1.7361111111111112,0.3472222222222222,0.3472222222222222,0
E00074128,322,299,272,27,11,11,5,0,0,0,15,7,0,1,0,92.85714285714286,84.472049689441,8.385093167701864,3.4161490683229814,3.4161490683229814,1.5527950310559007,0,0,0,4.658385093167702,2.1739130434782608,0,0.3105590062111801,0
E00074132,320,301,286,15,4,2,8,1,0,0,15,0,4,0,0,94.0625,89.375,4.6875,1.25,0.625,2.5,0.3125,0,0,4.6875,0,1.25,0,0
E00074135,373,348,312,25,8,9,7,1,11,11,8,17,0,0,0,93.2975871313673,83.6461126005362,6.702412868632708,2.1447721179624666,2.4128686327077746,1.876675603217158,0.2680965147453083,2.949061662198391,2.949061662198391,2.1447721179624666,4.557640750670242,0,0,0
E00074130,355,334,320,13,4,3,6,0,1,1,0,18,1,2,0,94.08450704225352,90.14084507042254,3.6619718309859155,1.1267605633802817,0.8450704225352111,1.6901408450704223,0,0.28169014084507044,0.28169014084507044,0,5.070422535211268,0.28169014084507044,0.5633802816901409,0
E00074134,305,299,279,18,12,6,0,0,2,2,0,5,1,0,0,98.0327868852459,91.47540983606557,5.901639344262295,3.934426229508197,1.9672131147540985,0,0,0.6557377049180327,0.6557377049180327,0,1.639344262295082,0.32786885245901637,0,0
