OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074284,181,48,67,67,67,0,0,0,0,4,4,0,34,34,0,28,28,0,26.519337016574585,37.01657458563536,37.01657458563536,37.01657458563536,0,0,0,0,2.209944751381215,2.209944751381215,0,18.784530386740332,18.784530386740332,0,15.469613259668508,15.469613259668508,0
E00074271,267,51,86,84,84,0,2,2,0,8,8,0,48,48,0,74,73,1,19.101123595505616,32.20973782771536,31.46067415730337,31.46067415730337,0,0.7490636704119851,0.7490636704119851,0,2.9962546816479403,2.9962546816479403,0,17.97752808988764,17.97752808988764,0,27.715355805243448,27.340823970037455,0.37453183520599254
E00074287,230,97,71,71,67,4,0,0,0,5,5,0,35,35,0,22,22,0,42.173913043478265,30.869565217391305,30.869565217391305,29.130434782608695,1.7391304347826086,0,0,0,2.1739130434782608,2.1739130434782608,0,15.217391304347828,15.217391304347828,0,9.565217391304348,9.565217391304348,0
E00074290,220,103,65,65,65,0,0,0,0,4,4,0,35,35,0,13,13,0,46.81818181818182,29.545454545454547,29.545454545454547,29.545454545454547,0,0,0,0,1.8181818181818181,1.8181818181818181,0,15.909090909090908,15.909090909090908,0,5.909090909090909,5.909090909090909,0
E00074291,194,86,67,67,67,0,0,0,0,4,4,0,20,20,0,17,17,0,44.329896907216494,34.5360824742268,34.5360824742268,34.5360824742268,0,0,0,0,2.0618556701030926,2.0618556701030926,0,10.309278350515463,10.309278350515463,0,8.762886597938143,8.762886597938143,0
E00074294,199,98,55,53,53,0,2,0,2,1,1,0,22,22,0,23,23,0,49.246231155778894,27.63819095477387,26.633165829145728,26.633165829145728,0,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,11.055276381909549,11.055276381909549,0,11.557788944723619,11.557788944723619,0
E00074266,246,66,132,130,130,0,2,2,0,3,3,0,18,18,0,27,27,0,26.82926829268293,53.65853658536586,52.84552845528455,52.84552845528455,0,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,0,7.317073170731707,7.317073170731707,0,10.975609756097562,10.975609756097562,0
E00074285,261,80,138,138,136,2,0,0,0,2,2,0,16,16,0,25,25,0,30.65134099616858,52.87356321839081,52.87356321839081,52.10727969348659,0.7662835249042145,0,0,0,0.7662835249042145,0.7662835249042145,0,6.130268199233716,6.130268199233716,0,9.578544061302683,9.578544061302683,0
E00074292,265,81,140,140,140,0,0,0,0,4,4,0,17,17,0,23,23,0,30.566037735849054,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,8.679245283018867,8.679245283018867,0
E00074293,292,77,161,161,161,0,0,0,0,4,4,0,27,27,0,23,23,0,26.36986301369863,55.13698630136986,55.13698630136986,55.13698630136986,0,0,0,0,1.36986301369863,1.36986301369863,0,9.246575342465754,9.246575342465754,0,7.876712328767123,7.876712328767123,0
E00074295,283,150,101,101,96,5,0,0,0,5,5,0,20,20,0,7,7,0,53.003533568904594,35.68904593639576,35.68904593639576,33.92226148409894,1.76678445229682,0,0,0,1.76678445229682,1.76678445229682,0,7.06713780918728,7.06713780918728,0,2.4734982332155475,2.4734982332155475,0
E00074275,351,95,210,206,204,2,4,2,2,9,9,0,22,22,0,15,15,0,27.065527065527068,59.82905982905983,58.68945868945868,58.119658119658126,0.5698005698005698,1.1396011396011396,0.5698005698005698,0.5698005698005698,2.564102564102564,2.564102564102564,0,6.267806267806268,6.267806267806268,0,4.273504273504273,4.273504273504273,0
E00074296,288,104,152,152,152,0,0,0,0,3,3,0,11,11,0,18,18,0,36.11111111111111,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.8194444444444446,3.8194444444444446,0,6.25,6.25,0
E00074297,385,119,212,210,210,0,2,0,2,5,5,0,22,22,0,27,27,0,30.909090909090907,55.064935064935064,54.54545454545454,54.54545454545454,0,0.5194805194805194,0,0.5194805194805194,1.2987012987012987,1.2987012987012987,0,5.714285714285714,5.714285714285714,0,7.012987012987012,7.012987012987012,0
E00074299,238,121,65,65,65,0,0,0,0,13,13,0,30,30,0,9,9,0,50.84033613445378,27.310924369747898,27.310924369747898,27.310924369747898,0,0,0,0,5.46218487394958,5.46218487394958,0,12.605042016806722,12.605042016806722,0,3.7815126050420167,3.7815126050420167,0
E00074300,325,116,150,148,146,2,2,2,0,5,4,1,22,22,0,32,32,0,35.69230769230769,46.15384615384615,45.53846153846154,44.92307692307692,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,1.2307692307692308,0.3076923076923077,6.769230769230769,6.769230769230769,0,9.846153846153847,9.846153846153847,0
E00073306,227,74,114,114,114,0,0,0,0,4,4,0,18,18,0,17,17,0,32.59911894273127,50.22026431718062,50.22026431718062,50.22026431718062,0,0,0,0,1.762114537444934,1.762114537444934,0,7.929515418502203,7.929515418502203,0,7.488986784140969,7.488986784140969,0
E00073307,232,80,116,112,112,0,4,2,2,5,5,0,17,17,0,14,14,0,34.48275862068966,50,48.275862068965516,48.275862068965516,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,7.327586206896551,7.327586206896551,0,6.0344827586206895,6.0344827586206895,0
E00073308,259,124,91,90,90,0,1,0,1,3,3,0,25,25,0,16,16,0,47.87644787644788,35.13513513513514,34.74903474903475,34.74903474903475,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,9.652509652509652,9.652509652509652,0,6.177606177606178,6.177606177606178,0
E00073309,234,91,88,88,88,0,0,0,0,9,9,0,28,28,0,18,18,0,38.88888888888889,37.60683760683761,37.60683760683761,37.60683760683761,0,0,0,0,3.8461538461538463,3.8461538461538463,0,11.965811965811966,11.965811965811966,0,7.6923076923076925,7.6923076923076925,0
E00073310,303,141,98,98,98,0,0,0,0,13,13,0,35,35,0,16,16,0,46.53465346534654,32.34323432343234,32.34323432343234,32.34323432343234,0,0,0,0,4.29042904290429,4.29042904290429,0,11.55115511551155,11.55115511551155,0,5.2805280528052805,5.2805280528052805,0
E00073304,253,119,91,91,89,2,0,0,0,4,4,0,24,24,0,15,15,0,47.03557312252965,35.96837944664031,35.96837944664031,35.177865612648226,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,9.486166007905137,9.486166007905137,0,5.928853754940711,5.928853754940711,0
E00073311,248,113,72,72,72,0,0,0,0,6,6,0,34,34,0,23,23,0,45.564516129032256,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,2.4193548387096775,2.4193548387096775,0,13.709677419354838,13.709677419354838,0,9.274193548387096,9.274193548387096,0
E00073312,273,141,74,74,74,0,0,0,0,10,10,0,25,25,0,23,23,0,51.64835164835166,27.106227106227106,27.106227106227106,27.106227106227106,0,0,0,0,3.6630036630036633,3.6630036630036633,0,9.157509157509157,9.157509157509157,0,8.424908424908425,8.424908424908425,0
E00073314,175,101,40,40,40,0,0,0,0,4,3,1,24,24,0,6,6,0,57.714285714285715,22.857142857142858,22.857142857142858,22.857142857142858,0,0,0,0,2.2857142857142856,1.7142857142857144,0.5714285714285714,13.714285714285715,13.714285714285715,0,3.428571428571429,3.428571428571429,0
E00073315,145,56,46,44,44,0,2,0,2,5,5,0,29,29,0,9,9,0,38.62068965517241,31.724137931034484,30.344827586206897,30.344827586206897,0,1.3793103448275863,0,1.3793103448275863,3.4482758620689653,3.4482758620689653,0,20,20,0,6.206896551724138,6.206896551724138,0
E00073313,284,145,99,99,99,0,0,0,0,9,9,0,17,17,0,14,14,0,51.056338028169016,34.859154929577464,34.859154929577464,34.859154929577464,0,0,0,0,3.169014084507042,3.169014084507042,0,5.985915492957746,5.985915492957746,0,4.929577464788732,4.929577464788732,0
E00073316,218,98,77,77,77,0,0,0,0,4,4,0,26,26,0,13,13,0,44.95412844036697,35.321100917431195,35.321100917431195,35.321100917431195,0,0,0,0,1.834862385321101,1.834862385321101,0,11.926605504587156,11.926605504587156,0,5.963302752293578,5.963302752293578,0
E00073317,220,98,88,86,86,0,2,2,0,7,7,0,17,17,0,10,10,0,44.54545454545455,40,39.09090909090909,39.09090909090909,0,0.9090909090909091,0.9090909090909091,0,3.1818181818181817,3.1818181818181817,0,7.727272727272727,7.727272727272727,0,4.545454545454546,4.545454545454546,0
E00073318,274,137,95,95,92,3,0,0,0,7,7,0,28,28,0,7,7,0,50,34.67153284671533,34.67153284671533,33.57664233576642,1.094890510948905,0,0,0,2.5547445255474455,2.5547445255474455,0,10.218978102189782,10.218978102189782,0,2.5547445255474455,2.5547445255474455,0
E00073302,251,144,59,59,59,0,0,0,0,7,7,0,25,25,0,16,16,0,57.37051792828686,23.50597609561753,23.50597609561753,23.50597609561753,0,0,0,0,2.788844621513944,2.788844621513944,0,9.9601593625498,9.9601593625498,0,6.374501992031872,6.374501992031872,0
E00073303,321,160,115,115,115,0,0,0,0,5,5,0,27,27,0,14,14,0,49.84423676012461,35.82554517133956,35.82554517133956,35.82554517133956,0,0,0,0,1.557632398753894,1.557632398753894,0,8.411214953271028,8.411214953271028,0,4.361370716510903,4.361370716510903,0
E00073305,255,111,93,93,93,0,0,0,0,7,7,0,29,29,0,15,15,0,43.529411764705884,36.470588235294116,36.470588235294116,36.470588235294116,0,0,0,0,2.7450980392156863,2.7450980392156863,0,11.372549019607844,11.372549019607844,0,5.88235294117647,5.88235294117647,0
E00073335,352,186,99,99,99,0,0,0,0,12,12,0,38,38,0,17,17,0,52.84090909090909,28.125,28.125,28.125,0,0,0,0,3.4090909090909087,3.4090909090909087,0,10.795454545454545,10.795454545454545,0,4.829545454545454,4.829545454545454,0
E00073337,239,116,77,77,77,0,0,0,0,10,10,0,28,28,0,8,8,0,48.53556485355649,32.21757322175732,32.21757322175732,32.21757322175732,0,0,0,0,4.184100418410042,4.184100418410042,0,11.715481171548117,11.715481171548117,0,3.3472803347280333,3.3472803347280333,0
E00073712,221,145,53,53,53,0,0,0,0,6,6,0,12,12,0,5,5,0,65.61085972850678,23.981900452488688,23.981900452488688,23.981900452488688,0,0,0,0,2.7149321266968327,2.7149321266968327,0,5.429864253393665,5.429864253393665,0,2.262443438914027,2.262443438914027,0
E00073714,225,110,73,73,73,0,0,0,0,4,4,0,21,21,0,17,17,0,48.888888888888886,32.44444444444444,32.44444444444444,32.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,9.333333333333334,9.333333333333334,0,7.555555555555555,7.555555555555555,0
E00073720,280,122,110,110,108,2,0,0,0,10,10,0,22,22,0,16,16,0,43.57142857142857,39.285714285714285,39.285714285714285,38.57142857142858,0.7142857142857143,0,0,0,3.571428571428571,3.571428571428571,0,7.857142857142857,7.857142857142857,0,5.714285714285714,5.714285714285714,0
E00073724,359,215,96,96,93,3,0,0,0,5,5,0,34,34,0,9,9,0,59.888579387186624,26.740947075208915,26.740947075208915,25.90529247910863,0.8356545961002786,0,0,0,1.392757660167131,1.392757660167131,0,9.47075208913649,9.47075208913649,0,2.5069637883008355,2.5069637883008355,0
E00073721,220,82,83,83,82,1,0,0,0,7,7,0,31,31,0,17,17,0,37.27272727272727,37.72727272727273,37.72727272727273,37.27272727272727,0.45454545454545453,0,0,0,3.1818181818181817,3.1818181818181817,0,14.09090909090909,14.09090909090909,0,7.727272727272727,7.727272727272727,0
E00073723,275,117,96,93,93,0,3,3,0,11,11,0,36,36,0,15,15,0,42.54545454545455,34.909090909090914,33.81818181818182,33.81818181818182,0,1.090909090909091,1.090909090909091,0,4,4,0,13.090909090909092,13.090909090909092,0,5.454545454545454,5.454545454545454,0
E00073725,222,109,79,79,79,0,0,0,0,3,3,0,14,14,0,17,17,0,49.0990990990991,35.585585585585584,35.585585585585584,35.585585585585584,0,0,0,0,1.3513513513513513,1.3513513513513513,0,6.306306306306306,6.306306306306306,0,7.657657657657657,7.657657657657657,0
E00073727,193,98,61,61,61,0,0,0,0,6,6,0,20,20,0,8,8,0,50.77720207253886,31.606217616580313,31.606217616580313,31.606217616580313,0,0,0,0,3.1088082901554404,3.1088082901554404,0,10.362694300518134,10.362694300518134,0,4.145077720207254,4.145077720207254,0
E00073731,227,103,75,75,75,0,0,0,0,7,7,0,20,20,0,22,22,0,45.37444933920705,33.03964757709251,33.03964757709251,33.03964757709251,0,0,0,0,3.0837004405286343,3.0837004405286343,0,8.81057268722467,8.81057268722467,0,9.691629955947137,9.691629955947137,0
E00073718,273,128,99,99,99,0,0,0,0,6,6,0,25,25,0,15,15,0,46.88644688644688,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,2.197802197802198,2.197802197802198,0,9.157509157509157,9.157509157509157,0,5.4945054945054945,5.4945054945054945,0
E00073722,312,129,101,101,99,2,0,0,0,6,6,0,37,37,0,39,39,0,41.34615384615385,32.371794871794876,32.371794871794876,31.73076923076923,0.641025641025641,0,0,0,1.9230769230769231,1.9230769230769231,0,11.858974358974358,11.858974358974358,0,12.5,12.5,0
E00073728,256,106,98,98,98,0,0,0,0,10,10,0,24,24,0,18,18,0,41.40625,38.28125,38.28125,38.28125,0,0,0,0,3.90625,3.90625,0,9.375,9.375,0,7.03125,7.03125,0
E00073730,239,133,65,65,65,0,0,0,0,6,6,0,19,19,0,16,16,0,55.64853556485355,27.19665271966527,27.19665271966527,27.19665271966527,0,0,0,0,2.510460251046025,2.510460251046025,0,7.949790794979079,7.949790794979079,0,6.694560669456067,6.694560669456067,0
E00073732,209,91,64,64,64,0,0,0,0,7,7,0,27,27,0,20,20,0,43.54066985645933,30.62200956937799,30.62200956937799,30.62200956937799,0,0,0,0,3.349282296650718,3.349282296650718,0,12.918660287081341,12.918660287081341,0,9.569377990430622,9.569377990430622,0
E00073709,234,139,55,55,55,0,0,0,0,8,8,0,26,26,0,6,6,0,59.401709401709404,23.504273504273502,23.504273504273502,23.504273504273502,0,0,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,2.564102564102564,2.564102564102564,0
E00073710,215,112,76,76,76,0,0,0,0,6,6,0,8,8,0,13,13,0,52.093023255813954,35.348837209302324,35.348837209302324,35.348837209302324,0,0,0,0,2.7906976744186047,2.7906976744186047,0,3.7209302325581395,3.7209302325581395,0,6.046511627906977,6.046511627906977,0
E00073726,209,112,58,56,56,0,2,2,0,7,7,0,22,22,0,10,10,0,53.588516746411486,27.751196172248804,26.794258373205743,26.794258373205743,0,0.9569377990430622,0.9569377990430622,0,3.349282296650718,3.349282296650718,0,10.526315789473683,10.526315789473683,0,4.784688995215311,4.784688995215311,0
E00073729,223,114,73,73,73,0,0,0,0,10,8,2,13,13,0,13,13,0,51.12107623318386,32.73542600896861,32.73542600896861,32.73542600896861,0,0,0,0,4.484304932735426,3.587443946188341,0.8968609865470852,5.829596412556054,5.829596412556054,0,5.829596412556054,5.829596412556054,0
E00073733,210,91,79,78,78,0,1,1,0,4,4,0,23,23,0,13,13,0,43.333333333333336,37.61904761904762,37.142857142857146,37.142857142857146,0,0.4761904761904762,0.4761904761904762,0,1.9047619047619049,1.9047619047619049,0,10.952380952380953,10.952380952380953,0,6.190476190476191,6.190476190476191,0
E00073797,226,81,100,98,98,0,2,0,2,4,4,0,28,28,0,13,13,0,35.84070796460177,44.24778761061947,43.36283185840708,43.36283185840708,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,12.389380530973451,12.389380530973451,0,5.752212389380531,5.752212389380531,0
E00073804,205,75,101,101,101,0,0,0,0,2,2,0,18,18,0,9,9,0,36.58536585365854,49.26829268292683,49.26829268292683,49.26829268292683,0,0,0,0,0.975609756097561,0.975609756097561,0,8.780487804878048,8.780487804878048,0,4.390243902439024,4.390243902439024,0
E00073806,235,50,157,157,157,0,0,0,0,3,3,0,13,13,0,12,12,0,21.27659574468085,66.80851063829788,66.80851063829788,66.80851063829788,0,0,0,0,1.276595744680851,1.276595744680851,0,5.531914893617021,5.531914893617021,0,5.106382978723404,5.106382978723404,0
E00073809,261,71,155,153,153,0,2,2,0,0,0,0,15,15,0,20,20,0,27.203065134099617,59.38697318007663,58.620689655172406,58.620689655172406,0,0.7662835249042145,0.7662835249042145,0,0,0,0,5.747126436781609,5.747126436781609,0,7.662835249042145,7.662835249042145,0
E00073810,247,86,135,135,133,2,0,0,0,0,0,0,5,5,0,21,21,0,34.81781376518219,54.655870445344135,54.655870445344135,53.84615384615385,0.8097165991902834,0,0,0,0,0,0,2.0242914979757085,2.0242914979757085,0,8.502024291497975,8.502024291497975,0
E00073801,244,116,88,88,88,0,0,0,0,5,5,0,21,21,0,14,14,0,47.540983606557376,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,2.0491803278688523,2.0491803278688523,0,8.60655737704918,8.60655737704918,0,5.737704918032787,5.737704918032787,0
E00073803,251,87,130,130,128,2,0,0,0,5,5,0,21,21,0,8,8,0,34.66135458167331,51.79282868525896,51.79282868525896,50.99601593625498,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,8.366533864541832,8.366533864541832,0,3.187250996015936,3.187250996015936,0
E00073805,236,105,97,97,94,3,0,0,0,4,4,0,18,18,0,12,12,0,44.49152542372881,41.10169491525424,41.10169491525424,39.83050847457627,1.2711864406779663,0,0,0,1.694915254237288,1.694915254237288,0,7.627118644067797,7.627118644067797,0,5.084745762711865,5.084745762711865,0
E00073807,259,66,147,147,147,0,0,0,0,3,3,0,19,19,0,24,24,0,25.482625482625483,56.75675675675676,56.75675675675676,56.75675675675676,0,0,0,0,1.1583011583011582,1.1583011583011582,0,7.335907335907336,7.335907335907336,0,9.266409266409266,9.266409266409266,0
E00073808,223,47,114,112,112,0,2,0,2,2,2,0,21,21,0,39,39,0,21.076233183856502,51.12107623318386,50.224215246636774,50.224215246636774,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,9.417040358744394,9.417040358744394,0,17.48878923766816,17.48878923766816,0
E00074368,278,100,141,138,138,0,3,3,0,8,8,0,19,19,0,10,10,0,35.97122302158273,50.719424460431654,49.64028776978417,49.64028776978417,0,1.079136690647482,1.079136690647482,0,2.877697841726619,2.877697841726619,0,6.83453237410072,6.83453237410072,0,3.5971223021582732,3.5971223021582732,0
E00074378,256,73,148,148,148,0,0,0,0,10,10,0,12,12,0,13,13,0,28.515625,57.8125,57.8125,57.8125,0,0,0,0,3.90625,3.90625,0,4.6875,4.6875,0,5.078125,5.078125,0
E00074379,248,52,154,154,154,0,0,0,0,1,1,0,18,18,0,23,23,0,20.967741935483872,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,0.4032258064516129,0.4032258064516129,0,7.258064516129033,7.258064516129033,0,9.274193548387096,9.274193548387096,0
E00074381,207,94,84,84,84,0,0,0,0,4,4,0,16,16,0,9,9,0,45.410628019323674,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,1.932367149758454,1.932367149758454,0,7.729468599033816,7.729468599033816,0,4.3478260869565215,4.3478260869565215,0
E00074386,269,64,161,161,160,1,0,0,0,3,3,0,24,24,0,17,17,0,23.79182156133829,59.85130111524164,59.85130111524164,59.479553903345725,0.37174721189591076,0,0,0,1.1152416356877324,1.1152416356877324,0,8.921933085501859,8.921933085501859,0,6.319702602230483,6.319702602230483,0
E00074363,258,82,135,135,135,0,0,0,0,3,3,0,19,19,0,19,19,0,31.782945736434108,52.32558139534884,52.32558139534884,52.32558139534884,0,0,0,0,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,7.3643410852713185,0,7.3643410852713185,7.3643410852713185,0
E00074373,304,109,131,131,131,0,0,0,0,8,8,0,38,37,1,18,18,0,35.85526315789473,43.09210526315789,43.09210526315789,43.09210526315789,0,0,0,0,2.631578947368421,2.631578947368421,0,12.5,12.171052631578947,0.3289473684210526,5.921052631578947,5.921052631578947,0
E00074376,281,89,141,141,141,0,0,0,0,8,8,0,24,24,0,19,19,0,31.672597864768683,50.177935943060504,50.177935943060504,50.177935943060504,0,0,0,0,2.8469750889679712,2.8469750889679712,0,8.540925266903916,8.540925266903916,0,6.761565836298933,6.761565836298933,0
E00074398,287,93,151,151,151,0,0,0,0,2,2,0,19,19,0,22,22,0,32.40418118466899,52.613240418118465,52.613240418118465,52.613240418118465,0,0,0,0,0.6968641114982579,0.6968641114982579,0,6.620209059233449,6.620209059233449,0,7.665505226480835,7.665505226480835,0
E00074365,260,63,143,143,143,0,0,0,0,2,2,0,17,17,0,35,35,0,24.23076923076923,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,13.461538461538462,13.461538461538462,0
E00074380,245,61,146,146,146,0,0,0,0,3,3,0,17,17,0,18,18,0,24.897959183673468,59.591836734693885,59.591836734693885,59.591836734693885,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,7.346938775510205,7.346938775510205,0
E00074382,259,83,136,136,136,0,0,0,0,2,2,0,8,8,0,30,30,0,32.04633204633205,52.509652509652504,52.509652509652504,52.509652509652504,0,0,0,0,0.7722007722007722,0.7722007722007722,0,3.088803088803089,3.088803088803089,0,11.583011583011583,11.583011583011583,0
E00074388,226,47,140,140,140,0,0,0,0,3,3,0,18,18,0,18,18,0,20.79646017699115,61.94690265486725,61.94690265486725,61.94690265486725,0,0,0,0,1.3274336283185841,1.3274336283185841,0,7.964601769911504,7.964601769911504,0,7.964601769911504,7.964601769911504,0
E00074396,263,103,133,133,133,0,0,0,0,2,2,0,14,14,0,11,11,0,39.163498098859314,50.57034220532319,50.57034220532319,50.57034220532319,0,0,0,0,0.7604562737642585,0.7604562737642585,0,5.323193916349809,5.323193916349809,0,4.182509505703422,4.182509505703422,0
E00074367,301,152,89,89,89,0,0,0,0,7,7,0,39,39,0,14,14,0,50.498338870431894,29.568106312292358,29.568106312292358,29.568106312292358,0,0,0,0,2.3255813953488373,2.3255813953488373,0,12.956810631229235,12.956810631229235,0,4.651162790697675,4.651162790697675,0
E00074375,299,158,93,93,93,0,0,0,0,17,17,0,16,16,0,15,15,0,52.84280936454849,31.103678929765888,31.103678929765888,31.103678929765888,0,0,0,0,5.68561872909699,5.68561872909699,0,5.351170568561873,5.351170568561873,0,5.016722408026756,5.016722408026756,0
E00074384,228,106,71,70,70,0,1,0,1,4,4,0,32,32,0,15,15,0,46.49122807017544,31.140350877192986,30.701754385964914,30.701754385964914,0,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,1.7543859649122806,0,14.035087719298245,14.035087719298245,0,6.578947368421052,6.578947368421052,0
E00074387,206,102,57,56,56,0,1,0,1,3,3,0,30,30,0,14,14,0,49.51456310679612,27.669902912621357,27.184466019417474,27.184466019417474,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,14.563106796116504,14.563106796116504,0,6.796116504854369,6.796116504854369,0
E00074393,246,151,49,49,49,0,0,0,0,15,15,0,24,24,0,7,7,0,61.382113821138205,19.91869918699187,19.91869918699187,19.91869918699187,0,0,0,0,6.097560975609756,6.097560975609756,0,9.75609756097561,9.75609756097561,0,2.8455284552845526,2.8455284552845526,0
E00074364,243,154,57,56,54,2,1,0,1,5,5,0,15,15,0,12,12,0,63.37448559670782,23.456790123456788,23.045267489711936,22.22222222222222,0.823045267489712,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,6.172839506172839,6.172839506172839,0,4.938271604938271,4.938271604938271,0
E00074371,205,91,66,66,66,0,0,0,0,8,8,0,21,21,0,19,19,0,44.390243902439025,32.19512195121951,32.19512195121951,32.19512195121951,0,0,0,0,3.902439024390244,3.902439024390244,0,10.24390243902439,10.24390243902439,0,9.268292682926829,9.268292682926829,0
E00074374,206,100,75,75,75,0,0,0,0,4,4,0,14,14,0,13,13,0,48.54368932038835,36.407766990291265,36.407766990291265,36.407766990291265,0,0,0,0,1.9417475728155338,1.9417475728155338,0,6.796116504854369,6.796116504854369,0,6.310679611650485,6.310679611650485,0
E00074385,244,125,80,78,77,1,2,2,0,6,5,1,22,22,0,11,11,0,51.229508196721305,32.78688524590164,31.967213114754102,31.557377049180328,0.4098360655737705,0.819672131147541,0.819672131147541,0,2.459016393442623,2.0491803278688523,0.4098360655737705,9.01639344262295,9.01639344262295,0,4.508196721311475,4.508196721311475,0
E00074389,242,124,77,75,75,0,2,0,2,5,5,0,24,24,0,12,12,0,51.2396694214876,31.818181818181817,30.991735537190085,30.991735537190085,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,9.917355371900827,9.917355371900827,0,4.958677685950414,4.958677685950414,0
E00074372,216,118,55,55,55,0,0,0,0,10,10,0,25,25,0,8,8,0,54.629629629629626,25.462962962962965,25.462962962962965,25.462962962962965,0,0,0,0,4.62962962962963,4.62962962962963,0,11.574074074074074,11.574074074074074,0,3.7037037037037033,3.7037037037037033,0
E00074390,145,94,28,28,28,0,0,0,0,7,7,0,13,12,1,3,3,0,64.82758620689654,19.310344827586206,19.310344827586206,19.310344827586206,0,0,0,0,4.827586206896552,4.827586206896552,0,8.96551724137931,8.275862068965518,0.6896551724137931,2.0689655172413794,2.0689655172413794,0
E00074391,197,107,47,45,45,0,2,0,2,7,7,0,22,22,0,14,14,0,54.314720812182735,23.85786802030457,22.84263959390863,22.84263959390863,0,1.015228426395939,0,1.015228426395939,3.5532994923857872,3.5532994923857872,0,11.16751269035533,11.16751269035533,0,7.1065989847715745,7.1065989847715745,0
E00074392,233,132,56,56,56,0,0,0,0,6,6,0,24,24,0,15,15,0,56.65236051502146,24.034334763948497,24.034334763948497,24.034334763948497,0,0,0,0,2.575107296137339,2.575107296137339,0,10.300429184549357,10.300429184549357,0,6.437768240343347,6.437768240343347,0
E00074394,204,92,52,50,50,0,2,2,0,8,8,0,35,35,0,17,17,0,45.09803921568628,25.49019607843137,24.509803921568626,24.509803921568626,0,0.9803921568627451,0.9803921568627451,0,3.9215686274509802,3.9215686274509802,0,17.15686274509804,17.15686274509804,0,8.333333333333332,8.333333333333332,0
E00074395,236,138,63,63,62,1,0,0,0,9,9,0,16,16,0,10,10,0,58.47457627118644,26.69491525423729,26.69491525423729,26.27118644067797,0.423728813559322,0,0,0,3.8135593220338984,3.8135593220338984,0,6.779661016949152,6.779661016949152,0,4.23728813559322,4.23728813559322,0
E00074397,255,127,79,79,79,0,0,0,0,6,6,0,25,25,0,18,18,0,49.80392156862745,30.980392156862745,30.980392156862745,30.980392156862745,0,0,0,0,2.3529411764705883,2.3529411764705883,0,9.803921568627452,9.803921568627452,0,7.0588235294117645,7.0588235294117645,0
E00074366,276,127,109,109,109,0,0,0,0,4,4,0,17,17,0,19,19,0,46.01449275362319,39.492753623188406,39.492753623188406,39.492753623188406,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.159420289855073,6.159420289855073,0,6.884057971014493,6.884057971014493,0
E00074369,207,88,72,72,72,0,0,0,0,2,2,0,24,24,0,21,21,0,42.51207729468599,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,0.966183574879227,0.966183574879227,0,11.594202898550725,11.594202898550725,0,10.144927536231885,10.144927536231885,0
