OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00074127,290,249,19,7,12,3,85.86206896551725,6.551724137931035,2.413793103448276,4.137931034482759,1.0344827586206897
E00074128,320,272,18,14,9,7,85,5.625,4.375,2.8125,2.1875
E00074132,321,286,16,4,14,1,89.09657320872275,4.984423676012461,1.2461059190031152,4.361370716510903,0.3115264797507788
E00074135,377,312,19,23,12,11,82.75862068965517,5.039787798408488,6.10079575596817,3.183023872679045,2.9177718832891246
E00074130,355,320,15,10,4,6,90.14084507042254,4.225352112676056,2.8169014084507045,1.1267605633802817,1.6901408450704223
E00074134,306,279,18,6,3,0,91.17647058823529,5.88235294117647,1.9607843137254901,0.9803921568627451,0
E00074138,290,266,15,7,2,0,91.72413793103448,5.172413793103448,2.413793103448276,0.6896551724137931,0
E00074140,253,216,19,5,11,2,85.37549407114624,7.5098814229249005,1.9762845849802373,4.3478260869565215,0.7905138339920948
E00074143,390,348,25,7,7,3,89.23076923076924,6.41025641025641,1.7948717948717947,1.7948717948717947,0.7692307692307693
E00074141,336,316,13,3,1,3,94.04761904761905,3.869047619047619,0.8928571428571428,0.2976190476190476,0.8928571428571428
E00074142,333,304,7,17,5,0,91.29129129129129,2.1021021021021022,5.105105105105105,1.5015015015015014,0
E00074144,319,285,20,9,4,1,89.34169278996865,6.269592476489027,2.8213166144200628,1.2539184952978055,0.3134796238244514
E00074145,309,294,10,1,0,4,95.14563106796116,3.2362459546925564,0.3236245954692557,0,1.2944983818770228
E00073447,260,208,20,13,12,7,80,7.6923076923076925,5,4.615384615384616,2.6923076923076925
E00073455,322,268,28,7,13,6,83.22981366459628,8.695652173913043,2.1739130434782608,4.037267080745342,1.8633540372670807
E00073462,396,322,36,10,15,13,81.31313131313132,9.090909090909092,2.525252525252525,3.787878787878788,3.2828282828282833
E00073463,203,146,17,17,10,13,71.92118226600985,8.374384236453201,8.374384236453201,4.926108374384237,6.403940886699508
E00073467,278,226,23,7,10,12,81.29496402877699,8.273381294964029,2.5179856115107913,3.5971223021582732,4.316546762589928
E00073471,199,159,18,8,10,4,79.89949748743719,9.045226130653267,4.0201005025125625,5.025125628140704,2.0100502512562812
E00073461,210,186,13,4,5,2,88.57142857142857,6.190476190476191,1.9047619047619049,2.380952380952381,0.9523809523809524
E00073465,350,300,19,12,9,10,85.71428571428571,5.428571428571429,3.428571428571429,2.571428571428571,2.857142857142857
E00165771,466,335,63,31,16,21,71.88841201716738,13.519313304721031,6.652360515021459,3.4334763948497855,4.506437768240343
E00165772,138,114,11,3,5,5,82.6086956521739,7.971014492753622,2.1739130434782608,3.6231884057971016,3.6231884057971016
E00073448,297,248,22,8,8,11,83.5016835016835,7.4074074074074066,2.6936026936026933,2.6936026936026933,3.7037037037037033
E00073464,557,488,33,11,8,17,87.61220825852783,5.9245960502693,1.9748653500897666,1.436265709156194,3.052064631956912
E00073466,424,333,27,17,19,28,78.5377358490566,6.367924528301887,4.009433962264151,4.481132075471698,6.60377358490566
E00073468,342,305,21,5,6,5,89.18128654970761,6.140350877192982,1.461988304093567,1.7543859649122806,1.461988304093567
E00073469,234,192,20,16,3,3,82.05128205128204,8.547008547008547,6.837606837606838,1.282051282051282,1.282051282051282
E00073470,363,283,21,27,16,16,77.96143250688705,5.785123966942149,7.43801652892562,4.40771349862259,4.40771349862259
E00073485,232,186,15,12,12,7,80.17241379310344,6.4655172413793105,5.172413793103448,5.172413793103448,3.0172413793103448
E00073493,340,224,23,15,24,54,65.88235294117646,6.764705882352941,4.411764705882353,7.0588235294117645,15.88235294117647
E00073494,358,288,26,14,12,18,80.44692737430168,7.262569832402235,3.910614525139665,3.35195530726257,5.027932960893855
E00073495,433,329,30,18,15,41,75.98152424942263,6.928406466512701,4.157043879907621,3.4642032332563506,9.468822170900692
E00073496,521,395,49,11,9,57,75.81573896353166,9.404990403071018,2.111324376199616,1.727447216890595,10.9404990403071
E00073344,247,195,35,12,4,1,78.94736842105263,14.17004048582996,4.8582995951417,1.6194331983805668,0.4048582995951417
E00073346,351,309,29,8,1,4,88.03418803418803,8.262108262108262,2.2792022792022792,0.2849002849002849,1.1396011396011396
E00073348,270,218,22,23,2,5,80.74074074074075,8.148148148148149,8.518518518518519,0.7407407407407408,1.8518518518518516
E00073350,361,306,20,20,10,5,84.7645429362881,5.540166204986149,5.540166204986149,2.7700831024930745,1.3850415512465373
E00073353,358,319,15,11,12,1,89.10614525139665,4.189944134078212,3.072625698324022,3.35195530726257,0.27932960893854747
E00073345,173,152,15,1,4,1,87.861271676300575,8.670520231213873,0.5780346820809248,2.312138728323699,0.5780346820809248
E00073349,333,270,38,16,8,1,81.08108108108108,11.411411411411411,4.804804804804805,2.4024024024024024,0.3003003003003003
E00073351,367,311,43,7,4,2,84.74114441416893,11.716621253405995,1.9073569482288828,1.08991825613079,0.544959128065395
E00073352,279,224,25,9,3,18,80.28673835125448,8.960573476702509,3.225806451612903,1.0752688172043012,6.451612903225806
E00073354,340,264,52,16,6,2,77.64705882352942,15.294117647058824,4.705882352941177,1.7647058823529411,0.5882352941176471
E00073340,251,206,23,9,10,3,82.07171314741036,9.163346613545817,3.5856573705179287,3.9840637450199203,1.1952191235059761
E00073341,292,248,20,12,3,9,84.93150684931507,6.8493150684931505,4.10958904109589,1.0273972602739725,3.0821917808219177
E00073347,189,147,14,16,9,3,77.77777777777779,7.4074074074074066,8.465608465608465,4.761904761904762,1.5873015873015872
E00073355,362,299,28,22,10,3,82.59668508287292,7.734806629834254,6.077348066298343,2.7624309392265194,0.8287292817679558
E00073356,390,319,35,18,11,7,81.7948717948718,8.974358974358974,4.615384615384616,2.8205128205128207,1.7948717948717947
E00073397,275,242,21,6,3,3,88,7.636363636363637,2.181818181818182,1.090909090909091,1.090909090909091
E00073400,315,274,20,11,8,2,86.98412698412699,6.349206349206349,3.492063492063492,2.5396825396825395,0.6349206349206349
E00073402,269,216,24,12,12,5,80.29739776951673,8.921933085501859,4.4609665427509295,4.4609665427509295,1.858736059479554
E00073403,306,256,31,7,9,3,83.66013071895425,10.130718954248366,2.287581699346405,2.941176470588235,0.9803921568627451
E00073404,289,252,21,7,4,5,87.19723183391004,7.26643598615917,2.422145328719723,1.384083044982699,1.7301038062283738
E00178069,413,339,34,28,8,4,82.082324455205807,8.232445520581114,6.779661016949152,1.937046004842615,0.9685230024213075
E00178082,264,213,20,12,19,0,80.68181818181817,7.575757575757576,4.545454545454546,7.196969696969697,0
E00073378,278,246,15,11,1,5,88.48920863309353,5.39568345323741,3.9568345323741005,0.3597122302158274,1.7985611510791366
E00073393,296,267,22,7,0,0,90.2027027027027,7.4324324324324325,2.364864864864865,0,0
E00073398,284,244,22,11,6,1,85.91549295774648,7.746478873239436,3.873239436619718,2.112676056338028,0.35211267605633806
E00073399,316,277,36,0,1,2,87.65822784810126,11.39240506329114,0,0.31645569620253167,0.6329113924050633
E00073401,298,267,20,6,5,0,89.59731543624162,6.7114093959731544,2.013422818791946,1.6778523489932886,0
E00073390,342,281,30,7,16,8,82.16374269005848,8.771929824561402,2.046783625730994,4.678362573099415,2.3391812865497075
E00073391,327,280,28,13,2,4,85.62691131498471,8.56269113149847,3.9755351681957185,0.6116207951070336,1.2232415902140672
E00073392,387,334,31,11,8,3,86.30490956072352,8.010335917312661,2.842377260981912,2.0671834625323,0.7751937984496124
E00073394,446,380,43,8,5,10,85.20179372197309,9.641255605381167,1.7937219730941705,1.1210762331838564,2.242152466367713
E00073395,328,288,31,5,4,0,87.8048780487805,9.451219512195122,1.524390243902439,1.2195121951219512,0
E00074232,201,183,17,0,1,0,91.04477611940298,8.45771144278607,0,0.4975124378109453,0
E00074240,405,343,30,14,11,7,84.69135802469135,7.4074074074074066,3.45679012345679,2.7160493827160495,1.728395061728395
E00074247,402,358,21,5,15,3,89.05472636815921,5.223880597014925,1.2437810945273633,3.731343283582089,0.7462686567164178
E00074254,269,222,25,11,8,3,82.5278810408922,9.293680297397769,4.089219330855019,2.973977695167286,1.1152416356877324
E00074255,174,148,18,5,3,0,85.0574712643678,10.344827586206897,2.8735632183908044,1.7241379310344827,0
E00178061,368,299,31,9,15,14,81.25,8.423913043478262,2.4456521739130435,4.076086956521739,3.804347826086957
E00178099,266,237,15,5,7,2,89.09774436090225,5.639097744360902,1.8796992481203008,2.631578947368421,0.7518796992481203
E00074241,400,367,20,8,3,2,91.75,5,2,0.75,0.5
E00074245,313,277,17,4,10,5,88.49840255591054,5.431309904153355,1.2779552715654952,3.1948881789137378,1.5974440894568689
E00074246,340,306,23,4,7,0,90,6.764705882352941,1.1764705882352942,2.0588235294117645,0
E00074251,326,287,18,9,8,4,88.03680981595092,5.521472392638037,2.7607361963190185,2.4539877300613497,1.2269938650306749
E00074258,481,400,41,27,8,5,83.16008316008316,8.523908523908524,5.613305613305614,1.6632016632016633,1.0395010395010396
E00074234,280,243,21,4,3,9,86.78571428571429,7.5,1.4285714285714286,1.0714285714285714,3.214285714285714
E00074243,337,282,27,10,10,8,83.67952522255193,8.011869436201781,2.967359050445104,2.967359050445104,2.3738872403560833
E00074244,373,300,18,20,23,12,80.42895442359249,4.825737265415549,5.361930294906166,6.166219839142091,3.2171581769436997
E00074248,332,293,22,6,4,7,88.25301204819277,6.626506024096386,1.8072289156626504,1.2048192771084338,2.108433734939759
E00074252,292,263,13,4,4,8,90.06849315068493,4.4520547945205475,1.36986301369863,1.36986301369863,2.73972602739726
E00074257,345,300,20,10,11,4,86.95652173913044,5.797101449275362,2.898550724637681,3.1884057971014492,1.1594202898550725
E00074228,293,239,20,17,7,10,81.56996587030717,6.825938566552901,5.802047781569966,2.3890784982935154,3.4129692832764507
E00074233,258,198,31,13,14,2,76.74418604651163,12.015503875968992,5.038759689922481,5.426356589147287,0.7751937984496124
E00074238,324,273,32,9,7,3,84.25925925925925,9.876543209876543,2.7777777777777777,2.1604938271604937,0.9259259259259258
E00074250,331,292,20,9,8,2,88.21752265861026,6.042296072507553,2.719033232628399,2.416918429003021,0.6042296072507553
E00074264,441,381,37,12,5,6,86.39455782312925,8.390022675736962,2.7210884353741496,1.1337868480725624,1.3605442176870748
E00074253,313,241,24,16,23,9,76.99680511182109,7.667731629392971,5.111821086261981,7.348242811501597,2.8753993610223643
E00074256,312,281,16,9,4,2,90.06410256410257,5.128205128205128,2.8846153846153846,1.282051282051282,0.641025641025641
E00074260,339,302,17,12,6,2,89.08554572271386,5.014749262536873,3.5398230088495577,1.7699115044247788,0.5899705014749262
E00074261,360,330,16,8,5,1,91.66666666666666,4.444444444444445,2.2222222222222223,1.3888888888888888,0.2777777777777778
E00074262,353,329,14,4,5,1,93.20113314447592,3.9660056657223794,1.13314447592068,1.41643059490085,0.28328611898017
E00074230,428,359,24,18,18,9,83.8785046728972,5.607476635514018,4.205607476635514,4.205607476635514,2.102803738317757
E00074231,308,238,27,14,16,13,77.27272727272727,8.766233766233766,4.545454545454546,5.194805194805195,4.220779220779221
E00074237,426,353,38,15,16,4,82.86384976525821,8.92018779342723,3.5211267605633805,3.755868544600939,0.9389671361502347
E00074263,360,304,23,11,11,11,84.44444444444444,6.388888888888888,3.0555555555555554,3.0555555555555554,3.0555555555555554
E00074265,369,304,26,12,19,8,82.38482384823848,7.046070460704606,3.2520325203252036,5.149051490514905,2.168021680216802
E00074413,344,261,39,17,10,17,75.87209302325581,11.337209302325581,4.941860465116279,2.9069767441860463,4.941860465116279
E00074414,271,223,30,9,7,2,82.28782287822878,11.07011070110701,3.3210332103321036,2.5830258302583027,0.7380073800738007
E00074418,236,171,44,10,9,2,72.45762711864407,18.64406779661017,4.23728813559322,3.8135593220338984,0.847457627118644
E00074422,280,249,16,3,6,6,88.92857142857142,5.714285714285714,1.0714285714285714,2.142857142857143,2.142857142857143
E00074424,238,194,19,13,9,3,81.5126050420168,7.9831932773109235,5.46218487394958,3.7815126050420167,1.2605042016806722
E00074427,302,234,33,18,11,6,77.48344370860927,10.927152317880795,5.960264900662252,3.642384105960265,1.9867549668874174
E00074415,316,270,22,11,9,4,85.44303797468355,6.962025316455696,3.481012658227848,2.848101265822785,1.2658227848101267
E00074416,344,276,43,15,2,8,80.23255813953489,12.5,4.3604651162790695,0.5813953488372093,2.3255813953488373
E00074417,303,232,27,9,22,13,76.56765676567657,8.91089108910891,2.9702970297029703,7.2607260726072615,4.29042904290429
E00074419,288,230,28,18,5,7,79.86111111111111,9.722222222222223,6.25,1.7361111111111112,2.430555555555556
E00074420,360,290,27,15,16,12,80.55555555555556,7.5,4.166666666666666,4.444444444444445,3.3333333333333335
E00074421,287,220,24,20,18,5,76.65505226480836,8.362369337979095,6.968641114982578,6.2717770034843205,1.7421602787456445
E00074423,339,299,22,13,5,0,88.20058997050147,6.489675516224189,3.8348082595870205,1.4749262536873156,0
E00074426,287,240,21,14,8,4,83.62369337979094,7.317073170731707,4.878048780487805,2.7874564459930316,1.3937282229965158
E00074430,336,282,19,14,11,10,83.92857142857143,5.654761904761905,4.166666666666666,3.273809523809524,2.976190476190476
E00074431,493,423,41,13,13,3,85.80121703853956,8.316430020283976,2.636916835699797,2.636916835699797,0.6085192697768762
E00074428,319,297,10,5,6,1,93.10344827586206,3.1347962382445136,1.5673981191222568,1.8808777429467085,0.3134796238244514
E00074429,353,301,30,6,12,4,85.26912181303116,8.498583569405099,1.69971671388102,3.39943342776204,1.13314447592068
E00074435,316,279,16,4,7,10,88.29113924050634,5.063291139240507,1.2658227848101267,2.2151898734177213,3.1645569620253164
E00074436,401,340,27,13,9,12,84.78802992518703,6.733167082294264,3.2418952618453867,2.2443890274314215,2.9925187032418954
E00074438,428,378,26,8,10,6,88.3177570093458,6.074766355140187,1.8691588785046727,2.336448598130841,1.4018691588785046
E00073338,274,249,12,8,1,4,90.87591240875912,4.37956204379562,2.9197080291970803,0.36496350364963503,1.4598540145985401
E00073357,334,299,25,3,2,5,89.52095808383234,7.48502994011976,0.8982035928143712,0.5988023952095809,1.4970059880239521
E00073361,336,290,29,9,4,4,86.30952380952381,8.630952380952381,2.6785714285714284,1.1904761904761905,1.1904761904761905
E00073362,426,362,40,9,12,3,84.97652582159625,9.389671361502346,2.112676056338028,2.8169014084507045,0.7042253521126761
E00073367,304,277,15,7,2,3,91.11842105263158,4.934210526315789,2.302631578947368,0.6578947368421052,0.9868421052631579
E00073358,344,290,28,11,7,8,84.30232558139535,8.13953488372093,3.1976744186046515,2.0348837209302326,2.3255813953488373
E00073359,332,293,25,9,3,2,88.25301204819277,7.530120481927711,2.710843373493976,0.9036144578313252,0.6024096385542169
E00073360,275,238,19,12,3,3,86.54545454545455,6.909090909090909,4.363636363636364,1.090909090909091,1.090909090909091
E00073363,342,311,12,11,5,3,90.93567251461988,3.508771929824561,3.216374269005848,1.461988304093567,0.8771929824561403
E00073365,323,295,19,6,2,1,91.3312693498452,5.88235294117647,1.8575851393188854,0.6191950464396285,0.30959752321981426
E00073366,397,345,26,15,11,0,86.90176322418137,6.54911838790932,3.7783375314861463,2.770780856423174,0
E00073368,302,274,19,4,5,0,90.72847682119205,6.291390728476822,1.3245033112582782,1.6556291390728477,0
E00073373,285,241,18,13,12,1,84.56140350877193,6.315789473684211,4.56140350877193,4.2105263157894735,0.3508771929824561
E00073374,344,299,20,13,8,4,86.9186046511628,5.813953488372093,3.77906976744186,2.3255813953488373,1.1627906976744187
E00073375,330,284,20,13,6,7,86.06060606060606,6.0606060606060606,3.939393939393939,1.8181818181818181,2.1212121212121215
E00073342,414,365,29,10,7,3,88.16425120772948,7.004830917874397,2.4154589371980677,1.6908212560386473,0.7246376811594203
E00073364,313,276,22,9,4,2,88.17891373801918,7.0287539936102235,2.8753993610223643,1.2779552715654952,0.6389776357827476
E00073369,328,282,22,17,5,2,85.97560975609755,6.707317073170732,5.182926829268292,1.524390243902439,0.6097560975609756
E00073372,280,247,16,3,7,7,88.21428571428571,5.714285714285714,1.0714285714285714,2.5,2.5
E00073376,268,236,13,12,1,6,88.05970149253731,4.850746268656716,4.477611940298507,0.3731343283582089,2.2388059701492535
E00073339,293,207,28,19,21,18,70.64846416382252,9.556313993174061,6.484641638225256,7.167235494880546,6.143344709897611
E00073343,380,341,15,13,10,1,89.73684210526316,3.9473684210526314,3.421052631578948,2.631578947368421,0.2631578947368421
E00073370,223,188,27,3,4,1,84.30493273542601,12.10762331838565,1.345291479820628,1.7937219730941705,0.4484304932735426
E00073371,191,158,21,5,7,0,82.72251308900523,10.99476439790576,2.6178010471204187,3.664921465968586,0
E00073377,285,250,21,4,4,6,87.71929824561403,7.368421052631578,1.4035087719298245,1.4035087719298245,2.1052631578947367
E00073250,494,377,37,37,23,20,76.31578947368422,7.489878542510121,7.489878542510121,4.65587044534413,4.048582995951417
E00073251,370,324,19,14,5,8,87.56756756756758,5.135135135135135,3.783783783783784,1.3513513513513513,2.1621621621621623
E00073254,328,264,21,20,10,13,80.48780487804879,6.402439024390244,6.097560975609756,3.048780487804878,3.9634146341463414
E00073256,366,307,28,14,13,4,83.87978142076503,7.650273224043716,3.825136612021858,3.551912568306011,1.092896174863388
E00073260,307,283,12,2,5,5,92.18241042345277,3.908794788273615,0.6514657980456027,1.6286644951140066,1.6286644951140066
E00073240,403,350,23,18,8,4,86.848635235732,5.707196029776675,4.466501240694789,1.9851116625310175,0.9925558312655087
E00073242,260,220,19,8,11,2,84.61538461538461,7.307692307692308,3.076923076923077,4.230769230769231,0.7692307692307693
E00073252,330,264,23,20,14,9,80,6.969696969696971,6.0606060606060606,4.242424242424243,2.727272727272727
E00073255,429,352,23,22,20,12,82.05128205128204,5.361305361305361,5.128205128205128,4.662004662004662,2.797202797202797
E00073258,402,334,38,17,10,3,83.08457711442786,9.45273631840796,4.228855721393035,2.4875621890547266,0.7462686567164178
E00073262,239,212,20,6,0,1,88.70292887029288,8.368200836820083,2.510460251046025,0,0.41841004184100417
E00074229,287,202,38,7,23,17,70.38327526132404,13.240418118466899,2.4390243902439024,8.013937282229964,5.923344947735192
E00174257,372,240,41,27,37,27,64.51612903225806,11.021505376344086,7.258064516129033,9.946236559139784,7.258064516129033
E00174263,168,101,15,19,16,17,60.11904761904761,8.928571428571429,11.30952380952381,9.523809523809524,10.119047619047619
E00174302,154,91,18,17,9,19,59.09090909090909,11.688311688311687,11.03896103896104,5.844155844155844,12.337662337662337
E00174317,124,67,16,16,15,10,54.03225806451613,12.903225806451612,12.903225806451612,12.096774193548388,8.064516129032258
E00178085,109,55,21,7,14,12,50.45871559633027,19.26605504587156,6.422018348623854,12.844036697247708,11.009174311926607
E00178117,481,336,48,42,29,26,69.85446985446985,9.97920997920998,8.731808731808732,6.029106029106029,5.405405405405405
E00074235,268,192,28,23,13,12,71.64179104477611,10.44776119402985,8.582089552238806,4.850746268656716,4.477611940298507
E00074236,334,260,30,14,15,15,77.84431137724552,8.982035928143713,4.191616766467066,4.491017964071856,4.491017964071856
E00074259,232,178,28,12,8,6,76.72413793103449,12.068965517241379,5.172413793103448,3.4482758620689653,2.586206896551724
E00174276,247,184,20,22,13,8,74.49392712550608,8.097165991902834,8.906882591093117,5.263157894736842,3.2388663967611335
E00174303,199,150,14,15,13,7,75.37688442211056,7.035175879396985,7.537688442211055,6.532663316582915,3.5175879396984926
E00174304,216,174,18,12,10,2,80.55555555555556,8.333333333333332,5.555555555555555,4.62962962962963,0.9259259259259258
E00073225,409,328,30,23,19,9,80.1955990220049,7.334963325183375,5.623471882640587,4.645476772616137,2.2004889975550124
E00174278,411,299,35,40,26,11,72.74939172749392,8.51581508515815,9.732360097323602,6.326034063260341,2.67639902676399
E00174292,285,188,29,34,19,15,65.96491228070175,10.175438596491228,11.929824561403509,6.666666666666667,5.263157894736842
E00174314,198,163,25,5,4,1,82.32323232323232,12.626262626262626,2.525252525252525,2.0202020202020203,0.5050505050505051
E00073226,244,203,21,13,4,3,83.19672131147541,8.60655737704918,5.327868852459016,1.639344262295082,1.2295081967213115
E00073228,352,291,24,13,16,8,82.67045454545455,6.8181818181818175,3.6931818181818183,4.545454545454546,2.272727272727273
E00073239,471,381,17,34,23,16,80.89171974522293,3.6093418259023355,7.218683651804671,4.8832271762208075,3.397027600849257
E00174286,261,233,19,4,3,2,89.272030651341,7.2796934865900385,1.532567049808429,1.1494252873563218,0.7662835249042145
E00174291,328,274,27,13,6,8,83.53658536585365,8.231707317073171,3.9634146341463414,1.8292682926829267,2.4390243902439024
E00174318,123,86,14,10,6,7,69.91869918699187,11.38211382113821,8.130081300813007,4.878048780487805,5.691056910569105
E00074408,453,355,53,19,18,8,78.36644591611478,11.699779249448124,4.194260485651214,3.9735099337748347,1.7660044150110374
E00074411,554,434,43,28,27,22,78.33935018050542,7.761732851985561,5.054151624548736,4.873646209386282,3.9711191335740073
E00074412,326,251,47,20,4,4,76.99386503067484,14.417177914110429,6.134969325153374,1.2269938650306749,1.2269938650306749
E00174229,509,396,62,33,8,10,77.79960707269156,12.180746561886052,6.4833005893909625,1.5717092337917484,1.9646365422396856
E00074402,378,336,26,7,6,3,88.88888888888889,6.878306878306878,1.8518518518518516,1.5873015873015872,0.7936507936507936
E00074403,411,354,25,13,13,6,86.13138686131386,6.082725060827251,3.1630170316301705,3.1630170316301705,1.4598540145985401
E00074432,348,313,18,10,7,0,89.9425287356322,5.172413793103448,2.8735632183908044,2.0114942528735633,0
E00074434,316,275,31,6,4,0,87.0253164556962,9.81012658227848,1.89873417721519,1.2658227848101267,0
E00074437,372,319,22,18,9,4,85.75268817204301,5.913978494623656,4.838709677419355,2.4193548387096775,1.0752688172043012
E00074399,367,322,27,4,6,8,87.73841961852861,7.3569482288828345,1.08991825613079,1.6348773841961852,2.17983651226158
E00074401,437,380,39,6,6,6,86.95652173913044,8.924485125858125,1.3729977116704806,1.3729977116704806,1.3729977116704806
E00074425,287,247,25,6,6,3,86.06271777003485,8.710801393728223,2.0905923344947737,2.0905923344947737,1.0452961672473868
E00074433,364,327,21,5,8,3,89.83516483516483,5.769230769230769,1.3736263736263736,2.197802197802198,0.8241758241758242
E00074439,254,200,40,12,1,1,78.74015748031496,15.748031496062993,4.724409448818897,0.39370078740157477,0.39370078740157477
E00074400,515,434,55,10,12,4,84.27184466019418,10.679611650485436,1.9417475728155338,2.3300970873786406,0.7766990291262136
E00074404,371,308,42,7,9,5,83.01886792452831,11.320754716981133,1.8867924528301887,2.4258760107816713,1.3477088948787064
E00074405,387,292,33,26,20,16,75.45219638242894,8.527131782945736,6.718346253229974,5.167958656330749,4.1343669250646
E00074406,439,359,48,22,7,3,81.77676537585421,10.933940774487471,5.0113895216400905,1.5945330296127564,0.683371298405467
E00074407,491,386,63,26,11,5,78.61507128309573,12.830957230142568,5.295315682281059,2.240325865580448,1.0183299389002036
E00073245,365,350,9,4,1,1,95.8904109589041,2.4657534246575343,1.095890410958904,0.273972602739726,0.273972602739726
E00073249,249,227,13,4,4,1,91.16465863453816,5.220883534136546,1.6064257028112447,1.6064257028112447,0.4016064257028112
E00073253,525,459,39,13,12,2,87.42857142857143,7.428571428571429,2.4761904761904763,2.2857142857142856,0.38095238095238093
E00073257,387,349,27,5,6,0,90.18087855297158,6.976744186046512,1.2919896640826873,1.550387596899225,0
E00073259,262,248,8,3,3,0,94.65648854961832,3.0534351145038165,1.1450381679389312,1.1450381679389312,0
E00073261,345,323,19,0,0,3,93.6231884057971,5.507246376811594,0,0,0.8695652173913043
E00073224,307,269,24,11,0,3,87.62214983713355,7.81758957654723,3.5830618892508146,0,0.9771986970684038
E00073231,439,394,22,7,9,7,89.749430523918,5.0113895216400905,1.5945330296127564,2.050113895216401,1.5945330296127564
E00073236,284,267,11,2,4,0,94.01408450704226,3.873239436619718,0.7042253521126761,1.4084507042253522,0
E00073241,275,260,8,4,1,2,94.54545454545455,2.909090909090909,1.4545454545454546,0.36363636363636365,0.7272727272727273
E00073248,308,277,15,10,4,2,89.93506493506493,4.870129870129871,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00073227,260,206,15,19,9,11,79.23076923076923,5.769230769230769,7.307692307692308,3.4615384615384617,4.230769230769231
E00073230,349,301,11,11,14,12,86.24641833810888,3.151862464183381,3.151862464183381,4.011461318051576,3.4383954154727796
E00073232,309,277,18,1,5,8,89.64401294498381,5.825242718446602,0.3236245954692557,1.6181229773462782,2.5889967637540456
E00073234,298,279,14,2,2,1,93.6241610738255,4.697986577181208,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00073237,323,282,14,10,11,6,87.30650154798761,4.3343653250774,3.0959752321981426,3.4055727554179565,1.8575851393188854
E00073238,296,268,14,8,6,0,90.54054054054053,4.72972972972973,2.7027027027027026,2.027027027027027,0
E00073229,314,302,6,1,3,2,96.17834394904459,1.910828025477707,0.3184713375796179,0.9554140127388535,0.6369426751592357
E00073233,311,303,5,2,0,1,97.42765273311898,1.607717041800643,0.6430868167202572,0,0.3215434083601286
E00073243,359,337,9,9,4,0,93.87186629526462,2.5069637883008355,2.5069637883008355,1.1142061281337048,0
E00073246,328,301,18,3,6,0,91.76829268292683,5.487804878048781,0.9146341463414633,1.8292682926829267,0
E00073247,327,311,6,2,6,2,95.10703363914374,1.834862385321101,0.6116207951070336,1.834862385321101,0.6116207951070336
E00073982,292,239,28,5,6,14,81.84931506849315,9.58904109589041,1.7123287671232876,2.054794520547945,4.794520547945205
E00073990,369,319,28,15,5,2,86.44986449864498,7.588075880758807,4.0650406504065035,1.3550135501355014,0.5420054200542005
E00073991,415,365,24,9,14,3,87.95180722891565,5.783132530120482,2.1686746987951806,3.3734939759036147,0.7228915662650602
E00073996,337,286,27,11,8,5,84.86646884272997,8.011869436201781,3.2640949554896146,2.3738872403560833,1.483679525222552
E00073997,224,204,18,0,2,0,91.07142857142857,8.035714285714286,0,0.8928571428571428,0
E00073985,320,278,33,4,4,1,86.875,10.3125,1.25,1.25,0.3125
E00073987,356,283,32,16,11,14,79.49438202247191,8.98876404494382,4.49438202247191,3.089887640449438,3.932584269662921
E00073989,399,357,17,13,5,7,89.47368421052632,4.260651629072681,3.258145363408521,1.2531328320802004,1.7543859649122806
E00073992,342,302,23,6,6,5,88.30409356725146,6.725146198830409,1.7543859649122806,1.7543859649122806,1.461988304093567
E00073994,347,312,22,8,2,3,89.9135446685879,6.340057636887608,2.3054755043227666,0.57636887608069165,0.8645533141210375
E00073967,323,287,22,5,4,5,88.85448916408669,6.811145510835913,1.5479876160990713,1.238390092879257,1.5479876160990713
E00073968,338,311,18,6,2,1,92.01183431952663,5.325443786982249,1.7751479289940828,0.591715976331361,0.2958579881656805
E00073972,353,290,19,8,8,28,82.15297450424929,5.382436260623229,2.26628895184136,2.26628895184136,7.932011331444759
E00073973,392,304,43,11,20,14,77.55102040816327,10.96938775510204,2.806122448979592,5.1020408163265305,3.571428571428571
E00073976,303,268,21,7,3,4,88.44884488448845,6.9306930693069315,2.31023102310231,0.9900990099009901,1.3201320132013201
E00073969,313,245,18,15,22,13,78.27476038338658,5.7507987220447285,4.792332268370607,7.0287539936102235,4.15335463258786
E00073970,340,301,33,1,2,3,88.52941176470588,9.705882352941178,0.29411764705882354,0.5882352941176471,0.8823529411764706
E00073971,353,320,22,1,8,2,90.6515580736544,6.232294617563739,0.28328611898017,2.26628895184136,0.56657223796034
E00073974,454,414,28,6,4,2,91.18942731277532,6.167400881057269,1.3215859030837005,0.881057268722467,0.4405286343612335
E00073975,312,277,21,11,2,1,88.78205128205127,6.730769230769231,3.5256410256410255,0.641025641025641,0.3205128205128205
E00073977,405,374,21,1,8,1,92.34567901234568,5.185185185185185,0.24691358024691357,1.9753086419753085,0.24691358024691357
E00073978,334,297,25,6,3,3,88.92215568862275,7.48502994011976,1.7964071856287425,0.8982035928143712,0.8982035928143712
