OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00074368,97,3,74,20,3.0927835051546393,76.28865979381443,20.618556701030926
E00074369,80,11,44,25,13.750000000000002,55.00000000000001,31.25
E00074371,106,6,66,34,5.660377358490567,62.264150943396224,32.075471698113205
E00074372,102,12,60,30,11.76470588235294,58.82352941176471,29.411764705882355
E00074373,116,13,74,29,11.206896551724139,63.793103448275865,25
E00074374,88,8,50,30,9.090909090909092,56.81818181818182,34.090909090909086
E00074375,156,13,82,61,8.333333333333332,52.56410256410257,39.1025641025641
E00074376,107,10,83,14,9.345794392523365,77.57009345794393,13.084112149532709
E00074377,122,8,56,58,6.557377049180328,45.90163934426229,47.540983606557376
E00074378,108,15,74,19,13.88888888888889,68.51851851851852,17.59259259259259
E00074379,111,6,86,19,5.405405405405405,77.47747747747748,17.117117117117118
E00074380,94,11,71,12,11.702127659574469,75.53191489361703,12.76595744680851
E00074381,76,12,47,17,15.789473684210526,61.8421052631579,22.36842105263158
E00074382,106,5,80,21,4.716981132075472,75.47169811320755,19.81132075471698
E00074383,108,11,62,35,10.185185185185185,57.407407407407405,32.407407407407405
E00074384,111,17,55,39,15.315315315315313,49.549549549549546,35.13513513513514
E00074385,122,17,60,45,13.934426229508196,49.18032786885246,36.885245901639344
E00074386,120,11,99,10,9.166666666666666,82.5,8.333333333333332
E00074387,92,9,58,25,9.782608695652174,63.04347826086957,27.173913043478258
E00074388,102,7,80,15,6.862745098039216,78.43137254901961,14.705882352941178
E00074389,117,10,61,46,8.547008547008547,52.13675213675214,39.31623931623932
E00074390,103,11,58,34,10.679611650485436,56.310679611650485,33.00970873786408
E00074391,125,16,64,45,12.8,51.2,36
E00074392,115,12,64,39,10.434782608695652,55.65217391304348,33.91304347826087
E00074393,134,17,61,56,12.686567164179104,45.52238805970149,41.7910447761194
E00074394,110,10,58,42,9.090909090909092,52.72727272727272,38.18181818181819
E00074395,117,17,54,46,14.529914529914532,46.15384615384615,39.31623931623932
E00074396,82,9,61,12,10.975609756097562,74.39024390243902,14.634146341463413
E00074397,129,11,76,42,8.527131782945736,58.91472868217055,32.55813953488372
E00074398,116,8,90,18,6.896551724137931,77.58620689655173,15.517241379310345
E00074399,65,15,37,13,23.076923076923077,56.92307692307692,20
E00074400,164,22,86,56,13.414634146341465,52.4390243902439,34.146341463414636
E00074401,66,12,40,14,18.181818181818183,60.60606060606061,21.21212121212121
E00074402,51,10,33,8,19.607843137254903,64.70588235294117,15.686274509803921
E00074403,48,10,31,7,20.833333333333336,64.58333333333334,14.583333333333334
E00074404,92,19,47,26,20.652173913043477,51.08695652173913,28.26086956521739
E00074405,78,22,37,19,28.205128205128204,47.43589743589743,24.358974358974358
E00074406,146,21,71,54,14.383561643835616,48.63013698630137,36.986301369863014
E00074407,117,28,52,37,23.931623931623932,44.44444444444444,31.62393162393162
E00074408,121,14,67,40,11.570247933884298,55.371900826446286,33.057851239669425
E00074411,134,37,58,39,27.611940298507463,43.28358208955223,29.1044776119403
E00074412,110,13,57,40,11.818181818181818,51.81818181818182,36.36363636363637
E00074413,61,9,23,29,14.754098360655737,37.704918032786885,47.540983606557376
E00074414,51,9,28,14,17.647058823529413,54.90196078431373,27.450980392156865
E00074415,60,13,33,14,21.666666666666668,55.00000000000001,23.333333333333332
E00074416,86,17,44,25,19.767441860465116,51.162790697674424,29.069767441860467
E00074417,64,19,30,15,29.6875,46.875,23.4375
E00074418,43,10,22,11,23.25581395348837,51.162790697674424,25.581395348837212
E00074419,51,12,25,14,23.52941176470588,49.01960784313725,27.450980392156865
E00074420,75,18,41,16,24,54.666666666666664,21.333333333333336
E00074421,63,10,31,22,15.873015873015872,49.2063492063492,34.92063492063492
E00074422,84,15,53,16,17.857142857142858,63.095238095238095,19.047619047619047
E00074423,54,12,34,8,22.22222222222222,62.96296296296296,14.814814814814813
E00074424,38,12,17,9,31.57894736842105,44.73684210526316,23.684210526315788
E00074425,58,16,34,8,27.586206896551722,58.620689655172406,13.793103448275861
E00074426,50,17,20,13,34,40,26
E00074427,69,20,30,19,28.985507246376812,43.47826086956522,27.536231884057973
E00074428,53,10,39,4,18.867924528301888,73.58490566037736,7.547169811320755
E00074429,90,12,62,16,13.333333333333334,68.88888888888889,17.77777777777778
E00074430,76,18,35,23,23.684210526315788,46.05263157894737,30.263157894736842
E00074431,102,14,55,33,13.725490196078432,53.92156862745098,32.35294117647059
E00074432,58,14,33,11,24.137931034482758,56.896551724137936,18.96551724137931
E00074433,63,17,37,9,26.984126984126984,58.730158730158735,14.285714285714285
E00074434,79,8,45,26,10.126582278481013,56.9620253164557,32.91139240506329
E00074435,64,13,43,8,20.3125,67.1875,12.5
E00074436,100,13,67,20,13,67,20
E00074437,66,16,33,17,24.242424242424242,50,25.757575757575758
E00074438,94,20,54,20,21.27659574468085,57.446808510638306,21.27659574468085
E00074439,68,9,35,24,13.23529411764706,51.470588235294116,35.294117647058826
E00165771,236,48,112,76,20.33898305084746,47.45762711864407,32.20338983050847
E00165772,38,12,15,11,31.57894736842105,39.473684210526315,28.947368421052634
E00174043,257,166,48,43,64.59143968871595,18.67704280155642,16.731517509727624
E00174044,121,38,35,48,31.40495867768595,28.92561983471074,39.66942148760331
E00174046,187,69,58,60,36.898395721925134,31.016042780748666,32.085561497326204
E00174053,99,17,42,40,17.17171717171717,42.42424242424242,40.4040404040404
E00174058,98,33,40,25,33.6734693877551,40.816326530612244,25.510204081632654
E00174214,75,36,18,21,48,24,28.000000000000004
E00174215,86,24,33,29,27.906976744186046,38.372093023255815,33.72093023255814
E00174218,145,60,57,28,41.37931034482759,39.310344827586206,19.310344827586206
E00174220,54,8,38,8,14.814814814814813,70.37037037037037,14.814814814814813
E00174221,53,16,17,20,30.18867924528302,32.075471698113205,37.735849056603776
E00174225,35,18,14,3,51.42857142857142,40,8.571428571428571
E00174226,94,23,40,31,24.46808510638298,42.5531914893617,32.97872340425532
E00174228,106,18,38,50,16.9811320754717,35.84905660377358,47.16981132075472
E00174229,149,17,68,64,11.409395973154362,45.63758389261745,42.95302013422819
E00174231,215,66,76,73,30.697674418604652,35.348837209302324,33.95348837209302
E00174232,76,20,34,22,26.31578947368421,44.73684210526316,28.947368421052634
E00174234,67,24,32,11,35.82089552238806,47.76119402985074,16.417910447761194
E00174237,103,28,54,21,27.184466019417474,52.42718446601942,20.388349514563107
E00174239,37,7,16,14,18.91891891891892,43.24324324324324,37.83783783783784
E00174243,129,25,49,55,19.379844961240313,37.98449612403101,42.63565891472868
E00174245,79,14,52,13,17.72151898734177,65.82278481012658,16.455696202531644
E00174246,93,24,47,22,25.806451612903224,50.53763440860215,23.655913978494624
E00174248,19,6,7,6,31.57894736842105,36.84210526315789,31.57894736842105
E00174249,318,79,74,165,24.842767295597483,23.270440251572328,51.886792452830186
E00174251,147,23,74,50,15.646258503401361,50.34013605442177,34.01360544217687
E00174253,74,17,30,27,22.972972972972975,40.54054054054054,36.486486486486484
E00174254,98,16,46,36,16.3265306122449,46.93877551020408,36.734693877551024
E00174256,53,16,25,12,30.18867924528302,47.16981132075472,22.641509433962266
E00174257,67,18,32,17,26.865671641791046,47.76119402985074,25.37313432835821
E00174259,118,13,75,30,11.016949152542372,63.559322033898304,25.423728813559322
E00174260,71,11,35,25,15.492957746478872,49.29577464788733,35.2112676056338
E00174262,114,45,52,17,39.473684210526315,45.614035087719294,14.912280701754385
E00174263,27,8,13,6,29.629629629629626,48.148148148148145,22.22222222222222
E00174273,107,20,34,53,18.69158878504673,31.775700934579437,49.532710280373834
E00174275,44,7,32,5,15.909090909090908,72.72727272727273,11.363636363636363
E00174276,38,11,22,5,28.947368421052634,57.89473684210527,13.157894736842104
E00174277,66,12,38,16,18.181818181818183,57.57575757575758,24.242424242424242
E00174278,40,21,16,3,52.5,40,7.5
E00174279,82,23,33,26,28.04878048780488,40.243902439024396,31.70731707317073
E00174280,92,19,45,28,20.652173913043477,48.91304347826087,30.434782608695656
E00174281,79,13,40,26,16.455696202531644,50.63291139240506,32.91139240506329
E00174282,74,31,27,16,41.891891891891895,36.486486486486484,21.62162162162162
E00174283,96,13,61,22,13.541666666666666,63.541666666666664,22.916666666666664
E00174284,114,32,34,48,28.07017543859649,29.82456140350877,42.10526315789473
E00174286,38,4,21,13,10.526315789473683,55.26315789473685,34.21052631578947
E00174287,31,12,11,8,38.70967741935484,35.483870967741936,25.806451612903224
E00174288,83,17,31,35,20.481927710843372,37.34939759036144,42.168674698795186
E00174289,75,22,34,19,29.333333333333332,45.33333333333333,25.333333333333336
E00174290,107,13,52,42,12.149532710280374,48.598130841121495,39.25233644859813
E00174291,57,19,24,14,33.33333333333333,42.10526315789473,24.561403508771928
E00174292,33,12,9,12,36.36363636363637,27.27272727272727,36.36363636363637
E00174293,290,76,81,133,26.20689655172414,27.93103448275862,45.86206896551724
E00174294,223,50,61,112,22.421524663677133,27.3542600896861,50.224215246636774
E00174295,672,381,120,171,56.69642857142857,17.857142857142858,25.44642857142857
E00174296,143,58,42,43,40.55944055944056,29.37062937062937,30.069930069930066
E00174298,291,129,94,68,44.329896907216494,32.302405498281786,23.367697594501717
E00174299,44,19,15,10,43.18181818181818,34.090909090909086,22.727272727272727
E00174300,30,10,12,8,33.33333333333333,40,26.666666666666668
E00174302,40,12,13,15,30,32.5,37.5
E00174303,21,7,8,6,33.33333333333333,38.095238095238095,28.57142857142857
E00174304,88,14,41,33,15.909090909090908,46.590909090909086,37.5
E00174305,81,13,28,40,16.049382716049383,34.5679012345679,49.382716049382715
E00174306,129,21,70,38,16.27906976744186,54.263565891472865,29.457364341085274
E00174307,363,101,107,155,27.823691460055095,29.476584022038566,42.69972451790633
E00174309,45,9,33,3,20,73.33333333333333,6.666666666666667
E00174311,23,9,8,6,39.130434782608695,34.78260869565217,26.08695652173913
E00174312,142,55,58,29,38.732394366197184,40.845070422535215,20.422535211267608
E00174313,39,5,20,14,12.82051282051282,51.28205128205128,35.8974358974359
E00174314,125,6,103,16,4.8,82.39999999999999,12.8
E00174315,93,15,51,27,16.129032258064516,54.83870967741935,29.03225806451613
E00174316,130,86,17,27,66.15384615384615,13.076923076923078,20.76923076923077
E00174317,14,4,4,6,28.57142857142857,28.57142857142857,42.857142857142854
E00174318,23,3,18,2,13.043478260869565,78.26086956521739,8.695652173913043
E00174319,88,6,39,43,6.8181818181818175,44.31818181818182,48.86363636363637
E00174320,76,10,39,27,13.157894736842104,51.31578947368421,35.526315789473685
E00174321,500,310,93,97,62,18.6,19.400000000000002
E00174322,96,20,30,46,20.833333333333336,31.25,47.91666666666667
E00174323,132,7,70,55,5.303030303030303,53.03030303030303,41.66666666666667
E00174324,391,79,89,223,20.20460358056266,22.762148337595907,57.033248081841435
E00174325,78,35,27,16,44.871794871794876,34.61538461538461,20.51282051282051
E00174326,143,29,62,52,20.27972027972028,43.35664335664335,36.36363636363637
E00174327,83,21,38,24,25.301204819277107,45.78313253012048,28.915662650602407
E00174328,82,26,33,23,31.70731707317073,40.243902439024396,28.04878048780488
E00174329,95,24,39,32,25.263157894736842,41.05263157894737,33.68421052631579
E00174331,32,4,21,7,12.5,65.625,21.875
E00174332,63,18,33,12,28.57142857142857,52.38095238095239,19.047619047619047
E00174333,59,22,25,12,37.28813559322034,42.3728813559322,20.33898305084746
E00178043,69,19,26,24,27.536231884057973,37.68115942028986,34.78260869565217
E00178044,438,154,99,185,35.15981735159817,22.602739726027394,42.23744292237443
E00178045,198,57,43,98,28.78787878787879,21.71717171717172,49.494949494949495
E00178046,1335,575,269,491,43.07116104868914,20.1498127340824,36.77902621722847
E00178047,63,12,47,4,19.047619047619047,74.60317460317461,6.349206349206349
E00178048,54,11,17,26,20.37037037037037,31.48148148148148,48.148148148148145
E00178049,44,16,16,12,36.36363636363637,36.36363636363637,27.27272727272727
E00178050,142,26,35,81,18.30985915492958,24.647887323943664,57.04225352112676
E00178051,150,31,75,44,20.666666666666668,50,29.333333333333332
E00178052,63,23,21,19,36.507936507936506,33.33333333333333,30.158730158730158
E00178053,40,15,17,8,37.5,42.5,20
E00178054,55,16,17,22,29.09090909090909,30.909090909090907,40
E00178055,14,4,7,3,28.57142857142857,50,21.428571428571427
E00178056,688,305,140,243,44.33139534883721,20.348837209302324,35.31976744186046
E00178057,134,31,82,21,23.134328358208954,61.19402985074627,15.671641791044777
E00178058,54,16,22,16,29.629629629629626,40.74074074074074,29.629629629629626
E00178059,58,17,30,11,29.310344827586203,51.724137931034484,18.96551724137931
E00178060,79,9,58,12,11.39240506329114,73.41772151898735,15.18987341772152
E00178061,68,19,35,14,27.941176470588236,51.470588235294116,20.588235294117645
E00178062,60,13,26,21,21.666666666666668,43.333333333333336,35
E00178063,121,2,92,27,1.6528925619834711,76.03305785123968,22.31404958677686
E00178064,1936,943,453,540,48.70867768595041,23.398760330578515,27.892561983471076
E00178065,23,4,11,8,17.391304347826086,47.82608695652174,34.78260869565217
E00178066,319,111,114,94,34.79623824451411,35.73667711598746,29.46708463949843
E00178067,72,3,45,24,4.166666666666666,62.5,33.33333333333333
E00178068,44,14,17,13,31.818181818181817,38.63636363636363,29.545454545454547
E00178069,46,15,27,4,32.608695652173914,58.69565217391305,8.695652173913043
E00178070,103,13,73,17,12.62135922330097,70.87378640776699,16.50485436893204
E00178071,47,6,29,12,12.76595744680851,61.702127659574465,25.53191489361702
E00178072,184,54,43,87,29.347826086956523,23.369565217391305,47.28260869565217
E00178073,30,13,7,10,43.333333333333336,23.333333333333332,33.33333333333333
E00178074,88,24,54,10,27.27272727272727,61.36363636363637,11.363636363636363
E00178075,37,5,29,3,13.513513513513514,78.37837837837837,8.108108108108109
E00178076,51,14,30,7,27.450980392156865,58.82352941176471,13.725490196078432
E00178077,33,4,26,3,12.121212121212121,78.78787878787878,9.090909090909092
E00178078,85,14,38,33,16.470588235294116,44.70588235294118,38.82352941176471
E00178079,139,30,91,18,21.58273381294964,65.46762589928058,12.949640287769784
E00178080,182,28,75,79,15.384615384615385,41.208791208791204,43.40659340659341
E00178081,53,5,37,11,9.433962264150944,69.81132075471697,20.754716981132077
E00178082,56,13,36,7,23.214285714285715,64.28571428571429,12.5
E00178083,190,75,41,74,39.473684210526315,21.578947368421055,38.94736842105263
E00178084,57,24,28,5,42.10526315789473,49.122807017543856,8.771929824561402
E00178085,23,14,6,3,60.86956521739131,26.08695652173913,13.043478260869565
E00178086,58,13,37,8,22.413793103448278,63.793103448275865,13.793103448275861
E00178087,139,42,44,53,30.215827338129497,31.654676258992804,38.1294964028777
E00178088,14,6,6,2,42.857142857142854,42.857142857142854,14.285714285714285
E00178089,163,28,48,87,17.177914110429448,29.447852760736197,53.37423312883436
E00178090,50,15,26,9,30,52,18
E00178091,68,20,29,19,29.411764705882355,42.64705882352941,27.941176470588236
E00178092,165,17,116,32,10.303030303030303,70.3030303030303,19.393939393939394
E00178093,40,10,10,20,25,25,50
E00178094,34,7,24,3,20.588235294117645,70.58823529411765,8.823529411764707
E00178095,47,10,21,16,21.27659574468085,44.680851063829785,34.04255319148936
E00178096,136,57,40,39,41.911764705882355,29.411764705882355,28.676470588235293
E00178097,42,6,28,8,14.285714285714285,66.66666666666666,19.047619047619047
E00178098,94,11,37,46,11.702127659574469,39.361702127659576,48.93617021276596
E00178099,70,10,43,17,14.285714285714285,61.42857142857143,24.285714285714285
E00178100,50,13,29,8,26,57.99999999999999,16
E00178101,34,14,14,6,41.17647058823529,41.17647058823529,17.647058823529413
E00178102,135,21,59,55,15.555555555555555,43.7037037037037,40.74074074074074
E00178103,29,8,17,4,27.586206896551722,58.620689655172406,13.793103448275861
E00178104,100,16,48,36,16,48,36
E00178105,43,4,35,4,9.30232558139535,81.3953488372093,9.30232558139535
E00178106,426,194,112,120,45.539906103286384,26.291079812206576,28.169014084507044
E00178107,26,8,8,10,30.76923076923077,30.76923076923077,38.46153846153847
E00178108,110,15,49,46,13.636363636363635,44.54545454545455,41.81818181818181
E00178109,53,17,24,12,32.075471698113205,45.28301886792453,22.641509433962266
E00178110,28,10,13,5,35.714285714285715,46.42857142857143,17.857142857142858
E00178111,40,11,17,12,27.500000000000004,42.5,30
E00178112,94,15,54,25,15.957446808510639,57.446808510638306,26.595744680851062
E00178113,97,15,52,30,15.463917525773196,53.608247422680414,30.927835051546392
E00178114,501,266,91,144,53.093812375249506,18.163672654690618,28.74251497005988
E00178115,14,6,6,2,42.857142857142854,42.857142857142854,14.285714285714285
E00178116,57,12,16,29,21.052631578947366,28.07017543859649,50.877192982456144
E00178117,127,30,50,47,23.62204724409449,39.37007874015748,37.00787401574803
E00178118,47,13,18,16,27.659574468085108,38.297872340425535,34.04255319148936
E00178119,96,7,55,34,7.291666666666667,57.291666666666664,35.41666666666667
