OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00073261,344,311,2,27,4,90.40697674418605,0.5813953488372093,7.848837209302325,1.1627906976744187
E00073224,305,251,2,51,1,82.29508196721311,0.6557377049180327,16.721311475409838,0.32786885245901637
E00073231,433,334,2,92,5,77.13625866050808,0.4618937644341801,21.247113163972287,1.1547344110854503
E00073236,279,237,0,39,3,84.94623655913979,0,13.978494623655912,1.0752688172043012
E00073241,274,220,2,49,3,80.2919708029197,0.7299270072992701,17.88321167883212,1.094890510948905
E00073248,302,256,1,42,3,84.76821192052981,0.33112582781456956,13.90728476821192,0.9933774834437087
E00073227,255,201,2,48,4,78.82352941176471,0.7843137254901961,18.823529411764707,1.5686274509803921
E00073230,344,279,6,56,3,81.1046511627907,1.744186046511628,16.27906976744186,0.872093023255814
E00073232,308,243,2,57,6,78.8961038961039,0.6493506493506493,18.506493506493506,1.948051948051948
E00073234,296,242,7,47,0,81.75675675675676,2.364864864864865,15.878378378378377,0
E00073237,319,254,4,60,1,79.62382445141067,1.2539184952978055,18.808777429467085,0.3134796238244514
E00073238,286,248,2,35,1,86.7132867132867,0.6993006993006993,12.237762237762238,0.34965034965034963
E00073229,307,268,1,38,0,87.29641693811075,0.32573289902280134,12.37785016286645,0
E00073233,308,288,0,20,0,93.5064935064935,0,6.493506493506493,0
E00073243,354,331,0,21,2,93.50282485875707,0,5.932203389830509,0.5649717514124294
E00073246,327,289,3,33,2,88.37920489296636,0.9174311926605505,10.091743119266056,0.6116207951070336
E00073247,322,305,1,14,2,94.72049689440993,0.3105590062111801,4.3478260869565215,0.6211180124223602
E00073982,290,258,1,23,8,88.96551724137932,0.3448275862068966,7.931034482758621,2.7586206896551726
E00073990,365,341,1,23,0,93.42465753424658,0.273972602739726,6.301369863013699,0
E00073991,407,365,1,40,1,89.68058968058969,0.2457002457002457,9.828009828009828,0.2457002457002457
E00073996,333,308,0,21,4,92.49249249249249,0,6.306306306306306,1.2012012012012012
E00073997,223,208,0,15,0,93.27354260089686,0,6.726457399103139,0
E00073985,315,296,1,14,4,93.96825396825396,0.31746031746031744,4.444444444444445,1.2698412698412698
E00073987,350,311,1,37,1,88.85714285714286,0.2857142857142857,10.571428571428571,0.2857142857142857
E00073989,397,355,1,33,8,89.4206549118388,0.2518891687657431,8.312342569269521,2.0151133501259446
E00073992,340,328,0,10,2,96.47058823529412,0,2.941176470588235,0.5882352941176471
E00073994,347,322,0,24,1,92.79538904899135,0,6.9164265129683,0.2881844380403458
E00073967,316,281,0,34,1,88.92405063291139,0,10.759493670886076,0.31645569620253167
E00073968,334,306,1,24,3,91.61676646706587,0.29940119760479045,7.18562874251497,0.8982035928143712
E00073972,345,299,3,21,22,86.66666666666667,0.8695652173913043,6.086956521739131,6.3768115942028984
E00073973,388,328,0,49,11,84.5360824742268,0,12.628865979381443,2.8350515463917527
E00073976,299,253,2,43,1,84.61538461538461,0.6688963210702341,14.381270903010032,0.33444816053511706
E00073969,309,256,3,45,5,82.84789644012946,0.9708737864077669,14.563106796116504,1.6181229773462782
E00073970,334,328,1,5,0,98.20359281437125,0.29940119760479045,1.4970059880239521,0
E00073971,353,330,3,18,2,93.48441926345609,0.84985835694051,5.099150141643059,0.56657223796034
E00073974,441,420,1,17,3,95.23809523809523,0.22675736961451248,3.8548752834467117,0.6802721088435374
E00073975,307,268,3,34,2,87.29641693811075,0.9771986970684038,11.074918566775244,0.6514657980456027
E00073977,402,344,5,52,1,85.57213930348259,1.2437810945273633,12.935323383084576,0.24875621890547264
E00073978,330,300,0,28,2,90.9090909090909,0,8.484848484848486,0.6060606060606061
E00073979,299,276,0,21,2,92.3076923076923,0,7.023411371237458,0.6688963210702341
E00073984,389,331,3,53,2,85.08997429305913,0.7712082262210797,13.624678663239074,0.5141388174807198
E00073986,312,280,1,30,1,89.74358974358975,0.3205128205128205,9.615384615384617,0.3205128205128205
E00073406,289,255,0,33,1,88.23529411764706,0,11.418685121107266,0.34602076124567477
E00073407,333,301,0,29,3,90.39039039039038,0,8.708708708708707,0.9009009009009009
E00073409,284,264,0,19,1,92.95774647887323,0,6.690140845070422,0.35211267605633806
E00073412,381,324,5,50,2,85.03937007874016,1.3123359580052494,13.123359580052494,0.5249343832020997
E00073413,296,270,0,26,0,91.21621621621621,0,8.783783783783784,0
E00073389,327,284,2,36,5,86.85015290519877,0.6116207951070336,11.009174311926607,1.529051987767584
E00073405,354,306,5,30,13,86.4406779661017,1.4124293785310735,8.47457627118644,3.672316384180791
E00073408,358,332,2,24,0,92.73743016759776,0.5586592178770949,6.70391061452514,0
E00073410,287,242,2,33,10,84.3205574912892,0.6968641114982579,11.498257839721255,3.484320557491289
E00073411,330,307,0,23,0,93.03030303030303,0,6.969696969696971,0
E00073380,385,355,0,29,1,92.20779220779221,0,7.532467532467532,0.2597402597402597
E00073381,418,396,2,19,1,94.73684210526315,0.4784688995215311,4.545454545454546,0.23923444976076555
E00073382,385,353,2,28,2,91.68831168831169,0.5194805194805194,7.2727272727272725,0.5194805194805194
E00073384,476,443,0,31,2,93.0672268907563,0,6.512605042016808,0.42016806722689076
E00073388,317,303,2,12,0,95.58359621451105,0.6309148264984227,3.7854889589905363,0
E00073379,360,321,0,38,1,89.16666666666667,0,10.555555555555555,0.2777777777777778
E00073383,268,253,0,14,1,94.40298507462687,0,5.223880597014925,0.3731343283582089
E00073385,354,295,0,58,1,83.33333333333334,0,16.38418079096045,0.2824858757062147
E00073386,378,349,0,25,4,92.32804232804233,0,6.613756613756613,1.0582010582010581
E00073387,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00073638,352,337,0,14,1,95.73863636363636,0,3.977272727272727,0.2840909090909091
E00073666,391,364,1,25,1,93.09462915601023,0.2557544757033248,6.3938618925831205,0.2557544757033248
E00073667,506,431,0,67,8,85.17786561264822,0,13.24110671936759,1.5810276679841897
E00073668,315,293,3,18,1,93.01587301587301,0.9523809523809524,5.714285714285714,0.31746031746031744
E00073669,270,237,5,27,1,87.77777777777777,1.8518518518518516,10,0.3703703703703704
E00073652,331,312,1,9,9,94.25981873111783,0.3021148036253776,2.719033232628399,2.719033232628399
E00073654,347,322,0,25,0,92.79538904899135,0,7.204610951008646,0
E00073655,445,425,0,18,2,95.50561797752809,0,4.044943820224719,0.44943820224719105
E00178104,316,297,0,18,1,93.9873417721519,0,5.69620253164557,0.31645569620253167
E00178118,325,250,0,75,0,76.92307692307693,0,23.076923076923077,0
E00073641,387,375,0,11,1,96.89922480620154,0,2.842377260981912,0.2583979328165375
E00073645,380,362,1,17,0,95.26315789473684,0.2631578947368421,4.473684210526316,0
E00073646,558,529,0,26,3,94.80286738351255,0,4.659498207885305,0.5376344086021506
E00073648,417,398,1,18,0,95.44364508393285,0.2398081534772182,4.316546762589928,0
E00073670,237,214,0,23,0,90.29535864978902,0,9.70464135021097,0
E00073965,329,304,6,16,3,92.401215805471125,1.82370820668693,4.86322188449848,0.911854103343465
E00073966,295,274,0,21,0,92.88135593220339,0,7.118644067796611,0
E00073993,362,338,0,20,4,93.37016574585635,0,5.524861878453039,1.1049723756906076
E00073998,411,392,0,18,1,95.37712895377129,0,4.37956204379562,0.24330900243309003
E00073999,389,378,0,11,0,97.17223650385604,0,2.827763496143959,0
E00073980,329,296,0,28,5,89.96960486322189,0,8.51063829787234,1.5197568389057752
E00073981,313,294,0,17,2,93.9297124600639,0,5.431309904153355,0.6389776357827476
E00073983,369,347,3,17,2,94.03794037940379,0.8130081300813009,4.607046070460704,0.5420054200542005
E00073988,326,306,0,20,0,93.86503067484662,0,6.134969325153374,0
E00073995,335,310,2,23,0,92.53731343283582,0.5970149253731344,6.865671641791045,0
E00073639,362,337,0,25,0,93.0939226519337,0,6.906077348066299,0
E00073647,373,328,0,42,3,87.93565683646113,0,11.26005361930295,0.8042895442359249
E00073651,428,398,0,29,1,92.99065420560748,0,6.775700934579438,0.23364485981308408
E00073656,379,353,0,25,1,93.13984168865436,0,6.596306068601583,0.2638522427440633
E00073660,391,366,1,23,1,93.60613810741688,0.2557544757033248,5.88235294117647,0.2557544757033248
E00073662,331,307,2,20,2,92.74924471299094,0.6042296072507553,6.042296072507553,0.6042296072507553
E00073663,317,299,0,16,2,94.3217665615142,0,5.047318611987381,0.6309148264984227
E00073664,200,189,0,10,1,94.5,0,5,0.5
E00073665,311,291,0,20,0,93.56913183279742,0,6.430868167202572,0
E00073636,390,362,0,26,2,92.82051282051282,0,6.666666666666667,0.5128205128205128
E00073650,367,338,1,26,2,92.09809264305177,0.2724795640326975,7.084468664850137,0.544959128065395
E00073653,209,197,0,12,0,94.25837320574163,0,5.741626794258373,0
E00073658,317,298,0,16,3,94.00630914826499,0,5.047318611987381,0.9463722397476341
E00073659,327,319,0,7,1,97.55351681957187,0,2.1406727828746175,0.3058103975535168
E00073637,361,340,0,19,2,94.18282548476455,0,5.263157894736842,0.554016620498615
E00073642,374,359,1,11,3,95.98930481283422,0.267379679144385,2.941176470588235,0.8021390374331552
E00073649,354,331,4,17,2,93.50282485875707,1.1299435028248588,4.80225988700565,0.5649717514124294
E00073657,303,286,1,12,4,94.38943894389439,0.33003300330033003,3.9603960396039604,1.3201320132013201
E00073640,353,324,5,23,1,91.78470254957507,1.41643059490085,6.515580736543909,0.28328611898017
E00073643,398,375,0,20,3,94.22110552763819,0,5.025125628140704,0.7537688442211055
E00073644,381,367,1,13,0,96.3254593175853,0.26246719160104987,3.4120734908136483,0
E00073671,364,348,1,14,1,95.6043956043956,0.27472527472527475,3.8461538461538463,0.27472527472527475
E00073319,447,391,1,55,0,87.47203579418344,0.22371364653243847,12.304250559284116,0
E00073320,361,305,1,51,4,84.48753462603878,0.2770083102493075,14.127423822714682,1.10803324099723
E00073321,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00073323,273,243,1,28,1,89.01098901098901,0.3663003663003663,10.256410256410255,0.3663003663003663
E00073325,370,341,0,28,1,92.16216216216216,0,7.567567567567568,0.2702702702702703
E00073324,373,340,1,28,4,91.15281501340483,0.2680965147453083,7.506702412868632,1.0723860589812333
E00073326,299,277,0,22,0,92.64214046822742,0,7.357859531772576,0
E00073327,352,338,1,13,0,96.02272727272727,0.2840909090909091,3.6931818181818183,0
E00073328,356,337,2,16,1,94.66292134831461,0.5617977528089888,4.49438202247191,0.2808988764044944
E00073322,319,284,0,35,0,89.0282131661442,0,10.9717868338558,0
E00073329,297,272,0,25,0,91.58249158249158,0,8.417508417508419,0
E00073331,438,397,1,40,0,90.6392694063927,0.228310502283105,9.1324200913242,0
E00073332,296,277,0,19,0,93.58108108108108,0,6.418918918918918,0
E00073333,289,273,0,16,0,94.4636678200692,0,5.536332179930796,0
E00073301,373,340,0,31,2,91.15281501340483,0,8.310991957104557,0.5361930294906166
E00073330,386,347,0,39,0,89.89637305699482,0,10.103626943005182,0
E00073334,317,300,0,17,0,94.6372239747634,0,5.3627760252365935,0
E00073336,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00073783,357,333,0,21,3,93.27731092436974,0,5.88235294117647,0.8403361344537815
E00073784,537,403,0,134,0,75.04655493482309,0,24.953445065176908,0
E00073790,426,377,2,47,0,88.49765258215963,0.4694835680751174,11.032863849765258,0
E00073798,323,301,1,21,0,93.18885448916409,0.30959752321981426,6.5015479876160995,0
E00073786,453,424,2,25,2,93.59823399558499,0.44150110375275936,5.518763796909492,0.44150110375275936
E00073789,327,313,2,12,0,95.71865443425077,0.6116207951070336,3.669724770642202,0
E00073791,248,207,0,39,2,83.46774193548387,0,15.725806451612904,0.8064516129032258
E00073792,415,367,2,46,0,88.43373493975903,0.48192771084337355,11.08433734939759,0
E00073795,346,318,0,28,0,91.90751445086705,0,8.092485549132949,0
E00073782,403,365,0,36,2,90.57071960297766,0,8.933002481389577,0.49627791563275436
E00073785,375,350,0,25,0,93.33333333333333,0,6.666666666666667,0
E00073787,381,377,0,4,0,98.9501312335958,0,1.0498687664041995,0
E00073812,299,270,0,28,1,90.3010033444816,0,9.364548494983277,0.33444816053511706
E00073817,379,354,1,24,0,93.40369393139841,0.2638522427440633,6.33245382585752,0
E00073794,335,299,4,30,2,89.25373134328358,1.1940298507462688,8.955223880597014,0.5970149253731344
E00073796,266,253,0,13,0,95.11278195488721,0,4.887218045112782,0
E00073799,374,342,0,32,0,91.44385026737967,0,8.55614973262032,0
E00073800,251,248,0,1,2,98.80478087649402,0,0.398406374501992,0.796812749003984
E00073802,320,277,2,34,7,86.5625,0.625,10.625,2.1875
E00073780,212,183,1,26,2,86.32075471698113,0.4716981132075472,12.264150943396226,0.9433962264150944
E00073781,332,303,4,25,0,91.26506024096386,1.2048192771084338,7.530120481927711,0
E00073811,339,310,1,27,1,91.44542772861357,0.2949852507374631,7.964601769911504,0.2949852507374631
E00073813,301,284,0,17,0,94.35215946843853,0,5.647840531561462,0
E00073814,365,321,0,39,5,87.94520547945206,0,10.684931506849315,1.36986301369863
E00073788,337,314,1,22,0,93.17507418397626,0.2967359050445104,6.528189910979229,0
E00073793,355,334,1,19,1,94.08450704225352,0.28169014084507044,5.352112676056338,0.28169014084507044
E00073815,420,391,0,29,0,93.0952380952381,0,6.904761904761905,0
E00073816,273,248,0,23,2,90.84249084249085,0,8.424908424908425,0.7326007326007326
E00073715,401,361,0,40,0,90.02493765586036,0,9.975062344139651,0
E00073716,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00073717,313,284,4,24,1,90.73482428115017,1.2779552715654952,7.667731629392971,0.3194888178913738
E00073744,365,341,0,24,0,93.42465753424658,0,6.575342465753424,0
E00073745,333,308,1,21,3,92.49249249249249,0.3003003003003003,6.306306306306306,0.9009009009009009
E00073734,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00073735,303,292,0,11,0,96.36963696369637,0,3.6303630363036308,0
E00073738,331,298,1,32,0,90.03021148036254,0.3021148036253776,9.667673716012084,0
E00073741,272,257,3,12,0,94.48529411764706,1.1029411764705883,4.411764705882353,0
E00178070,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00178084,549,371,7,159,12,67.57741347905282,1.2750455373406193,28.96174863387978,2.185792349726776
E00178110,202,174,4,23,1,86.13861386138613,1.9801980198019802,11.386138613861387,0.49504950495049505
E00073711,409,371,3,35,0,90.70904645476773,0.7334963325183375,8.557457212713937,0
E00073736,270,254,0,16,0,94.07407407407408,0,5.9259259259259265,0
E00073737,314,302,0,12,0,96.17834394904459,0,3.821656050955414,0
E00073740,308,291,0,17,0,94.48051948051948,0,5.51948051948052,0
E00073713,392,311,0,81,0,79.33673469387756,0,20.66326530612245,0
E00073719,394,363,0,31,0,92.13197969543148,0,7.868020304568528,0
E00073739,363,348,0,13,2,95.86776859504133,0,3.581267217630854,0.5509641873278237
E00073743,337,318,6,13,0,94.3620178041543,1.7804154302670623,3.857566765578635,0
E00074267,276,265,0,8,3,96.01449275362319,0,2.898550724637681,1.0869565217391304
E00074270,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00074281,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00074282,330,315,2,13,0,95.45454545454545,0.6060606060606061,3.939393939393939,0
E00074289,285,249,2,33,1,87.36842105263159,0.7017543859649122,11.578947368421053,0.3508771929824561
E00074273,327,297,0,27,3,90.82568807339449,0,8.256880733944955,0.9174311926605505
E00074274,261,236,0,24,1,90.42145593869732,0,9.195402298850574,0.38314176245210724
E00074276,374,348,0,25,1,93.04812834224599,0,6.684491978609626,0.267379679144385
E00074286,244,217,0,27,0,88.9344262295082,0,11.065573770491802,0
E00074298,262,243,0,17,2,92.74809160305344,0,6.488549618320611,0.7633587786259541
E00074268,344,327,0,17,0,95.05813953488372,0,4.941860465116279,0
E00074272,264,243,0,21,0,92.04545454545455,0,7.954545454545454,0
E00074277,332,307,2,23,0,92.46987951807229,0.6024096385542169,6.927710843373494,0
E00074279,475,452,0,21,2,95.15789473684211,0,4.421052631578947,0.42105263157894735
E00074288,423,359,0,62,2,84.86997635933807,0,14.657210401891252,0.4728132387706856
E00074269,285,251,1,33,0,88.0701754385965,0.3508771929824561,11.578947368421053,0
E00074278,291,263,1,24,3,90.37800687285224,0.3436426116838488,8.24742268041237,1.0309278350515463
E00074280,266,259,0,6,1,97.36842105263158,0,2.2556390977443606,0.37593984962406013
E00074283,306,286,1,18,1,93.4640522875817,0.32679738562091504,5.88235294117647,0.32679738562091504
E00074284,201,192,0,9,0,95.52238805970148,0,4.477611940298507,0
E00074271,291,268,0,22,1,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00074287,290,262,0,28,0,90.3448275862069,0,9.655172413793103,0
E00074290,289,270,0,19,0,93.42560553633218,0,6.5743944636678195,0
E00074291,241,231,0,10,0,95.850622406639,0,4.149377593360995,0
E00074294,235,223,0,12,0,94.8936170212766,0,5.106382978723404,0
E00074266,279,267,0,10,2,95.6989247311828,0,3.584229390681003,0.7168458781362007
E00074285,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00074292,303,277,5,21,0,91.41914191419141,1.65016501650165,6.9306930693069315,0
E00074293,356,338,0,18,0,94.9438202247191,0,5.056179775280898,0
E00074295,381,347,1,33,0,91.0761154855643,0.26246719160104987,8.661417322834646,0
E00074275,425,402,4,19,0,94.58823529411765,0.9411764705882352,4.470588235294118,0
E00074296,333,299,0,32,2,89.7897897897898,0,9.60960960960961,0.6006006006006006
E00074297,442,400,4,33,5,90.49773755656109,0.904977375565611,7.46606334841629,1.1312217194570136
E00074299,290,260,1,27,2,89.65517241379311,0.3448275862068966,9.310344827586208,0.6896551724137931
E00074300,390,337,1,51,1,86.41025641025641,0.2564102564102564,13.076923076923078,0.2564102564102564
E00073306,262,249,0,12,1,95.0381679389313,0,4.580152671755725,0.38167938931297707
E00073307,286,271,0,12,3,94.75524475524476,0,4.195804195804196,1.048951048951049
E00073308,329,297,0,32,0,90.27355623100304,0,9.72644376899696,0
E00073309,291,267,1,20,3,91.75257731958763,0.3436426116838488,6.872852233676976,1.0309278350515463
E00073310,366,354,1,9,2,96.72131147540983,0.273224043715847,2.459016393442623,0.546448087431694
E00073304,312,296,0,14,2,94.87179487179486,0,4.487179487179487,0.641025641025641
E00073311,311,282,1,27,1,90.67524115755627,0.3215434083601286,8.681672025723474,0.3215434083601286
E00073312,363,334,0,27,2,92.01101928374655,0,7.43801652892562,0.5509641873278237
E00073314,278,259,1,18,0,93.16546762589928,0.3597122302158274,6.474820143884892,0
E00073315,197,182,0,15,0,92.38578680203045,0,7.614213197969544,0
E00073313,378,355,0,20,3,93.91534391534393,0,5.291005291005291,0.7936507936507936
E00073316,315,293,1,21,0,93.01587301587301,0.31746031746031744,6.666666666666667,0
E00073317,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00073318,371,349,0,22,0,94.07008086253369,0,5.929919137466308,0
E00073302,367,346,1,20,0,94.27792915531336,0.2724795640326975,5.449591280653951,0
E00073303,422,397,3,21,1,94.07582938388626,0.7109004739336493,4.976303317535545,0.23696682464454977
E00073305,298,276,0,22,0,92.61744966442953,0,7.38255033557047,0
E00073335,436,410,0,22,4,94.03669724770643,0,5.045871559633028,0.9174311926605505
E00073337,325,290,0,33,2,89.23076923076924,0,10.153846153846153,0.6153846153846154
E00073712,339,316,1,22,0,93.21533923303835,0.2949852507374631,6.489675516224189,0
E00073714,292,269,0,20,3,92.12328767123287,0,6.8493150684931505,1.0273972602739725
E00073720,384,365,0,19,0,95.05208333333334,0,4.947916666666666,0
E00073724,510,466,0,43,1,91.37254901960785,0,8.431372549019608,0.19607843137254902
E00073721,272,258,0,12,2,94.85294117647058,0,4.411764705882353,0.7352941176470588
E00073723,331,298,0,33,0,90.03021148036254,0,9.969788519637463,0
E00073725,259,237,0,22,0,91.5057915057915,0,8.494208494208493,0
E00073727,237,215,0,22,0,90.71729957805907,0,9.282700421940929,0
E00073731,278,255,4,19,0,91.72661870503596,1.4388489208633095,6.83453237410072,0
E00073718,358,333,0,24,1,93.01675977653632,0,6.70391061452514,0.27932960893854747
E00073722,388,345,3,40,0,88.91752577319588,0.7731958762886598,10.309278350515463,0
E00073728,305,293,1,11,0,96.06557377049181,0.32786885245901637,3.606557377049181,0
E00073730,293,259,7,22,5,88.39590443686008,2.3890784982935154,7.508532423208192,1.7064846416382253
E00073732,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00073709,323,313,0,9,1,96.90402476780186,0,2.786377708978328,0.30959752321981426
E00073710,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00073726,251,230,1,20,0,91.63346613545816,0.398406374501992,7.968127490039841,0
E00073729,273,248,6,19,0,90.84249084249085,2.197802197802198,6.95970695970696,0
E00073733,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00073797,269,222,6,41,0,82.5278810408922,2.2304832713754648,15.241635687732341,0
E00073804,248,239,0,8,1,96.37096774193549,0,3.225806451612903,0.4032258064516129
E00073806,258,247,0,10,1,95.73643410852713,0,3.875968992248062,0.3875968992248062
E00073809,308,299,0,8,1,97.07792207792207,0,2.5974025974025974,0.3246753246753247
E00073810,289,275,0,12,2,95.15570934256056,0,4.1522491349480966,0.6920415224913495
E00073801,284,261,0,23,0,91.90140845070422,0,8.098591549295776,0
E00073803,333,325,0,8,0,97.5975975975976,0,2.4024024024024024,0
E00073805,305,273,3,29,0,89.50819672131148,0.9836065573770493,9.508196721311474,0
E00073807,307,280,1,26,0,91.20521172638436,0.32573289902280134,8.469055374592834,0
E00073808,264,255,0,9,0,96.5909090909091,0,3.4090909090909087,0
E00074368,335,325,0,10,0,97.01492537313433,0,2.9850746268656714,0
E00074378,304,282,1,21,0,92.76315789473685,0.3289473684210526,6.907894736842106,0
E00074379,294,287,1,6,0,97.61904761904762,0.3401360544217687,2.0408163265306123,0
E00074381,271,244,0,25,2,90.03690036900369,0,9.22509225092251,0.7380073800738007
E00074386,324,311,1,11,1,95.98765432098766,0.30864197530864196,3.3950617283950617,0.30864197530864196
E00074363,325,312,1,12,0,96,0.3076923076923077,3.6923076923076925,0
E00074373,381,370,0,11,0,97.11286089238845,0,2.8871391076115485,0
E00074376,320,307,0,13,0,95.9375,0,4.0625,0
E00074398,340,326,1,10,3,95.88235294117648,0.29411764705882354,2.941176470588235,0.8823529411764706
E00074365,299,281,1,14,3,93.9799331103679,0.33444816053511706,4.682274247491638,1.0033444816053512
E00074380,277,250,0,24,3,90.25270758122743,0,8.664259927797833,1.083032490974729
E00074382,297,289,0,8,0,97.3063973063973,0,2.6936026936026933,0
E00074388,255,243,0,10,2,95.29411764705881,0,3.9215686274509802,0.7843137254901961
E00074396,325,301,1,22,1,92.61538461538461,0.3076923076923077,6.769230769230769,0.3076923076923077
E00074367,383,369,0,12,2,96.34464751958225,0,3.1331592689295036,0.5221932114882507
E00074375,392,377,1,11,3,96.1734693877551,0.25510204081632654,2.806122448979592,0.7653061224489796
E00074384,305,279,0,26,0,91.47540983606557,0,8.524590163934425,0
E00074387,263,247,0,14,2,93.91634980988593,0,5.323193916349809,0.7604562737642585
E00074393,364,338,2,20,4,92.85714285714286,0.5494505494505495,5.4945054945054945,1.098901098901099
E00074364,347,339,0,7,1,97.69452449567724,0,2.0172910662824206,0.2881844380403458
E00074371,256,233,0,23,0,91.015625,0,8.984375,0
E00074374,295,281,0,14,0,95.25423728813558,0,4.745762711864407,0
E00074385,335,308,0,27,0,91.94029850746269,0,8.059701492537313,0
E00074389,309,290,0,19,0,93.85113268608414,0,6.148867313915858,0
E00074372,316,288,0,26,2,91.13924050632912,0,8.227848101265822,0.6329113924050633
E00074390,230,205,0,25,0,89.13043478260869,0,10.869565217391305,0
E00074391,310,259,0,50,1,83.54838709677419,0,16.129032258064516,0.3225806451612903
E00074392,320,298,0,22,0,93.125,0,6.875000000000001,0
E00074394,227,218,0,9,0,96.0352422907489,0,3.9647577092511015,0
E00074395,345,311,1,33,0,90.14492753623189,0.2898550724637681,9.565217391304348,0
E00074397,345,323,1,21,0,93.6231884057971,0.2898550724637681,6.086956521739131,0
E00074366,358,335,0,23,0,93.57541899441341,0,6.424581005586592,0
E00074369,271,263,0,7,1,97.04797047970479,0,2.5830258302583027,0.36900369003690037
E00074377,401,361,0,39,1,90.02493765586036,0,9.72568578553616,0.24937655860349126
E00074383,274,254,0,18,2,92.7007299270073,0,6.569343065693431,0.7299270072992701
E00178051,314,105,5,196,8,33.43949044585987,1.5923566878980893,62.42038216560509,2.547770700636943
E00178119,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00174225,165,118,7,35,5,71.51515151515152,4.242424242424243,21.21212121212121,3.0303030303030303
E00174232,321,197,8,100,16,61.37071651090342,2.4922118380062304,31.15264797507788,4.984423676012461
E00174248,191,139,1,49,2,72.77486910994764,0.5235602094240838,25.654450261780106,1.0471204188481675
E00174288,310,268,3,37,2,86.45161290322581,0.967741935483871,11.935483870967742,0.6451612903225806
E00174300,216,158,15,41,2,73.14814814814815,6.944444444444445,18.98148148148148,0.9259259259259258
E00178049,245,112,8,99,26,45.714285714285715,3.2653061224489797,40.40816326530612,10.612244897959183
E00178059,281,184,15,72,10,65.48042704626334,5.338078291814947,25.622775800711743,3.558718861209965
E00074002,295,220,8,60,7,74.57627118644068,2.711864406779661,20.33898305084746,2.3728813559322033
E00174234,361,238,5,103,15,65.92797783933518,1.3850415512465373,28.53185595567867,4.1551246537396125
E00174249,478,149,13,184,132,31.171548117154813,2.7196652719665275,38.49372384937239,27.615062761506277
E00174287,187,125,4,57,1,66.84491978609626,2.13903743315508,30.481283422459892,0.53475935828877
E00174298,376,51,21,267,37,13.563829787234042,5.585106382978723,71.01063829787235,9.840425531914894
E00174299,284,188,4,84,8,66.19718309859155,1.4084507042253522,29.577464788732392,2.8169014084507045
E00074028,563,509,7,43,4,90.40852575488455,1.2433392539964476,7.63765541740675,0.7104795737122558
E00074033,457,439,0,17,1,96.06126914660832,0,3.7199124726477026,0.2188183807439825
E00174253,241,178,3,49,11,73.85892116182573,1.2448132780082988,20.33195020746888,4.564315352697095
E00174282,375,263,7,94,11,70.13333333333334,1.866666666666667,25.066666666666666,2.933333333333333
E00174321,634,96,30,490,18,15.141955835962145,4.73186119873817,77.28706624605678,2.8391167192429023
E00174322,255,234,0,18,3,91.76470588235294,0,7.0588235294117645,1.1764705882352942
E00074007,235,157,6,64,8,66.80851063829788,2.553191489361702,27.23404255319149,3.404255319148936
E00074008,204,174,1,28,1,85.29411764705883,0.49019607843137253,13.725490196078432,0.49019607843137253
E00074009,395,369,1,25,0,93.41772151898734,0.25316455696202533,6.329113924050633,0
E00074010,491,444,1,41,5,90.4276985743381,0.20366598778004072,8.350305498981669,1.0183299389002036
E00174256,277,189,10,74,4,68.23104693140795,3.6101083032490973,26.714801444043324,1.444043321299639
E00174277,250,154,7,73,16,61.6,2.8000000000000003,29.2,6.4
E00178058,142,74,3,60,5,52.112676056338024,2.112676056338028,42.25352112676056,3.5211267605633805
E00178073,191,92,5,62,32,48.167539267015705,2.6178010471204187,32.460732984293195,16.75392670157068
E00178076,275,170,7,80,18,61.81818181818181,2.5454545454545454,29.09090909090909,6.545454545454546
E00178081,150,124,1,18,7,82.66666666666667,0.6666666666666667,12,4.666666666666667
E00174262,317,176,17,115,9,55.520504731861195,5.3627760252365935,36.27760252365931,2.8391167192429023
E00174316,258,92,7,140,19,35.65891472868217,2.7131782945736433,54.263565891472865,7.3643410852713185
E00178048,173,87,3,52,31,50.28901734104046,1.7341040462427744,30.057803468208093,17.91907514450867
E00178072,387,183,41,140,23,47.286821705426355,10.594315245478036,36.17571059431525,5.943152454780361
E00073574,375,330,0,43,2,88,0,11.466666666666667,0.5333333333333333
