OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00120825,332,20,18,12,13,20,21,28,20,19,22,19,43,21,18,6,12,11,9,6.024096385542169,5.421686746987952,3.614457831325301,3.91566265060241,6.024096385542169,6.325301204819277,8.433734939759036,6.024096385542169,5.72289156626506,6.626506024096386,5.72289156626506,12.951807228915662,6.325301204819277,5.421686746987952,1.8072289156626504,3.614457831325301,3.313253012048193,2.710843373493976
E00120826,366,30,23,26,15,18,19,17,33,24,22,19,31,17,22,18,15,7,10,8.19672131147541,6.284153005464481,7.103825136612022,4.098360655737705,4.918032786885246,5.191256830601093,4.644808743169399,9.01639344262295,6.557377049180328,6.0109289617486334,5.191256830601093,8.469945355191257,4.644808743169399,6.0109289617486334,4.918032786885246,4.098360655737705,1.912568306010929,2.73224043715847
E00120827,283,17,14,15,15,18,27,18,23,20,12,23,23,13,10,11,17,6,1,6.007067137809187,4.946996466431095,5.30035335689046,5.30035335689046,6.36042402826855,9.540636042402827,6.36042402826855,8.12720848056537,7.06713780918728,4.240282685512367,8.12720848056537,8.12720848056537,4.593639575971731,3.53356890459364,3.8869257950530036,6.007067137809187,2.1201413427561837,0.35335689045936397
E00120828,361,17,36,24,19,18,24,32,30,24,21,18,34,19,14,12,8,4,7,4.7091412742382275,9.97229916897507,6.64819944598338,5.263157894736842,4.986149584487535,6.64819944598338,8.86426592797784,8.310249307479225,6.64819944598338,5.8171745152354575,4.986149584487535,9.418282548476455,5.263157894736842,3.8781163434903045,3.32409972299169,2.21606648199446,1.10803324099723,1.9390581717451523
E00120829,326,17,27,29,18,25,19,29,25,21,17,20,25,18,5,10,6,7,8,5.214723926380368,8.282208588957054,8.895705521472392,5.521472392638037,7.668711656441718,5.828220858895705,8.895705521472392,7.668711656441718,6.441717791411043,5.214723926380368,6.134969325153374,7.668711656441718,5.521472392638037,1.5337423312883436,3.067484662576687,1.8404907975460123,2.147239263803681,2.4539877300613497
E00120830,291,18,21,26,11,11,15,24,14,9,22,20,17,15,13,17,19,12,7,6.185567010309279,7.216494845360824,8.934707903780069,3.7800687285223367,3.7800687285223367,5.154639175257731,8.24742268041237,4.810996563573884,3.0927835051546393,7.560137457044673,6.872852233676976,5.841924398625429,5.154639175257731,4.4673539518900345,5.841924398625429,6.529209621993128,4.123711340206185,2.405498281786942
E00120831,276,17,15,13,13,9,36,48,33,14,17,18,13,6,5,3,3,8,5,6.159420289855073,5.434782608695652,4.710144927536232,4.710144927536232,3.260869565217391,13.043478260869565,17.391304347826086,11.956521739130435,5.072463768115942,6.159420289855073,6.521739130434782,4.710144927536232,2.1739130434782608,1.8115942028985508,1.0869565217391304,1.0869565217391304,2.898550724637681,1.8115942028985508
E00120832,309,22,11,21,17,18,15,24,18,13,21,23,20,20,20,20,15,5,6,7.119741100323624,3.559870550161812,6.796116504854369,5.501618122977346,5.825242718446602,4.854368932038835,7.766990291262135,5.825242718446602,4.207119741100324,6.796116504854369,7.443365695792881,6.472491909385113,6.472491909385113,6.472491909385113,6.472491909385113,4.854368932038835,1.6181229773462782,1.9417475728155338
E00120833,252,16,22,14,16,9,11,18,23,15,8,13,14,12,24,20,9,4,4,6.349206349206349,8.73015873015873,5.555555555555555,6.349206349206349,3.571428571428571,4.365079365079365,7.142857142857142,9.126984126984127,5.952380952380952,3.1746031746031744,5.158730158730158,5.555555555555555,4.761904761904762,9.523809523809524,7.936507936507936,3.571428571428571,1.5873015873015872,1.5873015873015872
E00120834,228,19,9,5,6,13,31,22,14,9,9,12,15,12,15,12,9,6,10,8.333333333333332,3.9473684210526314,2.1929824561403506,2.631578947368421,5.701754385964912,13.596491228070176,9.649122807017543,6.140350877192982,3.9473684210526314,3.9473684210526314,5.263157894736842,6.578947368421052,5.263157894736842,6.578947368421052,5.263157894736842,3.9473684210526314,2.631578947368421,4.385964912280701
E00120835,289,5,16,13,13,15,19,16,16,15,21,22,18,21,21,21,10,8,19,1.7301038062283738,5.536332179930796,4.498269896193772,4.498269896193772,5.190311418685121,6.5743944636678195,5.536332179930796,5.536332179930796,5.190311418685121,7.26643598615917,7.612456747404845,6.228373702422145,7.26643598615917,7.26643598615917,7.26643598615917,3.4602076124567476,2.768166089965398,6.5743944636678195
E00120836,274,19,18,15,10,13,29,46,24,19,16,16,14,17,4,6,4,1,3,6.934306569343065,6.569343065693431,5.474452554744526,3.64963503649635,4.744525547445255,10.583941605839415,16.78832116788321,8.75912408759124,6.934306569343065,5.839416058394161,5.839416058394161,5.109489051094891,6.204379562043796,1.4598540145985401,2.18978102189781,1.4598540145985401,0.36496350364963503,1.094890510948905
E00120837,390,29,23,23,15,11,25,37,31,26,23,20,29,31,25,18,9,4,11,7.435897435897436,5.897435897435897,5.897435897435897,3.8461538461538463,2.8205128205128207,6.41025641025641,9.487179487179487,7.948717948717948,6.666666666666667,5.897435897435897,5.128205128205128,7.435897435897436,7.948717948717948,6.41025641025641,4.615384615384616,2.307692307692308,1.0256410256410255,2.8205128205128207
E00120838,253,22,23,12,8,14,11,15,24,27,12,16,20,15,9,15,4,4,2,8.695652173913043,9.090909090909092,4.743083003952568,3.1620553359683794,5.533596837944664,4.3478260869565215,5.928853754940711,9.486166007905137,10.67193675889328,4.743083003952568,6.324110671936759,7.905138339920949,5.928853754940711,3.557312252964427,5.928853754940711,1.5810276679841897,1.5810276679841897,0.7905138339920948
E00120839,223,24,6,4,8,17,35,36,29,19,12,11,4,2,7,3,2,1,3,10.762331838565023,2.690582959641256,1.7937219730941705,3.587443946188341,7.623318385650224,15.695067264573993,16.143497757847534,13.004484304932735,8.520179372197308,5.381165919282512,4.932735426008969,1.7937219730941705,0.8968609865470852,3.1390134529147984,1.345291479820628,0.8968609865470852,0.4484304932735426,1.345291479820628
E00120840,186,5,13,6,11,8,3,9,10,9,9,16,14,15,19,16,7,6,10,2.6881720430107525,6.989247311827956,3.225806451612903,5.913978494623656,4.301075268817205,1.6129032258064515,4.838709677419355,5.376344086021505,4.838709677419355,4.838709677419355,8.60215053763441,7.526881720430108,8.064516129032258,10.21505376344086,8.60215053763441,3.763440860215054,3.225806451612903,5.376344086021505
E00120841,209,10,9,10,9,11,13,13,12,16,12,12,5,17,24,12,10,8,6,4.784688995215311,4.30622009569378,4.784688995215311,4.30622009569378,5.263157894736842,6.220095693779904,6.220095693779904,5.741626794258373,7.655502392344498,5.741626794258373,5.741626794258373,2.3923444976076556,8.133971291866029,11.483253588516746,5.741626794258373,4.784688995215311,3.827751196172249,2.8708133971291865
E00120842,269,10,22,12,13,21,20,35,16,20,18,21,20,21,7,6,2,3,2,3.717472118959108,8.178438661710038,4.4609665427509295,4.83271375464684,7.806691449814126,7.434944237918216,13.011152416356877,5.947955390334572,7.434944237918216,6.691449814126393,7.806691449814126,7.434944237918216,7.806691449814126,2.6022304832713754,2.2304832713754648,0.7434944237918215,1.1152416356877324,0.7434944237918215
E00120843,334,16,22,17,20,36,21,23,17,18,29,30,20,17,19,17,6,6,0,4.790419161676647,6.58682634730539,5.089820359281437,5.9880239520958085,10.778443113772456,6.287425149700598,6.88622754491018,5.089820359281437,5.389221556886228,8.682634730538922,8.982035928143713,5.9880239520958085,5.089820359281437,5.688622754491018,5.089820359281437,1.7964071856287425,1.7964071856287425,0
E00120844,266,7,10,19,12,12,19,21,11,23,29,15,23,17,14,12,13,6,3,2.631578947368421,3.7593984962406015,7.142857142857142,4.511278195488721,4.511278195488721,7.142857142857142,7.894736842105263,4.135338345864661,8.646616541353383,10.902255639097744,5.639097744360902,8.646616541353383,6.390977443609022,5.263157894736842,4.511278195488721,4.887218045112782,2.2556390977443606,1.1278195488721803
E00120845,252,17,12,10,8,21,23,17,19,17,12,19,17,9,18,9,9,10,5,6.746031746031746,4.761904761904762,3.968253968253968,3.1746031746031744,8.333333333333332,9.126984126984127,6.746031746031746,7.5396825396825395,6.746031746031746,4.761904761904762,7.5396825396825395,6.746031746031746,3.571428571428571,7.142857142857142,3.571428571428571,3.571428571428571,3.968253968253968,1.984126984126984
E00120846,333,28,16,17,19,13,18,19,21,20,22,24,21,20,16,30,15,9,5,8.408408408408409,4.804804804804805,5.105105105105105,5.7057057057057055,3.903903903903904,5.405405405405405,5.7057057057057055,6.306306306306306,6.006006006006006,6.606606606606606,7.207207207207207,6.306306306306306,6.006006006006006,4.804804804804805,9.00900900900901,4.504504504504505,2.7027027027027026,1.5015015015015014
E00120847,361,13,14,20,13,17,10,10,20,15,26,26,30,25,45,32,27,13,5,3.6011080332409975,3.8781163434903045,5.540166204986149,3.6011080332409975,4.7091412742382275,2.7700831024930745,2.7700831024930745,5.540166204986149,4.1551246537396125,7.202216066481995,7.202216066481995,8.310249307479225,6.9252077562326875,12.465373961218837,8.86426592797784,7.479224376731302,3.6011080332409975,1.3850415512465373
E00120848,469,42,36,29,15,23,26,34,53,46,25,23,25,20,15,20,14,9,14,8.955223880597014,7.675906183368871,6.183368869936034,3.1982942430703627,4.904051172707889,5.543710021321962,7.249466950959488,11.300639658848615,9.808102345415778,5.330490405117271,4.904051172707889,5.330490405117271,4.264392324093817,3.1982942430703627,4.264392324093817,2.9850746268656714,1.9189765458422177,2.9850746268656714
E00120849,357,21,27,35,26,22,30,28,19,23,35,21,17,18,13,15,4,1,2,5.88235294117647,7.563025210084033,9.803921568627452,7.282913165266107,6.162464985994398,8.403361344537815,7.8431372549019605,5.322128851540616,6.442577030812324,9.803921568627452,5.88235294117647,4.761904761904762,5.042016806722689,3.6414565826330536,4.201680672268908,1.1204481792717087,0.2801120448179272,0.5602240896358543
E00120850,264,15,15,17,12,15,12,26,21,12,16,15,19,17,18,13,7,7,7,5.681818181818182,5.681818181818182,6.4393939393939394,4.545454545454546,5.681818181818182,4.545454545454546,9.848484848484848,7.954545454545454,4.545454545454546,6.0606060606060606,5.681818181818182,7.196969696969697,6.4393939393939394,6.8181818181818175,4.924242424242424,2.6515151515151514,2.6515151515151514,2.6515151515151514
E00120851,343,20,26,33,21,21,21,29,18,21,33,23,24,19,10,8,5,1,10,5.830903790087463,7.580174927113703,9.620991253644315,6.122448979591836,6.122448979591836,6.122448979591836,8.454810495626822,5.247813411078718,6.122448979591836,9.620991253644315,6.705539358600583,6.997084548104956,5.539358600583091,2.9154518950437316,2.3323615160349855,1.4577259475218658,0.2915451895043732,2.9154518950437316
E00120852,326,17,19,14,8,13,33,38,18,15,21,7,29,19,29,16,10,14,6,5.214723926380368,5.828220858895705,4.294478527607362,2.4539877300613497,3.9877300613496933,10.122699386503067,11.65644171779141,5.521472392638037,4.601226993865031,6.441717791411043,2.147239263803681,8.895705521472392,5.828220858895705,8.895705521472392,4.9079754601226995,3.067484662576687,4.294478527607362,1.8404907975460123
E00120853,522,28,36,30,18,25,72,77,31,19,49,30,42,17,13,8,8,10,9,5.363984674329502,6.896551724137931,5.747126436781609,3.4482758620689653,4.789272030651341,13.793103448275861,14.75095785440613,5.938697318007663,3.6398467432950192,9.386973180076629,5.747126436781609,8.045977011494253,3.256704980842912,2.490421455938697,1.532567049808429,1.532567049808429,1.9157088122605364,1.7241379310344827
E00120854,293,11,14,19,8,11,12,13,14,12,18,24,26,25,21,17,19,22,7,3.754266211604096,4.778156996587031,6.484641638225256,2.7303754266211606,3.754266211604096,4.09556313993174,4.436860068259386,4.778156996587031,4.09556313993174,6.143344709897611,8.19112627986348,8.873720136518772,8.532423208191126,7.167235494880546,5.802047781569966,6.484641638225256,7.508532423208192,2.3890784982935154
E00120855,298,19,21,24,24,10,16,15,30,18,16,25,14,22,15,15,4,6,4,6.375838926174497,7.046979865771812,8.053691275167784,8.053691275167784,3.3557046979865772,5.369127516778524,5.033557046979865,10.06711409395973,6.0402684563758395,5.369127516778524,8.389261744966444,4.697986577181208,7.38255033557047,5.033557046979865,5.033557046979865,1.342281879194631,2.013422818791946,1.342281879194631
E00120856,443,14,10,19,20,17,30,33,24,28,30,32,28,40,25,28,29,17,19,3.160270880361174,2.2573363431151243,4.288939051918736,4.514672686230249,3.837471783295711,6.772009029345373,7.44920993227991,5.417607223476298,6.320541760722348,6.772009029345373,7.223476297968396,6.320541760722348,9.029345372460497,5.643340857787811,6.320541760722348,6.5462753950338595,3.837471783295711,4.288939051918736
E00120858,369,29,34,42,28,21,22,29,30,32,23,29,25,13,4,3,2,3,0,7.8590785907859075,9.214092140921409,11.38211382113821,7.588075880758807,5.691056910569105,5.9620596205962055,7.8590785907859075,8.130081300813007,8.672086720867208,6.233062330623306,7.8590785907859075,6.775067750677506,3.523035230352303,1.084010840108401,0.8130081300813009,0.5420054200542005,0.8130081300813009,0
E00120859,555,34,40,44,34,34,42,29,48,46,48,35,43,24,27,16,1,6,4,6.126126126126126,7.207207207207207,7.927927927927928,6.126126126126126,6.126126126126126,7.567567567567568,5.225225225225225,8.64864864864865,8.288288288288289,8.64864864864865,6.306306306306306,7.747747747747748,4.324324324324325,4.864864864864865,2.8828828828828827,0.18018018018018017,1.0810810810810811,0.7207207207207207
E00120860,375,16,12,18,23,22,24,22,22,19,26,34,40,27,31,24,10,1,4,4.266666666666667,3.2,4.8,6.133333333333333,5.866666666666666,6.4,5.866666666666666,5.866666666666666,5.066666666666666,6.933333333333333,9.066666666666666,10.666666666666668,7.199999999999999,8.266666666666666,6.4,2.666666666666667,0.26666666666666666,1.0666666666666667
E00120861,335,9,22,29,21,12,11,8,9,27,23,22,26,31,30,30,9,8,8,2.6865671641791042,6.567164179104477,8.656716417910449,6.26865671641791,3.582089552238806,3.2835820895522385,2.3880597014925375,2.6865671641791042,8.059701492537313,6.865671641791045,6.567164179104477,7.761194029850746,9.253731343283581,8.955223880597014,8.955223880597014,2.6865671641791042,2.3880597014925375,2.3880597014925375
E00120862,327,38,22,14,10,10,21,42,33,34,28,17,13,13,13,10,9,0,0,11.62079510703364,6.727828746177369,4.281345565749235,3.058103975535168,3.058103975535168,6.422018348623854,12.844036697247708,10.091743119266056,10.397553516819572,8.56269113149847,5.198776758409786,3.9755351681957185,3.9755351681957185,3.9755351681957185,3.058103975535168,2.7522935779816518,0,0
E00120863,280,22,17,19,11,12,26,21,20,14,22,18,21,18,17,12,6,2,2,7.857142857142857,6.071428571428571,6.785714285714286,3.9285714285714284,4.285714285714286,9.285714285714286,7.5,7.142857142857142,5,7.857142857142857,6.428571428571428,7.5,6.428571428571428,6.071428571428571,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143
E00120864,249,15,11,11,21,17,24,17,22,9,23,26,20,12,5,7,7,2,0,6.024096385542169,4.417670682730924,4.417670682730924,8.433734939759036,6.827309236947792,9.63855421686747,6.827309236947792,8.835341365461847,3.614457831325301,9.236947791164658,10.441767068273093,8.032128514056225,4.819277108433735,2.0080321285140563,2.8112449799196786,2.8112449799196786,0.8032128514056224,0
E00120865,597,24,18,18,17,38,52,46,35,34,28,22,30,42,28,36,43,26,60,4.0201005025125625,3.015075376884422,3.015075376884422,2.8475711892797317,6.365159128978225,8.710217755443885,7.705192629815745,5.8626465661641545,5.6951423785594635,4.690117252931323,3.6850921273031827,5.025125628140704,7.035175879396985,4.690117252931323,6.030150753768844,7.202680067001675,4.355108877721943,10.050251256281408
E00169680,296,29,24,19,18,22,32,39,40,21,20,16,7,3,2,1,3,0,0,9.797297297297296,8.108108108108109,6.418918918918918,6.081081081081082,7.4324324324324325,10.81081081081081,13.175675675675674,13.513513513513514,7.094594594594595,6.756756756756757,5.405405405405405,2.364864864864865,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.0135135135135136,0,0
E00169681,134,8,6,4,11,7,12,8,8,7,11,12,14,9,4,4,5,3,1,5.970149253731343,4.477611940298507,2.9850746268656714,8.208955223880597,5.223880597014925,8.955223880597014,5.970149253731343,5.970149253731343,5.223880597014925,8.208955223880597,8.955223880597014,10.44776119402985,6.7164179104477615,2.9850746268656714,2.9850746268656714,3.731343283582089,2.2388059701492535,0.7462686567164178
E00169682,296,12,19,11,9,26,28,25,26,20,18,24,27,15,7,4,13,8,4,4.054054054054054,6.418918918918918,3.7162162162162162,3.040540540540541,8.783783783783784,9.45945945945946,8.445945945945946,8.783783783783784,6.756756756756757,6.081081081081082,8.108108108108109,9.121621621621621,5.0675675675675675,2.364864864864865,1.3513513513513513,4.391891891891892,2.7027027027027026,1.3513513513513513
E00169683,317,21,19,39,20,6,14,25,31,26,27,27,28,8,9,8,5,3,1,6.624605678233439,5.993690851735016,12.302839116719243,6.309148264984227,1.8927444794952681,4.416403785488959,7.886435331230284,9.779179810725552,8.201892744479496,8.517350157728707,8.517350157728707,8.832807570977918,2.5236593059936907,2.8391167192429023,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.31545741324921134
E00169684,309,22,21,28,26,24,19,17,20,19,18,13,12,15,14,12,8,11,10,7.119741100323624,6.796116504854369,9.06148867313916,8.414239482200648,7.766990291262135,6.148867313915858,5.501618122977346,6.472491909385113,6.148867313915858,5.825242718446602,4.207119741100324,3.8834951456310676,4.854368932038835,4.53074433656958,3.8834951456310676,2.5889967637540456,3.559870550161812,3.2362459546925564
E00169685,467,21,22,13,6,54,72,62,46,24,21,21,22,18,8,7,15,12,23,4.496788008565311,4.710920770877944,2.7837259100642395,1.284796573875803,11.563169164882227,15.417558886509635,13.276231263383298,9.850107066381156,5.139186295503212,4.496788008565311,4.496788008565311,4.710920770877944,3.854389721627409,1.7130620985010707,1.4989293361884368,3.2119914346895073,2.569593147751606,4.925053533190578
E00169687,174,18,18,4,1,10,42,35,17,11,3,9,4,0,1,0,1,0,0,10.344827586206897,10.344827586206897,2.2988505747126435,0.5747126436781609,5.747126436781609,24.137931034482758,20.114942528735632,9.770114942528735,6.321839080459771,1.7241379310344827,5.172413793103448,2.2988505747126435,0,0.5747126436781609,0,0.5747126436781609,0,0
E00169688,338,13,24,32,21,11,19,29,22,42,28,30,20,13,12,13,5,1,3,3.8461538461538463,7.100591715976331,9.467455621301776,6.21301775147929,3.2544378698224854,5.621301775147929,8.579881656804734,6.508875739644971,12.42603550295858,8.284023668639055,8.875739644970414,5.9171597633136095,3.8461538461538463,3.5502958579881656,3.8461538461538463,1.4792899408284024,0.2958579881656805,0.8875739644970414
E00169689,228,10,8,7,7,18,19,33,13,12,18,12,23,11,3,11,4,8,11,4.385964912280701,3.508771929824561,3.070175438596491,3.070175438596491,7.894736842105263,8.333333333333332,14.473684210526317,5.701754385964912,5.263157894736842,7.894736842105263,5.263157894736842,10.087719298245613,4.824561403508771,1.3157894736842104,4.824561403508771,1.7543859649122806,3.508771929824561,4.824561403508771
E00169690,424,43,25,15,7,20,63,87,65,31,23,15,6,4,7,8,4,0,1,10.141509433962264,5.89622641509434,3.5377358490566038,1.650943396226415,4.716981132075472,14.858490566037736,20.5188679245283,15.330188679245282,7.311320754716981,5.4245283018867925,3.5377358490566038,1.4150943396226416,0.9433962264150944,1.650943396226415,1.8867924528301887,0.9433962264150944,0,0.2358490566037736
E00169691,228,16,11,7,1,12,43,38,35,18,9,11,11,5,4,2,0,3,2,7.017543859649122,4.824561403508771,3.070175438596491,0.43859649122807015,5.263157894736842,18.859649122807017,16.666666666666664,15.350877192982457,7.894736842105263,3.9473684210526314,4.824561403508771,4.824561403508771,2.1929824561403506,1.7543859649122806,0.8771929824561403,0,1.3157894736842104,0.8771929824561403
E00169692,270,13,7,13,11,15,23,14,18,14,24,17,14,26,9,24,10,10,8,4.814814814814815,2.5925925925925926,4.814814814814815,4.074074074074074,5.555555555555555,8.518518518518519,5.185185185185185,6.666666666666667,5.185185185185185,8.88888888888889,6.296296296296296,5.185185185185185,9.62962962962963,3.3333333333333335,8.88888888888889,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00169693,197,9,13,11,13,6,12,17,8,13,15,22,28,14,4,7,4,1,0,4.568527918781726,6.598984771573605,5.583756345177665,6.598984771573605,3.0456852791878175,6.091370558375635,8.629441624365482,4.060913705583756,6.598984771573605,7.614213197969544,11.16751269035533,14.213197969543149,7.1065989847715745,2.030456852791878,3.5532994923857872,2.030456852791878,0.5076142131979695,0
E00189319,477,33,38,33,22,21,18,28,55,27,25,36,27,29,27,22,16,12,8,6.918238993710692,7.966457023060797,6.918238993710692,4.612159329140461,4.40251572327044,3.7735849056603774,5.870020964360587,11.530398322851152,5.660377358490567,5.2410901467505235,7.547169811320755,5.660377358490567,6.079664570230608,5.660377358490567,4.612159329140461,3.3542976939203357,2.515723270440252,1.6771488469601679
E00189341,218,20,7,5,0,13,89,49,18,7,0,2,4,2,0,1,0,1,0,9.174311926605505,3.211009174311927,2.293577981651376,0,5.963302752293578,40.825688073394495,22.477064220183486,8.256880733944955,3.211009174311927,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0
E00189368,304,33,36,18,9,17,29,57,33,22,12,10,12,6,3,4,2,0,1,10.855263157894738,11.842105263157894,5.921052631578947,2.9605263157894735,5.592105263157895,9.539473684210527,18.75,10.855263157894738,7.236842105263158,3.9473684210526314,3.289473684210526,3.9473684210526314,1.9736842105263157,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0.3289473684210526
E00189375,213,13,9,9,4,9,10,24,9,8,8,6,5,7,6,8,17,24,37,6.103286384976526,4.225352112676056,4.225352112676056,1.8779342723004695,4.225352112676056,4.694835680751173,11.267605633802818,4.225352112676056,3.755868544600939,3.755868544600939,2.8169014084507045,2.3474178403755865,3.286384976525822,2.8169014084507045,3.755868544600939,7.981220657276995,11.267605633802818,17.370892018779344
E00189381,228,12,5,2,1,26,68,54,23,14,7,5,4,4,0,1,2,0,0,5.263157894736842,2.1929824561403506,0.8771929824561403,0.43859649122807015,11.403508771929824,29.82456140350877,23.684210526315788,10.087719298245613,6.140350877192982,3.070175438596491,2.1929824561403506,1.7543859649122806,1.7543859649122806,0,0.43859649122807015,0.8771929824561403,0,0
E00189388,355,28,23,37,13,19,26,35,22,19,29,19,19,21,13,16,8,3,5,7.887323943661972,6.478873239436619,10.422535211267606,3.6619718309859155,5.352112676056338,7.323943661971831,9.859154929577464,6.197183098591549,5.352112676056338,8.169014084507042,5.352112676056338,5.352112676056338,5.915492957746479,3.6619718309859155,4.507042253521127,2.2535211267605635,0.8450704225352111,1.4084507042253522
E00189395,412,40,52,32,20,11,11,33,47,64,35,23,19,6,6,7,3,2,1,9.70873786407767,12.62135922330097,7.766990291262135,4.854368932038835,2.669902912621359,2.669902912621359,8.009708737864079,11.407766990291263,15.53398058252427,8.495145631067961,5.582524271844661,4.611650485436893,1.4563106796116505,1.4563106796116505,1.6990291262135921,0.7281553398058253,0.48543689320388345,0.24271844660194172
E00189399,244,38,13,7,4,23,58,36,32,12,7,3,5,1,2,2,0,1,0,15.573770491803279,5.327868852459016,2.8688524590163933,1.639344262295082,9.426229508196721,23.770491803278688,14.754098360655737,13.114754098360656,4.918032786885246,2.8688524590163933,1.2295081967213115,2.0491803278688523,0.4098360655737705,0.819672131147541,0.819672131147541,0,0.4098360655737705,0
E00189415,202,11,7,5,2,18,40,51,24,18,8,1,4,7,1,3,2,0,0,5.445544554455446,3.4653465346534658,2.4752475247524752,0.9900990099009901,8.91089108910891,19.801980198019802,25.247524752475247,11.881188118811881,8.91089108910891,3.9603960396039604,0.49504950495049505,1.9801980198019802,3.4653465346534658,0.49504950495049505,1.4851485148514851,0.9900990099009901,0,0
E00189424,181,12,3,0,1,16,38,49,31,8,5,4,7,4,1,1,1,0,0,6.629834254143646,1.6574585635359116,0,0.5524861878453038,8.83977900552486,20.994475138121548,27.071823204419886,17.12707182320442,4.41988950276243,2.7624309392265194,2.209944751381215,3.867403314917127,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0
E00189430,338,34,30,34,20,17,37,35,44,29,24,18,10,3,0,1,1,1,0,10.059171597633137,8.875739644970414,10.059171597633137,5.9171597633136095,5.029585798816568,10.946745562130179,10.355029585798817,13.017751479289942,8.579881656804734,7.100591715976331,5.325443786982249,2.9585798816568047,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0
E00189443,436,21,18,30,28,28,25,16,29,27,34,46,29,29,17,30,13,12,4,4.81651376146789,4.128440366972478,6.8807339449541285,6.422018348623854,6.422018348623854,5.73394495412844,3.669724770642202,6.651376146788992,6.192660550458716,7.79816513761468,10.550458715596331,6.651376146788992,6.651376146788992,3.89908256880734,6.8807339449541285,2.981651376146789,2.7522935779816518,0.9174311926605505
