OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00011061,153,69,64,18,2,0,45.09803921568628,41.830065359477125,11.76470588235294,1.3071895424836601,0
E00184537,51,26,17,8,0,0,50.98039215686274,33.33333333333333,15.686274509803921,0,0
E00171107,164,63,59,28,14,0,38.41463414634146,35.97560975609756,17.073170731707318,8.536585365853659,0
E00171108,155,66,54,31,4,0,42.58064516129032,34.83870967741935,20,2.5806451612903225,0
E00184394,226,103,70,32,21,0,45.57522123893805,30.973451327433626,14.15929203539823,9.29203539823009,0
E00184460,94,40,44,9,1,0,42.5531914893617,46.808510638297875,9.574468085106384,1.0638297872340425,0
E00184473,177,89,55,24,9,0,50.282485875706215,31.07344632768362,13.559322033898304,5.084745762711865,0
E00011049,107,44,34,24,5,0,41.1214953271028,31.775700934579437,22.429906542056074,4.672897196261682,0
E00011058,103,40,34,20,9,0,38.83495145631068,33.00970873786408,19.41747572815534,8.737864077669903,0
E00011059,131,70,44,14,3,0,53.43511450381679,33.587786259541986,10.687022900763358,2.2900763358778624,0
E00011060,127,54,53,14,6,0,42.51968503937008,41.732283464566926,11.023622047244094,4.724409448818897,0
E00011050,134,62,55,13,4,0,46.26865671641791,41.04477611940299,9.701492537313433,2.9850746268656714,0
E00011057,124,35,43,31,14,1,28.225806451612907,34.67741935483871,25,11.29032258064516,0.8064516129032258
E00011065,118,36,54,24,4,0,30.508474576271187,45.76271186440678,20.33898305084746,3.389830508474576,0
E00011066,114,44,42,23,5,0,38.59649122807017,36.84210526315789,20.175438596491226,4.385964912280701,0
E00011069,161,87,57,14,2,1,54.037267080745345,35.40372670807454,8.695652173913043,1.2422360248447204,0.6211180124223602
E00011053,114,73,32,8,1,0,64.03508771929825,28.07017543859649,7.017543859649122,0.8771929824561403,0
E00011056,152,88,46,14,4,0,57.89473684210527,30.263157894736842,9.210526315789473,2.631578947368421,0
E00011064,131,73,37,18,3,0,55.72519083969466,28.24427480916031,13.740458015267176,2.2900763358778624,0
E00011067,118,66,35,10,6,1,55.932203389830505,29.66101694915254,8.47457627118644,5.084745762711865,0.847457627118644
E00011078,156,50,56,40,10,0,32.05128205128205,35.8974358974359,25.64102564102564,6.41025641025641,0
E00011079,166,71,50,26,15,4,42.77108433734939,30.120481927710845,15.66265060240964,9.036144578313253,2.4096385542168677
E00011081,220,77,73,50,19,1,35,33.18181818181819,22.727272727272727,8.636363636363637,0.45454545454545453
E00184472,102,32,46,20,4,0,31.372549019607842,45.09803921568628,19.607843137254903,3.9215686274509802,0
E00184481,139,111,26,2,0,0,79.85611510791367,18.705035971223023,1.4388489208633095,0,0
E00010691,196,124,55,14,3,0,63.26530612244898,28.061224489795915,7.142857142857142,1.530612244897959,0
E00010693,121,77,38,6,0,0,63.63636363636363,31.40495867768595,4.958677685950414,0,0
E00010700,170,90,52,23,5,0,52.94117647058824,30.58823529411765,13.529411764705882,2.941176470588235,0
E00010703,134,64,56,13,1,0,47.76119402985074,41.7910447761194,9.701492537313433,0.7462686567164178,0
E00010707,114,69,37,8,0,0,60.526315789473685,32.45614035087719,7.017543859649122,0,0
E00010708,81,50,21,10,0,0,61.72839506172839,25.925925925925924,12.345679012345679,0,0
E00010710,104,62,30,3,4,5,59.61538461538461,28.846153846153843,2.8846153846153846,3.8461538461538463,4.807692307692308
E00010713,112,58,40,11,3,0,51.78571428571429,35.714285714285715,9.821428571428571,2.6785714285714284,0
E00010714,112,66,31,13,2,0,58.92857142857143,27.67857142857143,11.607142857142858,1.7857142857142856,0
E00010716,119,70,35,13,1,0,58.82352941176471,29.411764705882355,10.92436974789916,0.8403361344537815,0
E00010719,144,84,34,19,4,3,58.333333333333336,23.61111111111111,13.194444444444445,2.7777777777777777,2.083333333333333
E00010717,163,98,50,11,4,0,60.122699386503065,30.67484662576687,6.748466257668712,2.4539877300613497,0
E00010720,175,70,71,30,4,0,40,40.57142857142857,17.142857142857142,2.2857142857142856,0
E00010721,110,32,38,31,9,0,29.09090909090909,34.54545454545455,28.18181818181818,8.181818181818182,0
E00010722,148,67,59,19,3,0,45.27027027027027,39.86486486486486,12.837837837837837,2.027027027027027,0
E00010723,116,50,41,20,5,0,43.103448275862064,35.3448275862069,17.24137931034483,4.310344827586207,0
E00010694,127,90,29,8,0,0,70.86614173228347,22.83464566929134,6.299212598425196,0,0
E00010697,146,101,38,7,0,0,69.17808219178082,26.027397260273972,4.794520547945205,0,0
E00010705,41,28,13,0,0,0,68.29268292682927,31.70731707317073,0,0,0
E00010724,56,40,12,2,2,0,71.42857142857143,21.428571428571427,3.571428571428571,3.571428571428571,0
E00010725,79,51,17,4,6,1,64.55696202531645,21.518987341772153,5.063291139240507,7.59493670886076,1.2658227848101267
E00011083,137,61,49,20,7,0,44.52554744525548,35.76642335766424,14.5985401459854,5.109489051094891,0
E00011091,103,43,46,11,3,0,41.74757281553398,44.66019417475729,10.679611650485436,2.912621359223301,0
E00011106,144,64,57,20,3,0,44.44444444444444,39.58333333333333,13.88888888888889,2.083333333333333,0
E00011107,126,58,46,16,5,1,46.03174603174603,36.507936507936506,12.698412698412698,3.968253968253968,0.7936507936507936
E00011110,136,49,51,31,4,1,36.029411764705884,37.5,22.794117647058822,2.941176470588235,0.7352941176470588
E00011105,121,52,46,19,3,1,42.97520661157025,38.01652892561984,15.702479338842975,2.479338842975207,0.8264462809917356
E00011108,115,44,42,21,8,0,38.26086956521739,36.52173913043478,18.26086956521739,6.956521739130435,0
E00011109,126,56,42,23,5,0,44.44444444444444,33.33333333333333,18.253968253968253,3.968253968253968,0
E00011111,142,51,63,20,7,1,35.91549295774648,44.36619718309859,14.084507042253522,4.929577464788732,0.7042253521126761
E00011112,121,45,48,24,4,0,37.1900826446281,39.66942148760331,19.834710743801654,3.3057851239669422,0
E00011085,133,55,55,20,3,0,41.35338345864661,41.35338345864661,15.037593984962406,2.2556390977443606,0
E00011089,119,64,39,14,2,0,53.78151260504202,32.773109243697476,11.76470588235294,1.680672268907563,0
E00011093,140,58,49,25,6,2,41.42857142857143,35,17.857142857142858,4.285714285714286,1.4285714285714286
E00011096,129,39,63,23,4,0,30.23255813953488,48.837209302325576,17.829457364341085,3.10077519379845,0
E00011087,125,67,39,16,3,0,53.6,31.2,12.8,2.4,0
E00011098,141,67,53,17,4,0,47.5177304964539,37.5886524822695,12.056737588652481,2.8368794326241136,0
E00011099,118,53,46,14,5,0,44.91525423728814,38.983050847457626,11.864406779661017,4.23728813559322,0
E00011101,114,57,36,17,2,2,50,31.57894736842105,14.912280701754385,1.7543859649122806,1.7543859649122806
E00011068,108,57,37,12,2,0,52.77777777777778,34.25925925925926,11.11111111111111,1.8518518518518516,0
E00011071,130,65,43,19,3,0,50,33.07692307692307,14.615384615384617,2.307692307692308,0
E00011073,127,52,48,22,5,0,40.94488188976378,37.79527559055118,17.322834645669293,3.937007874015748,0
E00011076,104,26,40,22,14,2,25,38.46153846153847,21.153846153846153,13.461538461538462,1.9230769230769231
E00011077,144,50,74,16,4,0,34.72222222222222,51.388888888888886,11.11111111111111,2.7777777777777777,0
E00011063,127,63,46,11,7,0,49.60629921259843,36.22047244094488,8.661417322834646,5.511811023622047,0
E00011070,123,33,53,27,8,2,26.82926829268293,43.08943089430895,21.951219512195124,6.504065040650407,1.6260162601626018
E00011072,121,38,45,27,11,0,31.40495867768595,37.1900826446281,22.31404958677686,9.090909090909092,0
E00011074,120,42,47,22,7,2,35,39.166666666666664,18.333333333333332,5.833333333333333,1.6666666666666667
E00011075,126,56,42,24,4,0,44.44444444444444,33.33333333333333,19.047619047619047,3.1746031746031744,0
E00011084,122,62,43,15,2,0,50.81967213114754,35.24590163934426,12.295081967213115,1.639344262295082,0
E00011086,133,65,47,17,3,1,48.87218045112782,35.338345864661655,12.781954887218044,2.2556390977443606,0.7518796992481203
E00011090,117,49,40,23,5,0,41.88034188034188,34.18803418803419,19.65811965811966,4.273504273504273,0
E00011097,121,62,39,19,1,0,51.2396694214876,32.231404958677686,15.702479338842975,0.8264462809917356,0
E00011082,116,65,36,14,1,0,56.03448275862068,31.03448275862069,12.068965517241379,0.8620689655172413,0
E00011088,110,57,31,19,3,0,51.81818181818182,28.18181818181818,17.272727272727273,2.727272727272727,0
E00011092,129,68,42,16,3,0,52.71317829457365,32.55813953488372,12.4031007751938,2.3255813953488373,0
E00011094,118,56,40,16,6,0,47.45762711864407,33.89830508474576,13.559322033898304,5.084745762711865,0
E00011095,104,47,45,12,0,0,45.19230769230769,43.269230769230774,11.538461538461538,0,0
E00011100,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00011102,115,47,38,20,10,0,40.869565217391305,33.04347826086956,17.391304347826086,8.695652173913043,0
E00011103,160,94,51,15,0,0,58.75,31.874999999999996,9.375,0,0
E00011104,130,38,47,36,9,0,29.230769230769234,36.15384615384615,27.692307692307693,6.923076923076923,0
E00011031,133,29,65,35,4,0,21.804511278195488,48.87218045112782,26.31578947368421,3.007518796992481,0
E00011034,118,64,41,12,1,0,54.23728813559322,34.74576271186441,10.16949152542373,0.847457627118644,0
E00011039,125,56,51,16,1,1,44.800000000000004,40.8,12.8,0.8,0.8
E00011040,143,56,54,32,1,0,39.16083916083916,37.76223776223776,22.377622377622377,0.6993006993006993,0
E00011042,117,64,40,13,0,0,54.700854700854705,34.18803418803419,11.11111111111111,0,0
E00011029,115,55,41,17,2,0,47.82608695652174,35.65217391304348,14.782608695652174,1.7391304347826086,0
E00011030,122,63,43,13,3,0,51.63934426229508,35.24590163934426,10.655737704918032,2.459016393442623,0
E00011035,99,53,37,6,3,0,53.535353535353536,37.37373737373738,6.0606060606060606,3.0303030303030303,0
E00011041,122,57,42,19,4,0,46.72131147540984,34.42622950819672,15.573770491803279,3.278688524590164,0
E00011044,120,55,51,10,4,0,45.83333333333333,42.5,8.333333333333332,3.3333333333333335,0
E00011045,133,71,45,15,2,0,53.383458646616546,33.83458646616541,11.278195488721805,1.5037593984962405,0
E00011046,171,106,48,15,2,0,61.98830409356725,28.07017543859649,8.771929824561402,1.1695906432748537,0
E00011047,124,62,44,18,0,0,50,35.483870967741936,14.516129032258066,0,0
E00011027,117,65,38,11,3,0,55.55555555555556,32.47863247863248,9.401709401709402,2.564102564102564,0
E00011028,122,76,37,9,0,0,62.295081967213115,30.327868852459016,7.377049180327869,0,0
E00011032,119,72,37,7,3,0,60.50420168067227,31.092436974789916,5.88235294117647,2.5210084033613445,0
E00011033,133,79,41,12,1,0,59.3984962406015,30.82706766917293,9.022556390977442,0.7518796992481203,0
E00011036,118,63,43,11,1,0,53.38983050847458,36.440677966101696,9.322033898305085,0.847457627118644,0
E00011038,143,78,55,9,1,0,54.54545454545454,38.46153846153847,6.293706293706294,0.6993006993006993,0
E00011043,133,78,38,15,2,0,58.64661654135338,28.57142857142857,11.278195488721805,1.5037593984962405,0
E00165801,121,62,41,17,1,0,51.2396694214876,33.88429752066116,14.049586776859504,0.8264462809917356,0
E00010862,130,45,43,31,9,2,34.61538461538461,33.07692307692307,23.846153846153847,6.923076923076923,1.5384615384615385
E00010863,129,65,46,16,2,0,50.3875968992248,35.65891472868217,12.4031007751938,1.550387596899225,0
E00010864,148,79,49,19,1,0,53.37837837837838,33.108108108108105,12.837837837837837,0.6756756756756757,0
E00010848,126,58,51,14,2,1,46.03174603174603,40.476190476190474,11.11111111111111,1.5873015873015872,0.7936507936507936
E00010850,171,82,60,23,6,0,47.953216374269005,35.08771929824561,13.450292397660817,3.508771929824561,0
E00010872,112,49,43,17,3,0,43.75,38.392857142857146,15.178571428571427,2.6785714285714284,0
E00010874,131,52,52,22,5,0,39.69465648854962,39.69465648854962,16.793893129770993,3.816793893129771,0
E00010875,115,48,50,15,2,0,41.73913043478261,43.47826086956522,13.043478260869565,1.7391304347826086,0
E00010892,118,67,40,10,1,0,56.779661016949156,33.89830508474576,8.47457627118644,0.847457627118644,0
E00010896,133,68,45,15,5,0,51.127819548872175,33.83458646616541,11.278195488721805,3.7593984962406015,0
E00010900,122,50,47,25,0,0,40.98360655737705,38.52459016393443,20.491803278688526,0,0
E00010880,138,69,55,10,4,0,50,39.85507246376812,7.246376811594203,2.898550724637681,0
E00010893,125,59,52,14,0,0,47.199999999999996,41.6,11.200000000000001,0,0
E00010897,167,81,62,19,5,0,48.50299401197605,37.12574850299401,11.377245508982035,2.9940119760479043,0
E00010899,137,68,49,18,2,0,49.63503649635037,35.76642335766424,13.138686131386862,1.4598540145985401,0
E00010877,122,58,51,10,3,0,47.540983606557376,41.80327868852459,8.19672131147541,2.459016393442623,0
E00010890,120,60,40,20,0,0,50,33.33333333333333,16.666666666666664,0,0
E00010895,119,62,45,10,2,0,52.10084033613446,37.81512605042017,8.403361344537815,1.680672268907563,0
E00010898,132,49,59,22,2,0,37.121212121212125,44.696969696969695,16.666666666666664,1.5151515151515151,0
E00010878,122,50,52,16,4,0,40.98360655737705,42.62295081967213,13.114754098360656,3.278688524590164,0
E00010879,143,74,53,14,2,0,51.74825174825175,37.06293706293706,9.79020979020979,1.3986013986013985,0
E00010881,138,65,61,12,0,0,47.10144927536232,44.20289855072464,8.695652173913043,0,0
E00010876,107,64,34,8,0,1,59.813084112149525,31.775700934579437,7.476635514018691,0,0.9345794392523363
E00010882,148,72,58,15,3,0,48.64864864864865,39.189189189189186,10.135135135135135,2.027027027027027,0
E00010883,131,65,48,17,1,0,49.61832061068702,36.6412213740458,12.977099236641221,0.7633587786259541,0
E00010901,129,65,39,21,4,0,50.3875968992248,30.23255813953488,16.27906976744186,3.10077519379845,0
E00010884,107,55,39,13,0,0,51.4018691588785,36.44859813084112,12.149532710280374,0,0
E00010885,121,62,41,15,3,0,51.2396694214876,33.88429752066116,12.396694214876034,2.479338842975207,0
E00010886,141,91,40,9,1,0,64.53900709219859,28.368794326241137,6.382978723404255,0.7092198581560284,0
E00010888,100,50,28,17,5,0,50,28.000000000000004,17,5,0
E00010887,131,78,35,17,1,0,59.541984732824424,26.717557251908396,12.977099236641221,0.7633587786259541,0
E00010889,124,60,47,11,6,0,48.38709677419355,37.903225806451616,8.870967741935484,4.838709677419355,0
E00010891,127,79,29,16,3,0,62.20472440944882,22.83464566929134,12.598425196850393,2.3622047244094486,0
E00010894,123,57,49,16,1,0,46.34146341463415,39.83739837398374,13.008130081300814,0.8130081300813009,0
