OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00011079,426,213,141,45,20,7,50,33.098591549295776,10.56338028169014,4.694835680751173,1.643192488262911
E00011081,601,286,198,78,27,12,47.587354409317804,32.945091514143094,12.9783693843594,4.492512479201332,1.9966722129783694
E00011082,369,202,112,43,10,2,54.74254742547425,30.35230352303523,11.653116531165312,2.710027100271003,0.5420054200542005
E00011083,377,188,127,44,11,7,49.86737400530504,33.687002652519894,11.671087533156498,2.9177718832891246,1.8567639257294428
E00011084,449,224,163,49,13,0,49.88864142538976,36.30289532293987,10.913140311804009,2.89532293986637,0
E00011085,408,202,151,42,5,8,49.50980392156863,37.00980392156863,10.294117647058822,1.2254901960784315,1.9607843137254901
E00011086,438,195,174,57,10,2,44.52054794520548,39.726027397260275,13.013698630136986,2.28310502283105,0.45662100456621
E00011087,400,190,151,45,11,3,47.5,37.75,11.25,2.75,0.75
E00011088,317,157,114,29,15,2,49.52681388012618,35.96214511041009,9.14826498422713,4.73186119873817,0.6309148264984227
E00011089,371,188,122,47,12,2,50.673854447439346,32.88409703504043,12.668463611859837,3.234501347708895,0.5390835579514826
E00011090,365,187,115,45,15,3,51.23287671232877,31.506849315068493,12.32876712328767,4.10958904109589,0.821917808219178
E00011091,295,142,109,35,7,2,48.13559322033898,36.94915254237288,11.864406779661017,2.3728813559322033,0.6779661016949152
E00011092,389,189,152,40,6,2,48.58611825192802,39.0745501285347,10.282776349614396,1.5424164524421593,0.5141388174807198
E00011093,440,218,163,43,7,9,49.54545454545455,37.04545454545455,9.772727272727273,1.5909090909090908,2.0454545454545454
E00011094,364,167,142,38,15,2,45.879120879120876,39.010989010989015,10.43956043956044,4.1208791208791204,0.5494505494505495
E00011095,359,178,142,29,9,1,49.58217270194986,39.55431754874652,8.07799442896936,2.5069637883008355,0.2785515320334262
E00011096,408,185,145,60,15,3,45.34313725490196,35.53921568627451,14.705882352941178,3.6764705882352944,0.7352941176470588
E00011097,390,208,143,29,9,1,53.333333333333336,36.666666666666664,7.435897435897436,2.307692307692308,0.2564102564102564
E00011098,428,246,126,44,11,1,57.476635514018696,29.439252336448597,10.2803738317757,2.570093457943925,0.23364485981308408
E00011099,384,212,118,42,8,4,55.208333333333336,30.729166666666668,10.9375,2.083333333333333,1.0416666666666665
E00011100,392,204,145,32,9,2,52.04081632653062,36.98979591836735,8.16326530612245,2.295918367346939,0.5102040816326531
E00011101,393,202,138,37,15,1,51.399491094147585,35.11450381679389,9.414758269720101,3.816793893129771,0.2544529262086514
E00011102,327,142,113,47,22,3,43.425076452599384,34.5565749235474,14.37308868501529,6.727828746177369,0.9174311926605505
E00011103,520,291,168,48,13,0,55.96153846153846,32.30769230769231,9.230769230769232,2.5,0
E00011104,386,168,138,56,12,12,43.523316062176164,35.751295336787564,14.507772020725387,3.1088082901554404,3.1088082901554404
E00011105,358,181,126,39,9,3,50.5586592178771,35.19553072625698,10.893854748603351,2.5139664804469275,0.8379888268156425
E00011106,407,200,133,57,14,3,49.14004914004914,32.67813267813268,14.004914004914005,3.43980343980344,0.7371007371007371
E00011107,375,177,140,38,16,4,47.199999999999996,37.333333333333336,10.133333333333333,4.266666666666667,1.0666666666666667
E00011108,381,186,127,54,10,4,48.818897637795274,33.33333333333333,14.173228346456693,2.6246719160104988,1.0498687664041995
E00011109,429,196,144,59,23,7,45.68764568764569,33.56643356643357,13.752913752913754,5.361305361305361,1.6317016317016315
E00011110,363,139,143,58,22,1,38.29201101928375,39.39393939393939,15.977961432506888,6.0606060606060606,0.27548209366391185
E00011111,424,207,159,42,16,0,48.82075471698113,37.5,9.90566037735849,3.7735849056603774,0
E00011112,338,157,118,46,11,6,46.44970414201183,34.9112426035503,13.609467455621301,3.2544378698224854,1.7751479289940828
E00011113,414,184,124,72,23,11,44.44444444444444,29.951690821256037,17.391304347826086,5.555555555555555,2.657004830917874
E00011114,339,190,120,21,6,2,56.04719764011799,35.39823008849557,6.1946902654867255,1.7699115044247788,0.5899705014749262
E00011115,401,223,130,37,10,1,55.61097256857855,32.418952618453865,9.226932668329177,2.493765586034913,0.24937655860349126
E00011116,322,150,102,49,13,8,46.58385093167702,31.67701863354037,15.217391304347828,4.037267080745342,2.484472049689441
E00011117,335,146,137,41,8,3,43.582089552238806,40.8955223880597,12.238805970149254,2.3880597014925375,0.8955223880597015
E00011118,319,142,115,41,15,6,44.5141065830721,36.05015673981191,12.852664576802509,4.702194357366771,1.8808777429467085
E00011119,338,161,119,47,5,6,47.633136094674555,35.20710059171598,13.905325443786982,1.4792899408284024,1.7751479289940828
E00011121,301,141,104,33,15,8,46.84385382059801,34.55149501661129,10.96345514950166,4.983388704318937,2.6578073089700998
E00011122,209,95,76,26,8,4,45.45454545454545,36.36363636363637,12.440191387559809,3.827751196172249,1.9138755980861244
E00011123,395,176,130,78,7,4,44.55696202531645,32.91139240506329,19.746835443037973,1.7721518987341773,1.0126582278481013
E00011124,297,144,95,50,7,1,48.484848484848484,31.986531986531986,16.835016835016837,2.356902356902357,0.33670033670033667
E00011125,402,217,132,44,6,3,53.98009950248757,32.83582089552239,10.945273631840797,1.4925373134328357,0.7462686567164178
E00011126,603,262,182,97,42,20,43.449419568822556,30.18242122719735,16.086235489220563,6.965174129353234,3.316749585406302
E00011127,395,206,126,42,18,3,52.151898734177216,31.89873417721519,10.632911392405063,4.556962025316456,0.7594936708860759
E00011128,256,117,95,33,8,3,45.703125,37.109375,12.890625,3.125,1.171875
E00011129,303,140,113,34,14,2,46.2046204620462,37.29372937293729,11.221122112211221,4.62046204620462,0.6600660066006601
E00011130,393,213,134,30,14,2,54.19847328244275,34.096692111959285,7.633587786259542,3.5623409669211195,0.5089058524173028
E00011131,338,169,99,55,11,4,50,29.289940828402365,16.272189349112427,3.2544378698224854,1.183431952662722
E00011132,278,138,101,34,4,1,49.64028776978417,36.330935251798564,12.23021582733813,1.4388489208633095,0.3597122302158274
E00011133,380,205,113,43,14,5,53.94736842105263,29.736842105263158,11.31578947368421,3.684210526315789,1.3157894736842104
E00011134,366,168,139,43,15,1,45.90163934426229,37.97814207650273,11.748633879781421,4.098360655737705,0.273224043715847
E00011136,259,120,87,33,13,6,46.33204633204633,33.59073359073359,12.741312741312742,5.019305019305019,2.3166023166023164
E00011137,438,196,146,62,24,10,44.74885844748858,33.33333333333333,14.15525114155251,5.47945205479452,2.28310502283105
E00011139,334,155,133,33,9,4,46.40718562874252,39.82035928143712,9.880239520958083,2.694610778443114,1.1976047904191618
E00011140,325,155,100,43,18,9,47.69230769230769,30.76923076923077,13.230769230769232,5.538461538461538,2.769230769230769
E00011141,347,168,125,46,6,2,48.414985590778095,36.023054755043226,13.256484149855908,1.729106628242075,0.57636887608069165
E00011142,329,184,89,44,8,4,55.92705167173252,27.0516717325228,13.37386018237082,2.43161094224924,1.21580547112462
E00011144,448,211,144,64,23,6,47.098214285714285,32.142857142857146,14.285714285714285,5.133928571428571,1.3392857142857142
E00011145,418,208,138,53,14,5,49.760765550239235,33.014354066985646,12.679425837320574,3.349282296650718,1.1961722488038278
E00011146,333,160,83,62,18,10,48.048048048048045,24.924924924924923,18.61861861861862,5.405405405405405,3.003003003003003
E00011147,397,229,124,31,12,1,57.68261964735516,31.234256926952142,7.8085642317380355,3.022670025188917,0.2518891687657431
E00011148,430,242,121,39,19,9,56.27906976744186,28.13953488372093,9.069767441860465,4.4186046511627906,2.0930232558139537
E00011149,419,217,147,47,6,2,51.78997613365155,35.08353221957041,11.217183770883054,1.431980906921241,0.47732696897374705
E00011150,518,284,139,67,28,0,54.826254826254825,26.833976833976834,12.934362934362934,5.405405405405405,0
E00011151,369,156,135,58,14,6,42.27642276422765,36.58536585365854,15.718157181571815,3.7940379403794036,1.6260162601626018
E00011152,440,211,156,45,20,8,47.95454545454545,35.45454545454545,10.227272727272728,4.545454545454546,1.8181818181818181
E00011153,444,244,136,46,18,0,54.95495495495496,30.630630630630627,10.36036036036036,4.054054054054054,0
E00011154,416,225,117,56,15,3,54.08653846153846,28.125,13.461538461538462,3.6057692307692304,0.7211538461538461
E00011155,467,227,196,31,9,4,48.60813704496788,41.97002141327623,6.638115631691649,1.9271948608137044,0.8565310492505354
E00011156,414,154,124,89,35,12,37.19806763285024,29.951690821256037,21.497584541062803,8.454106280193237,2.898550724637681
E00011157,367,192,115,40,16,4,52.31607629427793,31.33514986376022,10.899182561307901,4.35967302452316,1.08991825613079
E00011158,403,210,128,48,13,4,52.10918114143921,31.76178660049628,11.910669975186105,3.225806451612903,0.9925558312655087
E00011159,505,212,203,60,26,4,41.98019801980198,40.1980198019802,11.881188118811881,5.148514851485149,0.7920792079207921
E00011161,451,248,144,45,11,3,54.988913525498894,31.9290465631929,9.977827050997783,2.4390243902439024,0.6651884700665188
E00011163,476,284,126,47,18,1,59.66386554621849,26.47058823529412,9.873949579831933,3.7815126050420167,0.21008403361344538
E00011164,375,221,105,37,10,2,58.93333333333334,28.000000000000004,9.866666666666667,2.666666666666667,0.5333333333333333
E00011165,606,346,184,49,18,9,57.0957095709571,30.363036303630363,8.085808580858085,2.9702970297029703,1.4851485148514851
E00011166,272,137,83,42,8,2,50.36764705882353,30.514705882352942,15.441176470588236,2.941176470588235,0.7352941176470588
E00011167,432,196,152,59,19,6,45.370370370370374,35.18518518518518,13.657407407407407,4.398148148148148,1.3888888888888888
E00011168,423,204,153,51,10,5,48.226950354609926,36.17021276595745,12.056737588652481,2.3640661938534278,1.1820330969267139
E00011169,515,260,170,56,23,6,50.48543689320388,33.00970873786408,10.87378640776699,4.466019417475728,1.1650485436893203
E00011170,405,207,136,47,11,4,51.11111111111111,33.58024691358025,11.604938271604938,2.7160493827160495,0.9876543209876543
E00011171,410,167,148,64,21,10,40.731707317073166,36.09756097560975,15.609756097560975,5.121951219512195,2.4390243902439024
E00011172,354,169,137,38,7,3,47.740112994350284,38.70056497175141,10.734463276836157,1.977401129943503,0.847457627118644
E00011174,324,146,119,46,8,5,45.06172839506173,36.7283950617284,14.19753086419753,2.4691358024691357,1.5432098765432098
E00011175,391,195,154,35,6,1,49.87212276214834,39.38618925831202,8.951406649616368,1.5345268542199488,0.2557544757033248
E00011176,380,173,135,50,14,8,45.526315789473685,35.526315789473685,13.157894736842104,3.684210526315789,2.1052631578947367
E00011177,321,171,98,40,7,5,53.271028037383175,30.529595015576323,12.461059190031152,2.1806853582554515,1.557632398753894
E00011178,299,141,106,40,10,2,47.15719063545151,35.45150501672241,13.377926421404682,3.3444816053511706,0.6688963210702341
E00011179,386,190,152,33,10,1,49.22279792746114,39.37823834196891,8.549222797927461,2.5906735751295336,0.2590673575129534
E00011180,369,197,105,43,17,7,53.387533875338754,28.455284552845526,11.653116531165312,4.607046070460704,1.8970189701897018
E00011181,397,230,129,30,7,1,57.93450881612091,32.49370277078086,7.5566750629722925,1.7632241813602016,0.2518891687657431
E00011182,419,238,139,29,10,3,56.801909307875896,33.17422434367542,6.921241050119331,2.386634844868735,0.7159904534606205
E00011183,301,150,110,33,7,1,49.83388704318937,36.544850498338874,10.96345514950166,2.3255813953488373,0.33222591362126247
E00011184,325,183,101,28,10,3,56.30769230769231,31.076923076923073,8.615384615384615,3.076923076923077,0.9230769230769231
E00011186,336,169,108,46,9,4,50.297619047619044,32.142857142857146,13.690476190476192,2.6785714285714284,1.1904761904761905
E00011187,326,130,125,52,16,3,39.87730061349693,38.34355828220859,15.950920245398773,4.9079754601226995,0.9202453987730062
E00011188,386,184,130,55,11,6,47.66839378238342,33.67875647668394,14.248704663212436,2.849740932642487,1.5544041450777202
E00011189,337,184,117,31,5,0,54.59940652818991,34.718100890207715,9.198813056379821,1.483679525222552,0
E00011190,497,245,148,71,24,9,49.29577464788733,29.77867203219316,14.285714285714285,4.82897384305835,1.8108651911468814
E00011191,369,173,117,55,14,10,46.883468834688344,31.70731707317073,14.905149051490515,3.7940379403794036,2.710027100271003
E00011192,370,197,120,41,11,1,53.24324324324324,32.432432432432435,11.081081081081082,2.9729729729729732,0.2702702702702703
E00011193,392,207,128,45,12,0,52.806122448979586,32.6530612244898,11.479591836734695,3.061224489795918,0
E00011194,380,177,138,48,10,7,46.578947368421055,36.31578947368421,12.631578947368421,2.631578947368421,1.8421052631578945
E00011197,407,199,155,42,10,1,48.894348894348894,38.08353808353808,10.319410319410318,2.457002457002457,0.2457002457002457
E00011198,339,185,106,36,11,1,54.572271386430685,31.268436578171094,10.619469026548673,3.2448377581120944,0.2949852507374631
E00011199,381,187,140,41,10,3,49.08136482939632,36.74540682414698,10.761154855643044,2.6246719160104988,0.7874015748031495
E00011200,432,226,146,50,10,0,52.31481481481482,33.7962962962963,11.574074074074074,2.314814814814815,0
E00011201,354,177,119,42,9,7,50,33.61581920903955,11.864406779661017,2.5423728813559325,1.977401129943503
E00165801,382,189,128,46,13,6,49.47643979057592,33.50785340314136,12.041884816753926,3.4031413612565444,1.5706806282722512
E00171089,334,159,127,36,8,4,47.604790419161674,38.02395209580838,10.778443113772456,2.3952095808383236,1.1976047904191618
E00171093,449,264,128,43,11,3,58.797327394209354,28.507795100222715,9.57683741648107,2.4498886414253898,0.6681514476614699
E00171094,314,178,120,13,3,0,56.68789808917197,38.21656050955414,4.140127388535031,0.9554140127388535,0
E00171096,320,164,124,23,6,3,51.24999999999999,38.75,7.187499999999999,1.875,0.9375
E00171097,350,174,122,40,13,1,49.714285714285715,34.85714285714286,11.428571428571429,3.7142857142857144,0.2857142857142857
E00171099,237,114,77,33,10,3,48.10126582278481,32.48945147679325,13.924050632911392,4.219409282700422,1.2658227848101267
E00171102,365,220,116,23,5,1,60.273972602739725,31.780821917808222,6.301369863013699,1.36986301369863,0.273972602739726
E00171107,444,257,127,35,19,6,57.88288288288288,28.603603603603606,7.882882882882883,4.2792792792792795,1.3513513513513513
E00171108,453,218,179,45,5,6,48.12362030905077,39.51434878587197,9.933774834437086,1.1037527593818985,1.3245033112582782
E00171111,249,148,74,22,4,1,59.43775100401606,29.71887550200803,8.835341365461847,1.6064257028112447,0.4016064257028112
E00171113,291,140,107,30,10,4,48.10996563573883,36.769759450171826,10.309278350515463,3.436426116838488,1.3745704467353952
E00171114,404,250,112,34,6,2,61.88118811881188,27.722772277227726,8.415841584158416,1.4851485148514851,0.49504950495049505
E00171116,125,16,54,31,20,4,12.8,43.2,24.8,16,3.2
E00171117,354,173,128,35,11,7,48.87005649717514,36.15819209039548,9.887005649717514,3.1073446327683616,1.977401129943503
E00171119,408,227,118,46,14,3,55.63725490196079,28.921568627450984,11.27450980392157,3.431372549019608,0.7352941176470588
E00171127,277,143,87,34,9,4,51.624548736462096,31.40794223826715,12.274368231046932,3.2490974729241873,1.444043321299639
E00184389,374,226,114,26,6,2,60.42780748663101,30.481283422459892,6.951871657754011,1.6042780748663104,0.53475935828877
E00184390,236,113,84,30,7,2,47.88135593220339,35.59322033898305,12.711864406779661,2.9661016949152543,0.847457627118644
E00184391,203,119,67,11,2,4,58.620689655172406,33.004926108374384,5.41871921182266,0.9852216748768473,1.9704433497536946
E00184392,476,248,160,47,18,3,52.10084033613446,33.61344537815126,9.873949579831933,3.7815126050420167,0.6302521008403361
E00184394,462,201,162,66,27,6,43.506493506493506,35.064935064935064,14.285714285714285,5.844155844155844,1.2987012987012987
E00184397,320,208,96,16,0,0,65,30,5,0,0
E00184399,279,166,92,17,2,2,59.49820788530465,32.97491039426524,6.093189964157706,0.7168458781362007,0.7168458781362007
E00184400,102,54,37,5,5,1,52.94117647058824,36.27450980392157,4.901960784313726,4.901960784313726,0.9803921568627451
E00184401,183,111,55,17,0,0,60.65573770491803,30.05464480874317,9.289617486338798,0,0
E00184402,250,153,70,16,8,3,61.199999999999996,28.000000000000004,6.4,3.2,1.2
E00184403,154,83,43,17,6,5,53.896103896103895,27.92207792207792,11.03896103896104,3.896103896103896,3.2467532467532463
E00184406,143,71,54,13,4,1,49.65034965034965,37.76223776223776,9.090909090909092,2.797202797202797,0.6993006993006993
E00184407,181,113,53,12,3,0,62.430939226519335,29.2817679558011,6.629834254143646,1.6574585635359116,0
E00184408,110,54,42,7,6,1,49.09090909090909,38.18181818181819,6.363636363636363,5.454545454545454,0.9090909090909091
E00184411,347,213,114,18,2,0,61.38328530259366,32.85302593659942,5.187319884726225,0.57636887608069165,0
E00184413,546,259,175,74,29,9,47.43589743589743,32.05128205128205,13.553113553113553,5.311355311355311,1.6483516483516485
E00184418,227,134,63,22,5,3,59.03083700440529,27.75330396475771,9.691629955947137,2.2026431718061676,1.3215859030837005
E00184420,197,115,66,16,0,0,58.37563451776649,33.50253807106599,8.121827411167512,0,0
E00184426,447,218,153,46,25,5,48.769574944071586,34.22818791946309,10.290827740492169,5.592841163310962,1.1185682326621924
E00184427,384,202,152,23,7,0,52.604166666666664,39.58333333333333,5.989583333333334,1.8229166666666667,0
E00184428,134,74,50,8,0,2,55.223880597014926,37.3134328358209,5.970149253731343,0,1.4925373134328357
E00184429,259,137,84,32,5,1,52.8957528957529,32.432432432432435,12.355212355212355,1.9305019305019304,0.3861003861003861
E00184430,426,228,141,38,16,3,53.52112676056338,33.098591549295776,8.92018779342723,3.755868544600939,0.7042253521126761
E00184431,353,218,102,27,4,2,61.756373937677054,28.89518413597734,7.64872521246459,1.13314447592068,0.56657223796034
E00184432,374,217,124,24,9,0,58.02139037433155,33.155080213903744,6.417112299465241,2.406417112299465,0
E00184434,356,200,118,22,15,1,56.17977528089888,33.146067415730336,6.179775280898876,4.213483146067416,0.2808988764044944
E00184436,471,253,155,41,18,4,53.71549893842887,32.90870488322717,8.70488322717622,3.821656050955414,0.8492569002123143
E00184437,496,289,147,44,6,10,58.266129032258064,29.63709677419355,8.870967741935484,1.2096774193548387,2.0161290322580645
E00184440,401,234,105,36,14,12,58.35411471321695,26.184538653366584,8.977556109725686,3.4912718204488775,2.9925187032418954
E00184441,318,158,115,28,12,5,49.685534591194966,36.16352201257861,8.80503144654088,3.7735849056603774,1.5723270440251573
E00184442,381,239,94,35,11,2,62.72965879265092,24.671916010498688,9.186351706036746,2.8871391076115485,0.5249343832020997
E00184443,268,122,78,38,25,5,45.52238805970149,29.1044776119403,14.17910447761194,9.328358208955224,1.8656716417910446
E00184446,370,207,120,36,4,3,55.945945945945944,32.432432432432435,9.72972972972973,1.0810810810810811,0.8108108108108109
E00184447,486,269,179,25,10,3,55.349794238683124,36.831275720164605,5.1440329218107,2.05761316872428,0.6172839506172839
E00184450,498,299,125,51,19,4,60.040160642570285,25.100401606425706,10.240963855421686,3.815261044176707,0.8032128514056224
E00184451,502,307,153,31,11,0,61.15537848605578,30.47808764940239,6.175298804780876,2.1912350597609564,0
E00184452,178,84,58,26,9,1,47.19101123595505,32.58426966292135,14.606741573033707,5.056179775280898,0.5617977528089888
E00184454,498,260,195,30,11,2,52.208835341365464,39.1566265060241,6.024096385542169,2.208835341365462,0.4016064257028112
E00184460,221,110,90,20,1,0,49.7737556561086,40.723981900452486,9.049773755656108,0.4524886877828055,0
E00184464,317,193,106,18,0,0,60.88328075709779,33.4384858044164,5.678233438485805,0,0
E00184467,130,88,31,5,5,1,67.6923076923077,23.846153846153847,3.8461538461538463,3.8461538461538463,0.7692307692307693
E00184469,327,189,81,38,12,7,57.798165137614674,24.770642201834864,11.62079510703364,3.669724770642202,2.1406727828746175
E00184470,625,346,187,59,26,7,55.36,29.92,9.44,4.16,1.1199999999999999
E00184472,389,208,130,40,10,1,53.470437017994854,33.41902313624679,10.282776349614396,2.570694087403599,0.2570694087403599
E00184473,396,230,137,24,3,2,58.080808080808076,34.5959595959596,6.0606060606060606,0.7575757575757576,0.5050505050505051
E00184480,404,231,116,42,11,4,57.17821782178218,28.71287128712871,10.396039603960396,2.722772277227723,0.9900990099009901
E00184481,372,256,106,10,0,0,68.81720430107528,28.49462365591398,2.6881720430107525,0,0
E00184482,264,163,80,16,2,3,61.74242424242424,30.303030303030305,6.0606060606060606,0.7575757575757576,1.1363636363636365
E00184483,377,250,101,22,2,2,66.3129973474801,26.790450928381965,5.835543766578249,0.5305039787798408,0.5305039787798408
E00184488,216,126,66,14,9,1,58.333333333333336,30.555555555555557,6.481481481481481,4.166666666666666,0.4629629629629629
E00184489,523,324,176,22,1,0,61.95028680688337,33.652007648183556,4.2065009560229445,0.19120458891013384,0
E00184490,495,279,155,51,5,5,56.36363636363636,31.313131313131315,10.303030303030303,1.0101010101010102,1.0101010101010102
E00184491,511,248,151,65,41,6,48.53228962818004,29.549902152641877,12.720156555772993,8.023483365949119,1.1741682974559686
E00184492,475,277,148,38,11,1,58.31578947368421,31.157894736842106,8,2.3157894736842106,0.21052631578947367
E00184493,166,96,55,12,3,0,57.831325301204814,33.13253012048193,7.228915662650602,1.8072289156626504,0
E00184494,497,301,143,41,12,0,60.56338028169014,28.772635814889334,8.249496981891348,2.414486921529175,0
E00184498,186,88,57,34,5,2,47.31182795698925,30.64516129032258,18.27956989247312,2.6881720430107525,1.0752688172043012
E00184499,134,78,40,13,3,0,58.2089552238806,29.850746268656714,9.701492537313433,2.2388059701492535,0
E00184501,268,161,91,12,4,0,60.07462686567165,33.95522388059701,4.477611940298507,1.4925373134328357,0
E00184503,241,149,72,15,3,2,61.82572614107884,29.87551867219917,6.224066390041494,1.2448132780082988,0.8298755186721992
E00184506,226,135,39,27,18,7,59.73451327433629,17.25663716814159,11.946902654867257,7.964601769911504,3.0973451327433628
E00184508,380,175,129,51,19,6,46.05263157894737,33.94736842105263,13.421052631578947,5,1.5789473684210527
E00184509,350,219,117,12,1,1,62.57142857142857,33.42857142857143,3.428571428571429,0.2857142857142857,0.2857142857142857
E00184512,148,88,39,17,4,0,59.45945945945946,26.351351351351347,11.486486486486488,2.7027027027027026,0
E00184513,294,169,99,23,3,0,57.48299319727891,33.6734693877551,7.8231292517006805,1.0204081632653061,0
E00184514,238,113,90,27,7,1,47.47899159663865,37.81512605042017,11.344537815126051,2.941176470588235,0.42016806722689076
E00184518,181,116,56,5,2,2,64.08839779005525,30.939226519337016,2.7624309392265194,1.1049723756906076,1.1049723756906076
E00184520,114,54,45,8,6,1,47.368421052631575,39.473684210526315,7.017543859649122,5.263157894736842,0.8771929824561403
E00184522,477,287,136,46,4,4,60.167714884696025,28.511530398322847,9.643605870020965,0.8385744234800839,0.8385744234800839
E00184523,119,72,39,8,0,0,60.50420168067227,32.773109243697476,6.722689075630252,0,0
E00184529,248,121,97,27,2,1,48.79032258064516,39.11290322580645,10.887096774193548,0.8064516129032258,0.4032258064516129
E00184532,520,306,152,49,11,2,58.84615384615385,29.230769230769234,9.423076923076923,2.1153846153846154,0.38461538461538464
E00184533,401,245,122,27,6,1,61.09725685785536,30.423940149625935,6.733167082294264,1.4962593516209477,0.24937655860349126
E00184536,500,290,147,49,10,4,57.99999999999999,29.4,9.8,2,0.8
E00184537,148,68,57,19,3,1,45.94594594594595,38.513513513513516,12.837837837837837,2.027027027027027,0.6756756756756757
