OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011108,383,194,4,9,1,0,0,0,0,0,0,0,0,0,2,0,139,34,141,34,50.65274151436031,1.0443864229765014,2.3498694516971277,0.26109660574412535,0,0,0,0,0,0,0,0,0,0.5221932114882507,0,36.29242819843342,8.87728459530026,36.81462140992167,8.87728459530026
E00011109,431,228,18,3,1,0,1,0,0,1,0,0,0,0,4,0,161,15,165,15,52.90023201856149,4.176334106728538,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0,0,0.23201856148491878,0,0,0,0,0.9280742459396751,0,37.35498839907193,3.480278422273782,38.2830626450116,3.480278422273782
E00011110,359,214,13,22,0,0,0,0,0,0,0,0,0,0,6,0,91,13,97,13,59.610027855153206,3.6211699164345403,6.128133704735376,0,0,0,0,0,0,0,0,0,0,1.6713091922005572,0,25.348189415041784,3.6211699164345403,27.019498607242337,3.6211699164345403
E00011111,425,196,12,17,0,0,1,0,0,1,0,0,0,0,0,0,185,14,185,14,46.11764705882353,2.823529411764706,4,0,0,0.2352941176470588,0,0,0.2352941176470588,0,0,0,0,0,0,43.529411764705884,3.294117647058824,43.529411764705884,3.294117647058824
E00011112,338,189,10,7,0,0,0,0,0,0,0,0,0,0,1,3,112,16,113,19,55.917159763313606,2.9585798816568047,2.0710059171597637,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.8875739644970414,33.13609467455622,4.733727810650888,33.43195266272189,5.621301775147929
E00011113,413,275,31,21,1,0,4,0,0,3,0,0,0,1,6,0,66,9,72,9,66.58595641646488,7.506053268765134,5.084745762711865,0.24213075060532688,0,0.9685230024213075,0,0,0.7263922518159807,0,0,0,0.24213075060532688,1.4527845036319613,0,15.980629539951574,2.1791767554479415,17.433414043583532,2.1791767554479415
E00011114,338,265,14,6,0,1,2,0,1,0,1,0,0,0,1,0,38,11,39,11,78.40236686390533,4.142011834319527,1.7751479289940828,0,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,11.242603550295858,3.2544378698224854,11.538461538461538,3.2544378698224854
E00011115,402,259,27,29,2,0,1,0,0,0,1,0,0,0,5,1,54,24,59,25,64.42786069651741,6.7164179104477615,7.213930348258707,0.4975124378109453,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,1.2437810945273633,0.24875621890547264,13.432835820895523,5.970149253731343,14.676616915422885,6.218905472636816
E00011116,318,217,21,20,0,0,1,0,0,0,1,0,0,0,2,0,36,21,38,21,68.23899371069182,6.60377358490566,6.289308176100629,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0.628930817610063,0,11.320754716981133,6.60377358490566,11.949685534591195,6.60377358490566
E00011117,337,234,17,24,0,1,0,0,0,0,0,0,0,0,0,0,31,30,31,30,69.43620178041543,5.044510385756676,7.121661721068249,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,9.198813056379821,8.902077151335313,9.198813056379821,8.902077151335313
E00011118,319,176,42,24,0,1,2,0,1,1,0,0,0,0,7,0,52,15,59,15,55.172413793103445,13.166144200626958,7.523510971786834,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,2.19435736677116,0,16.30094043887147,4.702194357366771,18.495297805642632,4.702194357366771
E00011119,337,214,28,11,0,0,1,0,0,1,0,0,0,0,4,0,69,10,73,10,63.50148367952523,8.30860534124629,3.2640949554896146,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0,20.474777448071215,2.967359050445104,21.66172106824926,2.967359050445104
E00011121,301,178,38,17,0,0,5,2,1,0,0,0,0,2,6,0,46,11,52,11,59.136212624584715,12.624584717607974,5.647840531561462,0,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0,0.6644518272425249,1.9933554817275747,0,15.282392026578073,3.6544850498338874,17.275747508305646,3.6544850498338874
E00011122,205,130,8,7,0,0,0,0,0,0,0,0,0,0,2,0,41,17,43,17,63.41463414634146,3.902439024390244,3.414634146341464,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,20,8.292682926829269,20.975609756097562,8.292682926829269
E00011123,396,284,15,23,0,0,0,0,0,0,0,0,0,0,7,1,45,21,52,22,71.71717171717171,3.787878787878788,5.808080808080808,0,0,0,0,0,0,0,0,0,0,1.7676767676767675,0.25252525252525254,11.363636363636363,5.303030303030303,13.131313131313133,5.555555555555555
E00011124,294,216,14,17,1,2,4,1,0,2,0,0,0,1,3,1,30,6,33,7,73.46938775510205,4.761904761904762,5.782312925170068,0.3401360544217687,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,10.204081632653061,2.0408163265306123,11.224489795918368,2.380952380952381
E00011125,402,258,26,14,3,0,0,0,0,0,0,0,0,0,6,0,69,26,75,26,64.17910447761194,6.467661691542288,3.482587064676617,0.7462686567164178,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,17.16417910447761,6.467661691542288,18.65671641791045,6.467661691542288
E00011126,594,422,54,41,1,0,1,0,0,0,1,0,0,0,5,2,47,21,52,23,71.04377104377105,9.090909090909092,6.902356902356903,0.16835016835016833,0,0.16835016835016833,0,0,0,0.16835016835016833,0,0,0,0.8417508417508417,0.33670033670033667,7.912457912457913,3.535353535353535,8.754208754208754,3.872053872053872
E00011127,393,251,32,19,0,0,1,0,0,1,0,0,0,0,8,0,71,11,79,11,63.8676844783715,8.142493638676845,4.8346055979643765,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,2.035623409669211,0,18.06615776081425,2.7989821882951653,20.10178117048346,2.7989821882951653
E00011128,256,165,13,28,2,0,3,1,1,0,0,0,0,1,3,1,32,9,35,10,64.453125,5.078125,10.9375,0.78125,0,1.171875,0.390625,0.390625,0,0,0,0,0.390625,1.171875,0.390625,12.5,3.515625,13.671875,3.90625
E00011129,304,199,17,26,0,0,2,2,0,0,0,0,0,0,2,0,29,29,31,29,65.46052631578947,5.592105263157895,8.552631578947368,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,9.539473684210527,9.539473684210527,10.197368421052632,9.539473684210527
E00011130,391,290,22,21,1,0,3,0,1,0,2,0,0,0,0,0,39,15,39,15,74.16879795396419,5.626598465473146,5.3708439897698215,0.2557544757033248,0,0.7672634271099744,0,0.2557544757033248,0,0.5115089514066496,0,0,0,0,0,9.974424552429667,3.8363171355498724,9.974424552429667,3.8363171355498724
E00011131,337,206,26,24,0,0,1,1,0,0,0,0,0,0,1,0,65,14,66,14,61.12759643916914,7.71513353115727,7.121661721068249,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,19.287833827893174,4.154302670623145,19.584569732937684,4.154302670623145
E00011132,278,208,16,27,2,0,3,0,0,3,0,0,0,0,0,0,17,5,17,5,74.82014388489209,5.755395683453238,9.712230215827338,0.7194244604316548,0,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,6.115107913669065,1.7985611510791366,6.115107913669065,1.7985611510791366
E00011133,376,219,20,17,0,0,1,1,0,0,0,0,0,0,2,0,107,10,109,10,58.24468085106383,5.319148936170213,4.521276595744681,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0.5319148936170213,0,28.45744680851064,2.6595744680851063,28.98936170212766,2.6595744680851063
E00011134,371,260,35,19,2,2,0,0,0,0,0,0,0,0,2,0,40,11,42,11,70.08086253369272,9.433962264150944,5.121293800539084,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,0.5390835579514826,0,10.781671159029651,2.964959568733154,11.320754716981133,2.964959568733154
E00011136,257,152,7,17,0,0,2,0,0,2,0,0,0,0,2,0,67,10,69,10,59.143968871595334,2.7237354085603114,6.614785992217899,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,26.07003891050584,3.8910505836575875,26.848249027237355,3.8910505836575875
E00011137,438,277,55,12,0,0,0,0,0,0,0,0,0,0,6,0,87,1,93,1,63.242009132420094,12.557077625570775,2.73972602739726,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0,19.863013698630137,0.228310502283105,21.232876712328768,0.228310502283105
E00011139,333,184,14,15,0,0,2,1,0,1,0,0,0,0,1,0,108,9,109,9,55.25525525525525,4.2042042042042045,4.504504504504505,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,32.432432432432435,2.7027027027027026,32.732732732732735,2.7027027027027026
E00011140,326,201,21,16,0,0,1,0,0,1,0,0,0,0,2,0,71,14,73,14,61.65644171779141,6.441717791411043,4.9079754601226995,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,21.779141104294478,4.294478527607362,22.392638036809817,4.294478527607362
E00011141,346,212,29,21,1,0,0,0,0,0,0,0,0,0,7,0,70,6,77,6,61.27167630057804,8.38150289017341,6.069364161849711,0.2890173410404624,0,0,0,0,0,0,0,0,0,2.023121387283237,0,20.23121387283237,1.7341040462427744,22.254335260115607,1.7341040462427744
E00011142,327,225,18,18,0,1,0,0,0,0,0,0,0,0,3,0,60,2,63,2,68.80733944954129,5.5045871559633035,5.5045871559633035,0,0.3058103975535168,0,0,0,0,0,0,0,0,0.9174311926605505,0,18.34862385321101,0.6116207951070336,19.26605504587156,0.6116207951070336
E00011144,449,259,28,14,1,2,1,0,1,0,0,0,0,0,15,5,108,16,123,21,57.6837416481069,6.23608017817372,3.11804008908686,0.22271714922048996,0.4454342984409799,0.22271714922048996,0,0.22271714922048996,0,0,0,0,0,3.34075723830735,1.1135857461024499,24.053452115812917,3.5634743875278394,27.39420935412027,4.67706013363029
E00011145,418,249,22,7,0,0,0,0,0,0,0,0,0,0,4,0,124,12,128,12,59.569377990430624,5.263157894736842,1.674641148325359,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,29.665071770334926,2.8708133971291865,30.62200956937799,2.8708133971291865
E00011146,335,224,16,10,0,0,0,0,0,0,0,0,0,0,4,0,74,7,78,7,66.86567164179105,4.776119402985075,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,1.1940298507462688,0,22.08955223880597,2.0895522388059704,23.283582089552237,2.0895522388059704
E00011147,397,247,15,22,0,0,2,1,0,1,0,0,0,0,3,0,101,7,104,7,62.21662468513854,3.7783375314861463,5.541561712846348,0,0,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0.7556675062972292,0,25.440806045340054,1.7632241813602016,26.19647355163728,1.7632241813602016
E00011148,432,236,25,17,0,0,3,1,1,0,0,0,0,1,14,0,122,15,136,15,54.629629629629626,5.787037037037037,3.935185185185185,0,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,3.2407407407407405,0,28.240740740740737,3.4722222222222223,31.48148148148148,3.4722222222222223
E00011149,415,235,40,26,0,0,0,0,0,0,0,0,0,0,15,2,86,11,101,13,56.62650602409639,9.63855421686747,6.265060240963856,0,0,0,0,0,0,0,0,0,0,3.614457831325301,0.48192771084337355,20.722891566265062,2.6506024096385543,24.337349397590362,3.132530120481928
E00011150,520,309,31,17,0,0,2,2,0,0,0,0,0,0,8,0,121,32,129,32,59.42307692307692,5.961538461538462,3.2692307692307696,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,1.5384615384615385,0,23.26923076923077,6.153846153846154,24.807692307692307,6.153846153846154
E00011151,368,195,35,16,0,0,1,0,1,0,0,0,0,0,8,1,98,14,106,15,52.9891304347826,9.510869565217392,4.3478260869565215,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,2.1739130434782608,0.2717391304347826,26.6304347826087,3.804347826086957,28.804347826086957,4.076086956521739
E00011152,440,321,17,8,0,0,0,0,0,0,0,0,0,0,4,0,77,13,81,13,72.95454545454545,3.8636363636363633,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,17.5,2.9545454545454546,18.409090909090907,2.9545454545454546
E00011153,443,252,33,25,0,0,2,0,1,0,0,0,0,1,7,0,103,21,110,21,56.884875846501124,7.44920993227991,5.643340857787811,0,0,0.4514672686230248,0,0.2257336343115124,0,0,0,0,0.2257336343115124,1.580135440180587,0,23.25056433408578,4.740406320541761,24.830699774266364,4.740406320541761
E00011154,416,247,26,21,4,2,4,1,0,0,1,0,0,2,10,0,83,19,93,19,59.375,6.25,5.048076923076923,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.2403846153846154,0,0,0.2403846153846154,0,0,0.4807692307692308,2.403846153846154,0,19.951923076923077,4.567307692307692,22.355769230769234,4.567307692307692
E00011155,467,320,25,4,0,0,0,0,0,0,0,0,0,0,6,2,93,17,99,19,68.52248394004282,5.353319057815846,0.8565310492505354,0,0,0,0,0,0,0,0,0,0,1.284796573875803,0.4282655246252677,19.914346895074946,3.640256959314775,21.199143468950748,4.068522483940043
E00011156,414,180,27,7,1,0,0,0,0,0,0,0,0,0,12,0,179,8,191,8,43.47826086956522,6.521739130434782,1.6908212560386473,0.24154589371980675,0,0,0,0,0,0,0,0,0,2.898550724637681,0,43.23671497584541,1.932367149758454,46.13526570048309,1.932367149758454
E00011157,365,232,15,12,0,0,0,0,0,0,0,0,0,0,9,0,84,13,93,13,63.561643835616444,4.10958904109589,3.287671232876712,0,0,0,0,0,0,0,0,0,0,2.4657534246575343,0,23.013698630136986,3.5616438356164384,25.47945205479452,3.5616438356164384
E00011158,406,235,31,13,0,0,1,1,0,0,0,0,0,0,11,9,100,6,111,15,57.88177339901478,7.635467980295567,3.201970443349754,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,2.70935960591133,2.2167487684729066,24.63054187192118,1.477832512315271,27.339901477832512,3.6945812807881775
E00011159,508,268,24,15,0,0,2,0,0,2,0,0,0,0,13,2,170,14,183,16,52.75590551181102,4.724409448818897,2.952755905511811,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,2.559055118110236,0.39370078740157477,33.46456692913386,2.7559055118110236,36.023622047244096,3.149606299212598
E00011161,451,283,26,15,0,1,1,0,1,0,0,0,0,0,10,4,95,16,105,20,62.74944567627494,5.764966740576496,3.325942350332594,0,0.22172949002217296,0.22172949002217296,0,0.22172949002217296,0,0,0,0,0,2.2172949002217295,0.8869179600886918,21.06430155210643,3.5476718403547673,23.28159645232816,4.434589800443459
E00011163,473,312,29,21,0,0,0,0,0,0,0,0,0,0,18,0,81,12,99,12,65.96194503171247,6.13107822410148,4.439746300211417,0,0,0,0,0,0,0,0,0,0,3.8054968287526427,0,17.12473572938689,2.536997885835095,20.930232558139537,2.536997885835095
E00011164,374,224,12,12,0,0,0,0,0,0,0,0,0,0,11,2,93,20,104,22,59.893048128342244,3.2085561497326207,3.2085561497326207,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0.53475935828877,24.86631016042781,5.347593582887701,27.807486631016044,5.88235294117647
E00011165,602,258,20,9,0,0,1,0,0,1,0,0,0,0,4,0,294,16,298,16,42.857142857142854,3.322259136212625,1.495016611295681,0,0,0.16611295681063123,0,0,0.16611295681063123,0,0,0,0,0.6644518272425249,0,48.837209302325576,2.6578073089700998,49.501661129568106,2.6578073089700998
E00011166,275,187,13,11,0,0,0,0,0,0,0,0,0,0,2,0,57,5,59,5,68,4.7272727272727275,4,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,20.727272727272727,1.8181818181818181,21.454545454545453,1.8181818181818181
E00011167,434,255,21,15,0,0,2,2,0,0,0,0,0,0,10,0,125,6,135,6,58.75576036866359,4.838709677419355,3.4562211981566824,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,2.3041474654377883,0,28.80184331797235,1.3824884792626728,31.105990783410135,1.3824884792626728
E00011168,424,216,22,6,0,0,0,0,0,0,0,0,0,0,24,1,144,11,168,12,50.943396226415096,5.188679245283019,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,5.660377358490567,0.2358490566037736,33.9622641509434,2.5943396226415096,39.62264150943396,2.8301886792452833
E00011169,513,266,11,22,0,0,0,0,0,0,0,0,0,0,9,0,177,28,186,28,51.85185185185185,2.144249512670565,4.28849902534113,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,34.50292397660819,5.458089668615984,36.25730994152047,5.458089668615984
E00011170,405,241,25,19,0,0,0,0,0,0,0,0,0,0,10,0,101,9,111,9,59.50617283950618,6.172839506172839,4.691358024691358,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0,24.938271604938272,2.2222222222222223,27.40740740740741,2.2222222222222223
E00011171,410,279,12,20,0,1,0,0,0,0,0,0,0,0,5,0,88,5,93,5,68.04878048780488,2.9268292682926833,4.878048780487805,0,0.24390243902439024,0,0,0,0,0,0,0,0,1.2195121951219512,0,21.463414634146343,1.2195121951219512,22.682926829268293,1.2195121951219512
E00011172,353,157,31,11,0,0,1,0,0,1,0,0,0,0,1,0,136,16,137,16,44.47592067988669,8.78186968838527,3.1161473087818696,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0,38.52691218130311,4.53257790368272,38.81019830028329,4.53257790368272
E00011174,320,176,7,14,3,0,0,0,0,0,0,0,0,0,2,2,90,26,92,28,55.00000000000001,2.1875,4.375,0.9375,0,0,0,0,0,0,0,0,0,0.625,0.625,28.125,8.125,28.749999999999996,8.75
E00011175,390,229,20,18,0,0,1,0,0,1,0,0,0,0,9,0,86,27,95,27,58.71794871794872,5.128205128205128,4.615384615384616,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,2.307692307692308,0,22.05128205128205,6.923076923076923,24.358974358974358,6.923076923076923
E00011176,380,245,22,20,0,0,1,1,0,0,0,0,0,0,9,0,49,34,58,34,64.47368421052632,5.7894736842105265,5.263157894736842,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,2.368421052631579,0,12.894736842105264,8.947368421052632,15.263157894736842,8.947368421052632
E00011177,321,239,22,17,0,0,1,0,0,0,1,0,0,0,3,0,28,11,31,11,74.45482866043614,6.853582554517133,5.29595015576324,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0.9345794392523363,0,8.722741433021806,3.4267912772585665,9.657320872274143,3.4267912772585665
E00011178,298,206,21,18,2,0,2,0,0,0,0,0,0,2,4,2,29,14,33,16,69.12751677852349,7.046979865771812,6.0402684563758395,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,9.731543624161073,4.697986577181208,11.073825503355705,5.369127516778524
E00011179,388,229,24,10,0,1,7,0,2,5,0,0,0,0,1,0,97,19,98,19,59.02061855670103,6.185567010309279,2.5773195876288657,0,0.25773195876288657,1.804123711340206,0,0.5154639175257731,1.2886597938144329,0,0,0,0,0.25773195876288657,0,25,4.896907216494846,25.257731958762886,4.896907216494846
E00011180,369,200,37,27,1,2,2,0,0,1,1,0,0,0,7,0,73,20,80,20,54.20054200542005,10.02710027100271,7.317073170731707,0.27100271002710025,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0,0,0,1.8970189701897018,0,19.78319783197832,5.420054200542006,21.680216802168022,5.420054200542006
E00011181,397,191,27,9,0,1,4,3,0,0,0,0,0,1,8,0,122,35,130,35,48.11083123425693,6.801007556675064,2.2670025188916876,0,0.2518891687657431,1.0075566750629723,0.7556675062972292,0,0,0,0,0,0.2518891687657431,2.0151133501259446,0,30.730478589420656,8.816120906801007,32.7455919395466,8.816120906801007
E00011182,419,234,24,30,1,0,8,1,3,1,0,0,0,3,1,1,109,11,110,12,55.847255369928405,5.727923627684964,7.159904534606206,0.23866348448687352,0,1.9093078758949882,0.23866348448687352,0.7159904534606205,0.23866348448687352,0,0,0,0.7159904534606205,0.23866348448687352,0.23866348448687352,26.014319809069214,2.6252983293556085,26.25298329355609,2.863961813842482
E00011183,303,201,24,8,0,0,1,1,0,0,0,0,0,0,4,0,43,22,47,22,66.33663366336634,7.920792079207921,2.6402640264026402,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,0,14.19141914191419,7.2607260726072615,15.51155115511551,7.2607260726072615
E00011184,324,168,20,8,0,0,1,1,0,0,0,0,0,0,11,0,99,17,110,17,51.85185185185185,6.172839506172839,2.4691358024691357,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,3.3950617283950617,0,30.555555555555557,5.246913580246913,33.95061728395062,5.246913580246913
E00011186,336,173,22,10,0,0,2,0,0,2,0,0,0,0,2,0,120,7,122,7,51.488095238095234,6.547619047619048,2.976190476190476,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0,35.714285714285715,2.083333333333333,36.30952380952381,2.083333333333333
E00011187,326,217,42,24,0,1,0,0,0,0,0,0,0,0,6,1,27,8,33,9,66.56441717791411,12.883435582822086,7.361963190184049,0,0.3067484662576687,0,0,0,0,0,0,0,0,1.8404907975460123,0.3067484662576687,8.282208588957054,2.4539877300613497,10.122699386503067,2.7607361963190185
E00011188,386,238,30,23,1,0,8,5,2,0,0,0,0,1,7,2,68,9,75,11,61.6580310880829,7.772020725388601,5.958549222797927,0.2590673575129534,0,2.072538860103627,1.2953367875647668,0.5181347150259068,0,0,0,0,0.2590673575129534,1.8134715025906734,0.5181347150259068,17.616580310880828,2.33160621761658,19.4300518134715,2.849740932642487
E00011189,339,178,25,18,0,1,4,3,0,0,0,0,0,1,16,2,72,23,88,25,52.50737463126843,7.374631268436578,5.3097345132743365,0,0.2949852507374631,1.1799410029498525,0.8849557522123894,0,0,0,0,0,0.2949852507374631,4.71976401179941,0.5899705014749262,21.238938053097346,6.784660766961652,25.958702064896755,7.374631268436578
E00011190,495,352,28,18,0,0,1,1,0,0,0,0,0,0,5,1,66,24,71,25,71.11111111111111,5.656565656565657,3.6363636363636362,0,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,1.0101010101010102,0.20202020202020202,13.333333333333334,4.848484848484849,14.343434343434344,5.05050505050505
E00011191,368,196,31,17,0,1,0,0,0,0,0,0,0,0,3,3,102,15,105,18,53.2608695652174,8.423913043478262,4.619565217391304,0,0.2717391304347826,0,0,0,0,0,0,0,0,0.8152173913043478,0.8152173913043478,27.717391304347828,4.076086956521739,28.532608695652172,4.891304347826087
E00011192,371,239,19,17,0,1,4,2,0,0,0,0,0,2,6,4,67,14,73,18,64.42048517520216,5.121293800539084,4.5822102425876015,0,0.2695417789757413,1.078167115902965,0.5390835579514826,0,0,0,0,0,0.5390835579514826,1.6172506738544474,1.078167115902965,18.059299191374663,3.7735849056603774,19.67654986522911,4.8517520215633425
E00011193,392,229,28,11,0,1,0,0,0,0,0,0,0,0,0,0,106,17,106,17,58.41836734693877,7.142857142857142,2.806122448979592,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,27.040816326530614,4.336734693877551,27.040816326530614,4.336734693877551
E00011194,376,238,21,10,0,0,8,2,3,3,0,0,0,0,6,0,69,24,75,24,63.297872340425535,5.585106382978723,2.6595744680851063,0,0,2.127659574468085,0.5319148936170213,0.7978723404255319,0.7978723404255319,0,0,0,0,1.5957446808510638,0,18.351063829787233,6.382978723404255,19.9468085106383,6.382978723404255
E00011197,409,252,28,21,1,0,4,1,3,0,0,0,0,0,8,0,55,40,63,40,61.61369193154034,6.845965770171149,5.134474327628362,0.24449877750611246,0,0.9779951100244498,0.24449877750611246,0.7334963325183375,0,0,0,0,0,1.9559902200488997,0,13.447432762836186,9.7799511002445,15.403422982885084,9.7799511002445
E00011198,337,207,8,8,0,0,4,0,1,0,0,0,0,3,5,0,90,15,95,15,61.42433234421365,2.3738872403560833,2.3738872403560833,0,0,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0.8902077151335311,1.483679525222552,0,26.706231454005934,4.451038575667656,28.18991097922849,4.451038575667656
E00011199,380,246,17,20,0,0,0,0,0,0,0,0,0,0,5,1,80,11,85,12,64.73684210526316,4.473684210526316,5.263157894736842,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.2631578947368421,21.052631578947366,2.8947368421052633,22.36842105263158,3.1578947368421053
E00011200,433,250,24,18,0,0,0,0,0,0,0,0,0,0,1,0,116,24,117,24,57.736720554272516,5.542725173210162,4.157043879907621,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0,26.78983833718245,5.542725173210162,27.02078521939954,5.542725173210162
E00011201,352,258,22,17,1,0,2,2,0,0,0,0,0,0,4,0,27,21,31,21,73.29545454545455,6.25,4.829545454545454,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,1.1363636363636365,0,7.670454545454546,5.965909090909091,8.806818181818182,5.965909090909091
E00165801,381,228,43,15,1,0,3,0,3,0,0,0,0,0,8,0,66,17,74,17,59.84251968503938,11.286089238845145,3.937007874015748,0.26246719160104987,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,2.099737532808399,0,17.322834645669293,4.4619422572178475,19.42257217847769,4.4619422572178475
E00171089,333,179,25,20,1,0,0,0,0,0,0,0,0,0,6,2,84,16,90,18,53.753753753753756,7.5075075075075075,6.006006006006006,0.3003003003003003,0,0,0,0,0,0,0,0,0,1.8018018018018018,0.6006006006006006,25.225225225225223,4.804804804804805,27.027027027027028,5.405405405405405
E00171093,451,296,28,29,0,0,2,0,0,2,0,0,0,0,6,0,76,14,82,14,65.6319290465632,6.208425720620843,6.430155210643015,0,0,0.4434589800443459,0,0,0.4434589800443459,0,0,0,0,1.3303769401330376,0,16.851441241685144,3.1042128603104215,18.181818181818183,3.1042128603104215
E00171094,314,262,6,17,2,0,0,0,0,0,0,0,0,0,0,0,19,8,19,8,83.43949044585987,1.910828025477707,5.414012738853503,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,6.050955414012739,2.547770700636943,6.050955414012739,2.547770700636943
E00171096,321,248,13,23,0,0,2,0,0,2,0,0,0,0,2,0,21,12,23,12,77.25856697819314,4.049844236760125,7.165109034267912,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,6.5420560747663545,3.7383177570093453,7.165109034267912,3.7383177570093453
E00171097,349,223,24,14,1,0,0,0,0,0,0,0,0,0,2,0,65,20,67,20,63.89684813753582,6.876790830945559,4.011461318051576,0.28653295128939826,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,18.624641833810887,5.730659025787966,19.197707736389685,5.730659025787966
E00171099,238,147,17,23,0,0,2,1,1,0,0,0,0,0,4,0,34,11,38,11,61.76470588235294,7.142857142857142,9.663865546218489,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,1.680672268907563,0,14.285714285714285,4.621848739495799,15.966386554621847,4.621848739495799
E00171102,365,99,9,10,0,0,0,0,0,0,0,0,0,0,6,0,229,12,235,12,27.123287671232877,2.4657534246575343,2.73972602739726,0,0,0,0,0,0,0,0,0,0,1.643835616438356,0,62.73972602739726,3.287671232876712,64.38356164383562,3.287671232876712
