OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00010968,113,83,30,53,0,0,2,0,2,28,27,1,0,73.45132743362832,26.548672566371685,46.902654867256636,0,0,1.7699115044247788,0,1.7699115044247788,24.778761061946902,23.893805309734514,0.8849557522123894,0
E00010969,119,78,30,48,2,2,4,2,2,35,34,1,0,65.54621848739495,25.210084033613445,40.33613445378151,1.680672268907563,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563,29.411764705882355,28.57142857142857,0.8403361344537815,0
E00010970,137,127,78,49,0,0,0,0,0,10,9,1,0,92.7007299270073,56.934306569343065,35.76642335766424,0,0,0,0,0,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00010971,134,100,61,39,1,1,5,4,1,28,26,2,0,74.6268656716418,45.52238805970149,29.1044776119403,0.7462686567164178,0.7462686567164178,3.731343283582089,2.9850746268656714,0.7462686567164178,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00010972,132,123,60,63,0,0,1,1,0,8,7,1,0,93.18181818181817,45.45454545454545,47.72727272727273,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00010973,145,64,50,14,4,4,35,3,32,42,37,5,0,44.13793103448276,34.48275862068966,9.655172413793103,2.7586206896551726,2.7586206896551726,24.137931034482758,2.0689655172413794,22.06896551724138,28.965517241379313,25.517241379310345,3.4482758620689653,0
E00010974,147,118,65,53,0,0,0,0,0,29,27,2,0,80.27210884353741,44.21768707482993,36.054421768707485,0,0,0,0,0,19.727891156462583,18.367346938775512,1.3605442176870748,0
E00010975,145,99,51,48,2,2,13,13,0,30,29,1,1,68.27586206896552,35.172413793103445,33.10344827586207,1.3793103448275863,1.3793103448275863,8.96551724137931,8.96551724137931,0,20.689655172413794,20,0.6896551724137931,0.6896551724137931
E00010976,135,129,76,53,0,0,1,1,0,5,5,0,0,95.55555555555556,56.2962962962963,39.25925925925926,0,0,0.7407407407407408,0.7407407407407408,0,3.7037037037037033,3.7037037037037033,0,0
E00010977,185,115,66,49,0,0,0,0,0,70,69,1,0,62.16216216216216,35.67567567567568,26.486486486486488,0,0,0,0,0,37.83783783783784,37.2972972972973,0.5405405405405406,0
E00010978,118,12,2,10,1,1,70,67,3,33,32,1,2,10.16949152542373,1.694915254237288,8.47457627118644,0.847457627118644,0.847457627118644,59.32203389830508,56.779661016949156,2.5423728813559325,27.966101694915253,27.11864406779661,0.847457627118644,1.694915254237288
E00010979,146,55,19,36,4,4,49,39,10,38,38,0,0,37.67123287671233,13.013698630136986,24.65753424657534,2.73972602739726,2.73972602739726,33.56164383561644,26.71232876712329,6.8493150684931505,26.027397260273972,26.027397260273972,0,0
E00010980,129,125,64,61,0,0,1,0,1,3,3,0,0,96.89922480620154,49.6124031007752,47.286821705426355,0,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0
E00010981,145,117,52,65,0,0,1,1,0,27,25,2,0,80.6896551724138,35.86206896551724,44.827586206896555,0,0,0.6896551724137931,0.6896551724137931,0,18.620689655172416,17.24137931034483,1.3793103448275863,0
E00010982,118,80,38,42,0,0,12,9,3,26,24,2,0,67.79661016949152,32.20338983050847,35.59322033898305,0,0,10.16949152542373,7.627118644067797,2.5423728813559325,22.033898305084744,20.33898305084746,1.694915254237288,0
E00010983,111,80,49,31,0,0,7,7,0,24,22,2,0,72.07207207207207,44.14414414414414,27.927927927927925,0,0,6.306306306306306,6.306306306306306,0,21.62162162162162,19.81981981981982,1.8018018018018018,0
E00010984,126,92,41,51,0,0,10,8,2,24,20,4,0,73.01587301587301,32.53968253968254,40.476190476190474,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,19.047619047619047,15.873015873015872,3.1746031746031744,0
E00010985,116,105,58,47,0,0,2,0,2,9,8,1,0,90.51724137931035,50,40.51724137931034,0,0,1.7241379310344827,0,1.7241379310344827,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00010986,121,69,33,36,0,0,20,17,3,32,29,3,0,57.02479338842975,27.27272727272727,29.75206611570248,0,0,16.528925619834713,14.049586776859504,2.479338842975207,26.446280991735538,23.96694214876033,2.479338842975207,0
E00010987,131,124,68,56,0,0,0,0,0,7,7,0,0,94.65648854961832,51.908396946564885,42.74809160305343,0,0,0,0,0,5.343511450381679,5.343511450381679,0,0
E00010988,131,106,51,55,0,0,3,2,1,22,19,3,0,80.91603053435115,38.93129770992366,41.98473282442748,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00010989,129,118,55,63,1,1,2,1,1,8,8,0,0,91.47286821705426,42.63565891472868,48.837209302325576,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00010990,124,114,66,48,0,0,6,4,2,4,3,1,0,91.93548387096774,53.2258064516129,38.70967741935484,0,0,4.838709677419355,3.225806451612903,1.6129032258064515,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00010991,118,108,50,58,0,0,1,1,0,9,8,1,0,91.52542372881356,42.3728813559322,49.152542372881356,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,6.779661016949152,0.847457627118644,0
E00010992,120,92,37,55,0,0,3,1,2,25,23,2,0,76.66666666666667,30.833333333333336,45.83333333333333,0,0,2.5,0.8333333333333334,1.6666666666666667,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00010993,109,71,31,40,1,1,8,7,1,29,27,2,0,65.13761467889908,28.440366972477065,36.69724770642202,0.9174311926605505,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,26.605504587155966,24.770642201834864,1.834862385321101,0
E00010994,135,107,60,47,0,0,1,0,1,27,25,2,0,79.25925925925927,44.44444444444444,34.81481481481482,0,0,0.7407407407407408,0,0.7407407407407408,20,18.51851851851852,1.4814814814814816,0
E00010996,174,88,45,43,0,0,14,4,10,72,66,6,0,50.57471264367817,25.862068965517242,24.71264367816092,0,0,8.045977011494253,2.2988505747126435,5.747126436781609,41.37931034482759,37.93103448275862,3.4482758620689653,0
E00010997,116,73,34,39,1,1,9,8,1,33,29,4,0,62.93103448275862,29.310344827586203,33.62068965517241,0.8620689655172413,0.8620689655172413,7.758620689655173,6.896551724137931,0.8620689655172413,28.448275862068968,25,3.4482758620689653,0
E00010998,112,90,52,38,1,1,1,1,0,20,17,3,0,80.35714285714286,46.42857142857143,33.92857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,17.857142857142858,15.178571428571427,2.6785714285714284,0
E00010999,118,91,63,28,0,0,0,0,0,27,27,0,0,77.11864406779661,53.38983050847458,23.728813559322035,0,0,0,0,0,22.88135593220339,22.88135593220339,0,0
E00011000,116,77,43,34,0,0,0,0,0,39,37,2,0,66.37931034482759,37.06896551724138,29.310344827586203,0,0,0,0,0,33.62068965517241,31.896551724137932,1.7241379310344827,0
E00011001,141,91,32,59,0,0,1,0,1,49,48,1,0,64.53900709219859,22.69503546099291,41.843971631205676,0,0,0.7092198581560284,0,0.7092198581560284,34.751773049645394,34.04255319148936,0.7092198581560284,0
E00011002,123,93,57,36,0,0,1,0,1,28,22,6,1,75.60975609756098,46.34146341463415,29.268292682926827,0,0,0.8130081300813009,0,0.8130081300813009,22.76422764227642,17.88617886178862,4.878048780487805,0.8130081300813009
E00011003,141,117,64,53,0,0,1,1,0,23,20,3,0,82.97872340425532,45.39007092198582,37.5886524822695,0,0,0.7092198581560284,0.7092198581560284,0,16.312056737588655,14.184397163120568,2.127659574468085,0
E00011004,154,49,27,22,0,0,5,3,2,100,92,8,0,31.818181818181817,17.532467532467532,14.285714285714285,0,0,3.2467532467532463,1.948051948051948,1.2987012987012987,64.93506493506493,59.74025974025974,5.194805194805195,0
E00011005,116,83,51,32,2,2,1,0,1,30,27,3,0,71.55172413793103,43.96551724137931,27.586206896551722,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,25.862068965517242,23.275862068965516,2.586206896551724,0
E00011006,120,66,44,22,0,0,1,1,0,53,50,3,0,55.00000000000001,36.666666666666664,18.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,44.166666666666664,41.66666666666667,2.5,0
E00011007,136,82,47,35,0,0,5,2,3,49,47,2,0,60.29411764705882,34.55882352941176,25.735294117647058,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,36.029411764705884,34.55882352941176,1.4705882352941175,0
E00011008,151,127,71,56,0,0,2,1,1,22,18,4,0,84.10596026490066,47.019867549668874,37.086092715231786,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00011009,135,103,49,54,3,3,0,0,0,29,29,0,0,76.29629629629629,36.2962962962963,40,2.2222222222222223,2.2222222222222223,0,0,0,21.48148148148148,21.48148148148148,0,0
E00011010,145,39,15,24,0,0,4,0,4,101,96,5,1,26.89655172413793,10.344827586206897,16.551724137931036,0,0,2.7586206896551726,0,2.7586206896551726,69.6551724137931,66.20689655172414,3.4482758620689653,0.6896551724137931
E00011011,124,87,55,32,1,1,1,1,0,35,31,4,0,70.16129032258065,44.354838709677416,25.806451612903224,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,28.225806451612907,25,3.225806451612903,0
E00011012,122,80,47,33,0,0,0,0,0,42,39,3,0,65.57377049180327,38.52459016393443,27.049180327868854,0,0,0,0,0,34.42622950819672,31.967213114754102,2.459016393442623,0
E00011013,147,98,54,44,0,0,3,2,1,46,43,3,0,66.66666666666666,36.734693877551024,29.931972789115648,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,31.292517006802722,29.25170068027211,2.0408163265306123,0
E00011014,166,32,21,11,1,1,12,8,4,121,112,9,0,19.27710843373494,12.650602409638553,6.626506024096386,0.6024096385542169,0.6024096385542169,7.228915662650602,4.819277108433735,2.4096385542168677,72.89156626506023,67.46987951807229,5.421686746987952,0
E00011015,124,27,16,11,3,3,30,15,15,63,55,8,1,21.774193548387096,12.903225806451612,8.870967741935484,2.4193548387096775,2.4193548387096775,24.193548387096776,12.096774193548388,12.096774193548388,50.806451612903224,44.354838709677416,6.451612903225806,0.8064516129032258
E00011016,153,105,58,47,0,0,1,1,0,46,45,1,1,68.62745098039215,37.908496732026144,30.718954248366014,0,0,0.6535947712418301,0.6535947712418301,0,30.065359477124183,29.411764705882355,0.6535947712418301,0.6535947712418301
E00011017,174,144,87,57,0,0,1,0,1,29,28,1,0,82.75862068965517,50,32.758620689655174,0,0,0.5747126436781609,0,0.5747126436781609,16.666666666666664,16.091954022988507,0.5747126436781609,0
E00011018,111,78,31,47,0,0,1,1,0,32,29,3,0,70.27027027027027,27.927927927927925,42.34234234234234,0,0,0.9009009009009009,0.9009009009009009,0,28.82882882882883,26.126126126126124,2.7027027027027026,0
E00011019,148,67,23,44,1,1,6,2,4,74,68,6,0,45.27027027027027,15.54054054054054,29.72972972972973,0.6756756756756757,0.6756756756756757,4.054054054054054,1.3513513513513513,2.7027027027027026,50,45.94594594594595,4.054054054054054,0
E00011020,130,118,63,55,0,0,0,0,0,12,12,0,0,90.76923076923077,48.46153846153846,42.30769230769231,0,0,0,0,0,9.230769230769232,9.230769230769232,0,0
E00011021,120,116,69,47,0,0,0,0,0,4,3,1,0,96.66666666666667,57.49999999999999,39.166666666666664,0,0,0,0,0,3.3333333333333335,2.5,0.8333333333333334,0
E00011022,126,107,57,50,0,0,0,0,0,19,15,4,0,84.92063492063492,45.23809523809524,39.682539682539684,0,0,0,0,0,15.079365079365079,11.904761904761903,3.1746031746031744,0
E00011023,139,130,69,61,0,0,4,2,2,5,4,1,0,93.5251798561151,49.64028776978417,43.884892086330936,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,3.5971223021582732,2.877697841726619,0.7194244604316548,0
E00011025,111,82,42,40,1,1,2,1,1,25,24,1,1,73.87387387387388,37.83783783783784,36.03603603603604,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,22.52252252252252,21.62162162162162,0.9009009009009009,0.9009009009009009
E00011026,129,100,53,47,0,0,2,2,0,27,23,4,0,77.51937984496125,41.08527131782946,36.434108527131784,0,0,1.550387596899225,1.550387596899225,0,20.930232558139537,17.829457364341085,3.10077519379845,0
E00011027,117,82,43,39,0,0,2,2,0,33,29,4,0,70.08547008547008,36.75213675213676,33.33333333333333,0,0,1.7094017094017095,1.7094017094017095,0,28.205128205128204,24.786324786324787,3.418803418803419,0
E00011028,121,101,58,43,0,0,0,0,0,20,18,2,0,83.47107438016529,47.93388429752066,35.53719008264463,0,0,0,0,0,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00011029,114,68,39,29,2,2,4,3,1,40,34,6,0,59.64912280701754,34.21052631578947,25.438596491228072,1.7543859649122806,1.7543859649122806,3.508771929824561,2.631578947368421,0.8771929824561403,35.08771929824561,29.82456140350877,5.263157894736842,0
E00011030,122,78,47,31,1,1,1,1,0,42,41,1,0,63.934426229508205,38.52459016393443,25.40983606557377,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,34.42622950819672,33.60655737704918,0.819672131147541,0
E00011031,134,16,4,12,0,0,20,17,3,98,92,6,0,11.940298507462686,2.9850746268656714,8.955223880597014,0,0,14.925373134328357,12.686567164179104,2.2388059701492535,73.13432835820896,68.65671641791045,4.477611940298507,0
E00011032,119,89,42,47,0,0,1,0,1,29,25,4,0,74.78991596638656,35.294117647058826,39.49579831932773,0,0,0.8403361344537815,0,0.8403361344537815,24.369747899159663,21.008403361344538,3.361344537815126,0
E00011033,135,91,46,45,0,0,8,4,4,36,33,3,0,67.4074074074074,34.074074074074076,33.33333333333333,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00011034,121,59,32,27,0,0,9,6,3,53,50,3,0,48.760330578512395,26.446280991735538,22.31404958677686,0,0,7.43801652892562,4.958677685950414,2.479338842975207,43.80165289256198,41.32231404958678,2.479338842975207,0
E00011035,98,68,38,30,1,1,4,0,4,25,23,2,0,69.38775510204081,38.775510204081634,30.612244897959183,1.0204081632653061,1.0204081632653061,4.081632653061225,0,4.081632653061225,25.510204081632654,23.46938775510204,2.0408163265306123,0
E00011036,118,94,42,52,1,1,3,1,2,20,19,1,0,79.66101694915254,35.59322033898305,44.06779661016949,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,16.94915254237288,16.101694915254235,0.847457627118644,0
E00011038,142,104,43,61,1,1,3,2,1,34,31,3,0,73.23943661971832,30.28169014084507,42.95774647887324,0.7042253521126761,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,23.943661971830984,21.830985915492956,2.112676056338028,0
E00011039,126,82,53,29,0,0,0,0,0,44,36,8,0,65.07936507936508,42.06349206349206,23.015873015873016,0,0,0,0,0,34.92063492063492,28.57142857142857,6.349206349206349,0
E00011040,143,24,9,15,1,1,9,5,4,109,104,5,0,16.783216783216783,6.293706293706294,10.48951048951049,0.6993006993006993,0.6993006993006993,6.293706293706294,3.4965034965034967,2.797202797202797,76.22377622377621,72.72727272727273,3.4965034965034967,0
E00011041,119,85,38,47,1,1,4,2,2,29,29,0,0,71.42857142857143,31.932773109243694,39.49579831932773,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,24.369747899159663,24.369747899159663,0,0
E00011042,117,82,39,43,0,0,1,0,1,34,33,1,0,70.08547008547008,33.33333333333333,36.75213675213676,0,0,0.8547008547008548,0,0.8547008547008548,29.059829059829063,28.205128205128204,0.8547008547008548,0
E00011043,135,102,48,54,0,0,1,1,0,32,27,5,0,75.55555555555556,35.55555555555556,40,0,0,0.7407407407407408,0.7407407407407408,0,23.703703703703706,20,3.7037037037037033,0
E00011044,117,83,42,41,0,0,6,3,3,27,24,3,1,70.94017094017094,35.8974358974359,35.04273504273504,0,0,5.128205128205128,2.564102564102564,2.564102564102564,23.076923076923077,20.51282051282051,2.564102564102564,0.8547008547008548
E00011045,133,104,50,54,0,0,2,1,1,27,25,2,0,78.19548872180451,37.59398496240601,40.6015037593985,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00011046,171,132,67,65,0,0,3,0,3,36,35,1,0,77.19298245614034,39.1812865497076,38.01169590643275,0,0,1.7543859649122806,0,1.7543859649122806,21.052631578947366,20.46783625730994,0.5847953216374269,0
E00011047,124,98,55,43,1,1,3,1,2,22,22,0,0,79.03225806451613,44.354838709677416,34.67741935483871,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,17.741935483870968,17.741935483870968,0,0
E00011048,126,110,52,58,0,0,0,0,0,16,13,3,0,87.3015873015873,41.269841269841265,46.03174603174603,0,0,0,0,0,12.698412698412698,10.317460317460316,2.380952380952381,0
E00011049,105,32,14,18,0,0,58,36,22,15,13,2,0,30.476190476190478,13.333333333333334,17.142857142857142,0,0,55.23809523809524,34.285714285714285,20.952380952380953,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00011050,133,79,40,39,0,0,7,2,5,47,42,5,0,59.3984962406015,30.075187969924812,29.32330827067669,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015,35.338345864661655,31.57894736842105,3.7593984962406015,0
E00011052,204,54,27,27,7,7,80,8,72,63,61,2,0,26.47058823529412,13.23529411764706,13.23529411764706,3.431372549019608,3.431372549019608,39.21568627450981,3.9215686274509802,35.294117647058826,30.88235294117647,29.901960784313726,0.9803921568627451,0
E00011053,114,87,42,45,0,0,3,2,1,24,22,2,0,76.31578947368422,36.84210526315789,39.473684210526315,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,21.052631578947366,19.298245614035086,1.7543859649122806,0
E00011055,162,76,44,32,0,0,8,3,5,78,76,2,0,46.913580246913575,27.160493827160494,19.753086419753085,0,0,4.938271604938271,1.8518518518518516,3.0864197530864197,48.148148148148145,46.913580246913575,1.2345679012345678,0
E00011056,152,107,51,56,1,1,3,1,2,41,38,3,0,70.39473684210526,33.55263157894737,36.84210526315789,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,26.973684210526315,25,1.9736842105263157,0
E00011057,127,16,6,10,0,0,66,57,9,40,38,2,5,12.598425196850393,4.724409448818897,7.874015748031496,0,0,51.96850393700787,44.881889763779526,7.086614173228346,31.496062992125985,29.92125984251969,1.574803149606299,3.937007874015748
E00011058,106,20,12,8,0,0,75,3,72,11,11,0,0,18.867924528301888,11.320754716981133,7.547169811320755,0,0,70.75471698113208,2.8301886792452833,67.9245283018868,10.377358490566039,10.377358490566039,0,0
E00011059,130,80,41,39,2,2,18,7,11,30,29,1,0,61.53846153846154,31.538461538461537,30,1.5384615384615385,1.5384615384615385,13.846153846153847,5.384615384615385,8.461538461538462,23.076923076923077,22.30769230769231,0.7692307692307693,0
E00011060,126,69,33,36,2,2,17,1,16,38,33,5,0,54.761904761904766,26.190476190476193,28.57142857142857,1.5873015873015872,1.5873015873015872,13.492063492063492,0.7936507936507936,12.698412698412698,30.158730158730158,26.190476190476193,3.968253968253968,0
E00011061,152,87,42,45,3,3,8,4,4,54,51,3,0,57.23684210526315,27.631578947368425,29.605263157894733,1.9736842105263157,1.9736842105263157,5.263157894736842,2.631578947368421,2.631578947368421,35.526315789473685,33.55263157894737,1.9736842105263157,0
E00011063,129,77,32,45,0,0,28,24,4,24,19,5,0,59.68992248062015,24.8062015503876,34.883720930232556,0,0,21.705426356589147,18.6046511627907,3.10077519379845,18.6046511627907,14.728682170542637,3.875968992248062,0
E00011064,130,90,45,45,0,0,6,2,4,34,31,3,0,69.23076923076923,34.61538461538461,34.61538461538461,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,26.153846153846157,23.846153846153847,2.307692307692308,0
E00011065,115,22,6,16,4,4,9,3,6,80,78,2,0,19.130434782608695,5.217391304347826,13.91304347826087,3.4782608695652173,3.4782608695652173,7.82608695652174,2.608695652173913,5.217391304347826,69.56521739130434,67.82608695652173,1.7391304347826086,0
E00011066,115,62,35,27,1,1,7,4,3,45,44,1,0,53.91304347826087,30.434782608695656,23.47826086956522,0.8695652173913043,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,39.130434782608695,38.26086956521739,0.8695652173913043,0
E00011067,122,90,34,56,1,1,1,0,1,30,25,5,0,73.77049180327869,27.86885245901639,45.90163934426229,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,24.59016393442623,20.491803278688526,4.098360655737705,0
E00011068,111,86,31,55,0,0,3,2,1,22,18,4,0,77.47747747747748,27.927927927927925,49.549549549549546,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,19.81981981981982,16.216216216216218,3.6036036036036037,0
E00011069,160,118,39,79,0,0,4,2,2,38,34,4,0,73.75,24.375,49.375,0,0,2.5,1.25,1.25,23.75,21.25,2.5,0
E00011070,123,32,15,17,0,0,82,66,16,5,5,0,4,26.01626016260163,12.195121951219512,13.821138211382115,0,0,66.66666666666666,53.65853658536586,13.008130081300814,4.0650406504065035,4.0650406504065035,0,3.2520325203252036
E00011071,130,80,33,47,1,1,3,0,3,46,44,2,0,61.53846153846154,25.384615384615383,36.15384615384615,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,35.38461538461539,33.84615384615385,1.5384615384615385,0
E00011072,121,32,18,14,1,1,71,64,7,16,14,2,1,26.446280991735538,14.87603305785124,11.570247933884298,0.8264462809917356,0.8264462809917356,58.67768595041323,52.892561983471076,5.785123966942149,13.223140495867769,11.570247933884298,1.6528925619834711,0.8264462809917356
E00011073,122,57,25,32,1,1,31,25,6,33,32,1,0,46.72131147540984,20.491803278688526,26.229508196721312,0.819672131147541,0.819672131147541,25.40983606557377,20.491803278688526,4.918032786885246,27.049180327868854,26.229508196721312,0.819672131147541,0
E00011074,120,26,8,18,0,0,46,27,19,47,47,0,1,21.666666666666668,6.666666666666667,15,0,0,38.333333333333336,22.5,15.833333333333332,39.166666666666664,39.166666666666664,0,0.8333333333333334
E00011075,125,60,18,42,0,0,14,9,5,51,48,3,0,48,14.399999999999999,33.6,0,0,11.200000000000001,7.199999999999999,4,40.8,38.4,2.4,0
E00011076,103,43,22,21,1,1,43,42,1,14,14,0,2,41.74757281553398,21.35922330097087,20.388349514563107,0.9708737864077669,0.9708737864077669,41.74757281553398,40.77669902912621,0.9708737864077669,13.592233009708737,13.592233009708737,0,1.9417475728155338
E00011077,145,92,40,52,1,1,9,5,4,43,40,3,0,63.44827586206897,27.586206896551722,35.86206896551724,0.6896551724137931,0.6896551724137931,6.206896551724138,3.4482758620689653,2.7586206896551726,29.655172413793103,27.586206896551722,2.0689655172413794,0
E00011078,154,18,5,13,1,1,124,10,114,11,9,2,0,11.688311688311687,3.2467532467532463,8.441558441558442,0.6493506493506493,0.6493506493506493,80.51948051948052,6.493506493506493,74.02597402597402,7.142857142857142,5.844155844155844,1.2987012987012987,0
E00011079,163,51,8,43,2,2,92,9,83,18,17,1,0,31.28834355828221,4.9079754601226995,26.380368098159508,1.2269938650306749,1.2269938650306749,56.44171779141104,5.521472392638037,50.920245398773,11.042944785276074,10.429447852760736,0.6134969325153374,0
E00011081,219,54,8,46,3,3,130,11,119,31,27,4,1,24.65753424657534,3.65296803652968,21.00456621004566,1.36986301369863,1.36986301369863,59.3607305936073,5.0228310502283104,54.337899543378995,14.15525114155251,12.32876712328767,1.82648401826484,0.45662100456621
E00011082,118,96,49,47,0,0,0,0,0,22,18,4,0,81.35593220338984,41.52542372881356,39.83050847457627,0,0,0,0,0,18.64406779661017,15.254237288135593,3.389830508474576,0
E00011083,134,77,54,23,11,11,22,3,19,24,23,1,0,57.46268656716418,40.298507462686565,17.16417910447761,8.208955223880597,8.208955223880597,16.417910447761194,2.2388059701492535,14.17910447761194,17.91044776119403,17.16417910447761,0.7462686567164178,0
E00011084,120,85,39,46,0,0,5,3,2,30,28,2,0,70.83333333333334,32.5,38.333333333333336,0,0,4.166666666666666,2.5,1.6666666666666667,25,23.333333333333332,1.6666666666666667,0
E00011085,132,57,32,25,1,1,10,3,7,64,59,5,0,43.18181818181818,24.242424242424242,18.939393939393938,0.7575757575757576,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303,48.484848484848484,44.696969696969695,3.787878787878788,0
E00011086,133,99,53,46,1,1,4,1,3,29,26,3,0,74.43609022556392,39.849624060150376,34.58646616541353,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606,21.804511278195488,19.548872180451127,2.2556390977443606,0
E00011087,122,93,51,42,0,0,1,1,0,28,23,5,0,76.22950819672131,41.80327868852459,34.42622950819672,0,0,0.819672131147541,0.819672131147541,0,22.950819672131146,18.852459016393443,4.098360655737705,0
E00011088,109,79,46,33,2,2,2,1,1,26,26,0,0,72.47706422018348,42.201834862385326,30.275229357798167,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,23.853211009174313,23.853211009174313,0,0
E00011089,119,93,57,36,0,0,0,0,0,26,23,3,0,78.15126050420169,47.89915966386555,30.252100840336134,0,0,0,0,0,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00011090,115,67,32,35,0,0,20,18,2,28,25,3,0,58.26086956521739,27.82608695652174,30.434782608695656,0,0,17.391304347826086,15.65217391304348,1.7391304347826086,24.347826086956523,21.73913043478261,2.608695652173913,0
E00011091,103,66,35,31,1,1,4,1,3,32,29,3,0,64.07766990291263,33.980582524271846,30.097087378640776,0.9708737864077669,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301,31.06796116504854,28.155339805825243,2.912621359223301,0
E00011092,129,99,50,49,0,0,5,3,2,25,23,2,0,76.74418604651163,38.759689922480625,37.98449612403101,0,0,3.875968992248062,2.3255813953488373,1.550387596899225,19.379844961240313,17.829457364341085,1.550387596899225,0
E00011093,139,67,32,35,0,0,27,2,25,45,42,3,0,48.201438848920866,23.021582733812952,25.179856115107913,0,0,19.424460431654676,1.4388489208633095,17.985611510791365,32.37410071942446,30.215827338129497,2.158273381294964,0
E00011094,116,67,41,26,1,1,7,2,5,41,36,5,0,57.758620689655174,35.3448275862069,22.413793103448278,0.8620689655172413,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207,35.3448275862069,31.03448275862069,4.310344827586207,0
E00011095,108,72,30,42,0,0,2,2,0,34,32,2,0,66.66666666666666,27.77777777777778,38.88888888888889,0,0,1.8518518518518516,1.8518518518518516,0,31.48148148148148,29.629629629629626,1.8518518518518516,0
E00011096,129,44,23,21,0,0,26,2,24,59,55,4,0,34.10852713178294,17.829457364341085,16.27906976744186,0,0,20.155038759689923,1.550387596899225,18.6046511627907,45.73643410852713,42.63565891472868,3.10077519379845,0
E00011097,122,95,45,50,0,0,5,4,1,22,20,2,0,77.8688524590164,36.885245901639344,40.98360655737705,0,0,4.098360655737705,3.278688524590164,0.819672131147541,18.0327868852459,16.39344262295082,1.639344262295082,0
E00011098,137,98,48,50,0,0,1,1,0,38,31,7,0,71.53284671532847,35.03649635036496,36.496350364963504,0,0,0.7299270072992701,0.7299270072992701,0,27.73722627737226,22.62773722627737,5.109489051094891,0
