OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00171108,155,74,32,13,36,47.74193548387097,20.64516129032258,8.38709677419355,23.225806451612904
E00171111,113,95,3,5,10,84.070796460177,2.6548672566371683,4.424778761061947,8.849557522123893
E00171113,101,49,10,9,33,48.51485148514851,9.900990099009901,8.91089108910891,32.67326732673268
E00171114,133,72,21,11,29,54.13533834586466,15.789473684210526,8.270676691729323,21.804511278195488
E00171116,101,88,0,0,13,87.12871287128714,0,0,12.871287128712872
E00171117,121,61,18,8,34,50.413223140495866,14.87603305785124,6.6115702479338845,28.09917355371901
E00171119,134,93,21,4,16,69.40298507462687,15.671641791044777,2.9850746268656714,11.940298507462686
E00171127,108,81,14,3,10,75,12.962962962962962,2.7777777777777777,9.25925925925926
E00184389,162,84,7,6,65,51.85185185185185,4.320987654320987,3.7037037037037033,40.123456790123456
E00184390,74,41,15,7,11,55.4054054054054,20.27027027027027,9.45945945945946,14.864864864864865
E00184391,58,34,9,5,10,58.620689655172406,15.517241379310345,8.620689655172415,17.24137931034483
E00184392,154,82,33,6,33,53.246753246753244,21.428571428571427,3.896103896103896,21.428571428571427
E00184394,228,142,18,9,59,62.28070175438597,7.894736842105263,3.9473684210526314,25.877192982456144
E00184397,145,90,15,6,34,62.06896551724138,10.344827586206897,4.137931034482759,23.448275862068964
E00184399,93,81,1,1,10,87.09677419354838,1.0752688172043012,1.0752688172043012,10.75268817204301
E00184400,67,37,5,0,25,55.223880597014926,7.462686567164178,0,37.3134328358209
E00184401,56,25,9,4,18,44.642857142857146,16.071428571428573,7.142857142857142,32.142857142857146
E00184402,108,84,9,2,13,77.77777777777779,8.333333333333332,1.8518518518518516,12.037037037037036
E00184403,76,56,2,3,15,73.68421052631578,2.631578947368421,3.9473684210526314,19.736842105263158
E00184406,60,52,4,0,4,86.66666666666667,6.666666666666667,0,6.666666666666667
E00184407,67,40,9,4,14,59.70149253731343,13.432835820895523,5.970149253731343,20.8955223880597
E00184408,47,28,5,1,13,59.57446808510638,10.638297872340425,2.127659574468085,27.659574468085108
E00184411,124,70,13,7,34,56.451612903225815,10.483870967741936,5.64516129032258,27.419354838709676
E00184413,234,158,24,14,38,67.52136752136752,10.256410256410255,5.982905982905983,16.23931623931624
E00184418,111,58,7,5,41,52.25225225225225,6.306306306306306,4.504504504504505,36.93693693693694
E00184420,66,37,9,2,18,56.060606060606055,13.636363636363635,3.0303030303030303,27.27272727272727
E00184426,146,89,22,11,24,60.95890410958904,15.068493150684931,7.534246575342466,16.43835616438356
E00184427,197,112,23,6,56,56.852791878172596,11.6751269035533,3.0456852791878175,28.426395939086298
E00184428,57,31,4,3,19,54.385964912280706,7.017543859649122,5.263157894736842,33.33333333333333
E00184429,93,51,12,8,22,54.83870967741935,12.903225806451612,8.60215053763441,23.655913978494624
E00184430,134,101,15,6,12,75.3731343283582,11.194029850746269,4.477611940298507,8.955223880597014
E00184431,114,66,12,13,23,57.89473684210527,10.526315789473683,11.403508771929824,20.175438596491226
E00184432,94,37,11,15,31,39.361702127659576,11.702127659574469,15.957446808510639,32.97872340425532
E00184434,151,76,23,7,45,50.331125827814574,15.2317880794702,4.635761589403973,29.80132450331126
E00184436,185,107,17,17,44,57.83783783783784,9.18918918918919,9.18918918918919,23.783783783783786
E00184437,193,92,16,22,63,47.66839378238342,8.290155440414509,11.398963730569948,32.64248704663213
E00184440,94,53,27,7,7,56.38297872340425,28.723404255319153,7.446808510638298,7.446808510638298
E00184441,119,69,17,9,24,57.98319327731093,14.285714285714285,7.563025210084033,20.168067226890756
E00184442,92,39,15,6,32,42.391304347826086,16.304347826086957,6.521739130434782,34.78260869565217
E00184443,172,107,10,3,52,62.2093023255814,5.813953488372093,1.744186046511628,30.23255813953488
E00184446,124,56,18,18,32,45.16129032258064,14.516129032258066,14.516129032258066,25.806451612903224
E00184447,234,150,15,11,58,64.1025641025641,6.41025641025641,4.700854700854701,24.786324786324787
E00184450,106,60,32,3,11,56.60377358490566,30.18867924528302,2.8301886792452833,10.377358490566039
E00184451,239,181,18,6,34,75.73221757322176,7.531380753138076,2.510460251046025,14.225941422594143
E00184452,62,40,9,1,12,64.51612903225806,14.516129032258066,1.6129032258064515,19.35483870967742
E00184454,182,82,23,15,62,45.05494505494506,12.637362637362637,8.241758241758241,34.065934065934066
E00184460,95,52,6,12,25,54.736842105263165,6.315789473684211,12.631578947368421,26.31578947368421
E00184464,130,72,10,3,45,55.38461538461539,7.6923076923076925,2.307692307692308,34.61538461538461
E00184467,39,30,3,3,3,76.92307692307693,7.6923076923076925,7.6923076923076925,7.6923076923076925
E00184469,137,84,11,9,33,61.31386861313869,8.02919708029197,6.569343065693431,24.087591240875913
E00184470,224,151,33,8,32,67.41071428571429,14.732142857142858,3.571428571428571,14.285714285714285
E00184472,102,46,28,6,22,45.09803921568628,27.450980392156865,5.88235294117647,21.568627450980394
E00184473,177,90,28,10,49,50.847457627118644,15.819209039548024,5.649717514124294,27.683615819209038
E00184480,142,65,22,11,44,45.774647887323944,15.492957746478872,7.746478873239436,30.985915492957744
E00184481,138,81,13,10,34,58.69565217391305,9.420289855072465,7.246376811594203,24.637681159420293
E00184482,121,70,9,6,36,57.85123966942148,7.43801652892562,4.958677685950414,29.75206611570248
E00184483,111,63,12,15,21,56.75675675675676,10.81081081081081,13.513513513513514,18.91891891891892
E00184488,118,74,5,6,33,62.71186440677966,4.23728813559322,5.084745762711865,27.966101694915253
E00184489,246,164,21,8,53,66.66666666666666,8.536585365853659,3.2520325203252036,21.544715447154474
E00184490,135,66,31,8,30,48.888888888888886,22.962962962962962,5.9259259259259265,22.22222222222222
E00184491,155,79,27,9,40,50.967741935483865,17.419354838709676,5.806451612903226,25.806451612903224
E00184492,133,80,21,11,21,60.150375939849624,15.789473684210526,8.270676691729323,15.789473684210526
E00184493,76,52,10,4,10,68.42105263157895,13.157894736842104,5.263157894736842,13.157894736842104
E00184494,162,81,20,19,42,50,12.345679012345679,11.728395061728394,25.925925925925924
E00184498,60,34,9,0,17,56.666666666666664,15,0,28.333333333333332
E00184499,55,36,8,1,10,65.45454545454545,14.545454545454545,1.8181818181818181,18.181818181818183
E00184501,124,99,6,9,10,79.83870967741935,4.838709677419355,7.258064516129033,8.064516129032258
E00184503,93,37,8,8,40,39.784946236559136,8.60215053763441,8.60215053763441,43.01075268817204
E00184506,47,23,15,3,6,48.93617021276596,31.914893617021278,6.382978723404255,12.76595744680851
E00184508,158,82,25,11,40,51.89873417721519,15.822784810126583,6.962025316455696,25.31645569620253
E00184509,166,100,13,8,45,60.24096385542169,7.83132530120482,4.819277108433735,27.10843373493976
E00184512,84,54,5,7,18,64.28571428571429,5.952380952380952,8.333333333333332,21.428571428571427
E00184513,147,82,13,3,49,55.78231292517006,8.843537414965986,2.0408163265306123,33.33333333333333
E00184514,84,36,14,5,29,42.857142857142854,16.666666666666664,5.952380952380952,34.523809523809526
E00184518,99,77,8,0,14,77.77777777777779,8.080808080808081,0,14.14141414141414
E00184520,59,43,8,2,6,72.88135593220339,13.559322033898304,3.389830508474576,10.16949152542373
E00184522,119,57,30,5,27,47.89915966386555,25.210084033613445,4.201680672268908,22.689075630252102
E00184523,53,33,2,4,14,62.264150943396224,3.7735849056603774,7.547169811320755,26.41509433962264
E00184529,72,39,11,7,15,54.166666666666664,15.277777777777779,9.722222222222223,20.833333333333336
E00184532,158,91,19,14,34,57.59493670886076,12.025316455696203,8.860759493670885,21.518987341772153
E00184533,86,42,24,4,16,48.837209302325576,27.906976744186046,4.651162790697675,18.6046511627907
E00184536,162,126,11,7,18,77.77777777777779,6.790123456790123,4.320987654320987,11.11111111111111
E00184537,51,35,5,4,7,68.62745098039215,9.803921568627452,7.8431372549019605,13.725490196078432
