OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00011136,217,47,23,20,10,32,68,17,21.658986175115206,10.599078341013826,9.216589861751153,4.6082949308755765,14.746543778801843,31.336405529953915,7.834101382488479
E00011137,349,97,30,44,15,41,101,21,27.793696275071632,8.595988538681947,12.607449856733524,4.297994269340974,11.74785100286533,28.939828080229223,6.017191977077363
E00011139,291,60,22,27,13,29,127,13,20.618556701030926,7.560137457044673,9.278350515463918,4.4673539518900345,9.965635738831615,43.6426116838488,4.4673539518900345
E00011140,250,54,30,23,12,29,92,10,21.6,12,9.2,4.8,11.600000000000001,36.8,4
E00011141,283,58,14,35,11,28,119,18,20.49469964664311,4.946996466431095,12.36749116607774,3.8869257950530036,9.89399293286219,42.04946996466431,6.36042402826855
E00011142,244,43,29,20,9,23,109,11,17.62295081967213,11.885245901639344,8.19672131147541,3.6885245901639343,9.426229508196721,44.67213114754098,4.508196721311475
E00011144,352,78,35,41,16,38,126,18,22.15909090909091,9.943181818181818,11.647727272727272,4.545454545454546,10.795454545454545,35.79545454545455,5.113636363636364
E00011145,340,98,29,36,14,44,107,12,28.823529411764703,8.529411764705882,10.588235294117647,4.117647058823529,12.941176470588237,31.470588235294116,3.5294117647058822
E00011146,272,83,25,26,13,36,78,11,30.514705882352942,9.191176470588236,9.558823529411764,4.779411764705882,13.23529411764706,28.676470588235293,4.044117647058823
E00011147,302,43,24,42,15,56,118,4,14.23841059602649,7.9470198675496695,13.90728476821192,4.966887417218543,18.543046357615893,39.0728476821192,1.3245033112582782
E00011148,356,80,41,37,10,47,119,22,22.47191011235955,11.51685393258427,10.393258426966293,2.8089887640449436,13.202247191011235,33.42696629213483,6.179775280898876
E00011149,347,64,25,49,15,42,144,8,18.443804034582133,7.204610951008646,14.121037463976945,4.322766570605188,12.103746397694524,41.4985590778098,2.3054755043227666
E00011150,416,72,33,42,18,78,169,4,17.307692307692307,7.9326923076923075,10.096153846153847,4.326923076923077,18.75,40.625,0.9615384615384616
E00011151,306,57,38,33,18,56,96,8,18.627450980392158,12.418300653594772,10.784313725490197,5.88235294117647,18.30065359477124,31.372549019607842,2.6143790849673203
E00011152,329,105,33,51,4,38,90,8,31.914893617021278,10.030395136778116,15.501519756838904,1.21580547112462,11.55015197568389,27.35562310030395,2.43161094224924
E00011153,351,64,39,33,6,47,148,14,18.233618233618234,11.11111111111111,9.401709401709402,1.7094017094017095,13.390313390313391,42.16524216524217,3.9886039886039883
E00011154,329,58,24,51,7,58,118,13,17.62917933130699,7.29483282674772,15.501519756838904,2.127659574468085,17.62917933130699,35.86626139817629,3.951367781155015
E00011155,356,75,35,49,9,53,120,15,21.06741573033708,9.831460674157304,13.764044943820226,2.528089887640449,14.887640449438203,33.70786516853933,4.213483146067416
E00011156,363,105,41,20,19,36,119,23,28.92561983471074,11.294765840220386,5.5096418732782375,5.234159779614325,9.917355371900827,32.78236914600551,6.336088154269973
E00011157,290,52,40,31,14,36,112,5,17.93103448275862,13.793103448275861,10.689655172413794,4.827586206896552,12.413793103448276,38.62068965517241,1.7241379310344827
E00011158,303,50,28,41,10,50,110,14,16.5016501650165,9.24092409240924,13.531353135313532,3.3003300330033,16.5016501650165,36.303630363036305,4.62046204620462
E00011159,391,76,28,33,21,80,140,13,19.437340153452684,7.161125319693094,8.439897698209718,5.3708439897698215,20.460358056265985,35.80562659846547,3.324808184143223
E00011161,345,82,42,40,15,39,117,10,23.768115942028984,12.173913043478262,11.594202898550725,4.3478260869565215,11.304347826086957,33.91304347826087,2.898550724637681
E00011163,351,87,22,48,15,58,104,17,24.786324786324787,6.267806267806268,13.675213675213676,4.273504273504273,16.524216524216524,29.629629629629626,4.843304843304843
E00011164,281,64,29,43,5,39,94,7,22.77580071174377,10.320284697508896,15.302491103202847,1.7793594306049825,13.87900355871886,33.45195729537366,2.491103202846975
E00011165,463,97,43,39,18,50,204,12,20.950323974082075,9.287257019438446,8.423326133909287,3.8876889848812093,10.799136069114471,44.06047516198704,2.591792656587473
E00011166,229,71,20,18,11,30,70,9,31.004366812227076,8.73362445414847,7.860262008733625,4.8034934497816595,13.100436681222707,30.567685589519648,3.9301310043668125
E00011167,331,85,33,23,12,42,119,17,25.6797583081571,9.969788519637463,6.948640483383686,3.625377643504532,12.688821752265861,35.95166163141994,5.13595166163142
E00011168,349,89,32,31,11,42,132,12,25.501432664756447,9.169054441260744,8.882521489971348,3.151862464183381,12.034383954154727,37.82234957020057,3.4383954154727796
E00011169,406,105,39,37,13,52,149,11,25.862068965517242,9.60591133004926,9.113300492610838,3.201970443349754,12.807881773399016,36.69950738916256,2.70935960591133
E00011170,271,61,26,33,8,42,88,13,22.509225092250922,9.59409594095941,12.177121771217712,2.952029520295203,15.498154981549817,32.47232472324723,4.797047970479705
E00011171,340,91,32,31,5,38,133,10,26.764705882352942,9.411764705882353,9.117647058823529,1.4705882352941175,11.176470588235295,39.11764705882353,2.941176470588235
E00011172,306,48,26,18,16,52,126,20,15.686274509803921,8.49673202614379,5.88235294117647,5.228758169934641,16.99346405228758,41.17647058823529,6.535947712418301
E00011174,258,51,23,32,8,30,101,13,19.767441860465116,8.914728682170542,12.4031007751938,3.10077519379845,11.627906976744185,39.14728682170542,5.038759689922481
E00011175,327,54,17,33,6,45,166,6,16.51376146788991,5.198776758409786,10.091743119266056,1.834862385321101,13.761467889908257,50.764525993883794,1.834862385321101
E00011176,317,45,22,21,6,41,174,8,14.195583596214512,6.940063091482649,6.624605678233439,1.8927444794952681,12.933753943217665,54.889589905362776,2.5236593059936907
E00011177,272,31,26,32,5,36,131,11,11.397058823529411,9.558823529411764,11.76470588235294,1.8382352941176472,13.23529411764706,48.161764705882355,4.044117647058823
E00011178,255,25,15,41,6,31,132,5,9.803921568627452,5.88235294117647,16.07843137254902,2.3529411764705883,12.156862745098039,51.76470588235295,1.9607843137254901
E00011179,310,36,20,36,7,37,163,11,11.612903225806452,6.451612903225806,11.612903225806452,2.258064516129032,11.935483870967742,52.58064516129032,3.5483870967741935
E00011180,277,43,25,24,0,40,139,6,15.523465703971121,9.025270758122744,8.664259927797833,0,14.440433212996389,50.18050541516246,2.166064981949458
E00011181,292,36,29,22,3,44,145,13,12.32876712328767,9.931506849315069,7.534246575342466,1.0273972602739725,15.068493150684931,49.65753424657534,4.4520547945205475
E00011182,324,51,22,35,8,46,154,8,15.74074074074074,6.790123456790123,10.802469135802468,2.4691358024691357,14.19753086419753,47.53086419753087,2.4691358024691357
E00011183,250,21,23,32,11,26,133,4,8.4,9.2,12.8,4.3999999999999995,10.4,53.2,1.6
E00011184,252,18,18,25,8,31,151,1,7.142857142857142,7.142857142857142,9.920634920634921,3.1746031746031744,12.3015873015873,59.92063492063492,0.3968253968253968
E00011186,281,51,17,25,8,33,134,13,18.14946619217082,6.049822064056939,8.896797153024911,2.8469750889679712,11.743772241992882,47.686832740213525,4.6263345195729535
E00011187,288,43,23,30,11,35,138,8,14.930555555555555,7.986111111111111,10.416666666666668,3.8194444444444446,12.152777777777777,47.91666666666667,2.7777777777777777
E00011188,309,52,19,37,11,33,144,13,16.828478964401295,6.148867313915858,11.974110032362459,3.559870550161812,10.679611650485436,46.601941747572816,4.207119741100324
E00011189,274,25,17,19,8,25,173,7,9.124087591240876,6.204379562043796,6.934306569343065,2.9197080291970803,9.124087591240876,63.138686131386855,2.5547445255474455
E00011190,403,64,28,47,18,81,157,8,15.88089330024814,6.9478908188585615,11.662531017369728,4.466501240694789,20.099255583126553,38.95781637717122,1.9851116625310175
E00011191,310,49,34,37,7,38,135,10,15.806451612903224,10.967741935483872,11.935483870967742,2.258064516129032,12.258064516129032,43.54838709677419,3.225806451612903
E00011192,289,34,16,32,6,40,154,7,11.76470588235294,5.536332179930796,11.072664359861593,2.0761245674740483,13.84083044982699,53.28719723183391,2.422145328719723
E00011193,319,69,27,40,9,36,134,4,21.630094043887148,8.463949843260188,12.539184952978054,2.8213166144200628,11.285266457680251,42.00626959247649,1.2539184952978055
E00011194,309,41,24,35,6,40,153,10,13.268608414239482,7.766990291262135,11.326860841423949,1.9417475728155338,12.944983818770226,49.51456310679612,3.2362459546925564
E00011197,346,38,24,48,12,43,168,13,10.982658959537572,6.9364161849710975,13.872832369942195,3.4682080924855487,12.427745664739884,48.554913294797686,3.7572254335260116
E00011198,259,52,13,33,10,34,109,8,20.077220077220076,5.019305019305019,12.741312741312742,3.861003861003861,13.127413127413126,42.084942084942085,3.088803088803089
E00011199,313,41,23,31,10,46,158,4,13.099041533546327,7.348242811501597,9.904153354632587,3.1948881789137378,14.696485623003195,50.47923322683706,1.2779552715654952
E00011200,342,57,30,32,6,33,176,8,16.666666666666664,8.771929824561402,9.35672514619883,1.7543859649122806,9.649122807017543,51.461988304093566,2.3391812865497075
E00011201,297,31,27,30,9,42,154,4,10.437710437710438,9.090909090909092,10.1010101010101,3.0303030303030303,14.14141414141414,51.85185185185185,1.3468013468013467
E00165801,308,52,21,22,14,50,139,10,16.883116883116884,6.8181818181818175,7.142857142857142,4.545454545454546,16.233766233766232,45.12987012987013,3.2467532467532463
E00171089,284,59,16,24,6,30,137,12,20.774647887323944,5.633802816901409,8.450704225352112,2.112676056338028,10.56338028169014,48.23943661971831,4.225352112676056
E00171093,360,48,21,43,8,32,198,10,13.333333333333334,5.833333333333333,11.944444444444445,2.2222222222222223,8.88888888888889,55.00000000000001,2.7777777777777777
E00171094,252,15,10,23,6,34,164,0,5.952380952380952,3.968253968253968,9.126984126984127,2.380952380952381,13.492063492063492,65.07936507936508,0
E00171096,269,34,14,35,0,26,157,3,12.639405204460965,5.204460966542751,13.011152416356877,0,9.66542750929368,58.36431226765799,1.1152416356877324
E00171097,286,43,20,26,3,26,158,10,15.034965034965033,6.993006993006993,9.090909090909092,1.048951048951049,9.090909090909092,55.24475524475524,3.4965034965034967
E00171099,198,40,15,23,7,17,91,5,20.2020202020202,7.575757575757576,11.616161616161616,3.535353535353535,8.585858585858585,45.95959595959596,2.525252525252525
E00171102,284,28,13,22,9,17,185,10,9.859154929577464,4.577464788732395,7.746478873239436,3.169014084507042,5.985915492957746,65.14084507042254,3.5211267605633805
E00171107,295,68,19,34,5,38,122,9,23.050847457627118,6.440677966101695,11.525423728813559,1.694915254237288,12.88135593220339,41.35593220338983,3.050847457627119
E00171108,331,53,44,29,13,49,133,10,16.012084592145015,13.293051359516618,8.761329305135952,3.927492447129909,14.803625377643503,40.181268882175225,3.0211480362537766
E00171111,202,19,12,22,4,26,114,5,9.405940594059405,5.9405940594059405,10.891089108910892,1.9801980198019802,12.871287128712872,56.43564356435643,2.4752475247524752
E00171113,206,55,21,19,6,29,69,7,26.699029126213592,10.194174757281553,9.223300970873787,2.912621359223301,14.077669902912621,33.49514563106796,3.3980582524271843
E00171114,301,36,33,42,7,62,105,16,11.960132890365449,10.96345514950166,13.953488372093023,2.3255813953488373,20.59800664451827,34.883720930232556,5.3156146179401995
E00171116,124,37,8,8,15,28,23,5,29.838709677419356,6.451612903225806,6.451612903225806,12.096774193548388,22.58064516129032,18.548387096774192,4.032258064516129
E00171117,290,74,26,26,10,42,102,10,25.517241379310345,8.96551724137931,8.96551724137931,3.4482758620689653,14.482758620689657,35.172413793103445,3.4482758620689653
E00171119,320,54,34,33,1,44,143,11,16.875,10.625,10.3125,0.3125,13.750000000000002,44.6875,3.4375000000000004
E00171127,234,29,12,27,5,25,127,9,12.393162393162394,5.128205128205128,11.538461538461538,2.1367521367521367,10.683760683760683,54.27350427350427,3.8461538461538463
E00184389,294,61,31,21,11,26,132,12,20.74829931972789,10.54421768707483,7.142857142857142,3.741496598639456,8.843537414965986,44.89795918367347,4.081632653061225
E00184390,179,30,11,25,2,32,77,2,16.75977653631285,6.145251396648044,13.966480446927374,1.1173184357541899,17.877094972067038,43.01675977653631,1.1173184357541899
E00184391,136,38,8,13,7,20,46,4,27.941176470588236,5.88235294117647,9.558823529411764,5.147058823529411,14.705882352941178,33.82352941176471,2.941176470588235
E00184392,384,81,39,49,20,43,138,14,21.09375,10.15625,12.760416666666666,5.208333333333334,11.197916666666668,35.9375,3.6458333333333335
E00184394,377,63,23,26,18,67,165,15,16.710875331564985,6.10079575596817,6.896551724137931,4.774535809018567,17.771883289124666,43.76657824933687,3.978779840848806
E00184397,258,11,6,18,5,22,192,4,4.263565891472868,2.3255813953488373,6.976744186046512,1.937984496124031,8.527131782945736,74.4186046511628,1.550387596899225
E00184399,252,35,38,29,5,52,90,3,13.88888888888889,15.079365079365079,11.507936507936508,1.984126984126984,20.634920634920633,35.714285714285715,1.1904761904761905
E00184400,97,8,0,4,0,13,72,0,8.24742268041237,0,4.123711340206185,0,13.402061855670103,74.22680412371135,0
E00184401,143,25,5,19,3,13,72,6,17.482517482517483,3.4965034965034967,13.286713286713287,2.097902097902098,9.090909090909092,50.349650349650354,4.195804195804196
E00184402,197,15,10,21,4,27,118,2,7.614213197969544,5.0761421319796955,10.65989847715736,2.030456852791878,13.705583756345177,59.89847715736041,1.015228426395939
E00184403,118,12,6,8,2,18,67,5,10.16949152542373,5.084745762711865,6.779661016949152,1.694915254237288,15.254237288135593,56.779661016949156,4.23728813559322
E00184406,125,13,8,22,5,9,62,6,10.4,6.4,17.599999999999998,4,7.199999999999999,49.6,4.8
E00184407,131,16,9,13,1,15,71,6,12.213740458015266,6.870229007633588,9.923664122137405,0.7633587786259541,11.450381679389313,54.19847328244275,4.580152671755725
E00184408,86,15,9,7,3,13,37,2,17.441860465116278,10.465116279069768,8.13953488372093,3.488372093023256,15.11627906976744,43.02325581395349,2.3255813953488373
E00184411,265,31,22,22,9,26,140,15,11.69811320754717,8.30188679245283,8.30188679245283,3.3962264150943398,9.811320754716983,52.83018867924528,5.660377358490567
E00184413,409,60,44,49,10,63,166,17,14.66992665036675,10.757946210268948,11.98044009779951,2.444987775061125,15.403422982885084,40.58679706601467,4.156479217603912
E00184418,183,24,8,14,5,13,111,8,13.114754098360656,4.371584699453552,7.650273224043716,2.73224043715847,7.103825136612022,60.65573770491803,4.371584699453552
E00184420,155,35,11,16,3,16,69,5,22.58064516129032,7.096774193548387,10.32258064516129,1.935483870967742,10.32258064516129,44.516129032258064,3.225806451612903
E00184426,351,76,38,30,19,47,117,24,21.65242165242165,10.826210826210826,8.547008547008547,5.413105413105413,13.390313390313391,33.33333333333333,6.837606837606838
E00184427,337,17,6,16,10,27,257,4,5.044510385756676,1.7804154302670623,4.747774480712167,2.967359050445104,8.011869436201781,76.26112759643917,1.1869436201780417
E00184428,100,21,1,4,1,7,65,1,21,1,4,1,7.000000000000001,65,1
E00184429,194,42,19,12,14,24,78,5,21.649484536082475,9.793814432989691,6.185567010309279,7.216494845360824,12.371134020618557,40.20618556701031,2.5773195876288657
E00184430,386,70,66,46,18,79,100,7,18.134715025906736,17.098445595854923,11.917098445595855,4.66321243523316,20.466321243523318,25.906735751295333,1.8134715025906734
E00184431,250,31,17,17,3,30,143,9,12.4,6.800000000000001,6.800000000000001,1.2,12,57.199999999999996,3.5999999999999996
E00184432,262,62,38,31,9,41,81,0,23.66412213740458,14.50381679389313,11.83206106870229,3.435114503816794,15.648854961832063,30.916030534351147,0
E00184434,286,63,14,17,5,31,145,11,22.02797202797203,4.895104895104895,5.944055944055944,1.7482517482517483,10.839160839160838,50.6993006993007,3.8461538461538463
E00184436,360,64,39,27,24,55,144,7,17.77777777777778,10.833333333333334,7.5,6.666666666666667,15.277777777777779,40,1.9444444444444444
E00184437,351,59,32,30,9,20,193,8,16.80911680911681,9.116809116809117,8.547008547008547,2.564102564102564,5.698005698005698,54.98575498575499,2.2792022792022792
E00184440,307,49,27,45,5,59,114,8,15.960912052117262,8.794788273615636,14.65798045602606,1.6286644951140066,19.218241042345277,37.13355048859935,2.6058631921824107
E00184441,254,29,16,21,14,41,120,13,11.41732283464567,6.299212598425196,8.267716535433072,5.511811023622047,16.141732283464567,47.24409448818898,5.118110236220472
E00184442,253,54,15,25,7,60,78,14,21.34387351778656,5.928853754940711,9.881422924901186,2.766798418972332,23.715415019762844,30.8300395256917,5.533596837944664
E00184443,242,37,26,20,13,29,111,6,15.289256198347106,10.743801652892563,8.264462809917356,5.371900826446281,11.983471074380166,45.867768595041326,2.479338842975207
E00184446,275,39,31,20,14,36,125,10,14.181818181818182,11.272727272727273,7.2727272727272725,5.090909090909091,13.090909090909092,45.45454545454545,3.6363636363636362
E00184447,396,23,7,17,5,24,312,8,5.808080808080808,1.7676767676767675,4.292929292929292,1.2626262626262625,6.0606060606060606,78.78787878787878,2.0202020202020203
E00184450,366,93,38,40,15,30,140,10,25.40983606557377,10.382513661202186,10.92896174863388,4.098360655737705,8.19672131147541,38.25136612021858,2.73224043715847
E00184451,417,30,16,18,4,43,298,8,7.1942446043165464,3.8369304556354913,4.316546762589928,0.9592326139088728,10.311750599520384,71.46282973621103,1.9184652278177456
E00184452,146,30,21,24,5,23,37,6,20.54794520547945,14.383561643835616,16.43835616438356,3.4246575342465753,15.753424657534246,25.34246575342466,4.10958904109589
E00184454,384,80,31,35,17,46,161,14,20.833333333333336,8.072916666666668,9.114583333333332,4.427083333333334,11.979166666666668,41.92708333333333,3.6458333333333335
E00184460,175,11,4,17,5,13,121,4,6.2857142857142865,2.2857142857142856,9.714285714285714,2.857142857142857,7.428571428571429,69.14285714285714,2.2857142857142856
E00184464,269,15,8,17,2,31,191,5,5.5762081784386615,2.973977695167286,6.319702602230483,0.7434944237918215,11.524163568773234,71.00371747211895,1.858736059479554
E00184467,89,12,3,11,1,14,45,3,13.48314606741573,3.3707865168539324,12.359550561797752,1.1235955056179776,15.730337078651685,50.56179775280899,3.3707865168539324
E00184469,254,42,22,24,6,23,126,11,16.535433070866144,8.661417322834646,9.448818897637794,2.3622047244094486,9.05511811023622,49.60629921259843,4.330708661417323
E00184470,505,68,50,67,11,66,227,16,13.465346534653467,9.900990099009901,13.267326732673268,2.178217821782178,13.06930693069307,44.95049504950495,3.1683168316831685
E00184472,289,56,19,29,7,54,120,4,19.377162629757784,6.5743944636678195,10.034602076124568,2.422145328719723,18.685121107266436,41.522491349480966,1.384083044982699
E00184473,313,34,34,21,7,31,179,7,10.86261980830671,10.86261980830671,6.7092651757188495,2.2364217252396164,9.904153354632587,57.18849840255591,2.2364217252396164
E00184480,299,59,29,24,14,27,134,12,19.732441471571907,9.698996655518394,8.02675585284281,4.682274247491638,9.03010033444816,44.81605351170568,4.013377926421405
E00184481,275,21,5,15,1,19,206,8,7.636363636363637,1.8181818181818181,5.454545454545454,0.36363636363636365,6.909090909090909,74.90909090909092,2.909090909090909
E00184482,216,21,10,9,8,19,140,9,9.722222222222223,4.62962962962963,4.166666666666666,3.7037037037037033,8.796296296296296,64.81481481481481,4.166666666666666
E00184483,256,20,10,15,0,14,189,8,7.8125,3.90625,5.859375,0,5.46875,73.828125,3.125
E00184488,184,21,9,12,4,26,107,5,11.41304347826087,4.891304347826087,6.521739130434782,2.1739130434782608,14.130434782608695,58.152173913043484,2.717391304347826
E00184489,432,16,6,8,0,26,364,12,3.7037037037037033,1.3888888888888888,1.8518518518518516,0,6.018518518518518,84.25925925925925,2.7777777777777777
E00184490,398,82,24,65,21,52,132,22,20.603015075376884,6.030150753768844,16.331658291457288,5.276381909547738,13.06532663316583,33.165829145728644,5.527638190954774
E00184491,392,92,44,40,9,47,148,12,23.46938775510204,11.224489795918368,10.204081632653061,2.295918367346939,11.989795918367346,37.755102040816325,3.061224489795918
E00184492,343,23,17,23,10,36,231,3,6.705539358600583,4.956268221574344,6.705539358600583,2.9154518950437316,10.495626822157435,67.3469387755102,0.8746355685131195
E00184493,122,6,11,16,1,15,70,3,4.918032786885246,9.01639344262295,13.114754098360656,0.819672131147541,12.295081967213115,57.377049180327866,2.459016393442623
E00184494,334,50,18,35,6,23,190,12,14.97005988023952,5.389221556886228,10.479041916167663,1.7964071856287425,6.88622754491018,56.886227544910184,3.592814371257485
E00184498,173,44,11,11,2,15,84,6,25.43352601156069,6.358381502890173,6.358381502890173,1.1560693641618496,8.670520231213873,48.554913294797686,3.4682080924855487
E00184499,111,11,5,8,4,13,68,2,9.90990990990991,4.504504504504505,7.207207207207207,3.6036036036036037,11.711711711711711,61.261261261261254,1.8018018018018018
E00184501,217,11,0,10,2,19,173,2,5.0691244239631335,0,4.6082949308755765,0.9216589861751152,8.755760368663594,79.72350230414746,0.9216589861751152
E00184503,197,39,15,16,4,22,91,10,19.796954314720814,7.614213197969544,8.121827411167512,2.030456852791878,11.16751269035533,46.192893401015226,5.0761421319796955
E00184506,163,54,7,20,6,21,45,10,33.12883435582822,4.294478527607362,12.269938650306749,3.6809815950920246,12.883435582822086,27.607361963190186,6.134969325153374
E00184508,294,66,18,25,6,56,107,16,22.448979591836736,6.122448979591836,8.503401360544217,2.0408163265306123,19.047619047619047,36.394557823129254,5.442176870748299
E00184509,297,23,5,9,1,23,229,7,7.744107744107744,1.6835016835016834,3.0303030303030303,0.33670033670033667,7.744107744107744,77.10437710437711,2.356902356902357
E00184512,122,12,0,6,2,17,84,1,9.836065573770492,0,4.918032786885246,1.639344262295082,13.934426229508196,68.85245901639344,0.819672131147541
E00184513,248,22,9,10,6,26,166,9,8.870967741935484,3.6290322580645165,4.032258064516129,2.4193548387096775,10.483870967741936,66.93548387096774,3.6290322580645165
E00184514,187,45,17,17,5,21,70,12,24.06417112299465,9.090909090909092,9.090909090909092,2.6737967914438503,11.229946524064172,37.4331550802139,6.417112299465241
E00184518,167,4,0,1,2,9,149,2,2.3952095808383236,0,0.5988023952095809,1.1976047904191618,5.389221556886228,89.22155688622755,1.1976047904191618
E00184520,93,15,5,6,2,13,45,7,16.129032258064516,5.376344086021505,6.451612903225806,2.1505376344086025,13.978494623655912,48.38709677419355,7.526881720430108
E00184522,361,86,36,49,7,58,110,15,23.822714681440445,9.97229916897507,13.573407202216067,1.9390581717451523,16.06648199445983,30.47091412742382,4.1551246537396125
E00184523,92,13,5,3,1,8,58,4,14.130434782608695,5.434782608695652,3.260869565217391,1.0869565217391304,8.695652173913043,63.04347826086957,4.3478260869565215
E00184529,204,42,26,24,9,36,67,0,20.588235294117645,12.745098039215685,11.76470588235294,4.411764705882353,17.647058823529413,32.84313725490196,0
E00184532,390,88,28,48,20,72,118,16,22.564102564102566,7.179487179487179,12.307692307692308,5.128205128205128,18.461538461538463,30.256410256410255,4.102564102564102
E00184533,297,86,48,36,4,22,87,14,28.95622895622896,16.161616161616163,12.121212121212121,1.3468013468013467,7.4074074074074066,29.292929292929294,4.713804713804714
E00184536,374,40,22,45,13,38,211,5,10.695187165775401,5.88235294117647,12.032085561497325,3.4759358288770055,10.16042780748663,56.417112299465245,1.3368983957219251
E00184537,123,21,10,15,3,23,50,1,17.073170731707318,8.130081300813007,12.195121951219512,2.4390243902439024,18.69918699186992,40.65040650406504,0.8130081300813009
