OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00011060,425,403,7,4,3,9,4,5,6,94.82352941176471,1.647058823529412,0.9411764705882352,0.7058823529411765,2.1176470588235294,0.9411764705882352,1.1764705882352942,1.411764705882353
E00011061,459,432,12,10,2,7,5,2,8,94.11764705882352,2.6143790849673203,2.178649237472767,0.4357298474945534,1.5250544662309369,1.0893246187363834,0.4357298474945534,1.7429193899782136
E00011063,371,340,11,8,3,10,6,4,10,91.64420485175202,2.964959568733154,2.15633423180593,0.8086253369272237,2.6954177897574128,1.6172506738544474,1.078167115902965,2.6954177897574128
E00011064,435,388,15,10,5,18,10,8,14,89.19540229885058,3.4482758620689653,2.2988505747126435,1.1494252873563218,4.137931034482759,2.2988505747126435,1.839080459770115,3.218390804597701
E00011065,326,316,4,4,0,3,1,2,3,96.93251533742331,1.2269938650306749,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.9202453987730062
E00011066,330,302,10,6,4,12,10,2,6,91.51515151515152,3.0303030303030303,1.8181818181818181,1.2121212121212122,3.6363636363636362,3.0303030303030303,0.6060606060606061,1.8181818181818181
E00011067,379,357,16,9,7,4,3,1,2,94.1952506596306,4.221635883905013,2.3746701846965697,1.8469656992084433,1.0554089709762533,0.79155672823219,0.2638522427440633,0.5277044854881267
E00011068,363,334,17,12,5,3,2,1,9,92.01101928374655,4.683195592286501,3.3057851239669422,1.3774104683195594,0.8264462809917356,0.5509641873278237,0.27548209366391185,2.479338842975207
E00011069,439,415,10,9,1,4,1,3,10,94.53302961275627,2.277904328018223,2.050113895216401,0.22779043280182232,0.9111617312072893,0.22779043280182232,0.683371298405467,2.277904328018223
E00011070,263,237,6,1,5,3,1,2,17,90.11406844106465,2.2813688212927756,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.7604562737642585,6.4638783269961975
E00011071,389,361,11,5,6,10,7,3,7,92.80205655526991,2.827763496143959,1.2853470437017995,1.5424164524421593,2.570694087403599,1.7994858611825193,0.7712082262210797,1.7994858611825193
E00011072,309,280,11,9,2,4,1,3,14,90.614886731391593,3.559870550161812,2.912621359223301,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.9708737864077669,4.53074433656958
E00011073,386,358,12,4,8,10,4,6,6,92.74611398963731,3.1088082901554404,1.0362694300518136,2.072538860103627,2.5906735751295336,1.0362694300518136,1.5544041450777202,1.5544041450777202
E00011074,360,330,13,10,3,7,3,4,10,91.66666666666666,3.6111111111111107,2.7777777777777777,0.8333333333333334,1.9444444444444444,0.8333333333333334,1.1111111111111112,2.7777777777777777
E00011075,333,318,10,4,6,0,0,0,5,95.4954954954955,3.003003003003003,1.2012012012012012,1.8018018018018018,0,0,0,1.5015015015015014
E00011076,212,200,5,2,3,3,2,1,4,94.33962264150944,2.358490566037736,0.9433962264150944,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,1.8867924528301887
E00011077,451,429,13,12,1,7,3,4,2,95.1219512195122,2.882483370288248,2.6607538802660753,0.22172949002217296,1.5521064301552108,0.6651884700665188,0.8869179600886918,0.4434589800443459
E00011078,392,353,9,5,4,14,5,9,16,90.05102040816327,2.295918367346939,1.2755102040816326,1.0204081632653061,3.571428571428571,1.2755102040816326,2.295918367346939,4.081632653061225
E00011079,400,375,8,8,0,12,5,7,5,93.75,2,2,0,3,1.25,1.7500000000000002,1.25
E00011081,551,494,22,9,13,12,7,5,23,89.65517241379311,3.9927404718693285,1.6333938294010888,2.35934664246824,2.1778584392014517,1.2704174228675136,0.9074410163339384,4.174228675136116
E00011082,353,324,12,9,3,9,1,8,8,91.78470254957507,3.39943342776204,2.5495750708215295,0.84985835694051,2.5495750708215295,0.28328611898017,2.26628895184136,2.26628895184136
E00011083,358,331,17,9,8,7,3,4,3,92.45810055865921,4.748603351955307,2.5139664804469275,2.2346368715083798,1.9553072625698324,0.8379888268156425,1.1173184357541899,0.8379888268156425
E00011084,421,394,10,10,0,9,5,4,8,93.58669833729216,2.375296912114014,2.375296912114014,0,2.137767220902613,1.187648456057007,0.9501187648456058,1.9002375296912115
E00011085,383,359,11,9,2,2,1,1,11,93.73368146214099,2.8720626631853787,2.3498694516971277,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.26109660574412535,2.8720626631853787
E00011086,415,369,25,15,10,10,4,6,11,88.91566265060241,6.024096385542169,3.614457831325301,2.4096385542168677,2.4096385542168677,0.9638554216867471,1.4457831325301205,2.6506024096385543
E00011087,384,360,14,10,4,3,1,2,7,93.75,3.6458333333333335,2.604166666666667,1.0416666666666665,0.78125,0.26041666666666663,0.5208333333333333,1.8229166666666667
E00011088,312,284,8,4,4,6,2,4,14,91.02564102564102,2.564102564102564,1.282051282051282,1.282051282051282,1.9230769230769231,0.641025641025641,1.282051282051282,4.487179487179487
E00011089,362,336,9,5,4,9,5,4,8,92.81767955801105,2.4861878453038675,1.3812154696132597,1.1049723756906076,2.4861878453038675,1.3812154696132597,1.1049723756906076,2.209944751381215
E00011090,343,305,15,12,3,10,5,5,13,88.92128279883383,4.373177842565598,3.498542274052478,0.8746355685131195,2.9154518950437316,1.4577259475218658,1.4577259475218658,3.7900874635568513
E00011091,278,259,8,5,3,4,3,1,7,93.16546762589928,2.877697841726619,1.7985611510791366,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,2.5179856115107913
E00011092,371,353,11,7,4,5,2,3,2,95.14824797843666,2.964959568733154,1.8867924528301887,1.078167115902965,1.3477088948787064,0.5390835579514826,0.8086253369272237,0.5390835579514826
E00011093,423,384,13,10,3,11,5,6,15,90.78014184397163,3.0732860520094563,2.3640661938534278,0.7092198581560284,2.6004728132387704,1.1820330969267139,1.4184397163120568,3.546099290780142
E00011094,339,305,15,7,8,3,0,3,16,89.97050147492625,4.424778761061947,2.0648967551622417,2.359882005899705,0.8849557522123894,0,0.8849557522123894,4.71976401179941
E00011095,343,318,16,7,9,3,0,3,6,92.71137026239067,4.664723032069971,2.0408163265306123,2.623906705539359,0.8746355685131195,0,0.8746355685131195,1.749271137026239
E00011096,385,351,13,8,5,13,5,8,8,91.16883116883116,3.3766233766233764,2.0779220779220777,1.2987012987012987,3.3766233766233764,1.2987012987012987,2.0779220779220777,2.0779220779220777
E00011097,376,358,10,10,0,4,2,2,4,95.2127659574468,2.6595744680851063,2.6595744680851063,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425
E00011098,406,378,14,11,3,6,3,3,8,93.10344827586206,3.4482758620689653,2.70935960591133,0.7389162561576355,1.477832512315271,0.7389162561576355,0.7389162561576355,1.9704433497536946
E00011099,361,329,15,11,4,10,6,4,7,91.13573407202216,4.1551246537396125,3.0470914127423825,1.10803324099723,2.7700831024930745,1.662049861495845,1.10803324099723,1.9390581717451523
E00011100,373,347,17,11,6,2,1,1,7,93.02949061662198,4.557640750670242,2.949061662198391,1.6085790884718498,0.5361930294906166,0.2680965147453083,0.2680965147453083,1.876675603217158
E00011101,370,339,16,15,1,10,4,6,5,91.62162162162161,4.324324324324325,4.054054054054054,0.2702702702702703,2.7027027027027026,1.0810810810810811,1.6216216216216217,1.3513513513513513
E00011102,303,275,10,4,6,8,4,4,10,90.75907590759076,3.3003300330033,1.3201320132013201,1.9801980198019802,2.6402640264026402,1.3201320132013201,1.3201320132013201,3.3003300330033
E00011103,503,464,25,16,9,6,4,2,8,92.2465208747515,4.970178926441352,3.180914512922465,1.7892644135188867,1.1928429423459244,0.7952286282306162,0.3976143141153081,1.5904572564612325
E00011104,377,353,9,5,4,8,5,3,7,93.63395225464191,2.3872679045092835,1.3262599469496021,1.0610079575596816,2.122015915119363,1.3262599469496021,0.7957559681697612,1.8567639257294428
E00011105,334,312,8,6,2,5,2,3,9,93.41317365269461,2.3952095808383236,1.7964071856287425,0.5988023952095809,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.694610778443114
E00011106,390,353,13,7,6,10,4,6,14,90.51282051282051,3.3333333333333335,1.7948717948717947,1.5384615384615385,2.564102564102564,1.0256410256410255,1.5384615384615385,3.5897435897435894
E00011107,338,305,19,14,5,5,4,1,9,90.23668639053254,5.621301775147929,4.142011834319527,1.4792899408284024,1.4792899408284024,1.183431952662722,0.2958579881656805,2.6627218934911245
E00011108,363,336,8,6,2,11,6,5,8,92.56198347107438,2.203856749311295,1.6528925619834711,0.5509641873278237,3.0303030303030303,1.6528925619834711,1.3774104683195594,2.203856749311295
E00011109,411,382,12,8,4,6,4,2,11,92.94403892944038,2.9197080291970803,1.9464720194647203,0.9732360097323601,1.4598540145985401,0.9732360097323601,0.48661800486618007,2.67639902676399
E00011110,331,302,12,6,6,8,5,3,9,91.23867069486404,3.625377643504532,1.812688821752266,1.812688821752266,2.416918429003021,1.5105740181268883,0.906344410876133,2.719033232628399
E00011111,400,359,22,14,8,9,3,6,10,89.75,5.5,3.5000000000000004,2,2.25,0.75,1.5,2.5
E00011112,322,299,8,7,1,8,7,1,7,92.85714285714286,2.484472049689441,2.1739130434782608,0.3105590062111801,2.484472049689441,2.1739130434782608,0.3105590062111801,2.1739130434782608
E00011113,397,349,15,7,8,15,7,8,18,87.90931989924434,3.7783375314861463,1.7632241813602016,2.0151133501259446,3.7783375314861463,1.7632241813602016,2.0151133501259446,4.534005037783375
E00011114,319,293,14,9,5,4,3,1,8,91.84952978056427,4.38871473354232,2.8213166144200628,1.5673981191222568,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.507836990595611
E00011115,380,344,21,12,9,9,2,7,6,90.52631578947368,5.526315789473684,3.1578947368421053,2.368421052631579,2.368421052631579,0.5263157894736842,1.8421052631578945,1.5789473684210527
E00011116,305,266,17,12,5,9,9,0,13,87.21311475409837,5.573770491803279,3.934426229508197,1.639344262295082,2.9508196721311477,2.9508196721311477,0,4.2622950819672125
E00011117,324,287,24,16,8,5,1,4,8,88.58024691358025,7.4074074074074066,4.938271604938271,2.4691358024691357,1.5432098765432098,0.30864197530864196,1.2345679012345678,2.4691358024691357
E00011118,298,268,15,11,4,7,3,4,8,89.93288590604027,5.033557046979865,3.691275167785235,1.342281879194631,2.348993288590604,1.006711409395973,1.342281879194631,2.684563758389262
E00011119,313,283,11,6,5,6,2,4,13,90.41533546325878,3.5143769968051117,1.9169329073482428,1.5974440894568689,1.9169329073482428,0.6389776357827476,1.2779552715654952,4.15335463258786
E00011121,292,262,14,10,4,6,2,4,10,89.72602739726028,4.794520547945205,3.4246575342465753,1.36986301369863,2.054794520547945,0.684931506849315,1.36986301369863,3.4246575342465753
E00011122,200,168,18,11,7,6,6,0,8,84,9,5.5,3.5000000000000004,3,3,0,4
E00011123,378,325,26,19,7,14,10,4,13,85.97883597883597,6.878306878306878,5.026455026455026,1.8518518518518516,3.7037037037037033,2.6455026455026456,1.0582010582010581,3.439153439153439
E00011124,284,271,10,7,3,0,0,0,3,95.4225352112676,3.5211267605633805,2.464788732394366,1.056338028169014,0,0,0,1.056338028169014
E00011125,377,339,24,18,6,6,1,5,8,89.92042440318302,6.36604774535809,4.774535809018567,1.5915119363395225,1.5915119363395225,0.2652519893899204,1.3262599469496021,2.122015915119363
E00011126,573,530,20,14,6,10,3,7,13,92.49563699825481,3.4904013961605584,2.4432809773123907,1.0471204188481675,1.7452006980802792,0.5235602094240838,1.2216404886561953,2.2687609075043627
E00011127,375,347,13,8,5,7,2,5,8,92.53333333333333,3.4666666666666663,2.1333333333333333,1.3333333333333335,1.866666666666667,0.5333333333333333,1.3333333333333335,2.1333333333333333
E00011128,243,221,15,13,2,2,2,0,5,90.94650205761316,6.172839506172839,5.349794238683128,0.823045267489712,0.823045267489712,0.823045267489712,0,2.05761316872428
E00011129,295,264,12,8,4,10,7,3,9,89.49152542372882,4.067796610169491,2.711864406779661,1.3559322033898304,3.389830508474576,2.3728813559322033,1.0169491525423728,3.050847457627119
E00011130,380,337,26,22,4,8,5,3,9,88.68421052631578,6.842105263157896,5.7894736842105265,1.0526315789473684,2.1052631578947367,1.3157894736842104,0.7894736842105263,2.368421052631579
E00011131,327,294,16,12,4,12,5,7,5,89.90825688073394,4.892966360856269,3.669724770642202,1.2232415902140672,3.669724770642202,1.529051987767584,2.1406727828746175,1.529051987767584
E00011132,268,246,14,10,4,1,1,0,7,91.7910447761194,5.223880597014925,3.731343283582089,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,2.6119402985074625
E00011133,350,330,7,5,2,7,4,3,6,94.28571428571428,2,1.4285714285714286,0.5714285714285714,2,1.1428571428571428,0.8571428571428572,1.7142857142857144
E00011134,354,313,18,9,9,10,4,6,13,88.4180790960452,5.084745762711865,2.5423728813559325,2.5423728813559325,2.824858757062147,1.1299435028248588,1.694915254237288,3.672316384180791
E00011136,251,231,7,4,3,4,3,1,9,92.03187250996015,2.788844621513944,1.593625498007968,1.1952191235059761,1.593625498007968,1.1952191235059761,0.398406374501992,3.5856573705179287
E00011137,421,371,18,8,10,19,8,11,13,88.12351543942994,4.275534441805226,1.9002375296912115,2.375296912114014,4.513064133016627,1.9002375296912115,2.6128266033254155,3.0878859857482186
E00011139,312,290,12,9,3,6,4,2,4,92.94871794871796,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.282051282051282,0.641025641025641,1.282051282051282
E00011140,299,268,10,9,1,9,5,4,12,89.63210702341136,3.3444816053511706,3.0100334448160537,0.33444816053511706,3.0100334448160537,1.6722408026755853,1.3377926421404682,4.013377926421405
E00011141,323,304,9,5,4,9,5,4,1,94.11764705882352,2.786377708978328,1.5479876160990713,1.238390092879257,2.786377708978328,1.5479876160990713,1.238390092879257,0.30959752321981426
E00011142,298,273,12,6,6,7,3,4,6,91.61073825503355,4.026845637583892,2.013422818791946,2.013422818791946,2.348993288590604,1.006711409395973,1.342281879194631,2.013422818791946
E00011144,420,390,16,8,8,4,3,1,10,92.85714285714286,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.7142857142857143,0.2380952380952381,2.380952380952381
E00011145,401,358,23,14,9,15,8,7,5,89.27680798004988,5.7356608478802995,3.4912718204488775,2.2443890274314215,3.7406483790523692,1.99501246882793,1.7456359102244388,1.2468827930174564
E00011146,320,281,8,6,2,13,10,3,18,87.8125,2.5,1.875,0.625,4.0625,3.125,0.9375,5.625
E00011147,367,342,13,9,4,6,4,2,6,93.18801089918256,3.5422343324250685,2.452316076294278,1.08991825613079,1.6348773841961852,1.08991825613079,0.544959128065395,1.6348773841961852
E00011148,404,367,21,14,7,5,2,3,11,90.84158415841584,5.198019801980198,3.4653465346534658,1.7326732673267329,1.2376237623762376,0.49504950495049505,0.7425742574257426,2.722772277227723
E00011149,400,377,12,10,2,6,2,4,5,94.25,3,2.5,0.5,1.5,0.5,1,1.25
E00011150,489,455,20,11,9,8,4,4,6,93.04703476482618,4.08997955010225,2.2494887525562373,1.8404907975460123,1.6359918200409,0.81799591002045,0.81799591002045,1.2269938650306749
E00011151,347,320,13,10,3,5,4,1,9,92.21902017291066,3.7463976945244957,2.881844380403458,0.8645533141210375,1.440922190201729,1.1527377521613833,0.2881844380403458,2.5936599423631126
E00011152,419,373,18,14,4,7,4,3,21,89.02147971360382,4.295942720763723,3.341288782816229,0.9546539379474941,1.6706443914081146,0.9546539379474941,0.7159904534606205,5.011933174224343
E00011153,422,394,13,9,4,8,4,4,7,93.36492890995261,3.080568720379147,2.132701421800948,0.9478672985781991,1.8957345971563981,0.9478672985781991,0.9478672985781991,1.6587677725118484
E00011154,401,363,13,9,4,12,6,6,13,90.52369077306733,3.2418952618453867,2.2443890274314215,0.997506234413965,2.9925187032418954,1.4962593516209477,1.4962593516209477,3.2418952618453867
E00011155,437,405,20,16,4,3,2,1,9,92.67734553775743,4.576659038901601,3.6613272311212817,0.9153318077803204,0.6864988558352403,0.4576659038901602,0.2288329519450801,2.059496567505721
E00011156,398,372,7,4,3,3,2,1,16,93.46733668341709,1.7587939698492463,1.0050251256281406,0.7537688442211055,0.7537688442211055,0.5025125628140703,0.25125628140703515,4.0201005025125625
E00011157,343,306,19,13,6,8,4,4,10,89.21282798833819,5.539358600583091,3.7900874635568513,1.749271137026239,2.3323615160349855,1.1661807580174928,1.1661807580174928,2.9154518950437316
E00011158,375,358,9,5,4,6,2,4,2,95.46666666666667,2.4,1.3333333333333335,1.0666666666666667,1.6,0.5333333333333333,1.0666666666666667,0.5333333333333333
E00011159,469,432,19,13,6,11,9,2,7,92.11087420042644,4.051172707889126,2.771855010660981,1.279317697228145,2.345415778251599,1.9189765458422177,0.42643923240938164,1.4925373134328357
E00011161,418,386,14,8,6,11,9,2,7,92.34449760765551,3.349282296650718,1.9138755980861244,1.4354066985645932,2.631578947368421,2.15311004784689,0.4784688995215311,1.674641148325359
E00011163,433,397,13,5,8,13,5,8,10,91.68591224018475,3.0023094688221708,1.1547344110854503,1.8475750577367205,3.0023094688221708,1.1547344110854503,1.8475750577367205,2.3094688221709005
E00011164,344,321,8,4,4,9,6,3,6,93.31395348837209,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.616279069767442,1.744186046511628,0.872093023255814,1.744186046511628
E00011165,556,527,12,7,5,10,4,6,7,94.7841726618705,2.158273381294964,1.2589928057553956,0.8992805755395683,1.7985611510791366,0.7194244604316548,1.079136690647482,1.2589928057553956
E00011166,266,248,7,4,3,3,3,0,8,93.23308270676691,2.631578947368421,1.5037593984962405,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,3.007518796992481
E00011167,402,374,13,8,5,7,4,3,8,93.03482587064677,3.233830845771144,1.9900497512437811,1.2437810945273633,1.7412935323383085,0.9950248756218906,0.7462686567164178,1.9900497512437811
E00011168,402,372,11,4,7,11,7,4,8,92.53731343283582,2.736318407960199,0.9950248756218906,1.7412935323383085,2.736318407960199,1.7412935323383085,0.9950248756218906,1.9900497512437811
E00011169,485,442,14,10,4,12,5,7,17,91.1340206185567,2.88659793814433,2.0618556701030926,0.8247422680412372,2.4742268041237114,1.0309278350515463,1.443298969072165,3.5051546391752577
E00011170,369,342,19,15,4,2,2,0,6,92.6829268292683,5.149051490514905,4.0650406504065035,1.084010840108401,0.5420054200542005,0.5420054200542005,0,1.6260162601626018
E00011171,391,352,22,16,6,8,1,7,9,90.02557544757033,5.626598465473146,4.092071611253197,1.5345268542199488,2.0460358056265986,0.2557544757033248,1.7902813299232736,2.3017902813299234
E00011172,343,323,7,5,2,8,4,4,5,94.16909620991254,2.0408163265306123,1.4577259475218658,0.5830903790087464,2.3323615160349855,1.1661807580174928,1.1661807580174928,1.4577259475218658
E00011174,302,279,14,10,4,4,2,2,5,92.3841059602649,4.635761589403973,3.3112582781456954,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.6556291390728477
E00011175,379,359,8,6,2,5,1,4,7,94.72295514511873,2.1108179419525066,1.58311345646438,0.5277044854881267,1.3192612137203166,0.2638522427440633,1.0554089709762533,1.8469656992084433
E00011176,370,321,25,18,7,10,5,5,14,86.75675675675676,6.756756756756757,4.864864864864865,1.891891891891892,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.783783783783784
E00011177,306,269,20,15,5,2,1,1,15,87.90849673202614,6.535947712418301,4.901960784313726,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504,4.901960784313726
E00011178,284,243,27,15,12,7,6,1,7,85.56338028169014,9.507042253521126,5.28169014084507,4.225352112676056,2.464788732394366,2.112676056338028,0.35211267605633806,2.464788732394366
E00011179,367,333,16,14,2,5,3,2,13,90.73569482288828,4.35967302452316,3.8147138964577656,0.544959128065395,1.3623978201634876,0.8174386920980926,0.544959128065395,3.5422343324250685
E00011180,339,304,22,18,4,4,3,1,9,89.67551622418878,6.489675516224189,5.3097345132743365,1.1799410029498525,1.1799410029498525,0.8849557522123894,0.2949852507374631,2.6548672566371683
E00011181,354,335,11,8,3,4,0,4,4,94.63276836158192,3.1073446327683616,2.2598870056497176,0.847457627118644,1.1299435028248588,0,1.1299435028248588,1.1299435028248588
E00011182,384,365,15,15,0,1,1,0,3,95.05208333333334,3.90625,3.90625,0,0.26041666666666663,0.26041666666666663,0,0.78125
E00011183,282,253,15,6,9,4,2,2,10,89.71631205673759,5.319148936170213,2.127659574468085,3.1914893617021276,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142
E00011184,300,277,13,9,4,1,1,0,9,92.33333333333333,4.333333333333334,3,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,3
E00011186,315,288,12,11,1,10,6,4,5,91.42857142857143,3.8095238095238098,3.492063492063492,0.31746031746031744,3.1746031746031744,1.9047619047619049,1.2698412698412698,1.5873015873015872
E00011187,321,277,18,17,1,10,5,5,16,86.29283489096574,5.607476635514018,5.29595015576324,0.3115264797507788,3.115264797507788,1.557632398753894,1.557632398753894,4.984423676012461
E00011188,362,327,13,11,2,6,2,4,16,90.33149171270718,3.591160220994475,3.0386740331491713,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.1049723756906076,4.41988950276243
E00011189,319,298,8,7,1,9,7,2,4,93.41692789968651,2.507836990595611,2.19435736677116,0.3134796238244514,2.8213166144200628,2.19435736677116,0.6269592476489028,1.2539184952978055
E00011190,466,413,21,16,5,21,2,19,11,88.62660944206009,4.506437768240343,3.4334763948497855,1.0729613733905579,4.506437768240343,0.4291845493562232,4.07725321888412,2.3605150214592276
E00011191,347,326,5,3,2,10,4,6,6,93.94812680115274,1.440922190201729,0.8645533141210375,0.57636887608069165,2.881844380403458,1.1527377521613833,1.729106628242075,1.729106628242075
E00011192,335,313,11,6,5,8,4,4,3,93.43283582089552,3.2835820895522385,1.791044776119403,1.4925373134328357,2.3880597014925375,1.1940298507462688,1.1940298507462688,0.8955223880597015
E00011193,372,343,10,9,1,7,3,4,12,92.20430107526882,2.6881720430107525,2.4193548387096775,0.2688172043010753,1.881720430107527,0.8064516129032258,1.0752688172043012,3.225806451612903
E00011194,356,328,13,7,6,13,10,3,2,92.13483146067416,3.651685393258427,1.9662921348314606,1.6853932584269662,3.651685393258427,2.8089887640449436,0.8426966292134831,0.5617977528089888
E00011197,390,354,18,10,8,10,6,4,8,90.76923076923077,4.615384615384616,2.564102564102564,2.051282051282051,2.564102564102564,1.5384615384615385,1.0256410256410255,2.051282051282051
E00011198,318,298,13,7,6,3,1,2,4,93.71069182389937,4.088050314465408,2.20125786163522,1.8867924528301887,0.9433962264150944,0.3144654088050315,0.628930817610063,1.257861635220126
E00011199,365,334,16,9,7,7,7,0,8,91.5068493150685,4.383561643835616,2.4657534246575343,1.9178082191780823,1.9178082191780823,1.9178082191780823,0,2.191780821917808
E00011200,404,376,10,8,2,8,4,4,10,93.06930693069307,2.4752475247524752,1.9801980198019802,0.49504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.4752475247524752
E00011201,344,303,26,20,6,8,5,3,7,88.0813953488372,7.55813953488372,5.813953488372093,1.744186046511628,2.3255813953488373,1.4534883720930232,0.872093023255814,2.0348837209302326
E00165801,357,322,16,10,6,8,6,2,11,90.19607843137256,4.481792717086835,2.801120448179272,1.680672268907563,2.2408963585434174,1.680672268907563,0.5602240896358543,3.081232492997199
E00171089,318,289,17,13,4,5,2,3,7,90.88050314465409,5.345911949685535,4.088050314465408,1.257861635220126,1.5723270440251573,0.628930817610063,0.9433962264150944,2.20125786163522
E00171093,424,379,22,17,5,14,8,6,9,89.38679245283019,5.188679245283019,4.009433962264151,1.179245283018868,3.30188679245283,1.8867924528301887,1.4150943396226416,2.1226415094339623
E00171094,296,272,13,9,4,8,4,4,3,91.8918918918919,4.391891891891892,3.040540540540541,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.0135135135135136
E00171096,310,273,27,18,9,5,3,2,5,88.06451612903226,8.709677419354838,5.806451612903226,2.903225806451613,1.6129032258064515,0.967741935483871,0.6451612903225806,1.6129032258064515
E00171097,336,300,19,8,11,10,6,4,7,89.28571428571429,5.654761904761905,2.380952380952381,3.273809523809524,2.976190476190476,1.7857142857142856,1.1904761904761905,2.083333333333333
E00171099,227,211,8,6,2,4,1,3,4,92.95154185022027,3.524229074889868,2.643171806167401,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,1.762114537444934
E00171102,336,326,6,5,1,4,2,2,0,97.02380952380952,1.7857142857142856,1.488095238095238,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.5952380952380952,0
E00171107,380,360,4,1,3,6,2,4,10,94.73684210526315,1.0526315789473684,0.2631578947368421,0.7894736842105263,1.5789473684210527,0.5263157894736842,1.0526315789473684,2.631578947368421
E00171108,412,377,22,19,3,5,3,2,8,91.50485436893204,5.339805825242718,4.611650485436893,0.7281553398058253,1.2135922330097086,0.7281553398058253,0.48543689320388345,1.9417475728155338
E00171111,227,214,8,5,3,4,1,3,1,94.27312775330397,3.524229074889868,2.2026431718061676,1.3215859030837005,1.762114537444934,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00171113,256,239,7,5,2,7,4,3,3,93.359375,2.734375,1.953125,0.78125,2.734375,1.5625,1.171875,1.171875
E00171114,360,332,16,9,7,6,2,4,6,92.22222222222223,4.444444444444445,2.5,1.9444444444444444,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666667
E00171116,124,120,1,1,0,1,1,0,2,96.7741935483871,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515
E00171117,332,305,13,9,4,6,6,0,8,91.86746987951807,3.91566265060241,2.710843373493976,1.2048192771084338,1.8072289156626504,1.8072289156626504,0,2.4096385542168677
E00171119,383,349,15,6,9,12,5,7,7,91.12271540469973,3.91644908616188,1.5665796344647518,2.3498694516971277,3.1331592689295036,1.3054830287206265,1.8276762402088773,1.8276762402088773
E00171127,265,235,16,12,4,4,0,4,10,88.67924528301887,6.037735849056604,4.528301886792453,1.509433962264151,1.509433962264151,0,1.509433962264151,3.7735849056603774
E00184389,341,326,7,4,3,4,2,2,4,95.60117302052787,2.0527859237536656,1.1730205278592376,0.8797653958944283,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.1730205278592376
E00184390,223,212,6,3,3,3,1,2,2,95.06726457399103,2.690582959641256,1.345291479820628,1.345291479820628,1.345291479820628,0.4484304932735426,0.8968609865470852,0.8968609865470852
E00184391,182,173,3,1,2,3,1,2,3,95.05494505494505,1.6483516483516485,0.5494505494505495,1.098901098901099,1.6483516483516485,0.5494505494505495,1.098901098901099,1.6483516483516485
E00184392,448,415,15,11,4,9,5,4,9,92.63392857142857,3.3482142857142856,2.455357142857143,0.8928571428571428,2.0089285714285716,1.1160714285714286,0.8928571428571428,2.0089285714285716
E00184394,414,384,10,3,7,8,4,4,12,92.7536231884058,2.4154589371980677,0.7246376811594203,1.6908212560386473,1.932367149758454,0.966183574879227,0.966183574879227,2.898550724637681
E00184397,289,279,6,5,1,3,2,1,1,96.53979238754326,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00184399,269,254,11,9,2,2,1,1,2,94.42379182156134,4.089219330855019,3.3457249070631967,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00184400,96,94,2,0,2,0,0,0,0,97.91666666666666,2.083333333333333,0,2.083333333333333,0,0,0,0
E00184401,170,157,2,2,0,6,2,4,5,92.3529411764706,1.1764705882352942,1.1764705882352942,0,3.5294117647058822,1.1764705882352942,2.3529411764705883,2.941176470588235
