OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00011020,12,0,1,7,0,0,0,0,4,0,0,8.333333333333332,58.333333333333336,0,0,0,0,33.33333333333333,0
E00011021,17,0,1,9,0,1,1,0,5,0,0,5.88235294117647,52.94117647058824,0,5.88235294117647,5.88235294117647,0,29.411764705882355,0
E00011022,11,0,1,1,0,0,3,1,5,0,0,9.090909090909092,9.090909090909092,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00011023,13,0,3,2,0,0,2,1,5,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00011025,11,0,3,1,0,0,6,0,1,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,0,9.090909090909092,0
E00011026,16,0,1,1,0,1,2,1,10,0,0,6.25,6.25,0,6.25,12.5,6.25,62.5,0
E00011027,4,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0,0
E00011028,13,0,4,1,1,1,0,1,5,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,0
E00011029,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00011030,22,0,3,1,0,1,9,2,6,0,0,13.636363636363635,4.545454545454546,0,4.545454545454546,40.909090909090914,9.090909090909092,27.27272727272727,0
E00011031,19,0,1,0,0,1,2,5,10,0,0,5.263157894736842,0,0,5.263157894736842,10.526315789473683,26.31578947368421,52.63157894736842,0
E00011032,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00011033,13,0,2,0,0,0,3,2,6,0,0,15.384615384615385,0,0,0,23.076923076923077,15.384615384615385,46.15384615384615,0
E00011034,8,0,4,1,0,0,0,1,2,0,0,50,12.5,0,0,0,12.5,25,0
E00011035,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00011036,14,0,0,3,0,0,5,2,4,0,0,0,21.428571428571427,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00011038,15,0,2,5,0,0,2,1,5,0,0,13.333333333333334,33.33333333333333,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00011039,13,0,2,2,0,0,1,0,8,0,0,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,0,61.53846153846154,0
E00011040,29,0,4,5,0,0,5,4,11,0,0,13.793103448275861,17.24137931034483,0,0,17.24137931034483,13.793103448275861,37.93103448275862,0
E00011041,10,0,2,1,0,0,2,2,3,0,0,20,10,0,0,20,20,30,0
E00011042,20,0,4,2,0,0,4,2,8,0,0,20,10,0,0,20,10,40,0
E00011043,10,0,3,0,0,0,1,1,5,0,0,30,0,0,0,10,10,50,0
E00011044,16,0,5,2,1,0,0,1,7,0,0,31.25,12.5,6.25,0,0,6.25,43.75,0
E00011045,20,0,0,1,1,3,2,1,12,0,0,0,5,5,15,10,5,60,0
E00011046,11,0,2,0,0,0,6,0,3,0,0,18.181818181818183,0,0,0,54.54545454545454,0,27.27272727272727,0
E00011047,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00011048,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0
E00011049,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00011050,18,0,2,5,0,0,3,5,3,0,0,11.11111111111111,27.77777777777778,0,0,16.666666666666664,27.77777777777778,16.666666666666664,0
E00011052,18,0,4,0,0,1,2,3,8,0,0,22.22222222222222,0,0,5.555555555555555,11.11111111111111,16.666666666666664,44.44444444444444,0
E00011053,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00011055,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00011056,20,0,3,0,0,1,5,5,6,0,0,15,0,0,5,25,25,30,0
E00011057,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00011058,10,0,1,0,0,0,1,2,6,0,0,10,0,0,0,10,20,60,0
E00011059,20,0,2,2,1,0,1,2,12,0,0,10,10,5,0,5,10,60,0
E00011060,23,0,1,2,0,0,7,5,8,0,0,4.3478260869565215,8.695652173913043,0,0,30.434782608695656,21.73913043478261,34.78260869565217,0
E00011061,11,0,0,0,0,0,2,1,8,0,0,0,0,0,0,18.181818181818183,9.090909090909092,72.72727272727273,0
E00011063,4,0,0,0,0,2,1,0,1,0,0,0,0,0,50,25,0,25,0
E00011064,10,0,0,3,0,1,1,2,3,0,0,0,30,0,10,10,20,30,0
E00011065,16,0,0,0,0,0,8,3,5,0,0,0,0,0,0,50,18.75,31.25,0
E00011066,22,0,0,5,0,1,4,4,8,0,0,0,22.727272727272727,0,4.545454545454546,18.181818181818183,18.181818181818183,36.36363636363637,0
E00011067,11,0,5,0,0,0,3,0,3,0,0,45.45454545454545,0,0,0,27.27272727272727,0,27.27272727272727,0
E00011068,12,0,0,7,0,1,0,1,3,0,0,0,58.333333333333336,0,8.333333333333332,0,8.333333333333332,25,0
E00011069,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00011070,21,0,0,0,0,1,12,1,7,0,0,0,0,0,4.761904761904762,57.14285714285714,4.761904761904762,33.33333333333333,0
E00011071,18,0,2,2,0,1,2,2,9,0,0,11.11111111111111,11.11111111111111,0,5.555555555555555,11.11111111111111,11.11111111111111,50,0
E00011072,9,0,0,6,0,0,1,2,0,0,0,0,66.66666666666666,0,0,11.11111111111111,22.22222222222222,0,0
E00011073,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00011074,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00011075,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00011076,6,0,0,0,1,1,1,1,2,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00011077,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00011078,5,0,1,1,0,1,0,1,1,0,0,20,20,0,20,0,20,20,0
E00011079,16,0,0,0,0,0,10,3,3,0,0,0,0,0,0,62.5,18.75,18.75,0
E00011081,24,0,2,4,0,1,10,2,5,0,0,8.333333333333332,16.666666666666664,0,4.166666666666666,41.66666666666667,8.333333333333332,20.833333333333336,0
E00011082,9,0,2,1,1,0,1,0,4,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0,11.11111111111111,0,44.44444444444444,0
E00011083,17,0,1,3,0,0,2,6,5,0,0,5.88235294117647,17.647058823529413,0,0,11.76470588235294,35.294117647058826,29.411764705882355,0
E00011084,20,1,6,2,0,0,4,2,5,0,5,30,10,0,0,20,10,25,0
E00011085,19,0,1,2,0,1,4,3,8,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,21.052631578947366,15.789473684210526,42.10526315789473,0
E00011086,9,0,0,6,0,0,1,2,0,0,0,0,66.66666666666666,0,0,11.11111111111111,22.22222222222222,0,0
E00011087,16,0,0,6,0,0,5,4,1,0,0,0,37.5,0,0,31.25,25,6.25,0
E00011088,13,0,2,3,0,0,3,2,3,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00011089,11,0,2,3,0,0,1,2,3,0,0,18.181818181818183,27.27272727272727,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00011090,15,0,1,6,0,0,1,2,5,0,0,6.666666666666667,40,0,0,6.666666666666667,13.333333333333334,33.33333333333333,0
E00011091,21,0,0,2,0,0,7,1,11,0,0,0,9.523809523809524,0,0,33.33333333333333,4.761904761904762,52.38095238095239,0
E00011092,10,0,0,2,0,3,4,0,1,0,0,0,20,0,30,40,0,10,0
E00011093,14,0,5,0,0,1,0,3,5,0,0,35.714285714285715,0,0,7.142857142857142,0,21.428571428571427,35.714285714285715,0
E00011094,13,0,0,0,0,0,6,5,2,0,0,0,0,0,0,46.15384615384615,38.46153846153847,15.384615384615385,0
E00011095,15,0,4,4,0,1,3,0,3,0,0,26.666666666666668,26.666666666666668,0,6.666666666666667,20,0,20,0
E00011096,8,0,2,0,0,0,2,4,0,0,0,25,0,0,0,25,50,0,0
E00011097,11,0,1,3,1,0,0,1,5,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,0,9.090909090909092,45.45454545454545,0
E00011098,19,0,3,2,0,0,1,2,11,0,0,15.789473684210526,10.526315789473683,0,0,5.263157894736842,10.526315789473683,57.89473684210527,0
E00011099,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00011100,7,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0,0
E00011101,7,0,0,3,0,1,0,1,2,0,0,0,42.857142857142854,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0
E00011102,17,0,0,2,0,0,3,0,12,0,0,0,11.76470588235294,0,0,17.647058823529413,0,70.58823529411765,0
E00011103,11,0,0,1,0,1,8,0,1,0,0,0,9.090909090909092,0,9.090909090909092,72.72727272727273,0,9.090909090909092,0
E00011104,8,0,0,1,0,1,5,1,0,0,0,0,12.5,0,12.5,62.5,12.5,0,0
E00011105,11,0,1,0,0,0,3,0,7,0,0,9.090909090909092,0,0,0,27.27272727272727,0,63.63636363636363,0
E00011106,17,0,1,2,0,2,4,3,5,0,0,5.88235294117647,11.76470588235294,0,11.76470588235294,23.52941176470588,17.647058823529413,29.411764705882355,0
E00011107,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00011108,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00011109,24,0,0,7,0,0,3,3,11,0,0,0,29.166666666666668,0,0,12.5,12.5,45.83333333333333,0
E00011110,14,0,2,0,0,1,4,2,5,0,0,14.285714285714285,0,0,7.142857142857142,28.57142857142857,14.285714285714285,35.714285714285715,0
E00011111,26,0,1,0,0,2,2,3,18,0,0,3.8461538461538463,0,0,7.6923076923076925,7.6923076923076925,11.538461538461538,69.23076923076923,0
E00011112,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00011113,13,0,0,2,0,0,1,2,8,0,0,0,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,61.53846153846154,0
E00011114,26,0,5,7,0,0,1,6,7,0,0,19.230769230769234,26.923076923076923,0,0,3.8461538461538463,23.076923076923077,26.923076923076923,0
E00011115,18,0,3,2,1,0,3,2,7,0,0,16.666666666666664,11.11111111111111,5.555555555555555,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00011116,14,0,5,3,0,0,2,1,3,0,0,35.714285714285715,21.428571428571427,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00011117,20,0,3,4,0,0,3,0,10,0,0,15,20,0,0,15,0,50,0
E00011118,7,0,0,1,0,0,2,0,4,0,0,0,14.285714285714285,0,0,28.57142857142857,0,57.14285714285714,0
E00011119,18,0,0,6,0,0,6,3,3,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00011121,14,0,1,0,0,1,4,5,3,0,0,7.142857142857142,0,0,7.142857142857142,28.57142857142857,35.714285714285715,21.428571428571427,0
E00011122,8,0,1,1,0,0,2,2,2,0,0,12.5,12.5,0,0,25,25,25,0
E00011123,12,0,1,1,0,1,1,0,8,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0,66.66666666666666,0
E00011124,19,0,3,7,0,0,4,2,3,0,0,15.789473684210526,36.84210526315789,0,0,21.052631578947366,10.526315789473683,15.789473684210526,0
E00011125,22,0,0,4,0,1,10,1,6,0,0,0,18.181818181818183,0,4.545454545454546,45.45454545454545,4.545454545454546,27.27272727272727,0
E00011126,57,0,4,27,0,0,1,5,20,0,0,7.017543859649122,47.368421052631575,0,0,1.7543859649122806,8.771929824561402,35.08771929824561,0
E00011127,16,0,0,3,0,0,6,2,5,0,0,0,18.75,0,0,37.5,12.5,31.25,0
E00011128,19,0,1,10,0,0,3,2,3,0,0,5.263157894736842,52.63157894736842,0,0,15.789473684210526,10.526315789473683,15.789473684210526,0
E00011129,26,0,2,15,0,0,1,3,5,0,0,7.6923076923076925,57.692307692307686,0,0,3.8461538461538463,11.538461538461538,19.230769230769234,0
E00011130,26,0,4,7,0,5,3,2,5,0,0,15.384615384615385,26.923076923076923,0,19.230769230769234,11.538461538461538,7.6923076923076925,19.230769230769234,0
E00011131,26,0,3,5,0,0,4,4,10,0,0,11.538461538461538,19.230769230769234,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00011132,21,0,4,12,0,0,1,0,4,0,0,19.047619047619047,57.14285714285714,0,0,4.761904761904762,0,19.047619047619047,0
E00011133,26,0,1,4,0,0,14,1,6,0,0,3.8461538461538463,15.384615384615385,0,0,53.84615384615385,3.8461538461538463,23.076923076923077,0
E00011134,14,0,3,0,0,0,4,1,6,0,0,21.428571428571427,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
E00011136,13,0,0,0,1,1,5,0,6,0,0,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,46.15384615384615,0
E00011137,13,0,3,0,0,0,1,2,7,0,0,23.076923076923077,0,0,0,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00011139,21,0,3,8,0,0,5,0,5,0,0,14.285714285714285,38.095238095238095,0,0,23.809523809523807,0,23.809523809523807,0
E00011140,7,0,0,0,0,1,1,3,2,0,0,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,28.57142857142857,0
E00011141,10,0,0,1,1,0,2,0,6,0,0,0,10,10,0,20,0,60,0
E00011142,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00011144,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00011145,13,0,0,3,0,0,2,1,7,0,0,0,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,53.84615384615385,0
E00011146,16,0,3,0,0,0,2,2,9,0,0,18.75,0,0,0,12.5,12.5,56.25,0
E00011147,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
E00011148,13,0,4,1,0,0,4,2,2,0,0,30.76923076923077,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00011149,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0
E00011150,35,0,2,11,0,1,4,2,15,0,0,5.714285714285714,31.428571428571427,0,2.857142857142857,11.428571428571429,5.714285714285714,42.857142857142854,0
E00011151,14,0,0,1,0,1,1,1,10,0,0,0,7.142857142857142,0,7.142857142857142,7.142857142857142,7.142857142857142,71.42857142857143,0
E00011152,18,0,0,0,0,1,8,1,8,0,0,0,0,0,5.555555555555555,44.44444444444444,5.555555555555555,44.44444444444444,0
E00011153,10,0,3,4,0,0,2,1,0,0,0,30,40,0,0,20,10,0,0
E00011154,13,0,0,0,0,0,3,1,9,0,0,0,0,0,0,23.076923076923077,7.6923076923076925,69.23076923076923,0
E00011155,12,0,0,1,0,0,4,2,5,0,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00011156,15,0,0,2,0,3,3,0,7,0,0,0,13.333333333333334,0,20,20,0,46.666666666666664,0
E00011157,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00011158,15,0,1,2,0,0,7,3,2,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,20,13.333333333333334,0
E00011159,22,0,3,2,0,2,1,4,10,0,0,13.636363636363635,9.090909090909092,0,9.090909090909092,4.545454545454546,18.181818181818183,45.45454545454545,0
E00011161,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00011163,15,0,1,2,1,0,4,2,5,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,26.666666666666668,13.333333333333334,33.33333333333333,0
E00011164,11,0,0,5,0,0,1,0,5,0,0,0,45.45454545454545,0,0,9.090909090909092,0,45.45454545454545,0
E00011165,21,0,2,0,0,1,2,2,14,0,0,9.523809523809524,0,0,4.761904761904762,9.523809523809524,9.523809523809524,66.66666666666666,0
E00011166,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00011167,18,0,1,0,0,0,6,0,11,0,0,5.555555555555555,0,0,0,33.33333333333333,0,61.111111111111114,0
E00011168,26,0,2,3,0,2,3,3,13,0,0,7.6923076923076925,11.538461538461538,0,7.6923076923076925,11.538461538461538,11.538461538461538,50,0
E00011169,12,0,2,0,0,1,1,0,8,0,0,16.666666666666664,0,0,8.333333333333332,8.333333333333332,0,66.66666666666666,0
E00011170,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00011171,8,0,3,1,0,1,0,0,3,0,0,37.5,12.5,0,12.5,0,0,37.5,0
E00011172,22,0,0,4,0,0,2,11,5,0,0,0,18.181818181818183,0,0,9.090909090909092,50,22.727272727272727,0
E00011174,12,0,1,6,0,0,1,0,4,0,0,8.333333333333332,50,0,0,8.333333333333332,0,33.33333333333333,0
E00011175,10,0,2,1,0,1,3,1,2,0,0,20,10,0,10,30,10,20,0
E00011176,13,0,3,2,0,0,1,2,5,0,0,23.076923076923077,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0
E00011177,8,0,2,0,1,0,3,0,2,0,0,25,0,12.5,0,37.5,0,25,0
E00011178,13,0,1,0,0,0,3,2,7,0,0,7.6923076923076925,0,0,0,23.076923076923077,15.384615384615385,53.84615384615385,0
E00011179,14,0,3,2,1,0,1,2,5,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0,7.142857142857142,14.285714285714285,35.714285714285715,0
E00011180,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00011181,14,0,2,0,0,1,5,1,5,0,0,14.285714285714285,0,0,7.142857142857142,35.714285714285715,7.142857142857142,35.714285714285715,0
E00011182,12,0,2,3,0,1,4,0,2,0,0,16.666666666666664,25,0,8.333333333333332,33.33333333333333,0,16.666666666666664,0
E00011183,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00011184,12,0,0,3,0,1,1,0,7,0,0,0,25,0,8.333333333333332,8.333333333333332,0,58.333333333333336,0
E00011186,19,0,1,10,0,0,3,1,4,0,0,5.263157894736842,52.63157894736842,0,0,15.789473684210526,5.263157894736842,21.052631578947366,0
E00011187,12,0,4,0,0,0,3,2,3,0,0,33.33333333333333,0,0,0,25,16.666666666666664,25,0
E00011188,13,0,0,2,0,1,3,0,7,0,0,0,15.384615384615385,0,7.6923076923076925,23.076923076923077,0,53.84615384615385,0
E00011189,20,0,3,1,0,1,6,2,7,0,0,15,5,0,5,30,10,35,0
E00011190,11,0,3,0,0,0,2,2,4,0,0,27.27272727272727,0,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00011191,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00011192,15,0,0,2,0,0,3,3,7,0,0,0,13.333333333333334,0,0,20,20,46.666666666666664,0
E00011193,17,0,1,1,0,1,0,0,14,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,0,0,82.35294117647058,0
E00011194,20,0,1,6,0,0,5,2,6,0,0,5,30,0,0,25,10,30,0
E00011197,17,0,1,1,0,4,3,1,7,0,0,5.88235294117647,5.88235294117647,0,23.52941176470588,17.647058823529413,5.88235294117647,41.17647058823529,0
E00011198,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00011199,10,0,1,0,0,0,2,2,5,0,0,10,0,0,0,20,20,50,0
E00011200,17,0,4,0,0,0,6,1,6,0,0,23.52941176470588,0,0,0,35.294117647058826,5.88235294117647,35.294117647058826,0
E00011201,12,0,1,1,0,0,3,2,5,0,0,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,41.66666666666667,0
E00165801,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00171089,15,0,1,5,0,0,0,1,8,0,0,6.666666666666667,33.33333333333333,0,0,0,6.666666666666667,53.333333333333336,0
E00171093,23,0,4,3,0,0,3,5,8,0,0,17.391304347826086,13.043478260869565,0,0,13.043478260869565,21.73913043478261,34.78260869565217,0
E00171094,28,0,4,9,0,0,7,2,6,0,0,14.285714285714285,32.142857142857146,0,0,25,7.142857142857142,21.428571428571427,0
E00171096,15,0,2,5,0,0,0,2,6,0,0,13.333333333333334,33.33333333333333,0,0,0,13.333333333333334,40,0
E00171097,21,0,0,1,0,0,3,4,13,0,0,0,4.761904761904762,0,0,14.285714285714285,19.047619047619047,61.904761904761905,0
E00171099,12,0,2,2,0,0,1,2,5,0,0,16.666666666666664,16.666666666666664,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00171102,35,0,2,2,0,1,9,2,19,0,0,5.714285714285714,5.714285714285714,0,2.857142857142857,25.71428571428571,5.714285714285714,54.285714285714285,0
E00171107,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00171108,18,0,2,2,0,0,8,2,4,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00171111,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00171113,19,0,1,0,0,1,7,2,8,0,0,5.263157894736842,0,0,5.263157894736842,36.84210526315789,10.526315789473683,42.10526315789473,0
E00171114,18,0,1,1,0,0,2,1,13,0,0,5.555555555555555,5.555555555555555,0,0,11.11111111111111,5.555555555555555,72.22222222222221,0
E00171116,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00171117,10,0,0,7,0,0,2,0,1,0,0,0,70,0,0,20,0,10,0
E00171119,21,0,6,8,0,0,3,1,3,0,0,28.57142857142857,38.095238095238095,0,0,14.285714285714285,4.761904761904762,14.285714285714285,0
E00171127,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00184389,22,0,0,0,0,0,8,4,10,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00184390,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00184391,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00184392,24,0,3,10,0,1,0,0,10,0,0,12.5,41.66666666666667,0,4.166666666666666,0,0,41.66666666666667,0
E00184394,23,0,2,1,0,0,8,2,10,0,0,8.695652173913043,4.3478260869565215,0,0,34.78260869565217,8.695652173913043,43.47826086956522,0
E00184397,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00184399,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00184400,18,0,1,0,0,4,10,1,2,0,0,5.555555555555555,0,0,22.22222222222222,55.55555555555556,5.555555555555555,11.11111111111111,0
E00184401,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00184402,10,0,1,0,1,1,2,2,3,0,0,10,0,10,10,20,20,30,0
E00184403,9,0,1,0,0,2,3,0,3,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,0,33.33333333333333,0
E00184406,9,0,0,3,0,1,4,0,1,0,0,0,33.33333333333333,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00184407,10,0,1,1,0,1,4,1,2,0,0,10,10,0,10,40,10,20,0
E00184408,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00184411,25,0,0,1,0,1,9,6,8,0,0,0,4,0,4,36,24,32,0
E00184413,21,0,2,0,0,0,6,4,9,0,0,9.523809523809524,0,0,0,28.57142857142857,19.047619047619047,42.857142857142854,0
E00184418,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00184420,10,0,0,1,0,0,2,0,7,0,0,0,10,0,0,20,0,70,0
E00184426,16,0,1,2,0,1,3,2,7,0,0,6.25,12.5,0,6.25,18.75,12.5,43.75,0
E00184427,35,0,3,1,0,3,9,7,12,0,0,8.571428571428571,2.857142857142857,0,8.571428571428571,25.71428571428571,20,34.285714285714285,0
E00184428,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00184429,14,0,0,3,0,1,3,0,7,0,0,0,21.428571428571427,0,7.142857142857142,21.428571428571427,0,50,0
E00184430,13,0,3,0,0,0,6,0,4,0,0,23.076923076923077,0,0,0,46.15384615384615,0,30.76923076923077,0
E00184431,15,0,0,3,0,0,4,2,6,0,0,0,20,0,0,26.666666666666668,13.333333333333334,40,0
E00184432,8,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0
E00184434,26,0,1,0,0,3,4,2,16,0,0,3.8461538461538463,0,0,11.538461538461538,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00184436,28,0,0,6,0,0,7,4,11,0,0,0,21.428571428571427,0,0,25,14.285714285714285,39.285714285714285,0
E00184437,16,0,1,1,0,1,6,2,5,0,0,6.25,6.25,0,6.25,37.5,12.5,31.25,0
E00184440,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00184441,12,0,0,0,0,2,3,4,3,0,0,0,0,0,16.666666666666664,25,33.33333333333333,25,0
E00184442,8,0,0,0,0,3,4,0,1,0,0,0,0,0,37.5,50,0,12.5,0
E00184443,7,0,0,0,0,1,1,2,3,0,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,42.857142857142854,0
E00184446,9,0,2,0,0,0,1,3,3,0,0,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00184447,47,0,3,1,0,4,18,3,18,0,0,6.382978723404255,2.127659574468085,0,8.51063829787234,38.297872340425535,6.382978723404255,38.297872340425535,0
E00184450,12,0,4,0,0,1,0,2,5,0,0,33.33333333333333,0,0,8.333333333333332,0,16.666666666666664,41.66666666666667,0
E00184451,53,0,4,5,0,5,16,4,19,0,0,7.547169811320755,9.433962264150944,0,9.433962264150944,30.18867924528302,7.547169811320755,35.84905660377358,0
E00184452,9,0,0,1,1,3,4,0,0,0,0,0,11.11111111111111,11.11111111111111,33.33333333333333,44.44444444444444,0,0,0
E00184454,20,0,4,0,0,0,6,4,6,0,0,20,0,0,0,30,20,30,0
E00184460,10,0,0,3,0,0,2,2,3,0,0,0,30,0,0,20,20,30,0
E00184464,43,0,0,2,0,9,26,6,0,0,0,0,4.651162790697675,0,20.930232558139537,60.46511627906976,13.953488372093023,0,0
E00184467,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00184469,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
