OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00010889,127,1,112,2,1,0,0,0,0,0,2,7,2,0.7874015748031495,88.18897637795276,1.574803149606299,0.7874015748031495,0,0,0,0,0,1.574803149606299,5.511811023622047,1.574803149606299
E00010890,121,0,98,2,6,0,0,0,0,0,3,12,0,0,80.99173553719008,1.6528925619834711,4.958677685950414,0,0,0,0,0,2.479338842975207,9.917355371900827,0
E00010891,128,0,110,1,6,0,0,0,0,0,1,10,0,0,85.9375,0.78125,4.6875,0,0,0,0,0,0.78125,7.8125,0
E00010892,117,4,105,0,1,1,0,0,0,0,1,5,0,3.418803418803419,89.74358974358975,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00010893,125,3,109,1,3,0,0,0,0,0,3,6,0,2.4,87.2,0.8,2.4,0,0,0,0,0,2.4,4.8,0
E00010894,124,0,116,0,2,0,0,0,0,1,3,2,0,0,93.54838709677419,0,1.6129032258064515,0,0,0,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,0
E00010895,117,1,107,1,1,0,0,0,0,0,0,7,0,0.8547008547008548,91.45299145299145,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00010896,133,0,117,1,6,0,0,0,0,0,1,8,0,0,87.96992481203007,0.7518796992481203,4.511278195488721,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00010897,167,3,143,2,3,0,0,0,0,1,4,11,0,1.7964071856287425,85.62874251497006,1.1976047904191618,1.7964071856287425,0,0,0,0,0.5988023952095809,2.3952095808383236,6.58682634730539,0
E00010898,132,1,109,1,2,0,0,0,0,0,5,13,1,0.7575757575757576,82.57575757575758,0.7575757575757576,1.5151515151515151,0,0,0,0,0,3.787878787878788,9.848484848484848,0.7575757575757576
E00010899,138,1,125,2,5,0,0,0,0,0,2,3,0,0.7246376811594203,90.57971014492753,1.4492753623188406,3.6231884057971016,0,0,0,0,0,1.4492753623188406,2.1739130434782608,0
E00010900,121,0,93,1,12,0,0,0,0,1,3,11,0,0,76.85950413223141,0.8264462809917356,9.917355371900827,0,0,0,0,0.8264462809917356,2.479338842975207,9.090909090909092,0
E00010901,130,1,115,0,1,0,0,0,1,0,0,12,0,0.7692307692307693,88.46153846153845,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,9.230769230769232,0
E00010902,127,3,114,0,1,0,0,0,0,0,1,8,0,2.3622047244094486,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00010903,119,5,77,0,23,0,0,0,0,1,0,13,0,4.201680672268908,64.70588235294117,0,19.327731092436977,0,0,0,0,0.8403361344537815,0,10.92436974789916,0
E00010907,138,5,119,0,5,0,0,0,0,1,1,7,0,3.6231884057971016,86.23188405797102,0,3.6231884057971016,0,0,0,0,0.7246376811594203,0.7246376811594203,5.072463768115942,0
E00010908,138,3,71,3,43,0,0,0,0,1,5,12,0,2.1739130434782608,51.449275362318836,2.1739130434782608,31.15942028985507,0,0,0,0,0.7246376811594203,3.6231884057971016,8.695652173913043,0
E00010909,168,2,150,1,1,0,0,0,0,0,4,10,0,1.1904761904761905,89.28571428571429,0.5952380952380952,0.5952380952380952,0,0,0,0,0,2.380952380952381,5.952380952380952,0
E00010912,147,1,120,2,6,0,0,0,0,0,2,15,1,0.6802721088435374,81.63265306122449,1.3605442176870748,4.081632653061225,0,0,0,0,0,1.3605442176870748,10.204081632653061,0.6802721088435374
E00010913,118,3,104,0,6,0,0,0,0,0,0,5,0,2.5423728813559325,88.13559322033898,0,5.084745762711865,0,0,0,0,0,0,4.23728813559322,0
E00010914,134,0,111,1,12,0,0,0,0,0,1,9,0,0,82.83582089552239,0.7462686567164178,8.955223880597014,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00010915,126,2,104,2,5,0,0,0,0,0,1,12,0,1.5873015873015872,82.53968253968253,1.5873015873015872,3.968253968253968,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00010916,127,3,103,1,6,0,0,0,0,0,1,13,0,2.3622047244094486,81.10236220472441,0.7874015748031495,4.724409448818897,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00010917,129,0,115,0,6,0,0,0,0,0,1,7,0,0,89.14728682170544,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00010918,128,3,106,0,3,0,0,0,0,0,1,15,0,2.34375,82.8125,0,2.34375,0,0,0,0,0,0.78125,11.71875,0
E00010919,135,1,113,1,6,0,0,0,0,0,2,12,0,0.7407407407407408,83.7037037037037,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00010920,171,5,126,1,20,0,0,0,0,0,4,15,0,2.923976608187134,73.68421052631578,0.5847953216374269,11.695906432748536,0,0,0,0,0,2.3391812865497075,8.771929824561402,0
E00010921,130,1,109,1,4,0,0,0,0,1,3,11,0,0.7692307692307693,83.84615384615385,0.7692307692307693,3.076923076923077,0,0,0,0,0.7692307692307693,2.307692307692308,8.461538461538462,0
E00010922,108,6,64,0,16,0,0,0,0,9,7,6,0,5.555555555555555,59.25925925925925,0,14.814814814814813,0,0,0,0,8.333333333333332,6.481481481481481,5.555555555555555,0
E00010923,147,1,130,1,3,0,0,0,1,0,1,10,0,0.6802721088435374,88.43537414965986,0.6802721088435374,2.0408163265306123,0,0,0,0.6802721088435374,0,0.6802721088435374,6.802721088435375,0
E00010925,152,2,128,3,7,0,0,0,0,0,0,12,0,1.3157894736842104,84.21052631578947,1.9736842105263157,4.605263157894736,0,0,0,0,0,0,7.894736842105263,0
E00010926,149,5,123,0,4,1,0,0,0,0,4,11,1,3.3557046979865772,82.5503355704698,0,2.684563758389262,0.6711409395973155,0,0,0,0,2.684563758389262,7.38255033557047,0.6711409395973155
E00010927,131,4,104,2,10,0,0,0,0,0,2,9,0,3.0534351145038165,79.38931297709924,1.5267175572519083,7.633587786259542,0,0,0,0,0,1.5267175572519083,6.870229007633588,0
E00010928,144,2,130,0,2,0,0,0,1,0,1,8,0,1.3888888888888888,90.27777777777779,0,1.3888888888888888,0,0,0,0.6944444444444444,0,0.6944444444444444,5.555555555555555,0
E00010930,108,5,73,0,12,0,0,0,0,0,3,15,0,4.62962962962963,67.5925925925926,0,11.11111111111111,0,0,0,0,0,2.7777777777777777,13.88888888888889,0
E00010931,130,2,95,0,8,2,0,0,0,1,1,21,0,1.5384615384615385,73.07692307692307,0,6.153846153846154,1.5384615384615385,0,0,0,0.7692307692307693,0.7692307692307693,16.153846153846153,0
E00010932,143,3,122,0,9,0,0,0,0,0,0,8,1,2.097902097902098,85.3146853146853,0,6.293706293706294,0,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00010933,133,0,122,0,1,0,0,0,0,0,0,9,1,0,91.72932330827066,0,0.7518796992481203,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00010934,131,4,92,1,17,0,0,0,0,0,0,16,1,3.0534351145038165,70.22900763358778,0.7633587786259541,12.977099236641221,0,0,0,0,0,0,12.213740458015266,0.7633587786259541
E00010935,128,0,66,0,58,0,0,0,0,1,0,3,0,0,51.5625,0,45.3125,0,0,0,0,0.78125,0,2.34375,0
E00010936,128,0,122,0,1,0,0,0,0,0,1,4,0,0,95.3125,0,0.78125,0,0,0,0,0,0.78125,3.125,0
E00010937,118,2,91,0,17,0,0,0,0,0,1,7,0,1.694915254237288,77.11864406779661,0,14.40677966101695,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00010938,152,2,111,1,23,0,0,0,0,2,0,13,0,1.3157894736842104,73.02631578947368,0.6578947368421052,15.131578947368421,0,0,0,0,1.3157894736842104,0,8.552631578947368,0
E00010939,122,1,107,0,3,0,0,0,0,0,0,11,0,0.819672131147541,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00010940,132,3,106,1,12,0,0,0,0,1,0,9,0,2.272727272727273,80.3030303030303,0.7575757575757576,9.090909090909092,0,0,0,0,0.7575757575757576,0,6.8181818181818175,0
E00010941,118,1,91,0,18,0,0,0,0,0,1,7,0,0.847457627118644,77.11864406779661,0,15.254237288135593,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00010942,130,2,113,0,5,0,0,0,0,1,0,9,0,1.5384615384615385,86.92307692307692,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0,6.923076923076923,0
E00010943,222,4,127,2,69,0,0,0,0,1,4,15,0,1.8018018018018018,57.20720720720721,0.9009009009009009,31.08108108108108,0,0,0,0,0.45045045045045046,1.8018018018018018,6.756756756756757,0
E00010944,127,1,109,0,7,0,0,0,0,0,1,9,0,0.7874015748031495,85.8267716535433,0,5.511811023622047,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00010945,119,1,104,3,1,1,0,0,0,0,1,8,0,0.8403361344537815,87.39495798319328,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00010946,117,0,104,0,2,0,0,0,1,0,1,9,0,0,88.88888888888889,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,0
E00010947,111,0,100,0,4,0,0,0,0,0,0,7,0,0,90.09009009009009,0,3.6036036036036037,0,0,0,0,0,0,6.306306306306306,0
E00010948,118,0,106,0,0,0,0,0,1,0,2,8,1,0,89.83050847457628,0,0,0,0,0,0.847457627118644,0,1.694915254237288,6.779661016949152,0.847457627118644
E00010949,135,0,117,0,5,0,0,0,0,0,1,12,0,0,86.66666666666667,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00010950,116,0,103,2,3,0,0,0,0,0,1,6,1,0,88.79310344827587,1.7241379310344827,2.586206896551724,0,0,0,0,0,0.8620689655172413,5.172413793103448,0.8620689655172413
E00010951,119,4,103,0,8,0,0,0,0,1,0,3,0,3.361344537815126,86.5546218487395,0,6.722689075630252,0,0,0,0,0.8403361344537815,0,2.5210084033613445,0
E00010952,104,0,94,1,2,0,0,0,0,0,0,7,0,0,90.38461538461539,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0,6.730769230769231,0
E00010953,135,0,122,1,7,0,0,0,0,0,0,5,0,0,90.37037037037037,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,3.7037037037037033,0
E00010954,136,2,86,1,30,1,0,0,0,7,1,8,0,1.4705882352941175,63.23529411764706,0.7352941176470588,22.058823529411764,0.7352941176470588,0,0,0,5.147058823529411,0.7352941176470588,5.88235294117647,0
E00010955,139,3,112,2,4,0,0,0,0,0,2,16,0,2.158273381294964,80.57553956834532,1.4388489208633095,2.877697841726619,0,0,0,0,0,1.4388489208633095,11.510791366906476,0
E00010956,125,0,80,1,29,0,0,0,0,0,4,11,0,0,64,0.8,23.200000000000003,0,0,0,0,0,3.2,8.799999999999999,0
E00010957,136,0,122,0,1,0,0,0,0,0,1,12,0,0,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00010958,122,2,72,0,40,0,0,0,0,0,2,6,0,1.639344262295082,59.01639344262295,0,32.78688524590164,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00010959,119,0,111,0,2,0,0,0,0,0,0,6,0,0,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00010960,114,3,83,1,9,0,0,0,0,0,4,14,0,2.631578947368421,72.80701754385966,0.8771929824561403,7.894736842105263,0,0,0,0,0,3.508771929824561,12.280701754385964,0
E00010961,138,0,107,0,8,0,0,0,0,0,5,12,6,0,77.53623188405797,0,5.797101449275362,0,0,0,0,0,3.6231884057971016,8.695652173913043,4.3478260869565215
E00010962,136,0,111,1,3,0,0,0,1,0,4,14,2,0,81.61764705882352,0.7352941176470588,2.2058823529411766,0,0,0,0.7352941176470588,0,2.941176470588235,10.294117647058822,1.4705882352941175
E00010963,126,2,113,0,0,0,0,0,0,0,0,11,0,1.5873015873015872,89.68253968253968,0,0,0,0,0,0,0,0,8.73015873015873,0
E00010964,126,0,110,0,4,0,0,0,0,0,2,10,0,0,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00010965,126,2,111,0,3,0,0,0,0,0,2,7,1,1.5873015873015872,88.09523809523809,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,5.555555555555555,0.7936507936507936
E00010966,108,1,96,0,2,0,0,0,1,0,2,5,1,0.9259259259259258,88.88888888888889,0,1.8518518518518516,0,0,0,0.9259259259259258,0,1.8518518518518516,4.62962962962963,0.9259259259259258
E00010967,163,3,138,1,5,0,0,0,0,0,5,11,0,1.8404907975460123,84.66257668711657,0.6134969325153374,3.067484662576687,0,0,0,0,0,3.067484662576687,6.748466257668712,0
E00010968,117,1,100,0,7,0,0,0,0,0,0,9,0,0.8547008547008548,85.47008547008546,0,5.982905982905983,0,0,0,0,0,0,7.6923076923076925,0
E00010969,118,0,95,0,13,0,0,0,1,0,3,6,0,0,80.50847457627118,0,11.016949152542372,0,0,0,0.847457627118644,0,2.5423728813559325,5.084745762711865,0
E00010970,136,1,123,0,3,0,0,0,0,0,0,9,0,0.7352941176470588,90.44117647058823,0,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00010971,135,0,121,0,5,0,0,0,0,0,0,9,0,0,89.62962962962962,0,3.7037037037037033,0,0,0,0,0,0,6.666666666666667,0
E00010972,133,1,121,0,0,0,0,0,0,0,1,10,0,0.7518796992481203,90.97744360902256,0,0,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00010973,144,1,86,0,26,1,0,0,5,14,2,7,2,0.6944444444444444,59.72222222222222,0,18.055555555555554,0.6944444444444444,0,0,3.4722222222222223,9.722222222222223,1.3888888888888888,4.861111111111112,1.3888888888888888
E00010974,148,1,131,0,4,0,0,0,0,0,0,11,1,0.6756756756756757,88.51351351351352,0,2.7027027027027026,0,0,0,0,0,0,7.4324324324324325,0.6756756756756757
E00010975,149,1,133,0,4,0,0,0,0,0,2,9,0,0.6711409395973155,89.26174496644296,0,2.684563758389262,0,0,0,0,0,1.342281879194631,6.0402684563758395,0
E00010976,134,0,122,0,1,0,0,0,0,0,0,8,3,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,5.970149253731343,2.2388059701492535
E00010977,185,0,138,0,34,0,0,0,0,1,0,12,0,0,74.5945945945946,0,18.37837837837838,0,0,0,0,0.5405405405405406,0,6.486486486486487,0
E00010978,118,1,85,1,11,0,0,0,0,0,5,15,0,0.847457627118644,72.03389830508475,0.847457627118644,9.322033898305085,0,0,0,0,0,4.23728813559322,12.711864406779661,0
E00010979,148,5,114,3,10,0,0,0,0,2,4,10,0,3.3783783783783785,77.02702702702703,2.027027027027027,6.756756756756757,0,0,0,0,1.3513513513513513,2.7027027027027026,6.756756756756757,0
E00010980,128,0,117,1,0,0,0,0,0,0,0,10,0,0,91.40625,0.78125,0,0,0,0,0,0,0,7.8125,0
E00010981,144,1,131,0,2,0,0,0,0,0,1,9,0,0.6944444444444444,90.97222222222221,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,6.25,0
E00010982,118,0,101,0,3,0,0,0,0,1,0,13,0,0,85.59322033898306,0,2.5423728813559325,0,0,0,0,0.847457627118644,0,11.016949152542372,0
E00010983,110,2,96,0,3,0,0,0,0,0,0,9,0,1.8181818181818181,87.27272727272727,0,2.727272727272727,0,0,0,0,0,0,8.181818181818182,0
E00010984,126,1,105,2,3,0,0,0,0,0,0,14,1,0.7936507936507936,83.33333333333334,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00010985,118,1,106,0,1,0,0,0,0,1,2,7,0,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0.847457627118644,1.694915254237288,5.932203389830509,0
E00010986,122,0,100,1,4,0,0,0,0,3,1,13,0,0,81.9672131147541,0.819672131147541,3.278688524590164,0,0,0,0,2.459016393442623,0.819672131147541,10.655737704918032,0
E00010987,131,2,116,0,1,0,0,1,2,0,0,9,0,1.5267175572519083,88.54961832061069,0,0.7633587786259541,0,0,0.7633587786259541,1.5267175572519083,0,0,6.870229007633588,0
E00010988,133,0,120,0,1,0,0,0,0,0,2,10,0,0,90.22556390977444,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00010989,128,3,116,2,0,0,0,0,0,0,1,6,0,2.34375,90.625,1.5625,0,0,0,0,0,0,0.78125,4.6875,0
E00010990,124,0,114,0,1,0,0,0,0,0,0,8,1,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00010991,119,0,111,0,2,0,0,0,0,0,0,5,1,0,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00010992,121,1,110,0,3,0,0,0,0,0,1,6,0,0.8264462809917356,90.9090909090909,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00010993,109,1,96,2,3,0,0,0,0,0,0,7,0,0.9174311926605505,88.07339449541286,1.834862385321101,2.7522935779816518,0,0,0,0,0,0,6.422018348623854,0
E00010994,136,2,121,0,3,0,0,0,1,0,4,5,0,1.4705882352941175,88.97058823529412,0,2.2058823529411766,0,0,0,0.7352941176470588,0,2.941176470588235,3.6764705882352944,0
E00010996,175,1,133,0,22,0,1,0,0,0,5,13,0,0.5714285714285714,76,0,12.571428571428573,0,0.5714285714285714,0,0,0,2.857142857142857,7.428571428571429,0
E00010997,120,2,104,3,3,0,0,0,0,0,0,8,0,1.6666666666666667,86.66666666666667,2.5,2.5,0,0,0,0,0,0,6.666666666666667,0
E00010998,116,0,108,1,0,0,0,0,0,0,2,4,1,0,93.10344827586206,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00010999,117,1,106,1,3,0,0,0,0,0,1,5,0,0.8547008547008548,90.5982905982906,0.8547008547008548,2.564102564102564,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00011000,114,3,103,1,0,0,0,0,0,0,0,7,0,2.631578947368421,90.35087719298247,0.8771929824561403,0,0,0,0,0,0,0,6.140350877192982,0
E00011001,141,0,117,0,13,0,0,0,0,0,1,10,0,0,82.97872340425532,0,9.219858156028367,0,0,0,0,0,0.7092198581560284,7.092198581560284,0
E00011002,123,1,109,0,3,0,0,0,0,0,4,6,0,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,3.2520325203252036,4.878048780487805,0
E00011003,142,0,127,0,3,0,0,0,0,0,5,7,0,0,89.43661971830986,0,2.112676056338028,0,0,0,0,0,3.5211267605633805,4.929577464788732,0
E00011004,154,1,104,1,29,0,0,0,0,1,5,13,0,0.6493506493506493,67.53246753246754,0.6493506493506493,18.83116883116883,0,0,0,0,0.6493506493506493,3.2467532467532463,8.441558441558442,0
E00011005,118,2,102,2,2,0,0,0,0,0,1,9,0,1.694915254237288,86.4406779661017,1.694915254237288,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00011006,121,1,100,5,1,0,0,0,0,0,3,11,0,0.8264462809917356,82.64462809917356,4.132231404958678,0.8264462809917356,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00011007,136,3,120,1,3,0,0,0,0,0,0,9,0,2.2058823529411766,88.23529411764706,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00011008,151,0,133,0,3,0,0,0,0,0,2,12,1,0,88.0794701986755,0,1.9867549668874174,0,0,0,0,0,1.3245033112582782,7.9470198675496695,0.6622516556291391
E00011009,135,1,120,0,4,0,0,0,0,0,3,6,1,0.7407407407407408,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,2.2222222222222223,4.444444444444445,0.7407407407407408
E00011010,145,2,114,0,12,0,0,0,0,2,2,10,3,1.3793103448275863,78.62068965517241,0,8.275862068965518,0,0,0,0,1.3793103448275863,1.3793103448275863,6.896551724137931,2.0689655172413794
E00011011,124,1,107,1,4,0,0,0,0,0,3,8,0,0.8064516129032258,86.29032258064517,0.8064516129032258,3.225806451612903,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00011012,122,3,103,0,4,0,0,0,0,0,5,7,0,2.459016393442623,84.42622950819673,0,3.278688524590164,0,0,0,0,0,4.098360655737705,5.737704918032787,0
E00011013,145,2,123,2,4,0,0,0,0,0,3,11,0,1.3793103448275863,84.82758620689656,1.3793103448275863,2.7586206896551726,0,0,0,0,0,2.0689655172413794,7.586206896551724,0
E00011014,168,5,119,0,26,0,0,0,0,0,5,11,2,2.976190476190476,70.83333333333334,0,15.476190476190476,0,0,0,0,0,2.976190476190476,6.547619047619048,1.1904761904761905
E00011015,123,1,96,3,13,0,0,0,0,0,0,10,0,0.8130081300813009,78.04878048780488,2.4390243902439024,10.569105691056912,0,0,0,0,0,0,8.130081300813007,0
E00011016,154,1,132,0,6,0,0,0,0,0,3,12,0,0.6493506493506493,85.71428571428571,0,3.896103896103896,0,0,0,0,0,1.948051948051948,7.792207792207792,0
E00011017,174,1,154,0,4,0,0,0,0,0,3,12,0,0.5747126436781609,88.50574712643679,0,2.2988505747126435,0,0,0,0,0,1.7241379310344827,6.896551724137931,0
E00011018,111,0,95,0,3,0,0,0,0,0,1,12,0,0,85.58558558558559,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,10.81081081081081,0
E00011019,149,1,120,5,5,0,0,0,0,0,1,16,1,0.6711409395973155,80.53691275167785,3.3557046979865772,3.3557046979865772,0,0,0,0,0,0.6711409395973155,10.738255033557047,0.6711409395973155
E00011020,133,1,125,0,1,0,0,0,0,0,4,2,0,0.7518796992481203,93.98496240601504,0,0.7518796992481203,0,0,0,0,0,3.007518796992481,1.5037593984962405,0
E00011021,121,0,113,0,1,0,0,0,0,0,0,7,0,0,93.38842975206612,0,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00011022,132,0,115,0,4,0,0,0,1,2,0,10,0,0,87.12121212121212,0,3.0303030303030303,0,0,0,0.7575757575757576,1.5151515151515151,0,7.575757575757576,0
E00011023,139,0,132,0,1,0,0,0,0,0,0,4,2,0,94.96402877697841,0,0.7194244604316548,0,0,0,0,0,0,2.877697841726619,1.4388489208633095
E00011025,110,3,94,0,3,0,0,0,0,0,0,10,0,2.727272727272727,85.45454545454545,0,2.727272727272727,0,0,0,0,0,0,9.090909090909092,0
E00011026,128,0,109,1,4,0,0,0,0,0,3,11,0,0,85.15625,0.78125,3.125,0,0,0,0,0,2.34375,8.59375,0
E00011027,118,3,100,0,3,0,0,0,0,0,1,10,1,2.5423728813559325,84.7457627118644,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0.847457627118644
E00011028,122,0,118,0,0,0,0,0,0,0,2,2,0,0,96.72131147540983,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0
E00011029,116,1,71,1,26,0,0,0,0,0,3,12,2,0.8620689655172413,61.206896551724135,0.8620689655172413,22.413793103448278,0,0,0,0,0,2.586206896551724,10.344827586206897,1.7241379310344827
E00011030,124,3,108,0,2,0,0,0,0,0,2,9,0,2.4193548387096775,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00011031,134,10,75,1,33,0,0,0,0,0,4,11,0,7.462686567164178,55.970149253731336,0.7462686567164178,24.62686567164179,0,0,0,0,0,2.9850746268656714,8.208955223880597,0
E00011032,119,1,100,0,7,0,0,0,0,0,0,9,2,0.8403361344537815,84.03361344537815,0,5.88235294117647,0,0,0,0,0,0,7.563025210084033,1.680672268907563
E00011033,133,1,108,0,9,0,0,0,0,0,4,11,0,0.7518796992481203,81.203007518797,0,6.7669172932330826,0,0,0,0,0,3.007518796992481,8.270676691729323,0
E00011034,119,1,98,0,9,0,0,0,0,0,1,10,0,0.8403361344537815,82.35294117647058,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00011035,101,0,82,0,2,0,0,0,0,0,1,16,0,0,81.1881188118812,0,1.9801980198019802,0,0,0,0,0,0.9900990099009901,15.841584158415841,0
E00011036,118,1,105,0,1,0,0,0,0,0,0,11,0,0.847457627118644,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00011038,142,1,123,0,2,0,0,0,0,0,4,12,0,0.7042253521126761,86.61971830985915,0,1.4084507042253522,0,0,0,0,0,2.8169014084507045,8.450704225352112,0
E00011039,124,1,104,0,12,0,0,0,0,0,0,7,0,0.8064516129032258,83.87096774193549,0,9.67741935483871,0,0,0,0,0,0,5.64516129032258,0
E00011040,144,10,104,2,8,1,0,0,0,0,6,12,1,6.944444444444445,72.22222222222221,1.3888888888888888,5.555555555555555,0.6944444444444444,0,0,0,0,4.166666666666666,8.333333333333332,0.6944444444444444
E00011041,120,2,105,0,7,0,0,0,0,0,1,5,0,1.6666666666666667,87.5,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00011042,117,3,98,0,7,0,0,0,0,0,1,8,0,2.564102564102564,83.76068376068376,0,5.982905982905983,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00011043,136,2,112,2,6,0,0,0,0,0,3,11,0,1.4705882352941175,82.35294117647058,1.4705882352941175,4.411764705882353,0,0,0,0,0,2.2058823529411766,8.088235294117647,0
E00011044,116,0,105,1,5,0,0,0,0,1,0,4,0,0,90.51724137931035,0.8620689655172413,4.310344827586207,0,0,0,0,0.8620689655172413,0,3.4482758620689653,0
E00011045,133,1,117,0,4,0,0,0,0,1,2,8,0,0.7518796992481203,87.96992481203007,0,3.007518796992481,0,0,0,0,0.7518796992481203,1.5037593984962405,6.015037593984962,0
E00011046,171,1,152,1,5,1,0,0,0,0,1,10,0,0.5847953216374269,88.88888888888889,0.5847953216374269,2.923976608187134,0.5847953216374269,0,0,0,0,0.5847953216374269,5.847953216374268,0
E00011047,125,1,113,0,5,0,0,0,0,0,0,5,1,0.8,90.4,0,4,0,0,0,0,0,0,4,0.8
E00011048,127,0,115,0,2,0,0,0,0,0,1,9,0,0,90.5511811023622,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00011049,107,4,89,0,4,0,0,0,0,0,0,10,0,3.7383177570093453,83.17757009345794,0,3.7383177570093453,0,0,0,0,0,0,9.345794392523365,0
E00011050,135,4,112,0,8,0,0,0,0,0,1,10,0,2.9629629629629632,82.96296296296296,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00011052,207,2,154,4,13,0,0,0,0,1,5,21,7,0.966183574879227,74.39613526570048,1.932367149758454,6.280193236714976,0,0,0,0,0.4830917874396135,2.4154589371980677,10.144927536231885,3.3816425120772946
E00011053,113,1,99,0,5,0,0,0,0,0,0,8,0,0.8849557522123894,87.61061946902655,0,4.424778761061947,0,0,0,0,0,0,7.079646017699115,0
E00011055,161,5,125,0,12,0,0,0,0,1,5,13,0,3.1055900621118013,77.63975155279503,0,7.453416149068323,0,0,0,0,0.6211180124223602,3.1055900621118013,8.074534161490684,0
E00011056,152,3,123,0,5,1,0,0,0,0,2,18,0,1.9736842105263157,80.92105263157895,0,3.289473684210526,0.6578947368421052,0,0,0,0,1.3157894736842104,11.842105263157894,0
E00011057,123,1,80,1,13,0,0,0,0,0,6,22,0,0.8130081300813009,65.04065040650406,0.8130081300813009,10.569105691056912,0,0,0,0,0,4.878048780487805,17.88617886178862,0
