OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00011002,394,31,14,17,363,15,348,7.868020304568528,3.5532994923857872,4.314720812182741,92.13197969543148,3.807106598984772,88.3248730964467
E00011003,508,52,19,33,456,12,444,10.236220472440944,3.740157480314961,6.496062992125983,89.76377952755905,2.3622047244094486,87.4015748031496
E00011004,549,49,26,23,500,13,487,8.925318761384334,4.735883424408015,4.189435336976321,91.07468123861567,2.3679417122040074,88.70673952641167
E00011005,415,40,12,28,375,18,357,9.63855421686747,2.891566265060241,6.746987951807229,90.36144578313254,4.337349397590361,86.02409638554217
E00011006,468,44,21,23,424,15,409,9.401709401709402,4.487179487179487,4.914529914529915,90.5982905982906,3.205128205128205,87.3931623931624
E00011007,511,38,9,29,473,10,463,7.436399217221135,1.761252446183953,5.6751467710371815,92.56360078277886,1.9569471624266144,90.60665362035225
E00011008,510,79,41,38,431,18,413,15.490196078431373,8.03921568627451,7.450980392156863,84.50980392156863,3.5294117647058822,80.98039215686275
E00011009,480,47,19,28,433,20,413,9.791666666666666,3.958333333333333,5.833333333333333,90.20833333333333,4.166666666666666,86.04166666666667
E00011010,425,32,19,13,393,14,379,7.529411764705881,4.470588235294118,3.058823529411765,92.47058823529412,3.294117647058824,89.17647058823529
E00011011,427,42,16,26,385,15,370,9.836065573770492,3.747072599531616,6.0889929742388755,90.1639344262295,3.51288056206089,86.65105386416862
E00011012,447,42,12,30,405,11,394,9.395973154362416,2.684563758389262,6.7114093959731544,90.60402684563759,2.460850111856823,88.14317673378076
E00011013,475,36,18,18,439,15,424,7.578947368421053,3.7894736842105265,3.7894736842105265,92.42105263157895,3.1578947368421053,89.26315789473685
E00011014,490,38,18,20,452,6,446,7.755102040816326,3.6734693877551026,4.081632653061225,92.24489795918367,1.2244897959183674,91.02040816326532
E00011015,364,39,25,14,325,12,313,10.714285714285714,6.868131868131869,3.8461538461538463,89.28571428571429,3.296703296703297,85.98901098901099
E00011016,536,51,25,26,485,16,469,9.514925373134329,4.664179104477612,4.850746268656716,90.48507462686567,2.9850746268656714,87.5
E00011017,561,66,22,44,495,26,469,11.76470588235294,3.9215686274509802,7.8431372549019605,88.23529411764706,4.634581105169341,83.60071301247773
E00011018,353,32,11,21,321,13,308,9.06515580736544,3.1161473087818696,5.94900849858357,90.93484419263456,3.6827195467422094,87.25212464589235
E00011019,541,48,26,22,493,8,485,8.872458410351202,4.805914972273567,4.066543438077634,91.1275415896488,1.478743068391867,89.64879852125694
E00011020,343,49,19,30,294,20,274,14.285714285714285,5.539358600583091,8.746355685131196,85.71428571428571,5.830903790087463,79.88338192419825
E00011021,315,39,13,26,276,26,250,12.380952380952381,4.1269841269841265,8.253968253968253,87.61904761904762,8.253968253968253,79.36507936507937
E00011022,401,62,27,35,339,14,325,15.46134663341646,6.733167082294264,8.728179551122196,84.53865336658353,3.4912718204488775,81.04738154613467
E00011023,385,39,16,23,346,24,322,10.129870129870131,4.1558441558441555,5.974025974025974,89.87012987012987,6.233766233766234,83.63636363636363
E00011025,341,47,23,24,294,13,281,13.78299120234604,6.744868035190615,7.038123167155426,86.21700879765396,3.812316715542522,82.40469208211144
E00011026,430,54,21,33,376,26,350,12.558139534883722,4.883720930232558,7.674418604651163,87.44186046511628,6.046511627906977,81.3953488372093
E00011027,377,44,21,23,333,18,315,11.671087533156498,5.570291777188329,6.10079575596817,88.3289124668435,4.774535809018567,83.55437665782493
E00011028,364,43,12,31,321,19,302,11.813186813186812,3.296703296703297,8.516483516483516,88.18681318681318,5.21978021978022,82.96703296703298
E00011029,296,32,16,16,264,15,249,10.81081081081081,5.405405405405405,5.405405405405405,89.1891891891892,5.0675675675675675,84.12162162162163
E00011030,393,51,17,34,342,22,320,12.977099236641221,4.325699745547073,8.651399491094146,87.02290076335878,5.597964376590331,81.42493638676844
E00011031,330,34,15,19,296,8,288,10.303030303030303,4.545454545454546,5.757575757575758,89.6969696969697,2.4242424242424243,87.27272727272727
E00011032,401,39,9,30,362,17,345,9.72568578553616,2.2443890274314215,7.4812967581047385,90.27431421446383,4.239401496259352,86.0349127182045
E00011033,409,37,15,22,372,13,359,9.04645476772616,3.6674816625916873,5.378973105134474,90.95354523227384,3.1784841075794623,87.77506112469437
E00011034,356,33,11,22,323,9,314,9.269662921348315,3.089887640449438,6.179775280898876,90.73033707865169,2.528089887640449,88.20224719101124
E00011035,323,34,15,19,289,12,277,10.526315789473683,4.643962848297214,5.88235294117647,89.47368421052632,3.7151702786377707,85.75851393188854
E00011036,392,38,14,24,354,15,339,9.693877551020408,3.571428571428571,6.122448979591836,90.3061224489796,3.826530612244898,86.4795918367347
E00011038,465,42,10,32,423,15,408,9.032258064516128,2.1505376344086025,6.881720430107527,90.96774193548387,3.225806451612903,87.74193548387098
E00011039,351,52,16,36,299,14,285,14.814814814814813,4.5584045584045585,10.256410256410255,85.18518518518519,3.9886039886039883,81.19658119658119
E00011040,463,31,10,21,432,12,420,6.695464362850973,2.159827213822894,4.535637149028078,93.30453563714903,2.591792656587473,90.71274298056156
E00011041,379,49,18,31,330,17,313,12.928759894459102,4.749340369393139,8.179419525065963,87.0712401055409,4.485488126649076,82.58575197889182
E00011042,380,43,14,29,337,23,314,11.31578947368421,3.684210526315789,7.631578947368421,88.68421052631578,6.052631578947368,82.63157894736842
E00011043,441,43,17,26,398,11,387,9.750566893424036,3.8548752834467117,5.895691609977324,90.24943310657596,2.494331065759637,87.75510204081633
E00011044,358,57,16,41,301,15,286,15.921787709497206,4.4692737430167595,11.452513966480447,84.07821229050279,4.189944134078212,79.88826815642457
E00011045,438,54,23,31,384,25,359,12.32876712328767,5.251141552511415,7.077625570776255,87.67123287671232,5.707762557077626,81.9634703196347
E00011046,589,65,18,47,524,25,499,11.03565365025467,3.0560271646859083,7.979626485568761,88.96434634974533,4.244482173174872,84.71986417657045
E00011047,389,46,14,32,343,14,329,11.825192802056556,3.5989717223650386,8.226221079691516,88.17480719794345,3.5989717223650386,84.57583547557842
E00011048,362,42,17,25,320,20,300,11.602209944751381,4.696132596685083,6.906077348066299,88.39779005524862,5.524861878453039,82.87292817679558
E00011049,303,56,24,32,247,17,230,18.48184818481848,7.920792079207921,10.561056105610561,81.51815181518151,5.6105610561056105,75.9075907590759
E00011050,418,37,11,26,381,18,363,8.851674641148326,2.631578947368421,6.220095693779904,91.14832535885168,4.30622009569378,86.8421052631579
E00011052,605,80,36,44,525,14,511,13.223140495867769,5.950413223140496,7.2727272727272725,86.77685950413223,2.3140495867768593,84.46280991735537
E00011053,370,32,12,20,338,17,321,8.64864864864865,3.2432432432432434,5.405405405405405,91.35135135135135,4.594594594594595,86.75675675675676
E00011055,432,46,23,23,386,17,369,10.648148148148149,5.324074074074074,5.324074074074074,89.35185185185185,3.935185185185185,85.41666666666666
E00011056,504,61,25,36,443,22,421,12.103174603174603,4.9603174603174605,7.142857142857142,87.89682539682539,4.365079365079365,83.53174603174604
E00011057,283,50,18,32,233,12,221,17.6678445229682,6.36042402826855,11.307420494699647,82.3321554770318,4.240282685512367,78.09187279151944
E00011058,289,58,33,25,231,10,221,20.069204152249135,11.418685121107266,8.650519031141869,79.93079584775087,3.4602076124567476,76.47058823529412
E00011059,443,67,31,36,376,22,354,15.124153498871332,6.997742663656885,8.126410835214447,84.87584650112868,4.966139954853273,79.90970654627539
E00011060,450,46,19,27,404,8,396,10.222222222222223,4.222222222222222,6,89.77777777777777,1.7777777777777777,88
E00011061,487,44,13,31,443,16,427,9.034907597535934,2.6694045174537986,6.365503080082135,90.96509240246407,3.285420944558522,87.67967145790554
E00011063,389,37,16,21,352,12,340,9.511568123393316,4.113110539845758,5.3984575835475574,90.48843187660668,3.0848329048843186,87.40359897172236
E00011064,459,54,23,31,405,12,393,11.76470588235294,5.010893246187364,6.753812636165578,88.23529411764706,2.6143790849673203,85.62091503267973
E00011065,366,25,12,13,341,9,332,6.830601092896176,3.278688524590164,3.551912568306011,93.16939890710383,2.459016393442623,90.7103825136612
E00011066,350,50,20,30,300,10,290,14.285714285714285,5.714285714285714,8.571428571428571,85.71428571428571,2.857142857142857,82.85714285714286
E00011067,400,48,16,32,352,16,336,12,4,8,88,4,84
E00011068,384,50,29,21,334,20,314,13.020833333333334,7.552083333333333,5.46875,86.97916666666666,5.208333333333334,81.77083333333334
E00011069,470,51,17,34,419,14,405,10.851063829787234,3.6170212765957444,7.234042553191489,89.14893617021276,2.9787234042553195,86.17021276595744
E00011070,276,70,42,28,206,12,194,25.36231884057971,15.217391304347828,10.144927536231885,74.63768115942028,4.3478260869565215,70.28985507246377
E00011071,409,43,21,22,366,8,358,10.513447432762836,5.134474327628362,5.378973105134474,89.48655256723717,1.9559902200488997,87.53056234718827
E00011072,327,68,35,33,259,7,252,20.795107033639145,10.703363914373089,10.091743119266056,79.20489296636084,2.1406727828746175,77.06422018348624
E00011073,400,48,14,34,352,17,335,12,3.5000000000000004,8.5,88,4.25,83.75
E00011074,382,60,34,26,322,15,307,15.706806282722512,8.900523560209423,6.806282722513089,84.29319371727748,3.926701570680628,80.36649214659685
E00011075,364,36,20,16,328,9,319,9.89010989010989,5.4945054945054945,4.395604395604396,90.10989010989012,2.4725274725274726,87.63736263736264
E00011076,236,48,33,15,188,9,179,20.33898305084746,13.983050847457626,6.3559322033898304,79.66101694915254,3.8135593220338984,75.84745762711864
E00011077,479,50,18,32,429,15,414,10.438413361169102,3.7578288100208765,6.6805845511482245,89.56158663883089,3.1315240083507305,86.43006263048017
E00011078,415,73,42,31,342,18,324,17.59036144578313,10.120481927710843,7.46987951807229,82.40963855421687,4.337349397590361,78.07228915662651
E00011079,426,59,29,30,367,16,351,13.849765258215962,6.807511737089202,7.042253521126761,86.15023474178403,3.755868544600939,82.3943661971831
E00011081,600,95,56,39,505,27,478,15.833333333333332,9.333333333333334,6.5,84.16666666666667,4.5,79.66666666666666
E00011082,367,31,11,20,336,12,324,8.446866485013624,2.997275204359673,5.449591280653951,91.55313351498637,3.2697547683923704,88.28337874659401
E00011083,380,48,26,22,332,16,316,12.631578947368421,6.842105263157896,5.7894736842105265,87.36842105263159,4.2105263157894735,83.15789473684211
E00011084,446,42,22,20,404,14,390,9.417040358744394,4.932735426008969,4.484304932735426,90.5829596412556,3.1390134529147984,87.4439461883408
E00011085,410,44,24,20,366,22,344,10.731707317073171,5.853658536585367,4.878048780487805,89.26829268292683,5.365853658536586,83.90243902439025
E00011086,438,52,23,29,386,21,365,11.87214611872146,5.251141552511415,6.621004566210045,88.12785388127854,4.794520547945205,83.33333333333334
E00011087,398,35,13,22,363,23,340,8.793969849246231,3.2663316582914574,5.527638190954774,91.20603015075378,5.778894472361809,85.42713567839196
E00011088,317,40,15,25,277,6,271,12.618296529968454,4.73186119873817,7.886435331230284,87.38170347003155,1.8927444794952681,85.48895899053628
E00011089,375,40,18,22,335,16,319,10.666666666666668,4.8,5.866666666666666,89.33333333333333,4.266666666666667,85.06666666666666
E00011090,366,54,20,34,312,16,296,14.754098360655737,5.46448087431694,9.289617486338798,85.24590163934425,4.371584699453552,80.87431693989072
E00011091,297,28,12,16,269,10,259,9.427609427609427,4.040404040404041,5.387205387205387,90.57239057239057,3.3670033670033668,87.20538720538721
E00011092,388,42,12,30,346,22,324,10.824742268041238,3.0927835051546393,7.731958762886598,89.17525773195877,5.670103092783505,83.50515463917526
E00011093,442,51,28,23,391,19,372,11.538461538461538,6.334841628959276,5.203619909502263,88.46153846153845,4.298642533936651,84.16289592760181
E00011094,363,47,19,28,316,13,303,12.947658402203857,5.234159779614325,7.7134986225895315,87.05234159779614,3.581267217630854,83.47107438016529
E00011095,358,37,7,30,321,17,304,10.335195530726256,1.9553072625698324,8.379888268156424,89.66480446927375,4.748603351955307,84.91620111731844
E00011096,405,40,22,18,365,17,348,9.876543209876543,5.432098765432099,4.444444444444445,90.12345679012346,4.197530864197531,85.92592592592592
E00011097,390,32,13,19,358,28,330,8.205128205128204,3.3333333333333335,4.871794871794872,91.7948717948718,7.179487179487179,84.61538461538461
E00011098,429,52,22,30,377,19,358,12.121212121212121,5.128205128205128,6.993006993006993,87.87878787878788,4.428904428904429,83.44988344988346
E00011099,385,54,21,33,331,19,312,14.025974025974024,5.454545454545454,8.571428571428571,85.97402597402596,4.935064935064935,81.03896103896105
E00011100,390,31,13,18,359,17,342,7.948717948717948,3.3333333333333335,4.615384615384616,92.05128205128204,4.358974358974359,87.6923076923077
E00011101,391,38,14,24,353,8,345,9.718670076726342,3.580562659846547,6.138107416879795,90.28132992327366,2.0460358056265986,88.23529411764706
E00011102,324,54,29,25,270,9,261,16.666666666666664,8.950617283950617,7.716049382716049,83.33333333333334,2.7777777777777777,80.55555555555556
E00011103,525,47,22,25,478,11,467,8.952380952380953,4.190476190476191,4.761904761904762,91.04761904761904,2.0952380952380953,88.95238095238095
E00011104,387,80,33,47,307,13,294,20.671834625322997,8.527131782945736,12.144702842377262,79.32816537467701,3.359173126614987,75.96899224806202
E00011105,358,31,11,20,327,9,318,8.659217877094973,3.072625698324022,5.58659217877095,91.34078212290503,2.5139664804469275,88.8268156424581
E00011106,407,58,24,34,349,16,333,14.250614250614252,5.896805896805897,8.353808353808354,85.74938574938575,3.9312039312039313,81.81818181818183
E00011107,374,42,21,21,332,13,319,11.229946524064172,5.614973262032086,5.614973262032086,88.77005347593582,3.4759358288770055,85.29411764705883
E00011108,381,46,20,26,335,8,327,12.073490813648293,5.2493438320209975,6.824146981627297,87.92650918635171,2.099737532808399,85.8267716535433
E00011109,428,63,37,26,365,14,351,14.719626168224298,8.644859813084112,6.074766355140187,85.2803738317757,3.2710280373831773,82.00934579439252
E00011110,362,55,25,30,307,16,291,15.193370165745856,6.906077348066299,8.287292817679557,84.80662983425414,4.41988950276243,80.38674033149171
E00011111,425,42,19,23,383,13,370,9.88235294117647,4.470588235294118,5.411764705882352,90.11764705882352,3.058823529411765,87.05882352941177
E00011112,337,51,19,32,286,9,277,15.133531157270031,5.637982195845697,9.495548961424333,84.86646884272997,2.6706231454005933,82.19584569732937
E00011113,415,79,50,29,336,17,319,19.03614457831325,12.048192771084338,6.987951807228916,80.96385542168674,4.096385542168675,76.86746987951807
E00011114,338,26,10,16,312,21,291,7.6923076923076925,2.9585798816568047,4.733727810650888,92.3076923076923,6.21301775147929,86.09467455621301
E00011115,401,46,21,25,355,19,336,11.471321695760599,5.236907730673317,6.234413965087282,88.5286783042394,4.738154613466334,83.79052369077307
E00011116,318,59,28,31,259,19,240,18.553459119496853,8.80503144654088,9.748427672955975,81.44654088050315,5.9748427672955975,75.47169811320755
E00011117,335,45,18,27,290,12,278,13.432835820895523,5.3731343283582085,8.059701492537313,86.56716417910447,3.582089552238806,82.98507462686567
E00011118,315,57,29,28,258,14,244,18.095238095238095,9.206349206349207,8.88888888888889,81.9047619047619,4.444444444444445,77.46031746031747
E00011119,337,49,19,30,288,14,274,14.540059347181009,5.637982195845697,8.902077151335313,85.45994065281899,4.154302670623145,81.30563798219585
E00011121,301,52,31,21,249,19,230,17.275747508305646,10.299003322259136,6.976744186046512,82.72425249169434,6.312292358803987,76.41196013289037
E00011122,207,29,17,12,178,19,159,14.009661835748794,8.212560386473431,5.797101449275362,85.99033816425121,9.178743961352657,76.81159420289855
E00011123,395,79,39,40,316,25,291,20,9.873417721518987,10.126582278481013,80,6.329113924050633,73.67088607594937
E00011124,298,36,12,24,262,14,248,12.080536912751679,4.026845637583892,8.053691275167784,87.91946308724832,4.697986577181208,83.22147651006712
E00011125,402,37,12,25,365,23,342,9.203980099502488,2.9850746268656714,6.218905472636816,90.79601990049751,5.721393034825871,85.07462686567165
E00011126,598,143,103,40,455,25,430,23.91304347826087,17.224080267558527,6.688963210702341,76.08695652173914,4.1806020066889635,71.90635451505017
E00011127,395,53,27,26,342,15,327,13.41772151898734,6.8354430379746836,6.582278481012659,86.58227848101265,3.79746835443038,82.78481012658227
E00011128,256,39,13,26,217,18,199,15.234375,5.078125,10.15625,84.765625,7.03125,77.734375
E00011129,303,48,19,29,255,20,235,15.841584158415841,6.270627062706271,9.570957095709572,84.15841584158416,6.6006600660066,77.55775577557755
E00011130,392,33,14,19,359,16,343,8.418367346938775,3.571428571428571,4.846938775510204,91.58163265306123,4.081632653061225,87.5
E00011131,337,46,22,24,291,25,266,13.649851632047477,6.528189910979229,7.121661721068249,86.35014836795251,7.418397626112759,78.93175074183976
E00011132,278,34,9,25,244,35,209,12.23021582733813,3.237410071942446,8.992805755395683,87.76978417266187,12.589928057553957,75.17985611510791
E00011133,377,55,24,31,322,17,305,14.588859416445624,6.36604774535809,8.222811671087534,85.41114058355438,4.509283819628647,80.90185676392572
E00011134,369,65,26,39,304,12,292,17.615176151761517,7.046070460704606,10.569105691056912,82.38482384823848,3.2520325203252036,79.13279132791328
E00011136,259,36,23,13,223,15,208,13.8996138996139,8.880308880308881,5.019305019305019,86.10038610038609,5.7915057915057915,80.3088803088803
E00011137,439,74,41,33,365,18,347,16.856492027334852,9.339407744874716,7.517084282460136,83.14350797266515,4.100227790432802,79.04328018223235
E00011139,335,58,17,41,277,18,259,17.313432835820898,5.074626865671641,12.238805970149254,82.68656716417911,5.3731343283582085,77.31343283582089
E00011140,326,60,29,31,266,10,256,18.404907975460123,8.895705521472392,9.509202453987731,81.59509202453987,3.067484662576687,78.52760736196319
E00011141,347,39,19,20,308,22,286,11.239193083573488,5.475504322766571,5.763688760806916,88.76080691642652,6.340057636887608,82.42074927953891
E00011142,329,46,30,16,283,9,274,13.98176291793313,9.118541033434651,4.86322188449848,86.01823708206688,2.735562310030395,83.28267477203647
E00011144,449,69,30,39,380,21,359,15.367483296213807,6.6815144766147,8.68596881959911,84.63251670378618,4.67706013363029,79.9554565701559
E00011145,418,40,18,22,378,12,366,9.569377990430622,4.30622009569378,5.263157894736842,90.43062200956938,2.8708133971291865,87.5598086124402
E00011146,334,64,42,22,270,14,256,19.16167664670659,12.574850299401197,6.58682634730539,80.83832335329342,4.191616766467066,76.64670658682635
E00011147,397,34,17,17,363,11,352,8.564231738035264,4.282115869017632,4.282115869017632,91.43576826196474,2.770780856423174,88.66498740554157
E00011148,430,48,28,20,382,20,362,11.162790697674419,6.511627906976744,4.651162790697675,88.83720930232558,4.651162790697675,84.18604651162791
E00011149,422,47,17,30,375,18,357,11.137440758293838,4.028436018957346,7.109004739336493,88.86255924170617,4.265402843601896,84.59715639810426
E00011150,520,83,23,60,437,25,412,15.96153846153846,4.423076923076923,11.538461538461538,84.03846153846153,4.807692307692308,79.23076923076923
E00011151,367,53,24,29,314,12,302,14.441416893732969,6.539509536784741,7.901907356948229,85.55858310626702,3.2697547683923704,82.28882833787466
E00011152,441,80,43,37,361,10,351,18.140589569160998,9.750566893424036,8.390022675736962,81.85941043083899,2.2675736961451247,79.59183673469387
E00011153,444,49,21,28,395,15,380,11.036036036036036,4.72972972972973,6.306306306306306,88.96396396396396,3.3783783783783785,85.58558558558559
E00011154,418,53,27,26,365,21,344,12.679425837320574,6.4593301435406705,6.220095693779904,87.32057416267942,5.023923444976076,82.29665071770334
E00011155,466,39,19,20,427,19,408,8.369098712446352,4.07725321888412,4.291845493562231,91.63090128755364,4.07725321888412,87.55364806866953
E00011156,414,111,65,46,303,11,292,26.811594202898554,15.70048309178744,11.11111111111111,73.18840579710145,2.657004830917874,70.53140096618358
E00011157,367,57,32,25,310,11,299,15.531335149863759,8.71934604904632,6.811989100817439,84.46866485013625,2.997275204359673,81.47138964577657
E00011158,405,36,21,15,369,24,345,8.88888888888889,5.185185185185185,3.7037037037037033,91.11111111111111,5.9259259259259265,85.18518518518519
E00011159,504,67,29,38,437,21,416,13.293650793650794,5.753968253968254,7.5396825396825395,86.70634920634922,4.166666666666666,82.53968253968253
E00011161,451,38,18,20,413,13,400,8.425720620842572,3.9911308203991127,4.434589800443459,91.57427937915743,2.882483370288248,88.69179600886919
E00011163,476,55,29,26,421,12,409,11.554621848739496,6.092436974789916,5.46218487394958,88.4453781512605,2.5210084033613445,85.92436974789915
E00011164,374,38,17,21,336,17,319,10.16042780748663,4.545454545454546,5.614973262032086,89.83957219251337,4.545454545454546,85.29411764705883
E00011165,605,68,26,42,537,12,525,11.239669421487603,4.297520661157025,6.9421487603305785,88.7603305785124,1.9834710743801653,86.77685950413223
E00011166,276,44,17,27,232,9,223,15.942028985507244,6.159420289855073,9.782608695652174,84.05797101449275,3.260869565217391,80.79710144927536
E00011167,435,71,39,32,364,8,356,16.32183908045977,8.96551724137931,7.35632183908046,83.67816091954023,1.839080459770115,81.83908045977012
E00011168,422,53,19,34,369,13,356,12.559241706161137,4.502369668246446,8.056872037914692,87.44075829383885,3.080568720379147,84.36018957345972
E00011169,511,72,35,37,439,15,424,14.090019569471623,6.8493150684931505,7.240704500978473,85.90998043052838,2.935420743639922,82.97455968688845
E00011170,406,50,26,24,356,20,336,12.31527093596059,6.403940886699508,5.911330049261084,87.68472906403942,4.926108374384237,82.75862068965517
E00011171,410,86,37,49,324,11,313,20.975609756097562,9.024390243902438,11.951219512195122,79.02439024390245,2.682926829268293,76.34146341463415
E00011172,354,31,18,13,323,18,305,8.757062146892656,5.084745762711865,3.672316384180791,91.24293785310734,5.084745762711865,86.15819209039547
E00011174,322,47,16,31,275,12,263,14.596273291925465,4.968944099378882,9.627329192546584,85.40372670807453,3.7267080745341614,81.67701863354037
E00011175,391,31,9,22,360,15,345,7.928388746803069,2.3017902813299234,5.626598465473146,92.07161125319693,3.8363171355498724,88.23529411764706
E00011176,380,56,28,28,324,14,310,14.736842105263156,7.368421052631578,7.368421052631578,85.26315789473684,3.684210526315789,81.57894736842105
E00011177,321,44,18,26,277,10,267,13.707165109034266,5.607476635514018,8.09968847352025,86.29283489096574,3.115264797507788,83.17757009345794
E00011178,299,50,25,25,249,12,237,16.722408026755854,8.361204013377927,8.361204013377927,83.27759197324414,4.013377926421405,79.26421404682274
E00011179,389,38,14,24,351,21,330,9.768637532133676,3.5989717223650386,6.169665809768637,90.23136246786633,5.3984575835475574,84.83290488431876
E00011180,369,64,27,37,305,20,285,17.344173441734416,7.317073170731707,10.02710027100271,82.65582655826557,5.420054200542006,77.23577235772358
E00011181,395,28,11,17,367,19,348,7.088607594936709,2.7848101265822782,4.30379746835443,92.91139240506328,4.810126582278481,88.10126582278481
E00011182,415,42,13,29,373,24,349,10.120481927710843,3.132530120481928,6.987951807228916,89.87951807228916,5.783132530120482,84.09638554216868
E00011183,303,35,16,19,268,20,248,11.55115511551155,5.2805280528052805,6.270627062706271,88.44884488448845,6.6006600660066,81.84818481848185
E00011184,325,42,13,29,283,18,265,12.923076923076923,4,8.923076923076923,87.07692307692308,5.538461538461538,81.53846153846153
E00011186,335,44,21,23,291,13,278,13.134328358208954,6.26865671641791,6.865671641791045,86.86567164179104,3.880597014925373,82.98507462686567
E00011187,329,54,26,28,275,20,255,16.41337386018237,7.90273556231003,8.51063829787234,83.58662613981764,6.079027355623101,77.50759878419453
E00011188,386,71,23,48,315,22,293,18.393782383419687,5.958549222797927,12.435233160621761,81.60621761658031,5.699481865284974,75.90673575129534
E00011189,338,25,12,13,313,18,295,7.396449704142012,3.5502958579881656,3.8461538461538463,92.60355029585799,5.325443786982249,87.27810650887574
E00011190,496,86,46,40,410,18,392,17.338709677419356,9.274193548387096,8.064516129032258,82.66129032258065,3.6290322580645165,79.03225806451613
E00011191,368,59,29,30,309,13,296,16.032608695652172,7.880434782608696,8.152173913043478,83.96739130434783,3.532608695652174,80.43478260869566
E00011192,369,35,12,23,334,16,318,9.48509485094851,3.2520325203252036,6.233062330623306,90.5149051490515,4.336043360433604,86.1788617886179
E00011193,393,45,21,24,348,13,335,11.450381679389313,5.343511450381679,6.106870229007633,88.54961832061069,3.307888040712468,85.24173027989822
E00011194,377,55,22,33,322,18,304,14.588859416445624,5.835543766578249,8.753315649867375,85.41114058355438,4.774535809018567,80.63660477453581
E00011197,408,48,16,32,360,29,331,11.76470588235294,3.9215686274509802,7.8431372549019605,88.23529411764706,7.107843137254902,81.12745098039215
E00011198,336,29,8,21,307,22,285,8.630952380952381,2.380952380952381,6.25,91.36904761904762,6.547619047619048,84.82142857142857
E00011199,380,33,17,16,347,22,325,8.68421052631579,4.473684210526316,4.2105263157894735,91.3157894736842,5.7894736842105265,85.52631578947368
E00011200,432,38,19,19,394,15,379,8.796296296296296,4.398148148148148,4.398148148148148,91.20370370370371,3.4722222222222223,87.73148148148148
E00011201,353,40,19,21,313,12,301,11.3314447592068,5.382436260623229,5.94900849858357,88.6685552407932,3.39943342776204,85.26912181303116
E00165801,382,51,25,26,331,23,308,13.350785340314136,6.544502617801047,6.806282722513089,86.64921465968587,6.020942408376963,80.6282722513089
E00171089,333,39,19,20,294,12,282,11.711711711711711,5.7057057057057055,6.006006006006006,88.28828828828829,3.6036036036036037,84.68468468468468
E00171093,452,47,23,24,405,18,387,10.398230088495575,5.0884955752212395,5.3097345132743365,89.60176991150442,3.982300884955752,85.61946902654867
E00171094,316,27,4,23,289,14,275,8.544303797468354,1.2658227848101267,7.2784810126582276,91.45569620253164,4.430379746835443,87.0253164556962
E00171096,321,31,9,22,290,21,269,9.657320872274143,2.803738317757009,6.853582554517133,90.34267912772586,6.5420560747663545,83.8006230529595
E00171097,350,47,15,32,303,18,285,13.428571428571429,4.285714285714286,9.142857142857142,86.57142857142858,5.142857142857142,81.42857142857143
E00171099,238,45,21,24,193,17,176,18.907563025210084,8.823529411764707,10.084033613445378,81.09243697478992,7.142857142857142,73.94957983193278
E00171102,365,17,8,9,348,13,335,4.657534246575342,2.191780821917808,2.4657534246575343,95.34246575342465,3.5616438356164384,91.78082191780823
E00171107,442,48,27,21,394,9,385,10.85972850678733,6.108597285067873,4.751131221719457,89.14027149321268,2.0361990950226243,87.10407239819004
E00171108,453,39,17,22,414,18,396,8.609271523178808,3.7527593818984544,4.856512141280353,91.3907284768212,3.9735099337748347,87.41721854304636
E00171111,248,19,9,10,229,13,216,7.661290322580645,3.6290322580645165,4.032258064516129,92.33870967741935,5.241935483870968,87.09677419354838
E00171113,288,30,12,18,258,6,252,10.416666666666668,4.166666666666666,6.25,89.58333333333334,2.083333333333333,87.5
E00171114,402,31,9,22,371,13,358,7.711442786069651,2.2388059701492535,5.472636815920398,92.28855721393035,3.233830845771144,89.05472636815921
E00171116,124,38,19,19,86,8,78,30.64516129032258,15.32258064516129,15.32258064516129,69.35483870967742,6.451612903225806,62.903225806451616
E00171117,356,42,21,21,314,8,306,11.797752808988763,5.8988764044943816,5.8988764044943816,88.20224719101124,2.247191011235955,85.95505617977528
E00171119,406,56,29,27,350,17,333,13.793103448275861,7.142857142857142,6.65024630541872,86.20689655172413,4.1871921182266005,82.01970443349754
E00171127,276,34,14,20,242,14,228,12.318840579710146,5.072463768115942,7.246376811594203,87.68115942028986,5.072463768115942,82.6086956521739
E00184389,373,31,12,19,342,11,331,8.310991957104557,3.2171581769436997,5.093833780160858,91.68900804289544,2.949061662198391,88.73994638069705
E00184390,236,28,15,13,208,11,197,11.864406779661017,6.3559322033898304,5.508474576271186,88.13559322033898,4.661016949152542,83.47457627118644
E00184391,205,7,6,1,198,4,194,3.414634146341464,2.9268292682926833,0.4878048780487805,96.58536585365853,1.951219512195122,94.6341463414634
E00184392,478,48,20,28,430,15,415,10.0418410041841,4.184100418410042,5.857740585774058,89.9581589958159,3.1380753138075312,86.82008368200836
E00184394,461,70,25,45,391,17,374,15.184381778741866,5.42299349240781,9.761388286334057,84.81561822125813,3.68763557483731,81.12798264642083
E00184397,319,20,3,17,299,6,293,6.269592476489027,0.9404388714733543,5.329153605015674,93.73040752351098,1.8808777429467085,91.84952978056427
