OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00011201,120,12,96,11,0,1,0,0,0,10,80,9.166666666666666,0,0.8333333333333334,0,0,0
E00165801,123,4,46,66,3,4,0,0,0,3.2520325203252036,37.39837398373984,53.65853658536586,2.4390243902439024,3.2520325203252036,0,0,0
E00171089,125,8,42,0,54,12,1,8,0,6.4,33.6,0,43.2,9.6,0.8,6.4,0
E00171093,161,79,31,6,40,4,0,1,0,49.06832298136646,19.25465838509317,3.7267080745341614,24.84472049689441,2.484472049689441,0,0.6211180124223602,0
E00171094,100,95,1,0,2,1,0,1,0,95,1,0,2,1,0,1,0
E00171096,111,91,4,14,1,1,0,0,0,81.98198198198197,3.6036036036036037,12.612612612612612,0.9009009009009009,0.9009009009009009,0,0,0
E00171097,132,20,15,14,65,6,0,12,0,15.151515151515152,11.363636363636363,10.606060606060606,49.24242424242424,4.545454545454546,0,9.090909090909092,0
E00171099,104,16,4,24,54,3,3,0,0,15.384615384615385,3.8461538461538463,23.076923076923077,51.92307692307693,2.8846153846153846,2.8846153846153846,0,0
E00171102,147,2,0,0,137,3,4,1,0,1.3605442176870748,0,0,93.19727891156462,2.0408163265306123,2.7210884353741496,0.6802721088435374,0
E00171107,165,2,0,2,160,0,0,1,0,1.2121212121212122,0,1.2121212121212122,96.96969696969697,0,0,0.6060606060606061,0
E00171108,155,6,17,46,38,45,2,0,1,3.870967741935484,10.967741935483872,29.677419354838708,24.516129032258064,29.03225806451613,1.2903225806451613,0,0.6451612903225806
E00171111,110,4,10,0,96,0,0,0,0,3.6363636363636362,9.090909090909092,0,87.27272727272727,0,0,0,0
E00171113,103,2,9,19,59,7,0,7,0,1.9417475728155338,8.737864077669903,18.446601941747574,57.28155339805825,6.796116504854369,0,6.796116504854369,0
E00171114,133,5,60,58,10,0,0,0,0,3.7593984962406015,45.11278195488722,43.609022556390975,7.518796992481203,0,0,0,0
E00171116,101,0,1,3,96,1,0,0,0,0,0.9900990099009901,2.9702970297029703,95.04950495049505,0.9900990099009901,0,0,0
E00171117,121,7,20,44,11,39,0,0,0,5.785123966942149,16.528925619834713,36.36363636363637,9.090909090909092,32.231404958677686,0,0,0
E00171119,133,17,10,41,64,0,0,1,0,12.781954887218044,7.518796992481203,30.82706766917293,48.1203007518797,0,0,0.7518796992481203,0
E00171127,108,9,6,41,51,0,0,1,0,8.333333333333332,5.555555555555555,37.96296296296296,47.22222222222222,0,0,0.9259259259259258,0
E00184389,161,1,2,2,126,10,2,18,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,78.26086956521739,6.211180124223603,1.2422360248447204,11.180124223602485,0
E00184390,74,3,62,6,1,2,0,0,0,4.054054054054054,83.78378378378379,8.108108108108109,1.3513513513513513,2.7027027027027026,0,0,0
E00184391,57,1,3,1,44,1,4,3,0,1.7543859649122806,5.263157894736842,1.7543859649122806,77.19298245614034,1.7543859649122806,7.017543859649122,5.263157894736842,0
E00184392,151,4,68,47,3,26,3,0,0,2.6490066225165565,45.033112582781456,31.125827814569533,1.9867549668874174,17.218543046357617,1.9867549668874174,0,0
E00184394,226,2,7,16,177,17,0,7,0,0.8849557522123894,3.0973451327433628,7.079646017699115,78.31858407079646,7.52212389380531,0,3.0973451327433628,0
E00184397,144,0,3,14,126,1,0,0,0,0,2.083333333333333,9.722222222222223,87.5,0.6944444444444444,0,0,0
E00184399,91,2,9,54,2,24,0,0,0,2.197802197802198,9.89010989010989,59.34065934065934,2.197802197802198,26.373626373626376,0,0,0
E00184400,67,1,0,0,60,2,4,0,0,1.4925373134328357,0,0,89.55223880597015,2.9850746268656714,5.970149253731343,0,0
E00184401,57,4,21,1,25,6,0,0,0,7.017543859649122,36.84210526315789,1.7543859649122806,43.859649122807014,10.526315789473683,0,0,0
E00184402,107,0,1,0,106,0,0,0,0,0,0.9345794392523363,0,99.06542056074767,0,0,0,0
E00184403,77,0,2,0,75,0,0,0,0,0,2.5974025974025974,0,97.40259740259741,0,0,0,0
E00184406,60,33,4,3,20,0,0,0,0,55.00000000000001,6.666666666666667,5,33.33333333333333,0,0,0,0
E00184407,68,0,2,3,60,3,0,0,0,0,2.941176470588235,4.411764705882353,88.23529411764706,4.411764705882353,0,0,0
E00184408,48,2,0,1,39,2,0,4,0,4.166666666666666,0,2.083333333333333,81.25,4.166666666666666,0,8.333333333333332,0
E00184411,125,3,15,3,102,2,0,0,0,2.4,12,2.4,81.6,1.6,0,0,0
E00184413,232,1,14,11,205,0,0,0,1,0.43103448275862066,6.0344827586206895,4.741379310344827,88.36206896551724,0,0,0,0.43103448275862066
E00184418,112,1,0,0,106,1,4,0,0,0.8928571428571428,0,0,94.64285714285714,0.8928571428571428,3.571428571428571,0,0
E00184420,67,5,26,10,19,7,0,0,0,7.462686567164178,38.80597014925373,14.925373134328357,28.35820895522388,10.44776119402985,0,0,0
E00184426,146,8,30,47,29,27,3,1,1,5.47945205479452,20.54794520547945,32.19178082191781,19.863013698630137,18.493150684931507,2.054794520547945,0.684931506849315,0.684931506849315
E00184427,195,0,1,0,184,0,2,8,0,0,0.5128205128205128,0,94.35897435897435,0,1.0256410256410255,4.102564102564102,0
E00184428,57,0,0,0,54,0,0,3,0,0,0,0,94.73684210526315,0,0,5.263157894736842,0
E00184429,92,9,4,16,41,20,0,2,0,9.782608695652174,4.3478260869565215,17.391304347826086,44.565217391304344,21.73913043478261,0,2.1739130434782608,0
E00184430,131,2,12,84,30,3,0,0,0,1.5267175572519083,9.16030534351145,64.12213740458014,22.900763358778626,2.2900763358778624,0,0,0
E00184431,113,4,50,10,37,11,0,1,0,3.5398230088495577,44.24778761061947,8.849557522123893,32.743362831858406,9.734513274336283,0,0.8849557522123894,0
E00184432,92,3,14,28,39,7,1,0,0,3.260869565217391,15.217391304347828,30.434782608695656,42.391304347826086,7.608695652173914,1.0869565217391304,0,0
E00184434,151,0,0,0,141,5,1,4,0,0,0,0,93.37748344370861,3.3112582781456954,0.6622516556291391,2.6490066225165565,0
E00184436,183,1,24,15,73,66,2,2,0,0.546448087431694,13.114754098360656,8.19672131147541,39.89071038251366,36.0655737704918,1.092896174863388,1.092896174863388,0
E00184437,191,0,3,1,180,5,2,0,0,0,1.5706806282722512,0.5235602094240838,94.24083769633508,2.6178010471204187,1.0471204188481675,0,0
E00184440,94,8,14,34,38,0,0,0,0,8.51063829787234,14.893617021276595,36.17021276595745,40.42553191489361,0,0,0,0
E00184441,119,5,41,1,53,13,0,6,0,4.201680672268908,34.45378151260504,0.8403361344537815,44.537815126050425,10.92436974789916,0,5.042016806722689,0
E00184442,93,5,24,10,29,24,0,1,0,5.376344086021505,25.806451612903224,10.75268817204301,31.182795698924732,25.806451612903224,0,1.0752688172043012,0
E00184443,172,0,0,1,133,3,17,18,0,0,0,0.5813953488372093,77.32558139534885,1.744186046511628,9.883720930232558,10.465116279069768,0
E00184446,126,3,49,2,56,14,2,0,0,2.380952380952381,38.88888888888889,1.5873015873015872,44.44444444444444,11.11111111111111,1.5873015873015872,0,0
E00184447,234,2,11,0,208,10,3,0,0,0.8547008547008548,4.700854700854701,0,88.88888888888889,4.273504273504273,1.282051282051282,0,0
E00184450,106,1,78,16,8,1,1,0,1,0.9433962264150944,73.58490566037736,15.09433962264151,7.547169811320755,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00184451,239,0,0,0,239,0,0,0,0,0,0,0,100,0,0,0,0
E00184452,63,1,33,2,17,10,0,0,0,1.5873015873015872,52.38095238095239,3.1746031746031744,26.984126984126984,15.873015873015872,0,0,0
E00184454,181,6,0,1,115,11,3,45,0,3.314917127071823,0,0.5524861878453038,63.53591160220995,6.077348066298343,1.6574585635359116,24.861878453038674,0
E00184460,94,0,1,0,80,0,12,1,0,0,1.0638297872340425,0,85.1063829787234,0,12.76595744680851,1.0638297872340425,0
E00184464,130,3,1,1,122,0,3,0,0,2.307692307692308,0.7692307692307693,0.7692307692307693,93.84615384615384,0,2.307692307692308,0,0
E00184467,40,1,8,29,2,0,0,0,0,2.5,20,72.5,5,0,0,0,0
E00184469,137,0,6,3,120,3,0,5,0,0,4.37956204379562,2.18978102189781,87.59124087591242,2.18978102189781,0,3.64963503649635,0
E00184470,224,10,59,27,127,0,0,1,0,4.464285714285714,26.339285714285715,12.053571428571429,56.69642857142857,0,0,0.4464285714285714,0
E00184472,103,6,37,37,20,2,0,1,0,5.825242718446602,35.92233009708738,35.92233009708738,19.41747572815534,1.9417475728155338,0,0.9708737864077669,0
E00184473,177,0,6,10,150,10,1,0,0,0,3.389830508474576,5.649717514124294,84.7457627118644,5.649717514124294,0.5649717514124294,0,0
E00184480,142,0,2,0,118,10,2,10,0,0,1.4084507042253522,0,83.09859154929578,7.042253521126761,1.4084507042253522,7.042253521126761,0
E00184481,140,1,10,52,77,0,0,0,0,0.7142857142857143,7.142857142857142,37.142857142857146,55.00000000000001,0,0,0,0
E00184482,121,0,1,0,97,10,4,8,1,0,0.8264462809917356,0,80.16528925619835,8.264462809917356,3.3057851239669422,6.6115702479338845,0.8264462809917356
E00184483,110,0,41,69,0,0,0,0,0,0,37.27272727272727,62.727272727272734,0,0,0,0,0
E00184488,117,0,0,0,104,2,6,5,0,0,0,0,88.88888888888889,1.7094017094017095,5.128205128205128,4.273504273504273,0
E00184489,245,0,2,0,239,1,1,2,0,0,0.8163265306122449,0,97.55102040816327,0.40816326530612246,0.40816326530612246,0.8163265306122449,0
E00184490,136,5,17,80,13,20,1,0,0,3.6764705882352944,12.5,58.82352941176471,9.558823529411764,14.705882352941178,0.7352941176470588,0,0
E00184491,156,5,11,38,89,10,1,2,0,3.205128205128205,7.051282051282051,24.358974358974358,57.05128205128205,6.41025641025641,0.641025641025641,1.282051282051282,0
E00184492,134,1,73,59,1,0,0,0,0,0.7462686567164178,54.47761194029851,44.02985074626866,0.7462686567164178,0,0,0,0
E00184493,76,2,4,1,66,0,1,2,0,2.631578947368421,5.263157894736842,1.3157894736842104,86.8421052631579,0,1.3157894736842104,2.631578947368421,0
E00184494,162,0,4,24,130,2,2,0,0,0,2.4691358024691357,14.814814814814813,80.24691358024691,1.2345679012345678,1.2345679012345678,0,0
E00184498,63,11,12,4,15,20,1,0,0,17.46031746031746,19.047619047619047,6.349206349206349,23.809523809523807,31.746031746031743,1.5873015873015872,0,0
E00184499,57,2,13,5,9,25,2,0,1,3.508771929824561,22.807017543859647,8.771929824561402,15.789473684210526,43.859649122807014,3.508771929824561,0,1.7543859649122806
E00184501,124,0,1,1,122,0,0,0,0,0,0.8064516129032258,0.8064516129032258,98.38709677419355,0,0,0,0
E00184503,91,3,1,2,50,4,4,27,0,3.296703296703297,1.098901098901099,2.197802197802198,54.94505494505495,4.395604395604396,4.395604395604396,29.67032967032967,0
E00184506,48,3,25,4,13,3,0,0,0,6.25,52.083333333333336,8.333333333333332,27.083333333333332,6.25,0,0,0
E00184508,158,3,3,3,128,14,5,2,0,1.89873417721519,1.89873417721519,1.89873417721519,81.0126582278481,8.860759493670885,3.1645569620253164,1.2658227848101267,0
E00184509,166,1,1,1,161,1,1,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,96.98795180722891,0.6024096385542169,0.6024096385542169,0,0
E00184512,85,1,2,1,69,0,10,2,0,1.1764705882352942,2.3529411764705883,1.1764705882352942,81.17647058823529,0,11.76470588235294,2.3529411764705883,0
E00184513,148,0,1,0,129,2,13,3,0,0,0.6756756756756757,0,87.16216216216216,1.3513513513513513,8.783783783783784,2.027027027027027,0
E00184514,84,1,8,8,33,32,2,0,0,1.1904761904761905,9.523809523809524,9.523809523809524,39.285714285714285,38.095238095238095,2.380952380952381,0,0
E00184518,99,1,1,2,92,1,1,1,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,92.92929292929293,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00184520,59,3,6,1,46,1,0,2,0,5.084745762711865,10.16949152542373,1.694915254237288,77.96610169491525,1.694915254237288,0,3.389830508474576,0
E00184522,121,3,28,65,3,0,22,0,0,2.479338842975207,23.140495867768596,53.71900826446281,2.479338842975207,0,18.181818181818183,0,0
E00184523,51,1,2,0,47,1,0,0,0,1.9607843137254901,3.9215686274509802,0,92.15686274509804,1.9607843137254901,0,0,0
E00184529,72,4,3,41,8,15,1,0,0,5.555555555555555,4.166666666666666,56.94444444444444,11.11111111111111,20.833333333333336,1.3888888888888888,0,0
E00184532,157,8,30,70,34,15,0,0,0,5.095541401273886,19.10828025477707,44.5859872611465,21.656050955414013,9.554140127388536,0,0,0
E00184533,88,1,15,44,1,4,23,0,0,1.1363636363636365,17.045454545454543,50,1.1363636363636365,4.545454545454546,26.136363636363637,0,0
E00184536,162,7,51,90,4,10,0,0,0,4.320987654320987,31.48148148148148,55.55555555555556,2.4691358024691357,6.172839506172839,0,0,0
E00184537,50,2,43,0,1,4,0,0,0,4,86,0,2,8,0,0,0
