OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00184430,254,45,19,26,209,164,45,17.716535433070867,7.480314960629922,10.236220472440944,82.28346456692913,64.56692913385827,17.716535433070867
E00184431,192,61,21,40,131,122,9,31.770833333333332,10.9375,20.833333333333336,68.22916666666666,63.541666666666664,4.6875
E00184432,162,51,8,43,111,106,5,31.48148148148148,4.938271604938271,26.543209876543212,68.51851851851852,65.4320987654321,3.0864197530864197
E00184434,200,67,27,40,133,116,17,33.5,13.5,20,66.5,57.99999999999999,8.5
E00184436,204,68,30,38,136,119,17,33.33333333333333,14.705882352941178,18.627450980392158,66.66666666666666,58.333333333333336,8.333333333333332
E00184437,211,62,24,38,149,136,13,29.383886255924168,11.374407582938389,18.009478672985782,70.61611374407583,64.45497630331754,6.161137440758294
E00184440,159,61,26,35,98,86,12,38.36477987421384,16.352201257861633,22.0125786163522,61.63522012578616,54.088050314465406,7.547169811320755
E00184441,148,43,18,25,105,93,12,29.054054054054053,12.162162162162163,16.89189189189189,70.94594594594594,62.83783783783784,8.108108108108109
E00184442,126,44,15,29,82,66,16,34.92063492063492,11.904761904761903,23.015873015873016,65.07936507936508,52.38095238095239,12.698412698412698
E00184443,118,30,14,16,88,80,8,25.423728813559322,11.864406779661017,13.559322033898304,74.57627118644068,67.79661016949152,6.779661016949152
E00184446,192,55,18,37,137,114,23,28.645833333333332,9.375,19.270833333333336,71.35416666666666,59.375,11.979166666666668
E00184447,279,40,17,23,239,197,42,14.336917562724013,6.093189964157706,8.24372759856631,85.66308243727599,70.60931899641577,15.053763440860216
E00184450,188,55,24,31,133,112,21,29.25531914893617,12.76595744680851,16.48936170212766,70.74468085106383,59.57446808510638,11.170212765957446
E00184451,302,52,19,33,250,189,61,17.218543046357617,6.291390728476822,10.927152317880795,82.78145695364239,62.58278145695364,20.198675496688743
E00184452,73,25,10,15,48,39,9,34.24657534246575,13.698630136986301,20.54794520547945,65.75342465753424,53.42465753424658,12.32876712328767
E00184454,250,73,22,51,177,149,28,29.2,8.799999999999999,20.4,70.8,59.599999999999994,11.200000000000001
E00184460,134,35,20,15,99,87,12,26.119402985074625,14.925373134328357,11.194029850746269,73.88059701492537,64.92537313432835,8.955223880597014
E00184464,206,32,13,19,174,145,29,15.53398058252427,6.310679611650485,9.223300970873787,84.46601941747572,70.3883495145631,14.077669902912621
E00184467,66,10,4,6,56,45,11,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,68.18181818181817,16.666666666666664
E00184469,145,44,14,30,101,89,12,30.344827586206897,9.655172413793103,20.689655172413794,69.6551724137931,61.37931034482759,8.275862068965518
E00184470,308,95,45,50,213,178,35,30.844155844155846,14.61038961038961,16.233766233766232,69.15584415584416,57.7922077922078,11.363636363636363
E00184472,168,61,27,34,107,97,10,36.30952380952381,16.071428571428573,20.238095238095237,63.69047619047619,57.738095238095234,5.952380952380952
E00184473,227,57,23,34,170,153,17,25.11013215859031,10.13215859030837,14.977973568281937,74.8898678414097,67.40088105726872,7.488986784140969
E00184480,183,59,20,39,124,105,19,32.240437158469945,10.92896174863388,21.311475409836063,67.75956284153006,57.377049180327866,10.382513661202186
E00184481,229,30,13,17,199,172,27,13.100436681222707,5.676855895196507,7.423580786026202,86.8995633187773,75.10917030567686,11.790393013100436
E00184482,153,34,12,22,119,104,15,22.22222222222222,7.8431372549019605,14.37908496732026,77.77777777777779,67.97385620915033,9.803921568627452
E00184483,195,36,15,21,159,143,16,18.461538461538463,7.6923076923076925,10.76923076923077,81.53846153846153,73.33333333333333,8.205128205128204
E00184488,125,33,9,24,92,77,15,26.400000000000002,7.199999999999999,19.2,73.6,61.6,12
E00184489,357,44,16,28,313,270,43,12.324929971988796,4.481792717086835,7.8431372549019605,87.6750700280112,75.63025210084034,12.044817927170868
E00184490,294,93,32,61,201,160,41,31.63265306122449,10.884353741496598,20.74829931972789,68.36734693877551,54.421768707483,13.945578231292515
E00184491,220,82,23,59,138,122,16,37.27272727272727,10.454545454545453,26.81818181818182,62.727272727272734,55.45454545454545,7.2727272727272725
E00184492,258,57,19,38,201,170,31,22.093023255813954,7.3643410852713185,14.728682170542637,77.90697674418605,65.89147286821705,12.015503875968992
E00184493,95,22,6,16,73,62,11,23.157894736842106,6.315789473684211,16.842105263157894,76.84210526315789,65.26315789473685,11.578947368421053
E00184494,225,59,22,37,166,153,13,26.222222222222225,9.777777777777779,16.444444444444446,73.77777777777777,68,5.777777777777778
E00184498,91,17,3,14,74,62,12,18.681318681318682,3.296703296703297,15.384615384615385,81.31868131868131,68.13186813186813,13.186813186813188
E00184499,68,14,8,6,54,44,10,20.588235294117645,11.76470588235294,8.823529411764707,79.41176470588235,64.70588235294117,14.705882352941178
E00184501,167,23,8,15,144,115,29,13.77245508982036,4.790419161676647,8.982035928143713,86.22754491017965,68.8622754491018,17.365269461077844
E00184503,126,35,10,25,91,74,17,27.77777777777778,7.936507936507936,19.841269841269842,72.22222222222221,58.730158730158735,13.492063492063492
E00184506,62,21,12,9,41,28,13,33.87096774193548,19.35483870967742,14.516129032258066,66.12903225806451,45.16129032258064,20.967741935483872
E00184508,148,48,24,24,100,88,12,32.432432432432435,16.216216216216218,16.216216216216218,67.56756756756756,59.45945945945946,8.108108108108109
E00184509,235,29,14,15,206,182,24,12.340425531914894,5.957446808510639,6.382978723404255,87.65957446808511,77.4468085106383,10.212765957446807
E00184512,89,18,10,8,71,64,7,20.224719101123593,11.235955056179774,8.98876404494382,79.7752808988764,71.91011235955057,7.865168539325842
E00184513,183,41,16,25,142,123,19,22.404371584699454,8.743169398907105,13.661202185792352,77.59562841530054,67.21311475409836,10.382513661202186
E00184514,131,44,20,24,87,74,13,33.587786259541986,15.267175572519085,18.3206106870229,66.41221374045801,56.48854961832062,9.923664122137405
E00184518,146,10,4,6,136,123,13,6.8493150684931505,2.73972602739726,4.10958904109589,93.15068493150685,84.24657534246576,8.904109589041095
E00184520,62,10,4,6,52,40,12,16.129032258064516,6.451612903225806,9.67741935483871,83.87096774193549,64.51612903225806,19.35483870967742
E00184522,192,72,30,42,120,101,19,37.5,15.625,21.875,62.5,52.604166666666664,9.895833333333332
E00184523,72,12,7,5,60,51,9,16.666666666666664,9.722222222222223,6.944444444444445,83.33333333333334,70.83333333333334,12.5
E00184529,155,44,16,28,111,88,23,28.387096774193548,10.32258064516129,18.064516129032256,71.61290322580646,56.774193548387096,14.838709677419354
E00184532,225,73,29,44,152,139,13,32.44444444444444,12.88888888888889,19.555555555555557,67.55555555555556,61.77777777777778,5.777777777777778
E00184533,151,50,15,35,101,88,13,33.11258278145696,9.933774834437086,23.178807947019866,66.88741721854305,58.27814569536424,8.609271523178808
E00184536,279,54,14,40,225,208,17,19.35483870967742,5.017921146953405,14.336917562724013,80.64516129032258,74.55197132616487,6.093189964157706
E00184537,61,23,13,10,38,32,6,37.704918032786885,21.311475409836063,16.39344262295082,62.295081967213115,52.459016393442624,9.836065573770492
