OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00011002,187,9,25,21,27,7,1,0,3,48,46,4.81283422459893,13.368983957219251,11.229946524064172,14.43850267379679,3.7433155080213902,0.53475935828877,0,1.6042780748663104,25.668449197860966,24.598930481283425
E00011003,272,22,35,18,31,8,1,2,5,96,54,8.088235294117647,12.867647058823529,6.61764705882353,11.397058823529411,2.941176470588235,0.3676470588235294,0.7352941176470588,1.8382352941176472,35.294117647058826,19.852941176470587
E00011004,239,17,29,21,33,8,1,5,3,41,81,7.112970711297072,12.133891213389122,8.786610878661087,13.807531380753138,3.3472803347280333,0.41841004184100417,2.092050209205021,1.2552301255230125,17.154811715481173,33.89121338912134
E00011005,212,13,22,22,27,4,0,0,2,60,62,6.132075471698113,10.377358490566039,10.377358490566039,12.735849056603774,1.8867924528301887,0,0,0.9433962264150944,28.30188679245283,29.245283018867923
E00011006,240,16,33,30,32,5,1,2,2,42,77,6.666666666666667,13.750000000000002,12.5,13.333333333333334,2.083333333333333,0.4166666666666667,0.8333333333333334,0.8333333333333334,17.5,32.083333333333336
E00011007,279,20,14,27,33,14,2,0,4,59,106,7.168458781362006,5.017921146953405,9.67741935483871,11.827956989247312,5.017921146953405,0.7168458781362007,0,1.4336917562724014,21.14695340501792,37.992831541218635
E00011008,227,18,35,26,18,4,1,1,3,74,47,7.929515418502203,15.418502202643172,11.45374449339207,7.929515418502203,1.762114537444934,0.4405286343612335,0.4405286343612335,1.3215859030837005,32.59911894273127,20.704845814977972
E00011009,253,21,34,37,28,6,2,1,1,66,57,8.300395256916996,13.438735177865613,14.624505928853754,11.067193675889328,2.371541501976284,0.7905138339920948,0.3952569169960474,0.3952569169960474,26.08695652173913,22.529644268774703
E00011010,199,13,19,23,35,4,0,4,5,20,76,6.532663316582915,9.547738693467336,11.557788944723619,17.587939698492463,2.0100502512562812,0,2.0100502512562812,2.512562814070352,10.050251256281408,38.19095477386934
E00011011,204,9,22,22,18,1,0,0,0,65,67,4.411764705882353,10.784313725490197,10.784313725490197,8.823529411764707,0.49019607843137253,0,0,0,31.862745098039213,32.84313725490196
E00011012,254,22,25,27,43,6,3,0,2,54,72,8.661417322834646,9.84251968503937,10.62992125984252,16.92913385826772,2.3622047244094486,1.1811023622047243,0,0.7874015748031495,21.25984251968504,28.346456692913385
E00011013,235,21,23,29,21,8,3,0,0,78,52,8.936170212765958,9.787234042553191,12.340425531914894,8.936170212765958,3.404255319148936,1.276595744680851,0,0,33.191489361702125,22.127659574468083
E00011014,194,12,28,27,16,8,3,0,0,26,74,6.185567010309279,14.432989690721648,13.917525773195877,8.24742268041237,4.123711340206185,1.5463917525773196,0,0,13.402061855670103,38.144329896907216
E00011015,163,11,22,13,17,3,1,1,3,34,58,6.748466257668712,13.496932515337424,7.975460122699387,10.429447852760736,1.8404907975460123,0.6134969325153374,0.6134969325153374,1.8404907975460123,20.858895705521473,35.58282208588957
E00011016,244,12,34,39,31,4,0,2,8,65,49,4.918032786885246,13.934426229508196,15.983606557377051,12.704918032786885,1.639344262295082,0,0.819672131147541,3.278688524590164,26.639344262295083,20.081967213114755
E00011017,273,20,40,30,34,8,2,2,1,100,36,7.326007326007327,14.652014652014653,10.989010989010989,12.454212454212454,2.93040293040293,0.7326007326007326,0.7326007326007326,0.3663003663003663,36.63003663003663,13.186813186813188
E00011018,188,14,27,23,32,4,2,0,0,44,42,7.446808510638298,14.361702127659576,12.23404255319149,17.02127659574468,2.127659574468085,1.0638297872340425,0,0,23.404255319148938,22.340425531914892
E00011019,261,13,33,36,35,6,3,1,2,52,80,4.980842911877394,12.643678160919542,13.793103448275861,13.409961685823754,2.2988505747126435,1.1494252873563218,0.38314176245210724,0.7662835249042145,19.923371647509576,30.65134099616858
E00011020,148,7,13,10,12,4,0,4,3,84,11,4.72972972972973,8.783783783783784,6.756756756756757,8.108108108108109,2.7027027027027026,0,2.7027027027027026,2.027027027027027,56.75675675675676,7.4324324324324325
E00011021,148,5,7,11,16,7,0,0,1,89,12,3.3783783783783785,4.72972972972973,7.4324324324324325,10.81081081081081,4.72972972972973,0,0,0.6756756756756757,60.13513513513513,8.108108108108109
E00011022,203,8,25,24,23,10,1,0,0,93,19,3.9408866995073892,12.31527093596059,11.822660098522167,11.330049261083744,4.926108374384237,0.49261083743842365,0,0,45.812807881773395,9.35960591133005
E00011023,188,13,21,18,16,7,0,1,3,94,15,6.914893617021277,11.170212765957446,9.574468085106384,8.51063829787234,3.723404255319149,0,0.5319148936170213,1.5957446808510638,50,7.9787234042553195
E00011025,174,11,16,23,26,11,0,0,1,64,22,6.321839080459771,9.195402298850574,13.218390804597702,14.942528735632186,6.321839080459771,0,0,0.5747126436781609,36.7816091954023,12.643678160919542
E00011026,216,11,21,17,31,9,0,1,3,97,26,5.092592592592593,9.722222222222223,7.87037037037037,14.351851851851851,4.166666666666666,0,0.4629629629629629,1.3888888888888888,44.907407407407405,12.037037037037036
E00011027,193,13,17,25,29,9,0,2,0,81,17,6.7357512953367875,8.808290155440414,12.953367875647666,15.025906735751295,4.66321243523316,0,1.0362694300518136,0,41.968911917098445,8.808290155440414
E00011028,192,15,14,9,12,5,0,1,4,100,32,7.8125,7.291666666666667,4.6875,6.25,2.604166666666667,0,0.5208333333333333,2.083333333333333,52.083333333333336,16.666666666666664
E00011029,124,2,11,25,19,4,1,0,1,41,20,1.6129032258064515,8.870967741935484,20.161290322580644,15.32258064516129,3.225806451612903,0.8064516129032258,0,0.8064516129032258,33.064516129032256,16.129032258064516
E00011030,195,16,31,25,21,11,0,1,2,57,31,8.205128205128204,15.897435897435896,12.82051282051282,10.76923076923077,5.641025641025641,0,0.5128205128205128,1.0256410256410255,29.230769230769234,15.897435897435896
E00011031,180,8,31,36,32,6,1,1,1,23,41,4.444444444444445,17.22222222222222,20,17.77777777777778,3.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,12.777777777777777,22.77777777777778
E00011032,184,11,24,17,12,2,2,0,2,85,29,5.978260869565218,13.043478260869565,9.239130434782608,6.521739130434782,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,46.19565217391305,15.760869565217392
E00011033,208,13,22,24,23,11,1,2,4,70,38,6.25,10.576923076923077,11.538461538461538,11.057692307692307,5.288461538461538,0.4807692307692308,0.9615384615384616,1.9230769230769231,33.65384615384615,18.269230769230766
E00011034,158,17,18,15,17,8,0,0,3,53,27,10.759493670886076,11.39240506329114,9.49367088607595,10.759493670886076,5.063291139240507,0,0,1.89873417721519,33.54430379746836,17.088607594936708
E00011035,161,13,18,21,21,8,1,0,0,52,27,8.074534161490684,11.180124223602485,13.043478260869565,13.043478260869565,4.968944099378882,0.6211180124223602,0,0,32.298136645962735,16.77018633540373
E00011036,212,14,35,24,19,9,2,0,0,71,38,6.60377358490566,16.50943396226415,11.320754716981133,8.962264150943396,4.245283018867925,0.9433962264150944,0,0,33.490566037735846,17.92452830188679
E00011038,217,15,19,21,30,12,0,1,4,79,36,6.912442396313365,8.755760368663594,9.67741935483871,13.82488479262673,5.529953917050691,0,0.4608294930875576,1.8433179723502304,36.405529953917046,16.589861751152075
E00011039,173,17,19,16,19,8,3,0,2,68,21,9.826589595375722,10.982658959537572,9.248554913294797,10.982658959537572,4.624277456647398,1.7341040462427744,0,1.1560693641618496,39.30635838150289,12.138728323699421
E00011040,182,10,23,18,31,8,0,0,3,40,49,5.4945054945054945,12.637362637362637,9.89010989010989,17.032967032967033,4.395604395604396,0,0,1.6483516483516485,21.978021978021978,26.923076923076923
E00011041,194,15,27,26,16,15,1,0,1,68,25,7.731958762886598,13.917525773195877,13.402061855670103,8.24742268041237,7.731958762886598,0.5154639175257731,0,0.5154639175257731,35.051546391752574,12.886597938144329
E00011042,208,16,27,16,19,8,0,0,4,88,30,7.6923076923076925,12.980769230769232,7.6923076923076925,9.134615384615383,3.8461538461538463,0,0,1.9230769230769231,42.30769230769231,14.423076923076922
E00011043,234,19,25,28,33,15,2,0,2,77,33,8.11965811965812,10.683760683760683,11.965811965811966,14.102564102564102,6.41025641025641,0.8547008547008548,0,0.8547008547008548,32.9059829059829,14.102564102564102
E00011044,165,9,27,27,15,1,1,2,0,64,19,5.454545454545454,16.363636363636363,16.363636363636363,9.090909090909092,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,38.78787878787879,11.515151515151516
E00011045,201,20,23,26,30,12,0,0,1,58,31,9.950248756218906,11.442786069651742,12.935323383084576,14.925373134328357,5.970149253731343,0,0,0.4975124378109453,28.855721393034827,15.422885572139302
E00011046,288,23,40,50,29,11,0,1,1,79,54,7.986111111111111,13.88888888888889,17.36111111111111,10.069444444444445,3.8194444444444446,0,0.3472222222222222,0.3472222222222222,27.430555555555557,18.75
E00011047,196,13,29,36,18,5,0,1,0,58,36,6.63265306122449,14.795918367346939,18.367346938775512,9.183673469387756,2.5510204081632653,0,0.5102040816326531,0,29.591836734693878,18.367346938775512
E00011048,175,7,15,19,13,5,2,0,2,98,14,4,8.571428571428571,10.857142857142858,7.428571428571429,2.857142857142857,1.1428571428571428,0,1.1428571428571428,56.00000000000001,8
E00011049,157,21,22,26,21,7,0,0,2,29,29,13.375796178343949,14.012738853503185,16.560509554140125,13.375796178343949,4.45859872611465,0,0,1.2738853503184715,18.471337579617835,18.471337579617835
E00011050,183,16,24,30,19,5,2,0,1,44,42,8.743169398907105,13.114754098360656,16.39344262295082,10.382513661202186,2.73224043715847,1.092896174863388,0,0.546448087431694,24.043715846994534,22.950819672131146
E00011052,268,22,39,41,37,7,2,0,4,65,51,8.208955223880597,14.55223880597015,15.298507462686567,13.805970149253731,2.6119402985074625,0.7462686567164178,0,1.4925373134328357,24.253731343283583,19.029850746268657
E00011053,166,12,18,11,25,3,0,0,3,72,22,7.228915662650602,10.843373493975903,6.626506024096386,15.060240963855422,1.8072289156626504,0,0,1.8072289156626504,43.373493975903614,13.253012048192772
E00011055,209,15,32,31,28,5,1,3,6,47,41,7.177033492822966,15.311004784688995,14.832535885167463,13.397129186602871,2.3923444976076556,0.4784688995215311,1.4354066985645932,2.8708133971291865,22.48803827751196,19.617224880382775
E00011056,220,13,30,20,22,5,3,0,3,98,26,5.909090909090909,13.636363636363635,9.090909090909092,10,2.272727272727273,1.3636363636363635,0,1.3636363636363635,44.54545454545455,11.818181818181818
E00011057,106,6,14,17,19,4,3,0,1,24,18,5.660377358490567,13.20754716981132,16.037735849056602,17.92452830188679,3.7735849056603774,2.8301886792452833,0,0.9433962264150944,22.641509433962266,16.9811320754717
E00011058,126,4,22,16,14,0,3,1,3,39,24,3.1746031746031744,17.46031746031746,12.698412698412698,11.11111111111111,0,2.380952380952381,0.7936507936507936,2.380952380952381,30.952380952380953,19.047619047619047
E00011059,217,13,36,22,37,5,1,2,5,53,43,5.990783410138248,16.589861751152075,10.138248847926267,17.050691244239633,2.3041474654377883,0.4608294930875576,0.9216589861751152,2.3041474654377883,24.42396313364055,19.81566820276498
E00011060,207,17,32,34,30,4,1,1,4,44,40,8.212560386473431,15.458937198067632,16.425120772946862,14.492753623188406,1.932367149758454,0.4830917874396135,0.4830917874396135,1.932367149758454,21.256038647342994,19.32367149758454
E00011061,238,17,29,47,30,5,4,3,1,57,45,7.142857142857142,12.184873949579831,19.747899159663866,12.605042016806722,2.100840336134454,1.680672268907563,1.2605042016806722,0.42016806722689076,23.949579831932773,18.907563025210084
E00011063,182,11,25,34,23,8,2,2,2,46,29,6.043956043956044,13.736263736263737,18.681318681318682,12.637362637362637,4.395604395604396,1.098901098901099,1.098901098901099,1.098901098901099,25.274725274725274,15.934065934065933
E00011064,224,13,33,22,28,10,0,0,0,82,36,5.803571428571429,14.732142857142858,9.821428571428571,12.5,4.464285714285714,0,0,0,36.607142857142854,16.071428571428573
E00011065,151,17,23,21,19,5,1,0,1,32,32,11.258278145695364,15.2317880794702,13.90728476821192,12.582781456953644,3.3112582781456954,0.6622516556291391,0,0.6622516556291391,21.192052980132452,21.192052980132452
E00011066,148,13,27,18,22,6,1,0,0,35,26,8.783783783783784,18.243243243243242,12.162162162162163,14.864864864864865,4.054054054054054,0.6756756756756757,0,0,23.64864864864865,17.56756756756757
E00011067,182,9,28,32,15,7,0,1,2,63,25,4.945054945054945,15.384615384615385,17.582417582417584,8.241758241758241,3.8461538461538463,0,0.5494505494505495,1.098901098901099,34.61538461538461,13.736263736263737
E00011068,170,13,17,21,28,1,0,1,3,59,27,7.647058823529412,10,12.352941176470589,16.470588235294116,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,34.705882352941174,15.88235294117647
E00011069,237,12,42,32,26,8,0,1,3,73,40,5.063291139240507,17.72151898734177,13.502109704641349,10.970464135021098,3.375527426160337,0,0.42194092827004215,1.2658227848101267,30.801687763713083,16.877637130801688
E00011070,87,7,16,9,17,0,0,1,1,20,16,8.045977011494253,18.39080459770115,10.344827586206897,19.54022988505747,0,0,1.1494252873563218,1.1494252873563218,22.988505747126435,18.39080459770115
E00011071,178,9,19,26,21,0,2,5,0,48,48,5.056179775280898,10.674157303370785,14.606741573033707,11.797752808988763,0,1.1235955056179776,2.8089887640449436,0,26.96629213483146,26.96629213483146
E00011072,113,11,16,21,14,2,2,1,0,17,29,9.734513274336283,14.15929203539823,18.58407079646018,12.389380530973451,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,15.04424778761062,25.663716814159294
E00011073,163,22,21,25,16,8,2,1,2,43,23,13.496932515337424,12.883435582822086,15.337423312883436,9.815950920245399,4.9079754601226995,1.2269938650306749,0.6134969325153374,1.2269938650306749,26.380368098159508,14.11042944785276
E00011074,162,14,21,19,33,6,0,0,0,30,39,8.641975308641975,12.962962962962962,11.728395061728394,20.37037037037037,3.7037037037037033,0,0,0,18.51851851851852,24.074074074074073
E00011075,177,17,26,21,25,4,1,0,0,45,38,9.6045197740113,14.689265536723164,11.864406779661017,14.124293785310735,2.2598870056497176,0.5649717514124294,0,0,25.423728813559322,21.468926553672315
E00011076,81,7,5,21,12,2,2,0,0,19,13,8.641975308641975,6.172839506172839,25.925925925925924,14.814814814814813,2.4691358024691357,2.4691358024691357,0,0,23.456790123456788,16.049382716049383
E00011077,209,15,31,41,20,7,3,3,0,52,37,7.177033492822966,14.832535885167463,19.617224880382775,9.569377990430622,3.349282296650718,1.4354066985645932,1.4354066985645932,0,24.880382775119617,17.703349282296653
E00011078,173,21,28,36,21,6,0,0,3,41,17,12.138728323699421,16.184971098265898,20.809248554913296,12.138728323699421,3.4682080924855487,0,0,1.7341040462427744,23.699421965317917,9.826589595375722
E00011079,198,6,23,30,27,9,1,0,2,70,30,3.0303030303030303,11.616161616161616,15.151515151515152,13.636363636363635,4.545454545454546,0.5050505050505051,0,1.0101010101010102,35.35353535353536,15.151515151515152
E00011081,264,13,37,38,37,10,2,1,2,84,40,4.924242424242424,14.015151515151514,14.393939393939394,14.015151515151514,3.787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,31.818181818181817,15.151515151515152
E00011082,189,14,19,21,28,8,1,0,1,75,22,7.4074074074074066,10.052910052910052,11.11111111111111,14.814814814814813,4.232804232804233,0.5291005291005291,0,0.5291005291005291,39.682539682539684,11.64021164021164
E00011083,164,17,19,29,25,5,0,0,1,47,21,10.365853658536585,11.585365853658537,17.682926829268293,15.24390243902439,3.048780487804878,0,0,0.6097560975609756,28.65853658536585,12.804878048780488
E00011084,230,13,31,27,28,11,0,0,1,70,49,5.6521739130434785,13.478260869565217,11.73913043478261,12.173913043478262,4.782608695652174,0,0,0.43478260869565216,30.434782608695656,21.304347826086957
E00011085,200,9,27,29,28,1,0,1,4,54,47,4.5,13.5,14.499999999999998,14.000000000000002,0.5,0,0.5,2,27,23.5
E00011086,212,9,30,28,25,4,2,1,6,65,42,4.245283018867925,14.150943396226415,13.20754716981132,11.79245283018868,1.8867924528301887,0.9433962264150944,0.4716981132075472,2.8301886792452833,30.660377358490564,19.81132075471698
E00011087,195,13,16,36,31,6,0,0,3,58,32,6.666666666666667,8.205128205128204,18.461538461538463,15.897435897435896,3.076923076923077,0,0,1.5384615384615385,29.743589743589745,16.41025641025641
E00011088,156,11,24,24,20,10,2,0,0,37,28,7.051282051282051,15.384615384615385,15.384615384615385,12.82051282051282,6.41025641025641,1.282051282051282,0,0,23.717948717948715,17.94871794871795
E00011089,200,11,20,30,26,5,2,5,3,66,32,5.5,10,15,13,2.5,1,2.5,1.5,33,16
E00011090,142,7,20,19,22,1,1,1,2,39,30,4.929577464788732,14.084507042253522,13.380281690140844,15.492957746478872,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522,27.464788732394368,21.12676056338028
E00011091,139,14,16,23,23,6,0,0,0,34,23,10.071942446043165,11.510791366906476,16.546762589928058,16.546762589928058,4.316546762589928,0,0,0,24.46043165467626,16.546762589928058
E00011092,202,23,30,23,26,6,2,0,3,60,29,11.386138613861387,14.85148514851485,11.386138613861387,12.871287128712872,2.9702970297029703,0.9900990099009901,0,1.4851485148514851,29.7029702970297,14.356435643564355
E00011093,194,17,24,20,40,7,1,0,3,43,39,8.762886597938143,12.371134020618557,10.309278350515463,20.618556701030926,3.608247422680412,0.5154639175257731,0,1.5463917525773196,22.164948453608247,20.103092783505154
E00011094,178,12,24,24,27,11,2,5,2,35,36,6.741573033707865,13.48314606741573,13.48314606741573,15.168539325842698,6.179775280898876,1.1235955056179776,2.8089887640449436,1.1235955056179776,19.662921348314608,20.224719101123593
E00011095,170,15,24,26,22,5,0,1,3,47,27,8.823529411764707,14.117647058823529,15.294117647058824,12.941176470588237,2.941176470588235,0,0.5882352941176471,1.7647058823529411,27.647058823529413,15.88235294117647
E00011096,188,17,27,38,31,2,1,1,2,36,33,9.042553191489363,14.361702127659576,20.212765957446805,16.48936170212766,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425,19.148936170212767,17.5531914893617
E00011097,189,12,22,22,28,9,0,2,0,62,32,6.349206349206349,11.64021164021164,11.64021164021164,14.814814814814813,4.761904761904762,0,1.0582010582010581,0,32.804232804232804,16.93121693121693
E00011098,225,9,17,42,33,7,0,1,3,76,37,4,7.555555555555555,18.666666666666668,14.666666666666666,3.111111111111111,0,0.4444444444444444,1.3333333333333335,33.77777777777778,16.444444444444446
E00011099,189,15,22,28,26,5,2,2,3,58,28,7.936507936507936,11.64021164021164,14.814814814814813,13.756613756613756,2.6455026455026456,1.0582010582010581,1.0582010582010581,1.5873015873015872,30.687830687830687,14.814814814814813
E00011100,187,15,25,34,25,2,2,1,4,54,25,8.0213903743315509,13.368983957219251,18.181818181818183,13.368983957219251,1.06951871657754,1.06951871657754,0.53475935828877,2.13903743315508,28.87700534759358,13.368983957219251
E00011101,184,13,13,30,31,4,1,3,3,47,39,7.065217391304348,7.065217391304348,16.304347826086957,16.847826086956523,2.1739130434782608,0.5434782608695652,1.6304347826086956,1.6304347826086956,25.543478260869566,21.195652173913043
E00011102,139,9,21,26,23,1,1,1,5,28,24,6.474820143884892,15.107913669064748,18.705035971223023,16.546762589928058,0.7194244604316548,0.7194244604316548,0.7194244604316548,3.5971223021582732,20.14388489208633,17.26618705035971
E00011103,247,24,39,38,47,7,1,3,2,61,25,9.7165991902834,15.789473684210526,15.384615384615385,19.02834008097166,2.834008097165992,0.4048582995951417,1.214574898785425,0.8097165991902834,24.696356275303643,10.121457489878543
E00011104,154,10,16,23,31,4,1,0,3,37,29,6.493506493506493,10.38961038961039,14.935064935064934,20.12987012987013,2.5974025974025974,0.6493506493506493,0,1.948051948051948,24.025974025974026,18.83116883116883
E00011105,156,11,23,29,33,3,0,1,1,33,22,7.051282051282051,14.743589743589745,18.58974358974359,21.153846153846153,1.9230769230769231,0,0.641025641025641,0.641025641025641,21.153846153846153,14.102564102564102
E00011106,203,11,28,25,26,3,1,0,0,87,22,5.41871921182266,13.793103448275861,12.31527093596059,12.807881773399016,1.477832512315271,0.49261083743842365,0,0,42.857142857142854,10.83743842364532
E00011107,196,12,24,27,25,6,1,1,3,56,41,6.122448979591836,12.244897959183673,13.77551020408163,12.755102040816327,3.061224489795918,0.5102040816326531,0.5102040816326531,1.530612244897959,28.57142857142857,20.918367346938776
E00011108,157,9,21,29,27,3,5,2,2,32,27,5.7324840764331215,13.375796178343949,18.471337579617835,17.197452229299362,1.910828025477707,3.1847133757961785,1.2738853503184715,1.2738853503184715,20.382165605095544,17.197452229299362
E00011109,198,17,30,40,32,5,1,2,2,33,36,8.585858585858585,15.151515151515152,20.2020202020202,16.161616161616163,2.525252525252525,0.5050505050505051,1.0101010101010102,1.0101010101010102,16.666666666666664,18.181818181818183
E00011110,165,13,32,23,22,7,1,0,0,38,29,7.878787878787878,19.393939393939394,13.939393939393941,13.333333333333334,4.242424242424243,0.6060606060606061,0,0,23.03030303030303,17.575757575757574
E00011111,207,12,33,41,32,3,1,4,4,36,41,5.797101449275362,15.942028985507244,19.806763285024154,15.458937198067632,1.4492753623188406,0.4830917874396135,1.932367149758454,1.932367149758454,17.391304347826086,19.806763285024154
E00011112,145,7,15,17,24,2,0,0,0,40,40,4.827586206896552,10.344827586206897,11.724137931034482,16.551724137931036,1.3793103448275863,0,0,0,27.586206896551722,27.586206896551722
E00011113,141,13,16,19,15,3,1,3,0,34,37,9.219858156028367,11.347517730496454,13.47517730496454,10.638297872340425,2.127659574468085,0.7092198581560284,2.127659574468085,0,24.113475177304963,26.24113475177305
E00011114,170,2,11,18,19,8,7,2,0,85,18,1.1764705882352942,6.470588235294119,10.588235294117647,11.176470588235295,4.705882352941177,4.117647058823529,1.1764705882352942,0,50,10.588235294117647
E00011115,216,4,21,29,29,15,3,1,1,81,32,1.8518518518518516,9.722222222222223,13.425925925925927,13.425925925925927,6.944444444444445,1.3888888888888888,0.4629629629629629,0.4629629629629629,37.5,14.814814814814813
E00011116,129,5,8,5,19,7,2,1,1,73,8,3.875968992248062,6.2015503875969,3.875968992248062,14.728682170542637,5.426356589147287,1.550387596899225,0.7751937984496124,0.7751937984496124,56.58914728682171,6.2015503875969
E00011117,157,2,16,20,25,2,5,0,4,67,16,1.2738853503184715,10.191082802547772,12.738853503184714,15.92356687898089,1.2738853503184715,3.1847133757961785,0,2.547770700636943,42.675159235668794,10.191082802547772
E00011118,128,14,13,17,10,4,0,1,0,40,29,10.9375,10.15625,13.28125,7.8125,3.125,0,0.78125,0,31.25,22.65625
E00011119,139,2,14,15,15,5,2,2,1,55,28,1.4388489208633095,10.071942446043165,10.79136690647482,10.79136690647482,3.5971223021582732,1.4388489208633095,1.4388489208633095,0.7194244604316548,39.568345323741006,20.14388489208633
E00011121,128,8,12,12,20,4,3,0,1,55,13,6.25,9.375,9.375,15.625,3.125,2.34375,0,0.78125,42.96875,10.15625
E00011122,100,3,10,14,14,1,1,0,0,47,10,3,10,14.000000000000002,14.000000000000002,1,1,0,0,47,10
E00011123,191,5,25,26,22,9,2,5,0,75,22,2.6178010471204187,13.089005235602095,13.612565445026178,11.518324607329843,4.712041884816754,1.0471204188481675,2.6178010471204187,0,39.26701570680628,11.518324607329843
E00011124,135,6,18,15,20,1,0,1,2,63,9,4.444444444444445,13.333333333333334,11.11111111111111,14.814814814814813,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,46.666666666666664,6.666666666666667
E00011125,202,9,16,18,26,5,4,1,5,73,45,4.455445544554455,7.920792079207921,8.91089108910891,12.871287128712872,2.4752475247524752,1.9801980198019802,0.49504950495049505,2.4752475247524752,36.13861386138614,22.277227722772277
E00011126,240,5,22,18,27,8,1,1,2,140,16,2.083333333333333,9.166666666666666,7.5,11.25,3.3333333333333335,0.4166666666666667,0.4166666666666667,0.8333333333333334,58.333333333333336,6.666666666666667
E00011127,197,12,15,16,31,11,0,1,2,87,22,6.091370558375635,7.614213197969544,8.121827411167512,15.736040609137056,5.583756345177665,0,0.5076142131979695,1.015228426395939,44.16243654822335,11.16751269035533
E00011128,109,10,6,9,12,0,0,1,0,62,9,9.174311926605505,5.5045871559633035,8.256880733944955,11.009174311926607,0,0,0.9174311926605505,0,56.88073394495413,8.256880733944955
E00011129,135,6,10,18,17,3,3,0,0,70,8,4.444444444444445,7.4074074074074066,13.333333333333334,12.592592592592592,2.2222222222222223,2.2222222222222223,0,0,51.85185185185185,5.9259259259259265
E00011130,201,4,20,13,29,5,3,1,2,101,23,1.9900497512437811,9.950248756218906,6.467661691542288,14.427860696517413,2.4875621890547266,1.4925373134328357,0.4975124378109453,0.9950248756218906,50.24875621890548,11.442786069651742
E00011131,157,7,12,21,19,1,1,3,1,64,28,4.45859872611465,7.643312101910828,13.375796178343949,12.101910828025478,0.6369426751592357,0.6369426751592357,1.910828025477707,0.6369426751592357,40.76433121019109,17.8343949044586
E00011132,117,3,5,12,13,1,0,0,0,72,11,2.564102564102564,4.273504273504273,10.256410256410255,11.11111111111111,0.8547008547008548,0,0,0,61.53846153846154,9.401709401709402
E00011133,194,14,17,14,34,9,2,1,0,70,33,7.216494845360824,8.762886597938143,7.216494845360824,17.525773195876287,4.639175257731959,1.0309278350515463,0.5154639175257731,0,36.08247422680412,17.010309278350515
E00011134,150,7,27,27,19,3,0,0,1,41,25,4.666666666666667,18,18,12.666666666666668,2,0,0,0.6666666666666667,27.333333333333332,16.666666666666664
E00011136,106,4,10,15,12,3,2,0,0,32,28,3.7735849056603774,9.433962264150944,14.150943396226415,11.320754716981133,2.8301886792452833,1.8867924528301887,0,0,30.18867924528302,26.41509433962264
E00011137,163,9,23,18,21,11,2,0,0,38,41,5.521472392638037,14.11042944785276,11.042944785276074,12.883435582822086,6.748466257668712,1.2269938650306749,0,0,23.31288343558282,25.153374233128833
E00011139,158,5,8,19,24,4,1,2,3,55,37,3.1645569620253164,5.063291139240507,12.025316455696203,15.18987341772152,2.5316455696202533,0.6329113924050633,1.2658227848101267,1.89873417721519,34.810126582278485,23.417721518987342
E00011140,134,14,9,16,19,4,0,1,1,37,33,10.44776119402985,6.7164179104477615,11.940298507462686,14.17910447761194,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,27.611940298507463,24.62686567164179
E00011141,167,9,16,22,14,2,3,1,0,59,41,5.389221556886228,9.580838323353294,13.17365269461078,8.383233532934131,1.1976047904191618,1.7964071856287425,0.5988023952095809,0,35.32934131736527,24.550898203592812
E00011142,137,5,22,13,24,4,0,3,1,37,28,3.64963503649635,16.05839416058394,9.48905109489051,17.51824817518248,2.9197080291970803,0,2.18978102189781,0.7299270072992701,27.00729927007299,20.437956204379564
E00011144,190,19,17,21,35,5,0,0,0,49,44,10,8.947368421052632,11.052631578947368,18.421052631578945,2.631578947368421,0,0,0,25.789473684210527,23.157894736842106
E00011145,196,24,25,26,28,4,1,0,1,42,45,12.244897959183673,12.755102040816327,13.26530612244898,14.285714285714285,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,21.428571428571427,22.95918367346939
E00011146,129,9,18,15,9,4,1,0,0,39,34,6.976744186046512,13.953488372093023,11.627906976744185,6.976744186046512,3.10077519379845,0.7751937984496124,0,0,30.23255813953488,26.356589147286826
E00011147,203,14,19,30,29,1,1,1,1,59,48,6.896551724137931,9.35960591133005,14.77832512315271,14.285714285714285,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,29.064039408866993,23.645320197044335
E00011148,183,17,18,21,28,3,1,0,1,38,56,9.289617486338798,9.836065573770492,11.475409836065573,15.300546448087433,1.639344262295082,0.546448087431694,0,0.546448087431694,20.76502732240437,30.601092896174865
