OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00184411,332,185,147,69,57,16,5,55.72289156626506,44.27710843373494,20.783132530120483,17.16867469879518,4.819277108433735,1.5060240963855422
E00184413,525,385,140,72,48,15,5,73.33333333333333,26.666666666666668,13.714285714285715,9.142857142857142,2.857142857142857,0.9523809523809524
E00184418,212,118,94,49,31,11,3,55.660377358490564,44.339622641509436,23.11320754716981,14.622641509433961,5.188679245283019,1.4150943396226416
E00184420,186,96,90,32,39,18,1,51.61290322580645,48.38709677419355,17.20430107526882,20.967741935483872,9.67741935483871,0.5376344086021506
E00184426,423,283,140,55,60,19,6,66.903073286052,33.09692671394799,13.002364066193852,14.184397163120568,4.491725768321513,1.4184397163120568
E00184427,367,228,139,97,30,10,2,62.125340599455036,37.87465940054496,26.430517711171664,8.174386920980927,2.7247956403269753,0.544959128065395
E00184428,123,73,50,31,18,1,0,59.34959349593496,40.65040650406504,25.203252032520325,14.634146341463413,0.8130081300813009,0
E00184429,240,134,106,39,42,22,3,55.833333333333336,44.166666666666664,16.25,17.5,9.166666666666666,1.25
E00184430,421,359,62,27,27,6,2,85.2731591448931,14.726840855106888,6.413301662707839,6.413301662707839,1.4251781472684086,0.4750593824228029
E00184431,338,224,114,70,32,10,2,66.27218934911244,33.72781065088758,20.710059171597635,9.467455621301776,2.9585798816568047,0.591715976331361
E00184432,342,132,210,73,88,36,13,38.59649122807017,61.40350877192983,21.34502923976608,25.730994152046783,10.526315789473683,3.8011695906432745
E00184434,342,199,143,69,41,33,0,58.187134502923975,41.812865497076025,20.175438596491226,11.988304093567251,9.649122807017543,0
E00184436,447,282,165,59,75,31,0,63.08724832214765,36.91275167785235,13.19910514541387,16.778523489932887,6.935123042505594,0
E00184437,460,245,215,82,87,43,3,53.2608695652174,46.73913043478261,17.82608695652174,18.913043478260867,9.347826086956522,0.6521739130434783
E00184440,394,318,76,32,34,10,0,80.71065989847716,19.289340101522843,8.121827411167512,8.629441624365482,2.5380710659898478,0
E00184441,315,200,115,60,44,10,1,63.49206349206349,36.507936507936506,19.047619047619047,13.968253968253968,3.1746031746031744,0.31746031746031744
E00184442,358,136,222,78,95,36,13,37.988826815642454,62.01117318435754,21.787709497206702,26.536312849162012,10.05586592178771,3.6312849162011176
E00184443,258,165,93,32,44,15,2,63.95348837209303,36.04651162790697,12.4031007751938,17.05426356589147,5.813953488372093,0.7751937984496124
E00184446,349,177,172,86,62,21,3,50.71633237822349,49.28366762177651,24.641833810888254,17.765042979942695,6.017191977077363,0.8595988538681949
E00184447,465,313,152,108,41,3,0,67.31182795698925,32.68817204301075,23.225806451612904,8.817204301075268,0.6451612903225806,0
E00184450,474,320,154,48,84,19,3,67.51054852320675,32.48945147679325,10.126582278481013,17.72151898734177,4.008438818565401,0.6329113924050633
E00184451,476,371,105,77,23,3,2,77.94117647058823,22.058823529411764,16.176470588235293,4.831932773109244,0.6302521008403361,0.42016806722689076
E00184452,175,131,44,14,20,10,0,74.85714285714286,25.142857142857146,8,11.428571428571429,5.714285714285714,0
E00184454,476,231,245,88,104,47,6,48.529411764705884,51.470588235294116,18.487394957983195,21.84873949579832,9.873949579831933,1.2605042016806722
E00184460,209,122,87,58,25,3,1,58.3732057416268,41.62679425837321,27.751196172248804,11.961722488038278,1.4354066985645932,0.4784688995215311
E00184464,302,172,130,85,39,6,0,56.95364238410596,43.04635761589404,28.14569536423841,12.91390728476821,1.9867549668874174,0
E00184467,110,86,24,7,11,4,2,78.18181818181819,21.818181818181817,6.363636363636363,10,3.6363636363636362,1.8181818181818181
E00184469,309,206,103,53,35,13,2,66.66666666666666,33.33333333333333,17.15210355987055,11.326860841423949,4.207119741100324,0.6472491909385114
E00184470,609,450,159,61,60,25,13,73.89162561576354,26.108374384236456,10.016420361247947,9.852216748768473,4.105090311986864,2.134646962233169
E00184472,374,235,139,67,49,20,3,62.834224598930476,37.16577540106952,17.914438502673796,13.101604278074866,5.347593582887701,0.8021390374331552
E00184473,369,219,150,79,54,15,2,59.34959349593496,40.65040650406504,21.40921409214092,14.634146341463413,4.0650406504065035,0.5420054200542005
E00184480,382,199,183,72,65,40,6,52.09424083769634,47.90575916230366,18.848167539267017,17.015706806282722,10.471204188481675,1.5706806282722512
E00184481,336,208,128,95,27,4,2,61.904761904761905,38.095238095238095,28.273809523809522,8.035714285714286,1.1904761904761905,0.5952380952380952
E00184482,244,145,99,57,33,9,0,59.42622950819673,40.57377049180328,23.36065573770492,13.524590163934427,3.6885245901639343,0
E00184483,348,239,109,82,18,9,0,68.67816091954023,31.321839080459768,23.563218390804597,5.172413793103448,2.586206896551724,0
E00184488,210,134,76,40,25,11,0,63.8095238095238,36.19047619047619,19.047619047619047,11.904761904761903,5.238095238095238,0
E00184489,487,340,147,117,19,8,3,69.81519507186859,30.184804928131413,24.02464065708419,3.9014373716632447,1.642710472279261,0.6160164271047228
E00184490,464,285,179,63,74,38,4,61.422413793103445,38.577586206896555,13.577586206896552,15.948275862068966,8.189655172413794,0.8620689655172413
E00184491,488,276,212,81,84,40,7,56.557377049180324,43.44262295081967,16.598360655737704,17.21311475409836,8.19672131147541,1.4344262295081966
E00184492,449,321,128,82,34,8,4,71.49220489977728,28.507795100222715,18.262806236080177,7.57238307349666,1.7817371937639197,0.8908685968819599
E00184493,153,114,39,25,13,1,0,74.50980392156863,25.49019607843137,16.33986928104575,8.49673202614379,0.6535947712418301,0
E00184494,454,268,186,99,65,19,3,59.03083700440529,40.969162995594715,21.80616740088106,14.317180616740089,4.185022026431718,0.6607929515418502
E00184498,182,122,60,30,21,6,3,67.03296703296702,32.967032967032964,16.483516483516482,11.538461538461538,3.296703296703297,1.6483516483516485
E00184499,128,80,48,22,17,7,2,62.5,37.5,17.1875,13.28125,5.46875,1.5625
E00184501,253,201,52,37,13,2,0,79.44664031620553,20.55335968379447,14.624505928853754,5.138339920948617,0.7905138339920948,0
E00184503,232,102,130,51,51,24,4,43.96551724137931,56.03448275862068,21.982758620689655,21.982758620689655,10.344827586206897,1.7241379310344827
E00184506,211,132,79,20,49,8,2,62.55924170616114,37.44075829383886,9.47867298578199,23.22274881516588,3.7914691943127963,0.9478672985781991
E00184508,369,229,140,69,44,23,4,62.05962059620597,37.94037940379404,18.69918699186992,11.924119241192411,6.233062330623306,1.084010840108401
E00184509,327,208,119,74,36,7,2,63.608562691131496,36.391437308868504,22.629969418960243,11.009174311926607,2.1406727828746175,0.6116207951070336
E00184512,145,102,43,19,19,4,1,70.34482758620689,29.655172413793103,13.10344827586207,13.10344827586207,2.7586206896551726,0.6896551724137931
E00184513,284,161,123,73,35,12,3,56.690140845070424,43.309859154929576,25.704225352112676,12.323943661971832,4.225352112676056,1.056338028169014
E00184514,223,108,115,41,47,25,2,48.4304932735426,51.569506726457405,18.385650224215247,21.076233183856502,11.210762331838566,0.8968609865470852
E00184518,178,140,38,25,10,1,2,78.65168539325843,21.34831460674157,14.04494382022472,5.617977528089887,0.5617977528089888,1.1235955056179776
E00184520,108,82,26,8,11,6,1,75.92592592592592,24.074074074074073,7.4074074074074066,10.185185185185185,5.555555555555555,0.9259259259259258
E00184522,432,223,209,101,62,41,5,51.620370370370374,48.379629629629626,23.37962962962963,14.351851851851851,9.49074074074074,1.1574074074074074
E00184523,110,69,41,23,14,4,0,62.727272727272734,37.27272727272727,20.909090909090907,12.727272727272727,3.6363636363636362,0
E00184529,232,127,105,25,52,23,5,54.741379310344826,45.258620689655174,10.775862068965516,22.413793103448278,9.913793103448276,2.1551724137931036
E00184532,502,333,169,81,58,22,8,66.33466135458167,33.66533864541832,16.135458167330675,11.553784860557768,4.382470119521913,1.593625498007968
E00184533,360,155,205,96,63,46,0,43.05555555555556,56.94444444444444,26.666666666666668,17.5,12.777777777777777,0
E00184536,434,339,95,37,43,14,1,78.11059907834101,21.889400921658986,8.525345622119817,9.90783410138249,3.225806451612903,0.2304147465437788
E00184537,146,98,48,24,13,11,0,67.12328767123287,32.87671232876712,16.43835616438356,8.904109589041095,7.534246575342466,0
