OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00163680,260,45,28,50,18,62,52,5,17.307692307692307,10.76923076923077,19.230769230769234,6.923076923076923,23.846153846153847,20,1.9230769230769231
E00163681,204,28,33,41,12,46,42,2,13.725490196078432,16.176470588235293,20.098039215686274,5.88235294117647,22.54901960784314,20.588235294117645,0.9803921568627451
E00163682,257,43,47,44,18,51,46,8,16.731517509727624,18.28793774319066,17.120622568093385,7.003891050583658,19.844357976653697,17.898832684824903,3.11284046692607
E00163683,212,41,10,36,7,30,80,8,19.339622641509436,4.716981132075472,16.9811320754717,3.30188679245283,14.150943396226415,37.735849056603776,3.7735849056603774
E00163684,215,26,20,40,10,45,67,7,12.093023255813954,9.30232558139535,18.6046511627907,4.651162790697675,20.930232558139537,31.16279069767442,3.255813953488372
E00163685,249,56,28,45,7,44,66,3,22.48995983935743,11.244979919678714,18.072289156626507,2.8112449799196786,17.670682730923694,26.506024096385545,1.2048192771084338
E00163686,275,55,47,29,17,54,69,4,20,17.09090909090909,10.545454545454545,6.181818181818182,19.636363636363637,25.09090909090909,1.4545454545454546
E00163687,228,78,36,38,8,27,35,6,34.21052631578947,15.789473684210526,16.666666666666664,3.508771929824561,11.842105263157894,15.350877192982457,2.631578947368421
E00163689,250,47,45,46,11,48,48,5,18.8,18,18.4,4.3999999999999995,19.2,19.2,2
E00163691,222,65,20,29,11,37,54,6,29.27927927927928,9.00900900900901,13.063063063063062,4.954954954954955,16.666666666666664,24.324324324324326,2.7027027027027026
E00163692,236,78,23,28,11,41,52,3,33.05084745762712,9.745762711864407,11.864406779661017,4.661016949152542,17.372881355932204,22.033898305084744,1.2711864406779663
E00163693,308,49,32,49,21,79,69,9,15.909090909090908,10.38961038961039,15.909090909090908,6.8181818181818175,25.649350649350648,22.4025974025974,2.922077922077922
E00163694,389,70,35,59,18,74,123,10,17.994858611825194,8.997429305912597,15.167095115681233,4.627249357326478,19.02313624678663,31.619537275064268,2.570694087403599
E00163695,225,49,44,38,20,35,33,6,21.777777777777775,19.555555555555557,16.88888888888889,8.88888888888889,15.555555555555555,14.666666666666666,2.666666666666667
E00163696,285,40,33,52,25,57,74,4,14.035087719298245,11.578947368421053,18.24561403508772,8.771929824561402,20,25.964912280701753,1.4035087719298245
E00163697,281,49,42,39,19,61,59,12,17.437722419928825,14.94661921708185,13.87900355871886,6.761565836298933,21.70818505338078,20.99644128113879,4.270462633451958
E00163698,326,53,47,44,27,76,75,4,16.257668711656443,14.417177914110429,13.496932515337424,8.282208588957054,23.31288343558282,23.006134969325153,1.2269938650306749
E00163699,278,31,35,44,21,73,71,3,11.151079136690647,12.589928057553957,15.827338129496402,7.553956834532374,26.258992805755394,25.539568345323744,1.079136690647482
E00163700,245,38,31,39,25,39,66,7,15.510204081632653,12.653061224489795,15.918367346938775,10.204081632653061,15.918367346938775,26.93877551020408,2.857142857142857
E00163701,256,31,33,51,15,62,64,0,12.109375,12.890625,19.921875,5.859375,24.21875,25,0
E00163702,187,33,30,19,11,45,45,4,17.647058823529413,16.042780748663102,10.16042780748663,5.88235294117647,24.06417112299465,24.06417112299465,2.13903743315508
E00163703,235,27,40,32,12,50,70,4,11.48936170212766,17.02127659574468,13.617021276595745,5.106382978723404,21.27659574468085,29.78723404255319,1.702127659574468
E00163704,227,30,25,35,20,38,71,8,13.215859030837004,11.013215859030836,15.418502202643172,8.81057268722467,16.740088105726873,31.277533039647576,3.524229074889868
E00163705,192,62,22,27,11,30,31,9,32.29166666666667,11.458333333333332,14.0625,5.729166666666666,15.625,16.145833333333336,4.6875
E00163706,255,63,44,32,21,51,38,6,24.705882352941178,17.254901960784313,12.549019607843137,8.235294117647058,20,14.901960784313726,2.3529411764705883
E00163707,279,67,40,58,9,60,36,9,24.014336917562723,14.336917562724013,20.78853046594982,3.225806451612903,21.50537634408602,12.903225806451612,3.225806451612903
E00163708,259,44,27,41,19,39,84,5,16.988416988416986,10.424710424710424,15.83011583011583,7.335907335907336,15.057915057915059,32.432432432432435,1.9305019305019304
E00163709,343,85,71,55,8,59,59,6,24.78134110787172,20.699708454810494,16.034985422740526,2.3323615160349855,17.20116618075802,17.20116618075802,1.749271137026239
E00163710,297,23,22,45,10,59,131,7,7.744107744107744,7.4074074074074066,15.151515151515152,3.3670033670033668,19.865319865319865,44.107744107744104,2.356902356902357
E00163711,229,35,18,38,16,45,72,5,15.283842794759824,7.860262008733625,16.593886462882097,6.986899563318777,19.65065502183406,31.4410480349345,2.1834061135371177
E00163712,272,33,32,45,24,57,71,10,12.132352941176471,11.76470588235294,16.544117647058822,8.823529411764707,20.955882352941178,26.10294117647059,3.6764705882352944
E00163713,302,54,21,58,16,56,90,7,17.880794701986755,6.95364238410596,19.205298013245034,5.298013245033113,18.543046357615893,29.80132450331126,2.3178807947019866
E00163714,256,32,36,50,10,58,63,7,12.5,14.0625,19.53125,3.90625,22.65625,24.609375,2.734375
E00163715,334,62,47,42,21,49,97,16,18.562874251497004,14.071856287425149,12.574850299401197,6.287425149700598,14.67065868263473,29.041916167664674,4.790419161676647
E00163716,231,42,29,46,10,38,62,4,18.181818181818183,12.554112554112553,19.913419913419915,4.329004329004329,16.450216450216452,26.83982683982684,1.7316017316017316
E00163717,257,35,29,38,10,45,91,9,13.618677042801556,11.284046692607005,14.785992217898833,3.8910505836575875,17.509727626459142,35.40856031128405,3.501945525291829
E00163718,254,38,18,45,18,39,89,7,14.960629921259844,7.086614173228346,17.716535433070867,7.086614173228346,15.354330708661418,35.039370078740156,2.7559055118110236
E00163719,292,82,26,49,18,51,60,6,28.08219178082192,8.904109589041095,16.78082191780822,6.164383561643835,17.465753424657535,20.54794520547945,2.054794520547945
E00163720,234,59,29,34,16,36,50,10,25.213675213675213,12.393162393162394,14.529914529914532,6.837606837606838,15.384615384615385,21.367521367521366,4.273504273504273
E00163721,342,112,58,50,19,43,50,10,32.748538011695906,16.95906432748538,14.619883040935672,5.555555555555555,12.573099415204677,14.619883040935672,2.923976608187134
E00163722,317,103,53,54,15,38,49,5,32.49211356466877,16.7192429022082,17.034700315457414,4.73186119873817,11.987381703470032,15.457413249211358,1.5772870662460567
E00163723,274,41,25,40,15,50,94,9,14.963503649635038,9.124087591240876,14.5985401459854,5.474452554744526,18.248175182481752,34.306569343065696,3.2846715328467155
E00163724,228,45,18,32,13,36,76,8,19.736842105263158,7.894736842105263,14.035087719298245,5.701754385964912,15.789473684210526,33.33333333333333,3.508771929824561
E00163727,257,52,27,32,22,48,75,1,20.233463035019454,10.505836575875486,12.45136186770428,8.560311284046692,18.67704280155642,29.18287937743191,0.38910505836575876
E00163728,248,46,15,41,16,40,79,11,18.548387096774192,6.048387096774194,16.532258064516128,6.451612903225806,16.129032258064516,31.85483870967742,4.435483870967742
E00163729,358,19,40,79,24,70,117,9,5.307262569832402,11.1731843575419,22.067039106145252,6.70391061452514,19.553072625698324,32.68156424581006,2.5139664804469275
E00163731,279,66,34,34,16,42,79,8,23.655913978494624,12.186379928315413,12.186379928315413,5.734767025089606,15.053763440860216,28.31541218637993,2.867383512544803
E00163733,179,51,30,31,12,23,31,1,28.49162011173184,16.75977653631285,17.318435754189945,6.70391061452514,12.849162011173185,17.318435754189945,0.5586592178770949
E00163734,229,36,26,36,14,45,69,3,15.72052401746725,11.353711790393014,15.72052401746725,6.11353711790393,19.65065502183406,30.131004366812224,1.3100436681222707
E00163736,230,33,39,34,13,39,71,1,14.347826086956522,16.956521739130434,14.782608695652174,5.6521739130434785,16.956521739130434,30.869565217391305,0.43478260869565216
E00163737,242,50,28,41,16,45,57,5,20.66115702479339,11.570247933884298,16.94214876033058,6.6115702479338845,18.59504132231405,23.553719008264462,2.066115702479339
E00163738,289,64,30,35,14,49,84,13,22.145328719723185,10.380622837370241,12.110726643598616,4.844290657439446,16.955017301038062,29.06574394463668,4.498269896193772
E00163739,249,47,31,50,15,53,44,9,18.87550200803213,12.449799196787147,20.080321285140563,6.024096385542169,21.285140562248998,17.670682730923694,3.614457831325301
E00163740,265,29,32,43,16,69,63,13,10.943396226415095,12.075471698113208,16.22641509433962,6.037735849056604,26.037735849056602,23.77358490566038,4.905660377358491
E00163741,230,84,28,21,14,31,46,6,36.52173913043478,12.173913043478262,9.130434782608695,6.086956521739131,13.478260869565217,20,2.608695652173913
E00163742,244,43,22,39,10,34,88,8,17.62295081967213,9.01639344262295,15.983606557377051,4.098360655737705,13.934426229508196,36.0655737704918,3.278688524590164
E00163743,212,31,16,39,9,30,78,9,14.622641509433961,7.547169811320755,18.39622641509434,4.245283018867925,14.150943396226415,36.79245283018868,4.245283018867925
E00163744,272,79,49,45,10,45,38,6,29.044117647058826,18.014705882352942,16.544117647058822,3.6764705882352944,16.544117647058822,13.970588235294118,2.2058823529411766
E00163745,266,49,33,39,23,56,58,8,18.421052631578945,12.406015037593985,14.661654135338345,8.646616541353383,21.052631578947366,21.804511278195488,3.007518796992481
E00163746,217,33,16,25,23,27,84,9,15.207373271889402,7.373271889400922,11.52073732718894,10.599078341013826,12.442396313364055,38.70967741935484,4.147465437788019
E00163747,217,33,19,32,16,33,74,10,15.207373271889402,8.755760368663594,14.746543778801843,7.373271889400922,15.207373271889402,34.10138248847927,4.6082949308755765
E00163748,306,18,19,43,32,60,133,1,5.88235294117647,6.209150326797386,14.052287581699346,10.457516339869281,19.607843137254903,43.4640522875817,0.32679738562091504
E00163749,172,10,25,36,14,51,33,3,5.813953488372093,14.534883720930234,20.930232558139537,8.13953488372093,29.651162790697676,19.186046511627907,1.744186046511628
E00163750,178,55,18,24,10,26,38,7,30.89887640449438,10.112359550561797,13.48314606741573,5.617977528089887,14.606741573033707,21.34831460674157,3.932584269662921
E00163751,162,5,10,34,17,47,40,9,3.0864197530864197,6.172839506172839,20.98765432098765,10.493827160493826,29.01234567901235,24.691358024691358,5.555555555555555
E00163752,228,40,26,36,15,37,74,0,17.543859649122805,11.403508771929824,15.789473684210526,6.578947368421052,16.228070175438596,32.45614035087719,0
E00163753,310,43,35,50,16,70,86,10,13.870967741935484,11.29032258064516,16.129032258064516,5.161290322580645,22.58064516129032,27.741935483870968,3.225806451612903
E00163754,244,15,16,28,16,57,108,4,6.147540983606557,6.557377049180328,11.475409836065573,6.557377049180328,23.36065573770492,44.26229508196721,1.639344262295082
E00163755,248,58,24,33,13,49,59,12,23.387096774193548,9.67741935483871,13.306451612903224,5.241935483870968,19.758064516129032,23.790322580645164,4.838709677419355
E00163756,249,62,25,31,22,37,62,10,24.899598393574294,10.040160642570282,12.449799196787147,8.835341365461847,14.859437751004014,24.899598393574294,4.016064257028113
E00163757,239,31,25,35,5,53,83,7,12.97071129707113,10.460251046025103,14.644351464435147,2.092050209205021,22.17573221757322,34.72803347280335,2.928870292887029
E00163758,250,66,29,47,20,38,43,7,26.400000000000002,11.600000000000001,18.8,8,15.2,17.2,2.8000000000000003
E00163759,262,47,29,30,14,53,82,7,17.938931297709924,11.068702290076336,11.450381679389313,5.343511450381679,20.229007633587788,31.297709923664126,2.6717557251908395
E00163760,131,51,18,13,16,9,23,1,38.93129770992366,13.740458015267176,9.923664122137405,12.213740458015266,6.870229007633588,17.557251908396946,0.7633587786259541
E00163761,458,82,64,86,54,101,67,4,17.903930131004365,13.973799126637553,18.777292576419214,11.790393013100436,22.05240174672489,14.628820960698691,0.8733624454148471
E00163762,225,44,19,30,12,49,64,7,19.555555555555557,8.444444444444445,13.333333333333334,5.333333333333334,21.777777777777775,28.444444444444443,3.111111111111111
E00163763,267,53,30,34,20,28,87,15,19.850187265917604,11.235955056179774,12.734082397003746,7.490636704119851,10.486891385767791,32.58426966292135,5.617977528089887
E00163764,258,27,23,39,26,43,89,11,10.465116279069768,8.914728682170542,15.11627906976744,10.077519379844961,16.666666666666664,34.49612403100775,4.263565891472868
E00163765,223,46,14,30,15,38,74,6,20.62780269058296,6.278026905829597,13.452914798206278,6.726457399103139,17.040358744394617,33.18385650224215,2.690582959641256
E00163766,272,52,25,35,17,54,81,8,19.11764705882353,9.191176470588236,12.867647058823529,6.25,19.852941176470587,29.77941176470588,2.941176470588235
E00163767,236,40,31,26,19,49,65,6,16.94915254237288,13.135593220338984,11.016949152542372,8.050847457627118,20.76271186440678,27.54237288135593,2.5423728813559325
E00163768,236,44,24,39,14,45,62,8,18.64406779661017,10.16949152542373,16.52542372881356,5.932203389830509,19.06779661016949,26.27118644067797,3.389830508474576
E00163769,285,48,31,53,26,65,56,6,16.842105263157894,10.87719298245614,18.596491228070175,9.12280701754386,22.807017543859647,19.649122807017545,2.1052631578947367
E00163770,273,39,48,33,15,44,89,5,14.285714285714285,17.582417582417584,12.087912087912088,5.4945054945054945,16.117216117216117,32.6007326007326,1.8315018315018317
E00163771,419,77,35,46,20,76,128,37,18.377088305489263,8.353221957040573,10.978520286396181,4.77326968973747,18.138424821002385,30.54892601431981,8.83054892601432
E00163772,237,45,17,27,18,45,74,11,18.9873417721519,7.172995780590717,11.39240506329114,7.59493670886076,18.9873417721519,31.223628691983123,4.641350210970464
E00163773,289,72,35,47,13,57,53,12,24.91349480968858,12.110726643598616,16.26297577854671,4.498269896193772,19.72318339100346,18.33910034602076,4.1522491349480966
E00163774,290,74,37,42,16,55,58,8,25.517241379310345,12.758620689655173,14.482758620689657,5.517241379310345,18.96551724137931,20,2.7586206896551726
E00163775,254,28,27,48,12,48,91,0,11.023622047244094,10.62992125984252,18.89763779527559,4.724409448818897,18.89763779527559,35.826771653543304,0
E00163776,217,63,25,34,13,31,45,6,29.03225806451613,11.52073732718894,15.668202764976957,5.990783410138248,14.285714285714285,20.737327188940093,2.7649769585253456
E00163777,258,53,35,47,24,52,37,10,20.54263565891473,13.565891472868216,18.217054263565892,9.30232558139535,20.155038759689923,14.34108527131783,3.875968992248062
E00163778,238,38,26,42,18,48,66,0,15.966386554621847,10.92436974789916,17.647058823529413,7.563025210084033,20.168067226890756,27.73109243697479,0
E00163779,207,19,26,28,15,54,59,6,9.178743961352657,12.560386473429952,13.526570048309178,7.246376811594203,26.08695652173913,28.502415458937197,2.898550724637681
E00163780,194,48,20,28,9,43,38,8,24.742268041237114,10.309278350515463,14.432989690721648,4.639175257731959,22.164948453608247,19.587628865979383,4.123711340206185
E00163781,243,70,33,37,19,37,39,8,28.80658436213992,13.580246913580247,15.22633744855967,7.818930041152264,15.22633744855967,16.049382716049383,3.292181069958848
E00163782,213,41,32,33,18,40,41,8,19.248826291079812,15.023474178403756,15.492957746478872,8.450704225352112,18.779342723004692,19.248826291079812,3.755868544600939
E00163784,210,35,38,35,12,36,48,6,16.666666666666664,18.095238095238095,16.666666666666664,5.714285714285714,17.142857142857142,22.857142857142858,2.857142857142857
E00163785,223,46,17,40,15,42,56,7,20.62780269058296,7.623318385650224,17.937219730941703,6.726457399103139,18.83408071748879,25.112107623318387,3.1390134529147984
E00163786,272,43,40,42,22,63,54,8,15.808823529411764,14.705882352941178,15.441176470588236,8.088235294117647,23.161764705882355,19.852941176470587,2.941176470588235
E00163787,285,59,36,49,17,53,62,9,20.701754385964914,12.631578947368421,17.192982456140353,5.964912280701754,18.596491228070175,21.75438596491228,3.1578947368421053
E00163788,194,40,26,30,20,24,41,13,20.618556701030926,13.402061855670103,15.463917525773196,10.309278350515463,12.371134020618557,21.1340206185567,6.701030927835052
E00163789,299,46,33,55,19,54,84,8,15.384615384615385,11.036789297658862,18.394648829431436,6.354515050167224,18.06020066889632,28.093645484949832,2.6755852842809364
E00163790,232,60,20,37,18,36,53,8,25.862068965517242,8.620689655172415,15.948275862068966,7.758620689655173,15.517241379310345,22.844827586206897,3.4482758620689653
E00163791,385,62,43,56,26,88,102,8,16.103896103896105,11.168831168831169,14.545454545454545,6.753246753246753,22.857142857142858,26.49350649350649,2.0779220779220777
E00163792,251,30,30,45,8,49,86,3,11.952191235059761,11.952191235059761,17.928286852589643,3.187250996015936,19.52191235059761,34.26294820717131,1.1952191235059761
E00163793,238,41,34,42,11,50,56,4,17.22689075630252,14.285714285714285,17.647058823529413,4.621848739495799,21.008403361344538,23.52941176470588,1.680672268907563
E00163794,252,36,28,40,18,63,57,10,14.285714285714285,11.11111111111111,15.873015873015872,7.142857142857142,25,22.61904761904762,3.968253968253968
E00163795,228,46,31,42,16,26,59,8,20.175438596491226,13.596491228070176,18.421052631578945,7.017543859649122,11.403508771929824,25.877192982456144,3.508771929824561
E00163796,276,27,37,47,7,56,97,5,9.782608695652174,13.405797101449277,17.02898550724638,2.536231884057971,20.28985507246377,35.14492753623188,1.8115942028985508
E00163797,319,50,34,37,24,67,97,10,15.673981191222571,10.658307210031348,11.598746081504702,7.523510971786834,21.003134796238246,30.407523510971785,3.1347962382445136
E00163798,222,55,37,45,16,35,27,7,24.774774774774773,16.666666666666664,20.27027027027027,7.207207207207207,15.765765765765765,12.162162162162163,3.153153153153153
E00163799,218,24,25,32,13,63,56,5,11.009174311926607,11.46788990825688,14.678899082568808,5.963302752293578,28.899082568807337,25.688073394495415,2.293577981651376
E00163800,269,23,16,53,14,61,82,20,8.550185873605948,5.947955390334572,19.702602230483272,5.204460966542751,22.676579925650557,30.483271375464682,7.434944237918216
E00163801,258,32,19,42,10,29,110,16,12.4031007751938,7.3643410852713185,16.27906976744186,3.875968992248062,11.24031007751938,42.63565891472868,6.2015503875969
E00163802,268,35,30,42,17,67,74,3,13.059701492537313,11.194029850746269,15.671641791044777,6.343283582089552,25,27.611940298507463,1.1194029850746268
E00163803,262,56,48,43,15,43,48,9,21.374045801526716,18.3206106870229,16.412213740458014,5.7251908396946565,16.412213740458014,18.3206106870229,3.435114503816794
E00163805,283,24,31,45,15,75,85,8,8.480565371024735,10.954063604240282,15.901060070671377,5.30035335689046,26.501766784452297,30.03533568904594,2.8268551236749118
E00163806,170,74,10,20,18,22,26,0,43.529411764705884,5.88235294117647,11.76470588235294,10.588235294117647,12.941176470588237,15.294117647058824,0
E00163807,404,78,44,72,27,76,95,12,19.306930693069308,10.891089108910892,17.82178217821782,6.683168316831684,18.81188118811881,23.51485148514851,2.9702970297029703
E00163809,276,63,31,42,21,59,52,8,22.82608695652174,11.231884057971014,15.217391304347828,7.608695652173914,21.3768115942029,18.84057971014493,2.898550724637681
E00163810,246,71,29,32,11,43,54,6,28.86178861788618,11.788617886178862,13.008130081300814,4.471544715447155,17.479674796747968,21.951219512195124,2.4390243902439024
E00163811,283,65,29,45,14,63,51,16,22.968197879858657,10.247349823321555,15.901060070671377,4.946996466431095,22.261484098939928,18.021201413427562,5.6537102473498235
E00163812,177,67,18,26,6,23,30,7,37.85310734463277,10.16949152542373,14.689265536723164,3.389830508474576,12.994350282485875,16.94915254237288,3.954802259887006
E00163813,280,68,52,36,21,54,43,6,24.285714285714285,18.571428571428573,12.857142857142856,7.5,19.28571428571429,15.357142857142858,2.142857142857143
E00163814,288,55,56,47,18,42,61,9,19.09722222222222,19.444444444444446,16.319444444444446,6.25,14.583333333333334,21.180555555555554,3.125
E00163815,317,99,60,51,18,48,35,6,31.230283911671926,18.92744479495268,16.08832807570978,5.678233438485805,15.141955835962145,11.041009463722396,1.8927444794952681
E00163816,308,67,33,47,20,56,64,21,21.753246753246753,10.714285714285714,15.259740259740258,6.493506493506493,18.181818181818183,20.77922077922078,6.8181818181818175
E00163817,252,46,28,56,16,44,52,10,18.253968253968253,11.11111111111111,22.22222222222222,6.349206349206349,17.46031746031746,20.634920634920633,3.968253968253968
E00163818,273,60,30,56,21,47,48,11,21.978021978021978,10.989010989010989,20.51282051282051,7.6923076923076925,17.216117216117215,17.582417582417584,4.029304029304029
E00163819,338,57,36,64,20,64,93,4,16.86390532544379,10.650887573964498,18.93491124260355,5.9171597633136095,18.93491124260355,27.514792899408285,1.183431952662722
E00163821,246,30,36,43,14,65,50,8,12.195121951219512,14.634146341463413,17.479674796747968,5.691056910569105,26.422764227642276,20.32520325203252,3.2520325203252036
E00163822,216,56,31,34,16,34,35,10,25.925925925925924,14.351851851851851,15.74074074074074,7.4074074074074066,15.74074074074074,16.203703703703702,4.62962962962963
E00163824,235,31,19,42,16,60,59,8,13.191489361702127,8.085106382978724,17.872340425531917,6.808510638297872,25.53191489361702,25.106382978723403,3.404255319148936
E00163825,315,26,43,57,20,80,85,4,8.253968253968253,13.65079365079365,18.095238095238095,6.349206349206349,25.396825396825395,26.984126984126984,1.2698412698412698
E00163826,173,40,23,22,12,26,46,4,23.121387283236995,13.294797687861271,12.716763005780345,6.9364161849710975,15.028901734104046,26.589595375722542,2.312138728323699
E00163827,262,31,29,54,12,68,64,4,11.83206106870229,11.068702290076336,20.610687022900763,4.580152671755725,25.954198473282442,24.427480916030532,1.5267175572519083
E00163828,176,35,30,21,12,28,41,9,19.886363636363637,17.045454545454543,11.931818181818182,6.8181818181818175,15.909090909090908,23.295454545454543,5.113636363636364
E00163829,267,47,21,39,15,42,93,10,17.60299625468165,7.865168539325842,14.606741573033707,5.617977528089887,15.730337078651685,34.831460674157306,3.7453183520599254
E00163830,302,41,34,55,8,70,88,6,13.57615894039735,11.258278145695364,18.211920529801322,2.6490066225165565,23.178807947019866,29.13907284768212,1.9867549668874174
E00163831,406,43,31,59,28,91,149,5,10.591133004926109,7.635467980295567,14.532019704433496,6.896551724137931,22.413793103448278,36.69950738916256,1.2315270935960592
E00163832,255,30,24,40,17,59,79,6,11.76470588235294,9.411764705882353,15.686274509803921,6.666666666666667,23.137254901960784,30.980392156862745,2.3529411764705883
E00163833,261,57,24,48,26,46,54,6,21.839080459770116,9.195402298850574,18.39080459770115,9.961685823754788,17.624521072796934,20.689655172413794,2.2988505747126435
E00163834,249,42,33,40,21,46,57,10,16.867469879518072,13.253012048192772,16.06425702811245,8.433734939759036,18.473895582329316,22.89156626506024,4.016064257028113
E00163835,325,43,40,51,19,57,107,8,13.230769230769232,12.307692307692308,15.692307692307692,5.846153846153846,17.53846153846154,32.92307692307692,2.4615384615384617
E00163836,256,68,25,30,17,46,64,6,26.5625,9.765625,11.71875,6.640625,17.96875,25,2.34375
E00163837,305,35,38,58,29,65,74,6,11.475409836065573,12.459016393442624,19.01639344262295,9.508196721311474,21.311475409836063,24.262295081967213,1.9672131147540985
E00163839,210,46,27,31,18,31,44,13,21.904761904761905,12.857142857142856,14.761904761904763,8.571428571428571,14.761904761904763,20.952380952380953,6.190476190476191
E00163840,353,42,38,59,19,69,122,4,11.89801699716714,10.764872521246458,16.71388101983003,5.382436260623229,19.54674220963173,34.56090651558073,1.13314447592068
E00166334,248,24,12,35,9,45,119,4,9.67741935483871,4.838709677419355,14.112903225806454,3.6290322580645165,18.14516129032258,47.983870967741936,1.6129032258064515
E00166335,148,23,12,24,1,30,53,5,15.54054054054054,8.108108108108109,16.216216216216218,0.6756756756756757,20.27027027027027,35.810810810810814,3.3783783783783785
E00166336,180,31,7,26,7,36,67,6,17.22222222222222,3.888888888888889,14.444444444444443,3.888888888888889,20,37.22222222222222,3.3333333333333335
E00166337,267,45,22,28,11,59,94,8,16.853932584269664,8.239700374531834,10.486891385767791,4.119850187265917,22.09737827715356,35.2059925093633,2.9962546816479403
E00166338,170,10,18,28,8,30,71,5,5.88235294117647,10.588235294117647,16.470588235294116,4.705882352941177,17.647058823529413,41.76470588235294,2.941176470588235
E00166339,201,27,17,31,11,48,56,11,13.432835820895523,8.45771144278607,15.422885572139302,5.472636815920398,23.88059701492537,27.860696517412936,5.472636815920398
E00166340,180,33,23,26,8,28,56,6,18.333333333333332,12.777777777777777,14.444444444444443,4.444444444444445,15.555555555555555,31.11111111111111,3.3333333333333335
E00166341,226,31,23,45,12,39,76,0,13.716814159292035,10.176991150442479,19.911504424778762,5.3097345132743365,17.25663716814159,33.6283185840708,0
E00166342,236,25,21,33,8,47,98,4,10.59322033898305,8.898305084745763,13.983050847457626,3.389830508474576,19.915254237288135,41.52542372881356,1.694915254237288
E00166343,238,21,18,35,8,41,111,4,8.823529411764707,7.563025210084033,14.705882352941178,3.361344537815126,17.22689075630252,46.63865546218487,1.680672268907563
E00166344,286,58,42,57,13,62,45,9,20.27972027972028,14.685314685314685,19.93006993006993,4.545454545454546,21.678321678321677,15.734265734265735,3.146853146853147
E00166345,225,13,24,33,10,60,81,4,5.777777777777778,10.666666666666668,14.666666666666666,4.444444444444445,26.666666666666668,36,1.7777777777777777
E00166346,212,18,24,34,14,50,67,5,8.49056603773585,11.320754716981133,16.037735849056602,6.60377358490566,23.58490566037736,31.60377358490566,2.358490566037736
E00166347,213,29,28,37,15,51,50,3,13.615023474178404,13.145539906103288,17.370892018779344,7.042253521126761,23.943661971830984,23.474178403755868,1.4084507042253522
E00166348,225,39,33,47,11,37,54,4,17.333333333333336,14.666666666666666,20.88888888888889,4.888888888888889,16.444444444444446,24,1.7777777777777777
E00166349,136,5,14,24,2,34,50,7,3.6764705882352944,10.294117647058822,17.647058823529413,1.4705882352941175,25,36.76470588235294,5.147058823529411
E00166350,91,8,6,10,0,19,44,4,8.791208791208792,6.593406593406594,10.989010989010989,0,20.87912087912088,48.35164835164835,4.395604395604396
E00166351,282,16,18,49,6,56,134,3,5.673758865248227,6.382978723404255,17.375886524822697,2.127659574468085,19.858156028368796,47.5177304964539,1.0638297872340425
E00166352,188,43,19,24,11,29,50,12,22.872340425531913,10.106382978723403,12.76595744680851,5.851063829787234,15.425531914893616,26.595744680851062,6.382978723404255
E00166353,238,17,17,26,4,49,125,0,7.142857142857142,7.142857142857142,10.92436974789916,1.680672268907563,20.588235294117645,52.52100840336135,0
E00166354,177,11,23,26,9,27,76,5,6.214689265536723,12.994350282485875,14.689265536723164,5.084745762711865,15.254237288135593,42.93785310734463,2.824858757062147
E00166355,254,14,29,46,14,58,90,3,5.511811023622047,11.41732283464567,18.11023622047244,5.511811023622047,22.83464566929134,35.43307086614173,1.1811023622047243
E00166356,211,13,19,29,8,68,74,0,6.161137440758294,9.004739336492891,13.744075829383887,3.7914691943127963,32.22748815165877,35.07109004739337,0
E00166357,226,26,17,43,19,56,61,4,11.504424778761061,7.52212389380531,19.02654867256637,8.4070796460177,24.778761061946902,26.991150442477874,1.7699115044247788
E00166358,241,20,21,44,11,47,97,1,8.29875518672199,8.71369294605809,18.25726141078838,4.564315352697095,19.502074688796682,40.24896265560166,0.4149377593360996
E00166359,299,38,23,48,12,63,107,8,12.709030100334449,7.6923076923076925,16.05351170568562,4.013377926421405,21.070234113712374,35.785953177257525,2.6755852842809364
E00166360,244,24,23,41,12,44,91,9,9.836065573770492,9.426229508196721,16.80327868852459,4.918032786885246,18.0327868852459,37.295081967213115,3.6885245901639343
E00166361,224,19,17,36,15,45,84,8,8.482142857142858,7.5892857142857135,16.071428571428573,6.696428571428571,20.089285714285715,37.5,3.571428571428571
E00166362,189,35,22,30,8,42,46,6,18.51851851851852,11.64021164021164,15.873015873015872,4.232804232804233,22.22222222222222,24.33862433862434,3.1746031746031744
E00166363,261,20,34,38,17,65,81,6,7.662835249042145,13.026819923371647,14.559386973180077,6.513409961685824,24.904214559386972,31.03448275862069,2.2988505747126435
E00166364,238,26,30,46,15,59,58,4,10.92436974789916,12.605042016806722,19.327731092436977,6.302521008403361,24.789915966386555,24.369747899159663,1.680672268907563
E00166365,208,32,22,31,13,45,62,3,15.384615384615385,10.576923076923077,14.903846153846153,6.25,21.634615384615387,29.807692307692307,1.4423076923076923
E00166366,219,81,39,30,8,23,33,5,36.986301369863014,17.80821917808219,13.698630136986301,3.65296803652968,10.50228310502283,15.068493150684931,2.28310502283105
E00166367,258,13,21,41,7,48,122,6,5.038759689922481,8.13953488372093,15.891472868217054,2.7131782945736433,18.6046511627907,47.286821705426355,2.3255813953488373
