OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00163371,82,6,21,39,16,7.317073170731707,25.609756097560975,47.5609756097561,19.51219512195122
E00163372,198,10,98,63,27,5.05050505050505,49.494949494949495,31.818181818181817,13.636363636363635
E00163373,164,20,70,56,18,12.195121951219512,42.68292682926829,34.146341463414636,10.975609756097562
E00163374,140,20,65,44,11,14.285714285714285,46.42857142857143,31.428571428571427,7.857142857142857
E00163375,137,29,80,20,8,21.16788321167883,58.3941605839416,14.5985401459854,5.839416058394161
E00163376,175,10,63,71,31,5.714285714285714,36,40.57142857142857,17.71428571428571
E00163377,136,19,60,45,12,13.970588235294118,44.11764705882353,33.088235294117645,8.823529411764707
E00163378,170,46,90,25,9,27.058823529411764,52.94117647058824,14.705882352941178,5.294117647058823
E00163379,105,3,27,43,32,2.857142857142857,25.71428571428571,40.95238095238095,30.476190476190478
E00163380,149,15,52,58,24,10.06711409395973,34.899328859060404,38.92617449664429,16.10738255033557
E00163381,97,6,30,42,19,6.185567010309279,30.927835051546392,43.29896907216495,19.587628865979383
E00163382,111,6,38,42,25,5.405405405405405,34.234234234234236,37.83783783783784,22.52252252252252
E00163383,86,7,23,42,14,8.13953488372093,26.744186046511626,48.837209302325576,16.27906976744186
E00163384,126,9,42,48,27,7.142857142857142,33.33333333333333,38.095238095238095,21.428571428571427
E00163385,144,7,45,50,42,4.861111111111112,31.25,34.72222222222222,29.166666666666668
E00163386,92,0,20,46,26,0,21.73913043478261,50,28.26086956521739
E00163387,148,9,54,51,34,6.081081081081082,36.486486486486484,34.45945945945946,22.972972972972975
E00163388,116,8,40,47,21,6.896551724137931,34.48275862068966,40.51724137931034,18.103448275862068
E00163389,122,11,39,53,19,9.01639344262295,31.967213114754102,43.44262295081967,15.573770491803279
E00163390,125,10,34,58,23,8,27.200000000000003,46.400000000000006,18.4
E00163391,169,16,50,73,30,9.467455621301776,29.585798816568047,43.19526627218935,17.75147928994083
E00163392,145,8,39,64,34,5.517241379310345,26.89655172413793,44.13793103448276,23.448275862068964
E00163393,140,14,42,52,32,10,30,37.142857142857146,22.857142857142858
E00163394,105,0,35,55,15,0,33.33333333333333,52.38095238095239,14.285714285714285
E00163395,86,17,31,26,12,19.767441860465116,36.04651162790697,30.23255813953488,13.953488372093023
E00163396,51,1,19,14,17,1.9607843137254901,37.254901960784316,27.450980392156865,33.33333333333333
E00163397,125,6,44,42,33,4.8,35.199999999999996,33.6,26.400000000000002
E00163398,155,10,56,65,24,6.451612903225806,36.12903225806451,41.935483870967744,15.483870967741936
E00163399,167,20,67,57,23,11.976047904191617,40.119760479041915,34.13173652694611,13.77245508982036
E00163400,147,31,60,39,17,21.08843537414966,40.816326530612244,26.53061224489796,11.564625850340136
E00163401,129,17,58,35,19,13.178294573643413,44.96124031007752,27.131782945736433,14.728682170542637
E00163402,131,8,58,45,20,6.106870229007633,44.274809160305345,34.35114503816794,15.267175572519085
E00163403,112,4,35,42,31,3.571428571428571,31.25,37.5,27.67857142857143
E00163404,181,16,71,75,19,8.83977900552486,39.226519337016576,41.43646408839779,10.497237569060774
E00163405,195,23,90,57,25,11.794871794871794,46.15384615384615,29.230769230769234,12.82051282051282
E00163406,122,24,52,29,17,19.672131147540984,42.62295081967213,23.770491803278688,13.934426229508196
E00163407,119,34,51,31,3,28.57142857142857,42.857142857142854,26.05042016806723,2.5210084033613445
E00163408,153,16,76,43,18,10.457516339869281,49.673202614379086,28.104575163398692,11.76470588235294
E00163409,89,5,33,33,18,5.617977528089887,37.07865168539326,37.07865168539326,20.224719101123593
E00163410,147,14,66,45,22,9.523809523809524,44.89795918367347,30.612244897959183,14.965986394557824
E00163411,163,8,62,66,27,4.9079754601226995,38.036809815950924,40.49079754601227,16.56441717791411
E00163412,64,1,27,23,13,1.5625,42.1875,35.9375,20.3125
E00163413,182,28,68,64,22,15.384615384615385,37.362637362637365,35.16483516483517,12.087912087912088
E00163414,173,38,77,43,15,21.965317919075144,44.50867052023121,24.85549132947977,8.670520231213873
E00163415,121,24,53,25,19,19.834710743801654,43.80165289256198,20.66115702479339,15.702479338842975
E00163416,103,5,43,41,14,4.854368932038835,41.74757281553398,39.80582524271845,13.592233009708737
E00163417,140,21,67,40,12,15,47.85714285714286,28.57142857142857,8.571428571428571
E00163418,124,17,56,37,14,13.709677419354838,45.16129032258064,29.838709677419356,11.29032258064516
E00163420,112,14,36,47,15,12.5,32.142857142857146,41.964285714285715,13.392857142857142
E00163421,108,38,42,21,7,35.18518518518518,38.88888888888889,19.444444444444446,6.481481481481481
E00163422,116,27,57,28,4,23.275862068965516,49.137931034482754,24.137931034482758,3.4482758620689653
E00163423,178,49,85,37,7,27.52808988764045,47.752808988764045,20.786516853932586,3.932584269662921
E00163424,135,38,51,37,9,28.14814814814815,37.77777777777778,27.40740740740741,6.666666666666667
E00163425,104,36,44,20,4,34.61538461538461,42.30769230769231,19.230769230769234,3.8461538461538463
E00163426,122,23,63,28,8,18.852459016393443,51.63934426229508,22.950819672131146,6.557377049180328
E00163427,134,7,28,59,40,5.223880597014925,20.8955223880597,44.02985074626866,29.850746268656714
E00163428,127,8,38,63,18,6.299212598425196,29.92125984251969,49.60629921259843,14.173228346456693
E00163429,103,6,30,41,26,5.825242718446602,29.126213592233007,39.80582524271845,25.24271844660194
E00163430,116,7,37,52,20,6.0344827586206895,31.896551724137932,44.827586206896555,17.24137931034483
E00163431,101,3,38,36,24,2.9702970297029703,37.62376237623762,35.64356435643564,23.762376237623762
E00163432,100,1,25,48,26,1,25,48,26
E00163433,198,9,53,78,58,4.545454545454546,26.767676767676768,39.39393939393939,29.292929292929294
E00163434,138,3,34,70,31,2.1739130434782608,24.637681159420293,50.72463768115942,22.463768115942027
E00163435,114,6,41,49,18,5.263157894736842,35.96491228070175,42.98245614035088,15.789473684210526
E00163436,141,10,28,65,38,7.092198581560284,19.858156028368796,46.09929078014184,26.95035460992908
E00163437,122,3,45,41,33,2.459016393442623,36.885245901639344,33.60655737704918,27.049180327868854
E00163438,123,3,39,52,29,2.4390243902439024,31.70731707317073,42.27642276422765,23.577235772357724
E00163439,49,2,7,27,13,4.081632653061225,14.285714285714285,55.10204081632652,26.53061224489796
E00163440,119,19,53,35,12,15.966386554621847,44.537815126050425,29.411764705882355,10.084033613445378
E00163441,180,13,70,72,25,7.222222222222221,38.88888888888889,40,13.88888888888889
E00163442,178,12,67,74,25,6.741573033707865,37.640449438202246,41.57303370786517,14.04494382022472
E00163443,131,10,44,40,37,7.633587786259542,33.587786259541986,30.53435114503817,28.24427480916031
E00163444,135,9,54,48,24,6.666666666666667,40,35.55555555555556,17.77777777777778
E00163446,103,12,28,37,26,11.650485436893204,27.184466019417474,35.92233009708738,25.24271844660194
E00163447,119,25,60,30,4,21.008403361344538,50.42016806722689,25.210084033613445,3.361344537815126
E00163448,141,15,71,40,15,10.638297872340425,50.35460992907801,28.368794326241137,10.638297872340425
E00163449,131,11,55,39,26,8.396946564885496,41.98473282442748,29.770992366412212,19.84732824427481
E00163450,150,8,67,53,22,5.333333333333334,44.666666666666664,35.333333333333336,14.666666666666666
E00163451,128,22,53,39,14,17.1875,41.40625,30.46875,10.9375
E00163452,127,15,61,37,14,11.811023622047244,48.031496062992126,29.133858267716533,11.023622047244094
E00163453,148,28,72,35,13,18.91891891891892,48.64864864864865,23.64864864864865,8.783783783783784
E00163454,144,17,69,43,15,11.805555555555555,47.91666666666667,29.86111111111111,10.416666666666668
E00163455,187,13,86,76,12,6.951871657754011,45.98930481283423,40.64171122994652,6.417112299465241
E00163456,168,27,89,41,11,16.071428571428573,52.976190476190474,24.404761904761905,6.547619047619048
E00163457,122,40,49,28,5,32.78688524590164,40.16393442622951,22.950819672131146,4.098360655737705
E00163458,128,8,52,47,21,6.25,40.625,36.71875,16.40625
E00163459,128,21,51,46,10,16.40625,39.84375,35.9375,7.8125
E00163460,141,13,58,55,15,9.219858156028367,41.13475177304964,39.00709219858156,10.638297872340425
E00163461,91,2,28,39,22,2.197802197802198,30.76923076923077,42.857142857142854,24.175824175824175
E00163462,122,10,60,44,8,8.19672131147541,49.18032786885246,36.0655737704918,6.557377049180328
E00163464,116,23,65,24,4,19.82758620689655,56.03448275862068,20.689655172413794,3.4482758620689653
E00163465,137,14,72,36,15,10.218978102189782,52.55474452554745,26.277372262773724,10.948905109489052
E00163466,114,63,41,8,2,55.26315789473685,35.96491228070175,7.017543859649122,1.7543859649122806
E00163467,159,31,89,36,3,19.49685534591195,55.9748427672956,22.641509433962266,1.8867924528301887
E00163468,115,17,55,35,8,14.782608695652174,47.82608695652174,30.434782608695656,6.956521739130435
E00163469,119,14,66,31,8,11.76470588235294,55.46218487394958,26.05042016806723,6.722689075630252
E00163470,128,25,53,36,14,19.53125,41.40625,28.125,10.9375
E00163471,155,33,73,33,16,21.29032258064516,47.096774193548384,21.29032258064516,10.32258064516129
E00163472,127,23,51,39,14,18.11023622047244,40.15748031496063,30.708661417322837,11.023622047244094
E00163473,167,44,73,39,11,26.34730538922156,43.712574850299404,23.353293413173652,6.58682634730539
E00163474,135,40,65,24,6,29.629629629629626,48.148148148148145,17.77777777777778,4.444444444444445
E00163475,114,19,44,42,9,16.666666666666664,38.59649122807017,36.84210526315789,7.894736842105263
E00163476,137,41,56,29,11,29.927007299270077,40.87591240875913,21.16788321167883,8.02919708029197
E00163477,132,24,63,35,10,18.181818181818183,47.72727272727273,26.515151515151516,7.575757575757576
E00163478,158,16,66,67,9,10.126582278481013,41.77215189873418,42.405063291139236,5.69620253164557
E00163480,149,9,43,58,39,6.0402684563758395,28.859060402684566,38.92617449664429,26.174496644295303
E00163481,134,11,45,56,22,8.208955223880597,33.582089552238806,41.7910447761194,16.417910447761194
E00163482,151,11,47,67,26,7.28476821192053,31.125827814569533,44.370860927152314,17.218543046357617
E00163483,157,12,43,69,33,7.643312101910828,27.388535031847134,43.94904458598726,21.019108280254777
E00163484,138,13,53,53,19,9.420289855072465,38.405797101449274,38.405797101449274,13.768115942028986
E00163485,119,9,40,55,15,7.563025210084033,33.61344537815126,46.21848739495798,12.605042016806722
E00163487,116,9,53,33,21,7.758620689655173,45.689655172413794,28.448275862068968,18.103448275862068
E00163488,143,11,55,53,24,7.6923076923076925,38.46153846153847,37.06293706293706,16.783216783216783
E00163490,142,26,49,47,20,18.30985915492958,34.50704225352113,33.098591549295776,14.084507042253522
E00163491,155,8,42,73,32,5.161290322580645,27.09677419354839,47.096774193548384,20.64516129032258
E00163492,120,9,52,42,17,7.5,43.333333333333336,35,14.166666666666666
E00163493,127,11,51,43,22,8.661417322834646,40.15748031496063,33.85826771653544,17.322834645669293
E00163494,128,22,43,47,16,17.1875,33.59375,36.71875,12.5
E00163495,84,4,28,29,23,4.761904761904762,33.33333333333333,34.523809523809526,27.380952380952383
E00163496,142,17,53,45,27,11.971830985915492,37.32394366197183,31.690140845070424,19.014084507042252
E00163497,135,7,57,51,20,5.185185185185185,42.22222222222222,37.77777777777778,14.814814814814813
E00163498,135,10,52,57,16,7.4074074074074066,38.51851851851852,42.22222222222222,11.851851851851853
E00163499,119,6,37,54,22,5.042016806722689,31.092436974789916,45.378151260504204,18.487394957983195
E00163500,126,6,48,47,25,4.761904761904762,38.095238095238095,37.301587301587304,19.841269841269842
E00163501,135,22,51,41,21,16.296296296296298,37.77777777777778,30.37037037037037,15.555555555555555
E00163502,62,4,25,23,10,6.451612903225806,40.32258064516129,37.096774193548384,16.129032258064516
E00163503,102,7,38,39,18,6.862745098039216,37.254901960784316,38.23529411764706,17.647058823529413
E00163504,109,7,34,49,19,6.422018348623854,31.19266055045872,44.95412844036697,17.431192660550458
E00163505,105,9,31,40,25,8.571428571428571,29.523809523809526,38.095238095238095,23.809523809523807
E00163506,192,11,52,77,52,5.729166666666666,27.083333333333332,40.10416666666667,27.083333333333332
E00163507,112,5,42,45,20,4.464285714285714,37.5,40.17857142857143,17.857142857142858
E00163508,145,9,48,68,20,6.206896551724138,33.10344827586207,46.89655172413793,13.793103448275861
E00163509,106,10,30,42,24,9.433962264150944,28.30188679245283,39.62264150943396,22.641509433962266
E00163510,145,24,66,41,14,16.551724137931036,45.51724137931035,28.27586206896552,9.655172413793103
E00163511,141,7,47,72,15,4.964539007092199,33.33333333333333,51.06382978723404,10.638297872340425
E00163512,131,8,51,55,17,6.106870229007633,38.93129770992366,41.98473282442748,12.977099236641221
E00163513,204,23,86,72,23,11.27450980392157,42.15686274509804,35.294117647058826,11.27450980392157
E00163514,128,5,44,60,19,3.90625,34.375,46.875,14.84375
E00163515,123,6,36,58,23,4.878048780487805,29.268292682926827,47.15447154471545,18.69918699186992
E00163516,113,7,41,45,20,6.1946902654867255,36.283185840707965,39.823008849557525,17.699115044247787
E00163517,189,19,60,74,36,10.052910052910052,31.746031746031743,39.15343915343915,19.047619047619047
E00163518,199,14,61,77,47,7.035175879396985,30.65326633165829,38.69346733668342,23.618090452261306
E00163519,128,11,52,43,22,8.59375,40.625,33.59375,17.1875
E00163520,118,7,36,58,17,5.932203389830509,30.508474576271187,49.152542372881356,14.40677966101695
E00163521,56,1,17,28,10,1.7857142857142856,30.357142857142854,50,17.857142857142858
E00163522,112,17,55,27,13,15.178571428571427,49.107142857142854,24.107142857142858,11.607142857142858
E00163523,107,10,41,43,13,9.345794392523365,38.31775700934579,40.18691588785047,12.149532710280374
E00163524,107,33,34,28,12,30.8411214953271,31.775700934579437,26.168224299065418,11.214953271028037
E00163525,119,10,43,52,14,8.403361344537815,36.134453781512605,43.69747899159664,11.76470588235294
E00163526,124,11,45,43,25,8.870967741935484,36.29032258064516,34.67741935483871,20.161290322580644
E00163527,117,23,46,36,12,19.65811965811966,39.31623931623932,30.76923076923077,10.256410256410255
E00163528,121,14,42,45,20,11.570247933884298,34.710743801652896,37.1900826446281,16.528925619834713
E00163529,110,8,38,52,12,7.2727272727272725,34.54545454545455,47.27272727272727,10.909090909090908
E00163530,137,6,48,56,27,4.37956204379562,35.03649635036496,40.87591240875913,19.708029197080293
E00163531,127,24,53,35,15,18.89763779527559,41.732283464566926,27.559055118110237,11.811023622047244
E00163532,122,13,52,45,12,10.655737704918032,42.62295081967213,36.885245901639344,9.836065573770492
E00163533,118,31,45,32,10,26.27118644067797,38.13559322033898,27.11864406779661,8.47457627118644
E00163534,122,13,56,43,10,10.655737704918032,45.90163934426229,35.24590163934426,8.19672131147541
E00163535,154,24,69,39,22,15.584415584415584,44.8051948051948,25.324675324675322,14.285714285714285
E00163536,124,15,60,36,13,12.096774193548388,48.38709677419355,29.03225806451613,10.483870967741936
E00163537,135,22,49,42,22,16.296296296296298,36.2962962962963,31.11111111111111,16.296296296296298
E00163539,152,14,60,57,21,9.210526315789473,39.473684210526315,37.5,13.815789473684212
E00163540,177,23,64,63,27,12.994350282485875,36.15819209039548,35.59322033898305,15.254237288135593
E00163541,119,21,46,41,11,17.647058823529413,38.655462184873954,34.45378151260504,9.243697478991598
E00163542,217,24,96,74,23,11.059907834101383,44.23963133640553,34.10138248847927,10.599078341013826
E00163544,138,27,76,21,14,19.565217391304348,55.072463768115945,15.217391304347828,10.144927536231885
E00163545,135,15,58,37,25,11.11111111111111,42.96296296296296,27.40740740740741,18.51851851851852
E00163546,154,33,81,26,14,21.428571428571427,52.5974025974026,16.883116883116884,9.090909090909092
E00163547,117,24,50,29,14,20.51282051282051,42.73504273504273,24.786324786324787,11.965811965811966
E00163548,151,71,70,7,3,47.019867549668874,46.35761589403973,4.635761589403973,1.9867549668874174
E00163549,186,28,94,46,18,15.053763440860216,50.53763440860215,24.731182795698924,9.67741935483871
E00163550,120,12,49,44,15,10,40.833333333333336,36.666666666666664,12.5
E00163551,144,47,68,25,4,32.63888888888889,47.22222222222222,17.36111111111111,2.7777777777777777
E00163552,118,51,52,11,4,43.22033898305085,44.06779661016949,9.322033898305085,3.389830508474576
E00163553,191,17,74,77,23,8.900523560209423,38.7434554973822,40.31413612565445,12.041884816753926
E00163554,134,10,56,45,23,7.462686567164178,41.7910447761194,33.582089552238806,17.16417910447761
E00163555,127,16,44,43,24,12.598425196850393,34.645669291338585,33.85826771653544,18.89763779527559
E00163556,106,21,53,25,7,19.81132075471698,50,23.58490566037736,6.60377358490566
E00163557,129,33,63,24,9,25.581395348837212,48.837209302325576,18.6046511627907,6.976744186046512
E00163558,142,34,58,36,14,23.943661971830984,40.845070422535215,25.352112676056336,9.859154929577464
E00163559,129,10,60,43,16,7.751937984496124,46.51162790697674,33.33333333333333,12.4031007751938
E00163560,124,36,45,31,12,29.03225806451613,36.29032258064516,25,9.67741935483871
E00163561,84,50,27,6,1,59.523809523809526,32.142857142857146,7.142857142857142,1.1904761904761905
E00163562,117,13,53,39,12,11.11111111111111,45.2991452991453,33.33333333333333,10.256410256410255
E00163563,114,14,48,33,19,12.280701754385964,42.10526315789473,28.947368421052634,16.666666666666664
E00163564,120,12,45,41,22,10,37.5,34.166666666666664,18.333333333333332
E00163565,123,15,41,49,18,12.195121951219512,33.33333333333333,39.83739837398374,14.634146341463413
E00163566,184,21,77,57,29,11.41304347826087,41.84782608695652,30.978260869565215,15.760869565217392
E00163567,134,10,43,54,27,7.462686567164178,32.08955223880597,40.298507462686565,20.149253731343283
E00163568,124,14,41,48,21,11.29032258064516,33.064516129032256,38.70967741935484,16.93548387096774
E00163569,131,9,44,49,29,6.870229007633588,33.587786259541986,37.404580152671755,22.137404580152673
E00163570,116,6,44,41,25,5.172413793103448,37.93103448275862,35.3448275862069,21.551724137931032
E00163571,224,26,99,73,26,11.607142857142858,44.19642857142857,32.589285714285715,11.607142857142858
E00163573,122,16,65,30,11,13.114754098360656,53.278688524590166,24.59016393442623,9.01639344262295
E00163574,110,38,48,16,8,34.54545454545455,43.63636363636363,14.545454545454545,7.2727272727272725
E00163576,114,12,43,41,18,10.526315789473683,37.719298245614034,35.96491228070175,15.789473684210526
E00163577,119,18,46,36,19,15.126050420168067,38.655462184873954,30.252100840336134,15.966386554621847
E00163578,118,5,53,45,15,4.23728813559322,44.91525423728814,38.13559322033898,12.711864406779661
E00163579,124,7,33,54,30,5.64516129032258,26.61290322580645,43.54838709677419,24.193548387096776
E00163580,112,4,38,47,23,3.571428571428571,33.92857142857143,41.964285714285715,20.535714285714285
E00163581,141,9,56,56,20,6.382978723404255,39.71631205673759,39.71631205673759,14.184397163120568
E00163582,135,0,37,68,30,0,27.40740740740741,50.37037037037037,22.22222222222222
E00163584,66,6,20,26,14,9.090909090909092,30.303030303030305,39.39393939393939,21.21212121212121
E00163586,136,15,55,47,19,11.029411764705882,40.44117647058824,34.55882352941176,13.970588235294118
E00163587,121,11,59,42,9,9.090909090909092,48.760330578512395,34.710743801652896,7.43801652892562
E00163588,130,9,69,42,10,6.923076923076923,53.07692307692308,32.30769230769231,7.6923076923076925
E00163589,120,17,47,45,11,14.166666666666666,39.166666666666664,37.5,9.166666666666666
E00163590,122,20,67,27,8,16.39344262295082,54.91803278688525,22.131147540983605,6.557377049180328
E00163591,131,14,60,37,20,10.687022900763358,45.80152671755725,28.24427480916031,15.267175572519085
E00163592,231,24,96,83,28,10.38961038961039,41.55844155844156,35.93073593073593,12.121212121212121
E00163593,109,9,49,38,13,8.256880733944955,44.95412844036697,34.862385321100916,11.926605504587156
E00163594,119,7,52,52,8,5.88235294117647,43.69747899159664,43.69747899159664,6.722689075630252
E00163595,111,8,42,50,11,7.207207207207207,37.83783783783784,45.04504504504504,9.90990990990991
E00163596,101,2,31,39,29,1.9801980198019802,30.693069306930692,38.613861386138616,28.71287128712871
E00163597,138,11,43,61,23,7.971014492753622,31.15942028985507,44.20289855072464,16.666666666666664
E00163598,135,24,53,46,12,17.77777777777778,39.25925925925926,34.074074074074076,8.88888888888889
E00163599,58,4,18,26,10,6.896551724137931,31.03448275862069,44.827586206896555,17.24137931034483
E00163600,197,7,93,66,31,3.5532994923857872,47.20812182741117,33.50253807106599,15.736040609137056
E00163601,134,24,52,40,18,17.91044776119403,38.80597014925373,29.850746268656714,13.432835820895523
E00163602,99,0,30,48,21,0,30.303030303030305,48.484848484848484,21.21212121212121
E00163603,130,9,51,52,18,6.923076923076923,39.23076923076923,40,13.846153846153847
E00163604,79,9,27,24,19,11.39240506329114,34.177215189873415,30.37974683544304,24.050632911392405
E00163605,74,6,21,31,16,8.108108108108109,28.37837837837838,41.891891891891895,21.62162162162162
E00163606,125,27,57,33,8,21.6,45.6,26.400000000000002,6.4
E00163607,154,10,56,52,36,6.493506493506493,36.36363636363637,33.76623376623377,23.376623376623375
E00163608,172,5,58,81,28,2.9069767441860463,33.72093023255814,47.093023255813954,16.27906976744186
E00163609,110,9,49,39,13,8.181818181818182,44.54545454545455,35.45454545454545,11.818181818181818
E00163610,131,21,61,38,11,16.030534351145036,46.56488549618321,29.00763358778626,8.396946564885496
E00163611,137,18,62,37,20,13.138686131386862,45.25547445255474,27.00729927007299,14.5985401459854
E00163612,124,13,57,31,23,10.483870967741936,45.96774193548387,25,18.548387096774192
E00163613,122,11,39,52,20,9.01639344262295,31.967213114754102,42.62295081967213,16.39344262295082
E00163614,128,10,40,62,16,7.8125,31.25,48.4375,12.5
E00163615,203,3,54,99,47,1.477832512315271,26.60098522167488,48.76847290640394,23.15270935960591
E00163616,123,8,47,47,21,6.504065040650407,38.21138211382114,38.21138211382114,17.073170731707318
E00163618,133,6,33,63,31,4.511278195488721,24.81203007518797,47.368421052631575,23.308270676691727
E00163619,150,16,56,55,23,10.666666666666668,37.333333333333336,36.666666666666664,15.333333333333332
E00163620,102,3,36,45,18,2.941176470588235,35.294117647058826,44.11764705882353,17.647058823529413
E00163621,84,18,29,23,14,21.428571428571427,34.523809523809526,27.380952380952383,16.666666666666664
E00163622,88,9,36,31,12,10.227272727272728,40.909090909090914,35.22727272727273,13.636363636363635
E00163623,157,11,60,60,26,7.006369426751593,38.21656050955414,38.21656050955414,16.560509554140125
E00163626,54,5,17,20,12,9.25925925925926,31.48148148148148,37.03703703703704,22.22222222222222
E00163627,147,12,59,47,29,8.16326530612245,40.136054421768705,31.97278911564626,19.727891156462583
E00163628,144,6,42,61,35,4.166666666666666,29.166666666666668,42.36111111111111,24.305555555555554
E00163629,118,3,33,61,21,2.5423728813559325,27.966101694915253,51.69491525423729,17.796610169491526
E00163630,130,13,42,49,26,10,32.30769230769231,37.69230769230769,20
E00163631,129,10,32,61,26,7.751937984496124,24.8062015503876,47.286821705426355,20.155038759689923
E00163632,50,0,17,23,10,0,34,46,20
E00163633,200,17,61,88,34,8.5,30.5,44,17
E00163634,107,11,43,35,18,10.2803738317757,40.18691588785047,32.71028037383177,16.822429906542055
E00163635,142,12,44,59,27,8.450704225352112,30.985915492957744,41.54929577464789,19.014084507042252
E00163636,101,7,23,37,34,6.9306930693069315,22.772277227722775,36.633663366336634,33.663366336633665
E00163637,146,20,59,47,20,13.698630136986301,40.41095890410959,32.19178082191781,13.698630136986301
E00163638,138,5,73,51,9,3.6231884057971016,52.89855072463768,36.95652173913043,6.521739130434782
E00163639,207,17,77,82,31,8.212560386473431,37.19806763285024,39.61352657004831,14.975845410628018
E00163640,154,12,53,66,23,7.792207792207792,34.41558441558442,42.857142857142854,14.935064935064934
E00163641,138,7,42,59,30,5.072463768115942,30.434782608695656,42.7536231884058,21.73913043478261
E00163642,112,0,32,55,25,0,28.57142857142857,49.107142857142854,22.321428571428573
E00163643,82,0,24,37,21,0,29.268292682926827,45.1219512195122,25.609756097560975
E00163644,194,9,66,71,48,4.639175257731959,34.02061855670103,36.597938144329895,24.742268041237114
E00163645,139,7,43,63,26,5.0359712230215825,30.935251798561154,45.32374100719424,18.705035971223023
E00163647,134,8,42,58,26,5.970149253731343,31.343283582089555,43.28358208955223,19.402985074626866
E00163649,138,22,68,30,18,15.942028985507244,49.275362318840585,21.73913043478261,13.043478260869565
E00163650,171,35,88,42,6,20.46783625730994,51.461988304093566,24.561403508771928,3.508771929824561
E00163651,227,112,83,24,8,49.33920704845815,36.56387665198238,10.572687224669604,3.524229074889868
E00163652,114,15,48,38,13,13.157894736842104,42.10526315789473,33.33333333333333,11.403508771929824
E00163654,140,27,58,37,18,19.28571428571429,41.42857142857143,26.42857142857143,12.857142857142856
E00163655,144,20,80,37,7,13.88888888888889,55.55555555555556,25.694444444444443,4.861111111111112
E00163656,132,18,57,48,9,13.636363636363635,43.18181818181818,36.36363636363637,6.8181818181818175
E00163657,143,17,56,50,20,11.888111888111888,39.16083916083916,34.96503496503497,13.986013986013987
E00163658,132,25,57,34,16,18.939393939393938,43.18181818181818,25.757575757575758,12.121212121212121
E00163659,149,32,66,34,17,21.476510067114095,44.29530201342282,22.818791946308725,11.409395973154362
E00163660,175,55,93,20,7,31.428571428571427,53.142857142857146,11.428571428571429,4
E00163661,115,36,39,28,12,31.30434782608696,33.91304347826087,24.347826086956523,10.434782608695652
E00163662,122,27,52,33,10,22.131147540983605,42.62295081967213,27.049180327868854,8.19672131147541
E00163663,127,22,52,38,15,17.322834645669293,40.94488188976378,29.92125984251969,11.811023622047244
E00163664,128,40,52,30,6,31.25,40.625,23.4375,4.6875
E00163665,135,40,62,23,10,29.629629629629626,45.925925925925924,17.037037037037038,7.4074074074074066
E00163667,185,8,76,72,29,4.324324324324325,41.08108108108108,38.91891891891892,15.675675675675677
E00163668,133,33,68,28,4,24.81203007518797,51.127819548872175,21.052631578947366,3.007518796992481
E00163669,149,21,65,49,14,14.093959731543624,43.624161073825505,32.88590604026846,9.395973154362416
E00163670,127,38,57,24,8,29.92125984251969,44.881889763779526,18.89763779527559,6.299212598425196
E00163671,135,14,67,36,18,10.37037037037037,49.629629629629626,26.666666666666668,13.333333333333334
E00163672,119,28,58,23,10,23.52941176470588,48.739495798319325,19.327731092436977,8.403361344537815
E00163673,133,43,55,27,8,32.33082706766917,41.35338345864661,20.30075187969925,6.015037593984962
E00163674,125,17,69,29,10,13.600000000000001,55.2,23.200000000000003,8
E00163675,135,24,52,47,12,17.77777777777778,38.51851851851852,34.81481481481482,8.88888888888889
E00163676,116,7,57,36,16,6.0344827586206895,49.137931034482754,31.03448275862069,13.793103448275861
E00163677,121,32,56,22,11,26.446280991735538,46.28099173553719,18.181818181818183,9.090909090909092
E00163678,127,12,44,49,22,9.448818897637794,34.645669291338585,38.582677165354326,17.322834645669293
E00163679,137,12,60,45,20,8.75912408759124,43.79562043795621,32.846715328467155,14.5985401459854
E00163680,124,15,48,37,24,12.096774193548388,38.70967741935484,29.838709677419356,19.35483870967742
E00163681,113,11,51,40,11,9.734513274336283,45.13274336283185,35.39823008849557,9.734513274336283
E00163682,124,11,51,44,18,8.870967741935484,41.12903225806452,35.483870967741936,14.516129032258066
E00163683,123,34,64,20,5,27.64227642276423,52.03252032520326,16.260162601626014,4.0650406504065035
E00163684,125,29,65,23,8,23.200000000000003,52,18.4,6.4
E00163685,136,37,67,24,8,27.205882352941174,49.26470588235294,17.647058823529413,5.88235294117647
E00163686,133,24,51,45,13,18.045112781954884,38.34586466165413,33.83458646616541,9.774436090225564
E00163687,129,47,54,22,6,36.434108527131784,41.86046511627907,17.05426356589147,4.651162790697675
E00163689,131,27,50,42,12,20.610687022900763,38.16793893129771,32.06106870229007,9.16030534351145
E00163691,126,44,49,22,11,34.92063492063492,38.88888888888889,17.46031746031746,8.73015873015873
E00163692,125,33,50,31,11,26.400000000000002,40,24.8,8.799999999999999
E00163693,172,30,95,38,9,17.441860465116278,55.23255813953488,22.093023255813954,5.232558139534884
E00163694,205,61,53,62,29,29.756097560975608,25.853658536585368,30.24390243902439,14.146341463414632
E00163695,131,40,52,30,9,30.53435114503817,39.69465648854962,22.900763358778626,6.870229007633588
E00163696,147,19,61,52,15,12.925170068027212,41.49659863945578,35.374149659863946,10.204081632653061
