OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00163770,337,306,31,11,1,0,4,0,0,0,0,5,6,2,1,0,1,0,0,90.80118694362018,9.198813056379821,3.2640949554896146,0.2967359050445104,0,1.1869436201780417,0,0,0,0,1.483679525222552,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0
E00163764,290,277,13,6,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,95.51724137931035,4.482758620689655,2.0689655172413794,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0.3448275862068966,0,0
E00163765,251,223,28,8,2,2,0,0,0,1,7,2,5,1,0,0,0,0,0,88.84462151394422,11.155378486055776,3.187250996015936,0.796812749003984,0.796812749003984,0,0,0,0.398406374501992,2.788844621513944,0.796812749003984,1.9920318725099602,0.398406374501992,0,0,0,0,0
E00163766,311,280,31,8,3,2,2,0,2,1,4,4,5,0,0,0,0,0,0,90.03215434083602,9.967845659163988,2.572347266881029,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,1.2861736334405145,1.2861736334405145,1.607717041800643,0,0,0,0,0,0
E00163767,270,257,13,3,2,0,2,0,0,0,2,1,3,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.1111111111111112,0.7407407407407408,0,0.7407407407407408,0,0,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0
E00163769,337,319,18,5,2,0,2,2,0,0,3,2,2,0,0,0,0,0,0,94.65875370919882,5.341246290801187,1.483679525222552,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0,0,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0
E00163748,461,330,131,25,5,3,7,2,6,23,27,13,17,3,0,0,0,0,0,71.58351409978309,28.41648590021692,5.42299349240781,1.0845986984815619,0.6507592190889371,1.5184381778741864,0.43383947939262474,1.3015184381778742,4.989154013015185,5.856832971800434,2.8199566160520604,3.68763557483731,0.6507592190889371,0,0,0,0,0
E00163749,261,196,65,13,7,4,1,0,1,7,11,11,10,0,0,0,0,0,0,75.09578544061303,24.904214559386972,4.980842911877394,2.681992337164751,1.532567049808429,0.38314176245210724,0,0.38314176245210724,2.681992337164751,4.21455938697318,4.21455938697318,3.8314176245210727,0,0,0,0,0,0
E00163751,227,150,77,21,4,0,4,3,3,7,11,11,11,2,0,0,0,0,0,66.07929515418502,33.92070484581498,9.251101321585903,1.762114537444934,0,1.762114537444934,1.3215859030837005,1.3215859030837005,3.0837004405286343,4.845814977973569,4.845814977973569,4.845814977973569,0.881057268722467,0,0,0,0,0
E00163754,356,305,51,24,6,0,4,0,0,2,8,3,3,1,0,0,0,0,0,85.67415730337079,14.325842696629213,6.741573033707865,1.6853932584269662,0,1.1235955056179776,0,0,0.5617977528089888,2.247191011235955,0.8426966292134831,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00163745,340,281,59,17,5,0,0,0,4,5,4,10,11,1,0,2,0,0,0,82.6470588235294,17.352941176470587,5,1.4705882352941175,0,0,0,1.1764705882352942,1.4705882352941175,1.1764705882352942,2.941176470588235,3.2352941176470593,0.29411764705882354,0,0.5882352941176471,0,0,0
E00163750,206,192,14,5,0,0,3,0,0,1,2,1,2,0,0,0,0,0,0,93.20388349514563,6.796116504854369,2.4271844660194173,0,0,1.4563106796116505,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0
E00163752,262,243,19,4,2,0,0,0,0,1,2,3,5,2,0,0,0,0,0,92.74809160305344,7.251908396946565,1.5267175572519083,0.7633587786259541,0,0,0,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.9083969465648856,0.7633587786259541,0,0,0,0,0
E00163753,346,314,32,7,2,0,0,0,0,0,8,5,6,4,0,0,0,0,0,90.7514450867052,9.248554913294797,2.023121387283237,0.5780346820809248,0,0,0,0,0,2.312138728323699,1.4450867052023122,1.7341040462427744,1.1560693641618496,0,0,0,0,0
E00163760,141,131,10,4,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,92.90780141843972,7.092198581560284,2.8368794326241136,0.7092198581560284,0,0,0,0,0.7092198581560284,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0
E00163788,216,205,11,3,0,0,0,0,2,1,2,0,2,1,0,0,0,0,0,94.9074074074074,5.092592592592593,1.3888888888888888,0,0,0,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0
E00163789,340,318,22,9,1,0,1,0,1,2,6,0,2,0,0,0,0,0,0,93.52941176470588,6.470588235294119,2.6470588235294117,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,1.7647058823529411,0,0.5882352941176471,0,0,0,0,0,0
E00163791,470,435,35,16,1,1,4,0,0,0,6,2,4,1,0,0,0,0,0,92.5531914893617,7.446808510638298,3.404255319148936,0.2127659574468085,0.2127659574468085,0.851063829787234,0,0,0,1.276595744680851,0.425531914893617,0.851063829787234,0.2127659574468085,0,0,0,0,0
E00163794,280,261,19,7,2,0,1,2,1,1,4,0,1,0,0,0,0,0,0,93.21428571428572,6.785714285714286,2.5,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0,0
E00184175,252,244,8,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0
E00184255,309,253,56,13,3,1,6,1,2,0,10,6,9,4,1,0,0,0,0,81.87702265372168,18.12297734627832,4.207119741100324,0.9708737864077669,0.3236245954692557,1.9417475728155338,0.3236245954692557,0.6472491909385114,0,3.2362459546925564,1.9417475728155338,2.912621359223301,1.2944983818770228,0.3236245954692557,0,0,0,0
E00184322,510,473,37,9,1,0,1,0,3,1,2,4,11,4,0,0,1,0,0,92.74509803921569,7.254901960784315,1.7647058823529411,0.19607843137254902,0,0.19607843137254902,0,0.5882352941176471,0.19607843137254902,0.39215686274509803,0.7843137254901961,2.156862745098039,0.7843137254901961,0,0,0.19607843137254902,0,0
E00163773,338,303,35,8,0,3,1,1,1,0,4,2,12,2,1,0,0,0,0,89.64497041420118,10.355029585798817,2.366863905325444,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,1.183431952662722,0.591715976331361,3.5502958579881656,0.591715976331361,0.2958579881656805,0,0,0,0
E00163796,321,293,28,7,2,0,1,0,1,2,5,3,6,1,0,0,0,0,0,91.27725856697819,8.722741433021806,2.1806853582554515,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,1.557632398753894,0.9345794392523363,1.8691588785046727,0.3115264797507788,0,0,0,0,0
E00163797,377,353,24,4,3,0,0,1,0,0,4,5,5,2,0,0,0,0,0,93.63395225464191,6.36604774535809,1.0610079575596816,0.7957559681697612,0,0,0.2652519893899204,0,0,1.0610079575596816,1.3262599469496021,1.3262599469496021,0.5305039787798408,0,0,0,0,0
E00163798,273,244,29,3,1,1,0,1,1,0,7,7,5,2,1,0,0,0,0,89.37728937728939,10.622710622710622,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,2.564102564102564,2.564102564102564,1.8315018315018317,0.7326007326007326,0.3663003663003663,0,0,0,0
E00163775,321,290,31,6,2,0,1,1,0,0,5,6,8,2,0,0,0,0,0,90.34267912772586,9.657320872274143,1.8691588785046727,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,1.557632398753894,1.8691588785046727,2.4922118380062304,0.6230529595015576,0,0,0,0,0
E00163778,289,262,27,8,2,0,2,3,0,0,2,4,3,1,2,0,0,0,0,90.65743944636678,9.342560553633218,2.768166089965398,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,0,0,0.6920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0
E00163779,253,234,19,4,1,0,0,0,0,1,2,5,4,2,0,0,0,0,0,92.4901185770751,7.5098814229249005,1.5810276679841897,0.3952569169960474,0,0,0,0,0.3952569169960474,0.7905138339920948,1.9762845849802373,1.5810276679841897,0.7905138339920948,0,0,0,0,0
E00163799,260,232,28,9,1,0,0,0,0,2,3,5,8,0,0,0,0,0,0,89.23076923076924,10.76923076923077,3.4615384615384617,0.38461538461538464,0,0,0,0,0.7692307692307693,1.153846153846154,1.9230769230769231,3.076923076923077,0,0,0,0,0,0
E00163800,320,288,32,9,0,3,2,0,0,0,1,4,10,3,0,0,0,0,0,90,10,2.8125,0,0.9375,0.625,0,0,0,0.3125,1.25,3.125,0.9375,0,0,0,0,0
E00163777,296,270,26,7,1,2,3,0,1,3,3,1,4,1,0,0,0,0,0,91.21621621621621,8.783783783783784,2.364864864864865,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,0,0,0
E00163781,295,265,30,9,0,4,0,0,1,1,8,3,3,1,0,0,0,0,0,89.83050847457628,10.16949152542373,3.050847457627119,0,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,2.711864406779661,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00163782,242,215,27,12,1,0,1,1,1,1,4,1,3,2,0,0,0,0,0,88.84297520661157,11.15702479338843,4.958677685950414,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.6528925619834711,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0,0,0,0
E00163784,244,228,16,3,3,1,0,0,0,0,4,2,3,0,0,0,0,0,0,93.44262295081968,6.557377049180328,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0,0,1.639344262295082,0.819672131147541,1.2295081967213115,0,0,0,0,0,0
E00163785,260,250,10,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.5384615384615385,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0
E00163755,278,192,86,8,4,0,2,0,4,8,20,22,10,5,1,2,0,0,0,69.06474820143885,30.935251798561154,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0,1.4388489208633095,2.877697841726619,7.1942446043165464,7.913669064748201,3.5971223021582732,1.7985611510791366,0.3597122302158274,0.7194244604316548,0,0,0
E00163756,281,236,45,11,1,0,1,1,2,1,7,15,6,0,0,0,0,0,0,83.98576512455516,16.014234875444842,3.9145907473309607,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,2.491103202846975,5.338078291814947,2.135231316725979,0,0,0,0,0,0
E00163757,269,223,46,5,3,2,0,0,1,2,7,6,18,2,0,0,0,0,0,82.8996282527881,17.100371747211895,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,2.6022304832713754,2.2304832713754648,6.691449814126393,0.7434944237918215,0,0,0,0,0
E00163759,289,246,43,6,2,2,3,0,1,2,8,9,9,1,0,0,0,0,0,85.12110726643598,14.878892733564014,2.0761245674740483,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,2.768166089965398,3.1141868512110724,3.1141868512110724,0.34602076124567477,0,0,0,0,0
E00163763,312,288,24,8,2,0,3,0,1,0,5,1,3,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.564102564102564,0.641025641025641,0,0.9615384615384616,0,0.3205128205128205,0,1.6025641025641024,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00163768,267,249,18,4,2,0,1,0,0,5,1,2,3,0,0,0,0,0,0,93.25842696629213,6.741573033707865,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,1.8726591760299627,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0
E00163746,249,231,18,8,0,1,1,0,0,3,0,2,3,0,0,0,0,0,0,92.7710843373494,7.228915662650602,3.2128514056224895,0,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0,0.8032128514056224,1.2048192771084338,0,0,0,0,0,0
E00163747,261,245,16,6,1,0,0,0,0,0,2,4,3,0,0,0,0,0,0,93.86973180076629,6.130268199233716,2.2988505747126435,0.38314176245210724,0,0,0,0,0,0.7662835249042145,1.532567049808429,1.1494252873563218,0,0,0,0,0,0
E00163762,259,243,16,6,0,3,1,0,0,3,0,2,1,0,0,0,0,0,0,93.82239382239382,6.177606177606178,2.3166023166023164,0,1.1583011583011582,0.3861003861003861,0,0,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0
E00163771,472,441,31,8,2,1,1,0,2,2,7,2,5,1,0,0,0,0,0,93.4322033898305,6.567796610169492,1.694915254237288,0.423728813559322,0.211864406779661,0.211864406779661,0,0.423728813559322,0.423728813559322,1.4830508474576272,0.423728813559322,1.059322033898305,0.211864406779661,0,0,0,0,0
E00163772,263,241,22,9,0,0,4,0,0,0,2,3,2,2,0,0,0,0,0,91.63498098859316,8.365019011406844,3.4220532319391634,0,0,1.520912547528517,0,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00163787,322,304,18,8,0,0,1,0,2,1,1,1,3,1,0,0,0,0,0,94.40993788819875,5.590062111801243,2.484472049689441,0,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00163790,251,229,22,6,1,1,2,0,1,1,4,0,4,2,0,0,0,0,0,91.23505976095618,8.764940239043826,2.3904382470119523,0.398406374501992,0.398406374501992,0.796812749003984,0,0.398406374501992,0.398406374501992,1.593625498007968,0,1.593625498007968,0.796812749003984,0,0,0,0,0
E00163792,306,285,21,11,1,1,1,0,0,2,1,3,1,0,0,0,0,0,0,93.13725490196079,6.862745098039216,3.594771241830065,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0
E00163793,296,282,14,3,0,2,1,1,0,0,3,2,1,1,0,0,0,0,0,95.27027027027027,4.72972972972973,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0
E00163795,258,244,14,5,0,1,1,1,1,0,3,0,2,0,0,0,0,0,0,94.57364341085271,5.426356589147287,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0,0
E00163774,331,275,56,5,2,0,0,0,0,6,11,8,18,6,0,0,0,0,0,83.08157099697885,16.91842900302115,1.5105740181268883,0.6042296072507553,0,0,0,0,1.812688821752266,3.3232628398791544,2.416918429003021,5.438066465256798,1.812688821752266,0,0,0,0,0
E00163776,240,223,17,2,1,2,1,0,0,0,3,0,6,1,0,0,0,1,0,92.91666666666667,7.083333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,0,1.25,0,2.5,0.4166666666666667,0,0,0,0.4166666666666667,0
E00163780,221,199,22,6,0,0,2,0,1,2,2,2,5,2,0,0,0,0,0,90.04524886877829,9.95475113122172,2.7149321266968327,0,0,0.904977375565611,0,0.4524886877828055,0.904977375565611,0.904977375565611,0.904977375565611,2.262443438914027,0.904977375565611,0,0,0,0,0
E00163786,327,313,14,7,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,95.71865443425077,4.281345565749235,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0
E00163801,375,290,85,12,9,4,14,5,8,2,9,5,10,6,0,1,0,0,0,77.33333333333333,22.666666666666664,3.2,2.4,1.0666666666666667,3.733333333333334,1.3333333333333335,2.1333333333333333,0.5333333333333333,2.4,1.3333333333333335,2.666666666666667,1.6,0,0.26666666666666666,0,0,0
E00163480,341,319,22,5,2,1,2,0,0,2,3,1,4,2,0,0,0,0,0,93.54838709677419,6.451612903225806,1.466275659824047,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0,0,0,0
E00163481,336,326,10,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,97.02380952380952,2.976190476190476,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0
E00163482,356,331,25,4,0,1,2,0,0,1,2,3,9,1,2,0,0,0,0,92.97752808988764,7.02247191011236,1.1235955056179776,0,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,2.528089887640449,0.2808988764044944,0.5617977528089888,0,0,0,0
E00163483,359,342,17,5,0,1,1,0,0,0,0,2,5,3,0,0,0,0,0,95.26462395543176,4.735376044568245,1.392757660167131,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0.5571030640668524,1.392757660167131,0.8356545961002786,0,0,0,0,0
E00163597,293,274,19,8,1,1,1,0,1,1,1,2,3,0,0,0,0,0,0,93.51535836177474,6.484641638225256,2.7303754266211606,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.023890784982935,0,0,0,0,0,0
E00163598,308,290,18,7,0,1,4,0,0,0,1,2,3,0,0,0,0,0,0,94.15584415584416,5.844155844155844,2.272727272727273,0,0.3246753246753247,1.2987012987012987,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00163599,127,117,10,2,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,92.1259842519685,7.874015748031496,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,0,1.574803149606299,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0
E00163600,421,389,32,10,0,0,3,0,2,4,5,4,1,3,0,0,0,0,0,92.39904988123516,7.600950118764846,2.375296912114014,0,0,0.7125890736342043,0,0.4750593824228029,0.9501187648456058,1.187648456057007,0.9501187648456058,0.23752969121140144,0.7125890736342043,0,0,0,0,0
E00163605,157,144,13,5,0,1,0,0,0,0,1,1,5,0,0,0,0,0,0,91.71974522292994,8.280254777070063,3.1847133757961785,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,0,0,0,0,0,0
E00163596,239,201,38,8,2,4,4,0,0,5,5,3,0,3,3,1,0,0,0,84.10041841004184,15.899581589958158,3.3472803347280333,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,0,2.092050209205021,2.092050209205021,1.2552301255230125,0,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0,0
E00163601,280,264,16,7,0,0,2,0,0,0,0,0,5,1,1,0,0,0,0,94.28571428571428,5.714285714285714,2.5,0,0,0.7142857142857143,0,0,0,0,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0
E00163602,233,211,22,8,2,0,0,1,1,2,0,2,2,2,2,0,0,0,0,90.55793991416309,9.44206008583691,3.4334763948497855,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0
E00163603,279,246,33,10,4,3,6,0,0,2,4,3,1,0,0,0,0,0,0,88.17204301075269,11.827956989247312,3.584229390681003,1.4336917562724014,1.0752688172043012,2.1505376344086025,0,0,0.7168458781362007,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0
E00163604,181,164,17,5,0,0,2,0,0,1,2,2,4,1,0,0,0,0,0,90.60773480662984,9.392265193370166,2.7624309392265194,0,0,1.1049723756906076,0,0,0.5524861878453038,1.1049723756906076,1.1049723756906076,2.209944751381215,0.5524861878453038,0,0,0,0,0
E00163627,348,316,32,6,0,0,1,0,1,3,7,5,7,2,0,0,0,0,0,90.80459770114942,9.195402298850574,1.7241379310344827,0,0,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,2.0114942528735633,1.4367816091954022,2.0114942528735633,0.5747126436781609,0,0,0,0,0
E00163628,306,277,29,6,3,0,0,0,0,1,2,1,10,3,2,1,0,0,0,90.52287581699346,9.477124183006536,1.9607843137254901,0.9803921568627451,0,0,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,3.2679738562091507,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0
E00163630,355,339,16,6,2,0,0,0,1,1,0,1,3,0,1,0,1,0,0,95.49295774647887,4.507042253521127,1.6901408450704223,0.5633802816901409,0,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0,0.28169014084507044,0,0
E00163631,313,285,28,10,1,1,0,0,2,2,7,0,5,0,0,0,0,0,0,91.05431309904152,8.945686900958465,3.1948881789137378,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0.6389776357827476,2.2364217252396164,0,1.5974440894568689,0,0,0,0,0,0
E00163626,145,106,39,3,2,1,20,7,4,1,0,0,1,0,0,0,0,0,0,73.10344827586206,26.89655172413793,2.0689655172413794,1.3793103448275863,0.6896551724137931,13.793103448275861,4.827586206896552,2.7586206896551726,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0
E00163629,272,245,27,16,2,1,0,0,0,1,1,0,3,2,0,0,1,0,0,90.07352941176471,9.926470588235293,5.88235294117647,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0,0,0.3676470588235294,0,0
E00163632,121,111,10,4,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,91.73553719008265,8.264462809917356,3.3057851239669422,0,0,1.6528925619834711,0,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0
E00163633,415,369,46,23,4,5,0,0,5,1,0,2,3,2,0,0,1,0,0,88.91566265060241,11.08433734939759,5.542168674698795,0.9638554216867471,1.2048192771084338,0,0,1.2048192771084338,0.24096385542168677,0,0.48192771084337355,0.7228915662650602,0.48192771084337355,0,0,0.24096385542168677,0,0
E00163634,250,223,27,2,1,1,3,0,0,1,6,5,7,0,0,0,1,0,0,89.2,10.8,0.8,0.4,0.4,1.2,0,0,0.4,2.4,2,2.8000000000000003,0,0,0,0.4,0,0
E00163816,351,333,18,5,1,1,2,0,0,0,4,0,3,2,0,0,0,0,0,94.87179487179486,5.128205128205128,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0,0,1.1396011396011396,0,0.8547008547008548,0.5698005698005698,0,0,0,0,0
E00163817,307,300,7,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.9771986970684038,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0
E00163818,330,299,31,9,4,0,1,0,0,0,5,6,3,3,0,0,0,0,0,90.6060606060606,9.393939393939393,2.727272727272727,1.2121212121212122,0,0.30303030303030304,0,0,0,1.5151515151515151,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00163819,418,406,12,5,0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,97.1291866028708,2.8708133971291865,1.1961722488038278,0,0.4784688995215311,0,0,0,0,0.23923444976076555,0.4784688995215311,0,0,0,0.23923444976076555,0.23923444976076555,0,0
E00166341,297,270,27,7,1,1,1,2,0,3,2,2,7,0,0,1,0,0,0,90.9090909090909,9.090909090909092,2.356902356902357,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,2.356902356902357,0,0,0.33670033670033667,0,0,0
E00166397,360,330,30,9,3,0,0,0,0,2,3,5,5,2,0,0,1,0,0,91.66666666666666,8.333333333333332,2.5,0.8333333333333334,0,0,0,0,0.5555555555555556,0.8333333333333334,1.3888888888888888,1.3888888888888888,0.5555555555555556,0,0,0.2777777777777778,0,0
E00166410,323,302,21,8,0,2,0,0,1,0,4,2,4,0,0,0,0,0,0,93.49845201238391,6.5015479876160995,2.476780185758514,0,0.6191950464396285,0,0,0.30959752321981426,0,1.238390092879257,0.6191950464396285,1.238390092879257,0,0,0,0,0,0
E00166416,323,303,20,5,2,1,0,0,1,1,5,2,3,0,0,0,0,0,0,93.80804953560371,6.191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0
E00163803,328,303,25,9,0,1,3,0,1,0,2,5,3,1,0,0,0,0,0,92.3780487804878,7.621951219512195,2.7439024390243905,0,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0,0.6097560975609756,1.524390243902439,0.9146341463414633,0.3048780487804878,0,0,0,0,0
E00163807,506,464,42,11,4,0,1,0,0,2,5,6,12,0,1,0,0,0,0,91.699604743083,8.300395256916996,2.1739130434782608,0.7905138339920948,0,0.1976284584980237,0,0,0.3952569169960474,0.9881422924901186,1.185770750988142,2.371541501976284,0,0.1976284584980237,0,0,0,0
E00163813,363,337,26,7,0,0,0,0,1,2,1,6,8,1,0,0,0,0,0,92.8374655647383,7.162534435261708,1.9283746556473829,0,0,0,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,1.6528925619834711,2.203856749311295,0.27548209366391185,0,0,0,0,0
E00163815,422,395,27,7,0,1,0,0,1,2,1,7,8,0,0,0,0,0,0,93.60189573459715,6.398104265402843,1.6587677725118484,0,0.23696682464454977,0,0,0.23696682464454977,0.47393364928909953,0.23696682464454977,1.6587677725118484,1.8957345971563981,0,0,0,0,0,0
E00163809,316,305,11,2,2,0,0,0,0,0,1,1,4,1,0,0,0,0,0,96.51898734177216,3.481012658227848,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,0,0,0,0
E00163821,304,288,16,2,0,2,1,0,0,1,5,2,2,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00163822,235,226,9,3,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,96.17021276595744,3.829787234042553,1.276595744680851,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,1.276595744680851,0,0,0,0,0,0,0
E00184233,171,162,9,4,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,94.73684210526315,5.263157894736842,2.3391812865497075,0,0,0,0,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0,0
