OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00163621,84,45,34,5,53.57142857142857,40.476190476190474,5.952380952380952
E00163622,89,66,19,4,74.15730337078652,21.34831460674157,4.49438202247191
E00163623,157,113,37,7,71.97452229299363,23.56687898089172,4.45859872611465
E00163626,54,37,12,5,68.51851851851852,22.22222222222222,9.25925925925926
E00163627,149,106,34,9,71.14093959731544,22.818791946308725,6.0402684563758395
E00163628,143,108,30,5,75.52447552447552,20.97902097902098,3.4965034965034967
E00163629,118,87,24,7,73.72881355932203,20.33898305084746,5.932203389830509
E00163630,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
E00163631,131,96,31,4,73.2824427480916,23.66412213740458,3.0534351145038165
E00163632,51,40,9,2,78.43137254901961,17.647058823529413,3.9215686274509802
E00163633,200,140,47,13,70,23.5,6.5
E00163634,107,65,36,6,60.747663551401864,33.64485981308411,5.607476635514018
E00163635,142,92,33,17,64.7887323943662,23.239436619718308,11.971830985915492
E00163636,101,67,27,7,66.33663366336634,26.732673267326735,6.9306930693069315
E00163637,143,89,41,13,62.23776223776224,28.671328671328673,9.090909090909092
E00163638,140,93,41,6,66.42857142857143,29.28571428571429,4.285714285714286
E00163639,207,137,61,9,66.18357487922705,29.468599033816425,4.3478260869565215
E00163640,153,103,41,9,67.3202614379085,26.797385620915033,5.88235294117647
E00163641,136,96,31,9,70.58823529411765,22.794117647058822,6.61764705882353
E00163642,111,80,19,12,72.07207207207207,17.117117117117118,10.81081081081081
E00163643,80,59,15,6,73.75,18.75,7.5
E00163644,192,132,52,8,68.75,27.083333333333332,4.166666666666666
E00163645,139,99,30,10,71.22302158273382,21.58273381294964,7.1942446043165464
E00163647,136,95,32,9,69.85294117647058,23.52941176470588,6.61764705882353
E00163649,135,94,28,13,69.62962962962963,20.74074074074074,9.62962962962963
E00163650,170,111,48,11,65.29411764705883,28.235294117647058,6.470588235294119
E00163651,229,153,65,11,66.8122270742358,28.38427947598253,4.8034934497816595
E00163652,113,74,30,9,65.48672566371681,26.548672566371685,7.964601769911504
E00163654,142,100,31,11,70.4225352112676,21.830985915492956,7.746478873239436
E00163655,144,108,31,5,75,21.52777777777778,3.4722222222222223
E00163656,133,89,31,13,66.9172932330827,23.308270676691727,9.774436090225564
E00163657,142,93,37,12,65.49295774647888,26.056338028169012,8.450704225352112
E00163658,132,91,31,10,68.93939393939394,23.484848484848484,7.575757575757576
E00163659,150,79,57,14,52.666666666666664,38,9.333333333333334
E00163660,176,120,49,7,68.18181818181817,27.84090909090909,3.977272727272727
E00163661,119,66,36,17,55.46218487394958,30.252100840336134,14.285714285714285
E00163662,122,69,46,7,56.557377049180324,37.704918032786885,5.737704918032787
E00163663,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00163664,130,73,42,15,56.15384615384615,32.30769230769231,11.538461538461538
E00163665,135,80,42,13,59.25925925925925,31.11111111111111,9.62962962962963
E00163667,184,130,42,12,70.65217391304348,22.82608695652174,6.521739130434782
E00163668,136,87,37,12,63.970588235294116,27.205882352941174,8.823529411764707
E00163669,149,105,30,14,70.46979865771812,20.13422818791946,9.395973154362416
E00163670,127,73,46,8,57.48031496062992,36.22047244094488,6.299212598425196
E00163671,135,96,33,6,71.11111111111111,24.444444444444443,4.444444444444445
E00163672,119,68,40,11,57.14285714285714,33.61344537815126,9.243697478991598
E00163673,133,76,46,11,57.14285714285714,34.58646616541353,8.270676691729323
E00163674,125,86,34,5,68.8,27.200000000000003,4
E00163675,135,83,42,10,61.48148148148148,31.11111111111111,7.4074074074074066
E00163676,114,84,21,9,73.68421052631578,18.421052631578945,7.894736842105263
E00163677,119,76,36,7,63.86554621848739,30.252100840336134,5.88235294117647
E00163678,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00163679,138,88,36,14,63.76811594202898,26.08695652173913,10.144927536231885
E00163680,123,74,38,11,60.16260162601627,30.89430894308943,8.94308943089431
E00163681,115,71,38,6,61.73913043478261,33.04347826086956,5.217391304347826
E00163682,124,88,27,9,70.96774193548387,21.774193548387096,7.258064516129033
E00163683,122,88,32,2,72.1311475409836,26.229508196721312,1.639344262295082
E00163684,125,81,39,5,64.8,31.2,4
E00163685,136,97,33,6,71.32352941176471,24.264705882352942,4.411764705882353
E00163686,133,84,39,10,63.1578947368421,29.32330827067669,7.518796992481203
E00163687,131,62,57,12,47.32824427480916,43.51145038167939,9.16030534351145
E00163689,130,74,38,18,56.92307692307692,29.230769230769234,13.846153846153847
E00163691,126,73,40,13,57.936507936507944,31.746031746031743,10.317460317460316
E00163692,123,85,32,6,69.10569105691057,26.01626016260163,4.878048780487805
E00163693,172,110,46,16,63.95348837209303,26.744186046511626,9.30232558139535
E00163694,205,121,70,14,59.02439024390244,34.146341463414636,6.829268292682928
E00163695,130,69,49,12,53.07692307692308,37.69230769230769,9.230769230769232
E00163696,146,102,38,6,69.86301369863014,26.027397260273972,4.10958904109589
E00163697,129,88,30,11,68.21705426356588,23.25581395348837,8.527131782945736
E00163698,178,128,39,11,71.91011235955057,21.910112359550563,6.179775280898876
E00163699,134,98,30,6,73.13432835820896,22.388059701492537,4.477611940298507
E00163700,117,74,33,10,63.24786324786324,28.205128205128204,8.547008547008547
E00163701,126,93,25,8,73.80952380952381,19.841269841269842,6.349206349206349
E00163702,120,95,22,3,79.16666666666666,18.333333333333332,2.5
E00163703,125,95,27,3,76,21.6,2.4
E00163704,129,86,32,11,66.66666666666666,24.8062015503876,8.527131782945736
E00163705,126,95,28,3,75.39682539682539,22.22222222222222,2.380952380952381
E00163706,120,69,39,12,57.49999999999999,32.5,10
E00163707,133,62,47,24,46.616541353383454,35.338345864661655,18.045112781954884
E00163708,123,91,30,2,73.98373983739837,24.390243902439025,1.6260162601626018
E00163709,179,94,66,19,52.513966480446925,36.87150837988827,10.614525139664805
E00163710,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00163711,119,84,29,6,70.58823529411765,24.369747899159663,5.042016806722689
E00163712,128,76,46,6,59.375,35.9375,4.6875
E00163713,138,94,38,6,68.11594202898551,27.536231884057973,4.3478260869565215
E00163714,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00163715,128,90,29,9,70.3125,22.65625,7.03125
E00163716,114,75,26,13,65.78947368421053,22.807017543859647,11.403508771929824
E00163717,128,85,36,7,66.40625,28.125,5.46875
E00163718,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00163719,128,75,39,14,58.59375,30.46875,10.9375
E00163720,120,71,32,17,59.166666666666664,26.666666666666668,14.166666666666666
E00163721,196,99,78,19,50.51020408163265,39.795918367346935,9.693877551020408
E00163722,164,75,55,34,45.73170731707317,33.53658536585366,20.73170731707317
E00163723,146,100,38,8,68.4931506849315,26.027397260273972,5.47945205479452
E00163724,135,89,37,9,65.92592592592592,27.40740740740741,6.666666666666667
E00163727,138,87,42,9,63.04347826086957,30.434782608695656,6.521739130434782
E00163728,140,90,43,7,64.28571428571429,30.714285714285715,5
E00163729,176,134,32,10,76.13636363636364,18.181818181818183,5.681818181818182
E00163731,200,131,66,3,65.5,33,1.5
E00163733,109,54,45,10,49.54128440366973,41.284403669724774,9.174311926605505
E00163734,125,92,26,7,73.6,20.8,5.6000000000000005
E00163736,124,81,35,8,65.32258064516128,28.225806451612907,6.451612903225806
E00163737,141,106,29,6,75.177304964539,20.56737588652482,4.25531914893617
E00163738,136,86,44,6,63.23529411764706,32.35294117647059,4.411764705882353
E00163739,118,82,31,5,69.49152542372882,26.27118644067797,4.23728813559322
E00163740,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00163741,116,71,36,9,61.206896551724135,31.03448275862069,7.758620689655173
E00163742,123,87,26,10,70.73170731707317,21.138211382113823,8.130081300813007
E00163743,119,85,30,4,71.42857142857143,25.210084033613445,3.361344537815126
E00163744,138,72,50,16,52.17391304347826,36.231884057971016,11.594202898550725
E00163745,144,107,31,6,74.30555555555556,21.52777777777778,4.166666666666666
E00163746,109,69,30,10,63.30275229357798,27.522935779816514,9.174311926605505
E00163747,114,77,27,10,67.54385964912281,23.684210526315788,8.771929824561402
E00163748,134,115,15,4,85.82089552238806,11.194029850746269,2.9850746268656714
E00163749,89,62,22,5,69.66292134831461,24.719101123595504,5.617977528089887
E00163750,118,83,34,1,70.33898305084746,28.8135593220339,0.847457627118644
E00163751,84,67,17,0,79.76190476190477,20.238095238095237,0
E00163752,130,90,31,9,69.23076923076923,23.846153846153847,6.923076923076923
E00163753,148,100,34,14,67.56756756756756,22.972972972972975,9.45945945945946
E00163754,121,91,29,1,75.20661157024794,23.96694214876033,0.8264462809917356
E00163755,158,114,34,10,72.15189873417721,21.518987341772153,6.329113924050633
E00163756,177,110,54,13,62.14689265536724,30.508474576271187,7.344632768361582
E00163757,168,108,57,3,64.28571428571429,33.92857142857143,1.7857142857142856
E00163758,140,72,51,17,51.42857142857142,36.42857142857142,12.142857142857142
E00163759,153,97,46,10,63.39869281045751,30.065359477124183,6.535947712418301
E00163760,87,54,27,6,62.06896551724138,31.03448275862069,6.896551724137931
E00163761,134,77,38,19,57.46268656716418,28.35820895522388,14.17910447761194
E00163762,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
E00163763,148,102,39,7,68.91891891891892,26.351351351351347,4.72972972972973
E00163764,144,94,42,8,65.27777777777779,29.166666666666668,5.555555555555555
E00163765,129,84,40,5,65.11627906976744,31.007751937984494,3.875968992248062
E00163766,129,89,34,6,68.9922480620155,26.356589147286826,4.651162790697675
E00163767,133,87,40,6,65.41353383458647,30.075187969924812,4.511278195488721
E00163768,123,89,24,10,72.35772357723577,19.51219512195122,8.130081300813007
E00163769,137,99,34,4,72.26277372262774,24.817518248175183,2.9197080291970803
E00163770,148,94,43,11,63.51351351351351,29.054054054054053,7.4324324324324325
E00163771,165,103,50,12,62.42424242424243,30.303030303030305,7.2727272727272725
E00163772,129,86,29,14,66.66666666666666,22.48062015503876,10.852713178294573
E00163773,146,80,51,15,54.794520547945204,34.93150684931507,10.273972602739725
E00163774,171,113,52,6,66.08187134502924,30.409356725146196,3.508771929824561
E00163775,132,84,43,5,63.63636363636363,32.57575757575758,3.787878787878788
E00163776,135,86,40,9,63.70370370370371,29.629629629629626,6.666666666666667
E00163777,125,68,46,11,54.400000000000006,36.8,8.799999999999999
E00163778,127,93,28,6,73.22834645669292,22.04724409448819,4.724409448818897
E00163779,112,79,27,6,70.53571428571429,24.107142857142858,5.357142857142857
E00163780,123,71,43,9,57.72357723577236,34.959349593495936,7.317073170731707
E00163781,129,64,50,15,49.6124031007752,38.759689922480625,11.627906976744185
E00163782,117,77,33,7,65.8119658119658,28.205128205128204,5.982905982905983
E00163784,106,64,30,12,60.37735849056604,28.30188679245283,11.320754716981133
E00163785,125,84,35,6,67.2,28.000000000000004,4.8
E00163786,134,82,40,12,61.19402985074627,29.850746268656714,8.955223880597014
E00163787,143,109,26,8,76.22377622377621,18.181818181818183,5.594405594405594
E00163788,105,68,31,6,64.76190476190476,29.523809523809526,5.714285714285714
E00163789,150,95,46,9,63.33333333333333,30.666666666666664,6
E00163790,135,86,42,7,63.70370370370371,31.11111111111111,5.185185185185185
E00163791,195,122,61,12,62.56410256410256,31.28205128205128,6.153846153846154
E00163792,137,101,25,11,73.72262773722628,18.248175182481752,8.02919708029197
E00163793,136,90,34,12,66.17647058823529,25,8.823529411764707
E00163794,138,90,34,14,65.21739130434783,24.637681159420293,10.144927536231885
E00163795,138,88,43,7,63.76811594202898,31.15942028985507,5.072463768115942
E00163796,142,100,33,9,70.4225352112676,23.239436619718308,6.338028169014084
E00163797,153,108,39,6,70.58823529411765,25.49019607843137,3.9215686274509802
E00163798,137,74,51,12,54.01459854014598,37.22627737226277,8.75912408759124
E00163799,113,81,26,6,71.68141592920354,23.008849557522122,5.3097345132743365
E00163800,141,98,39,4,69.50354609929079,27.659574468085108,2.8368794326241136
E00163801,134,95,29,10,70.8955223880597,21.641791044776117,7.462686567164178
E00163802,134,100,30,4,74.6268656716418,22.388059701492537,2.9850746268656714
E00163803,148,76,57,15,51.35135135135135,38.513513513513516,10.135135135135135
E00163805,143,99,32,12,69.23076923076923,22.377622377622377,8.391608391608392
E00163806,123,50,64,9,40.65040650406504,52.03252032520326,7.317073170731707
E00163807,198,119,50,29,60.1010101010101,25.252525252525253,14.646464646464647
E00163809,137,90,33,14,65.69343065693431,24.087591240875913,10.218978102189782
E00163810,142,89,42,11,62.676056338028175,29.577464788732392,7.746478873239436
E00163811,145,88,47,10,60.689655172413794,32.41379310344827,6.896551724137931
E00163812,111,64,38,9,57.65765765765766,34.234234234234236,8.108108108108109
E00163813,126,75,31,20,59.523809523809526,24.6031746031746,15.873015873015872
E00163814,166,113,46,7,68.07228915662651,27.710843373493976,4.216867469879518
E00163815,147,66,55,26,44.89795918367347,37.41496598639456,17.687074829931973
E00163816,126,92,30,4,73.01587301587301,23.809523809523807,3.1746031746031744
E00163817,137,84,44,9,61.31386861313869,32.11678832116788,6.569343065693431
E00163818,154,97,41,16,62.98701298701299,26.623376623376622,10.38961038961039
E00163819,171,121,39,11,70.76023391812866,22.807017543859647,6.432748538011696
E00163821,134,94,35,5,70.1492537313433,26.119402985074625,3.731343283582089
E00163822,115,82,27,6,71.30434782608695,23.47826086956522,5.217391304347826
E00163824,131,101,28,2,77.09923664122137,21.374045801526716,1.5267175572519083
E00163825,183,139,38,6,75.95628415300546,20.76502732240437,3.278688524590164
E00163826,108,74,30,4,68.51851851851852,27.77777777777778,3.7037037037037033
E00163827,132,97,30,5,73.48484848484848,22.727272727272727,3.787878787878788
E00163828,107,72,30,5,67.28971962616822,28.037383177570092,4.672897196261682
E00163829,175,114,51,10,65.14285714285715,29.142857142857142,5.714285714285714
E00163830,187,129,48,10,68.98395721925134,25.668449197860966,5.347593582887701
E00163831,203,144,52,7,70.93596059113301,25.615763546798032,3.4482758620689653
E00163832,160,103,51,6,64.375,31.874999999999996,3.75
E00163833,129,82,35,12,63.565891472868216,27.131782945736433,9.30232558139535
E00163834,134,82,44,8,61.19402985074627,32.83582089552239,5.970149253731343
E00163835,156,101,39,16,64.74358974358975,25,10.256410256410255
E00163836,117,79,29,9,67.52136752136752,24.786324786324787,7.6923076923076925
E00163837,135,93,35,7,68.88888888888889,25.925925925925924,5.185185185185185
E00163839,119,77,35,7,64.70588235294117,29.411764705882355,5.88235294117647
E00163840,186,126,50,10,67.74193548387096,26.881720430107524,5.376344086021505
E00166334,108,83,19,6,76.85185185185185,17.59259259259259,5.555555555555555
E00166335,76,50,22,4,65.78947368421053,28.947368421052634,5.263157894736842
E00166336,114,87,22,5,76.31578947368422,19.298245614035086,4.385964912280701
E00166337,148,109,29,10,73.64864864864865,19.594594594594593,6.756756756756757
E00166338,78,55,16,7,70.51282051282051,20.51282051282051,8.974358974358974
E00166339,108,80,19,9,74.07407407407408,17.59259259259259,8.333333333333332
E00166340,99,70,20,9,70.70707070707071,20.2020202020202,9.090909090909092
E00166341,116,83,22,11,71.55172413793103,18.96551724137931,9.482758620689655
E00166342,141,105,31,5,74.46808510638297,21.98581560283688,3.546099290780142
E00166343,113,75,30,8,66.3716814159292,26.548672566371685,7.079646017699115
E00166344,146,79,44,23,54.109589041095894,30.136986301369863,15.753424657534246
E00166345,130,99,23,8,76.15384615384615,17.692307692307693,6.153846153846154
E00166346,112,84,23,5,75,20.535714285714285,4.464285714285714
E00166347,103,65,27,11,63.10679611650486,26.21359223300971,10.679611650485436
E00166348,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00166349,82,67,14,1,81.70731707317073,17.073170731707318,1.2195121951219512
E00166350,45,30,10,5,66.66666666666666,22.22222222222222,11.11111111111111
E00166351,126,87,28,11,69.04761904761905,22.22222222222222,8.73015873015873
E00166352,137,75,51,11,54.74452554744526,37.22627737226277,8.02919708029197
E00166353,119,96,20,3,80.67226890756302,16.80672268907563,2.5210084033613445
E00166354,101,77,22,2,76.23762376237624,21.782178217821784,1.9801980198019802
E00166355,128,99,21,8,77.34375,16.40625,6.25
E00166356,104,84,13,7,80.76923076923077,12.5,6.730769230769231
E00166357,124,97,19,8,78.2258064516129,15.32258064516129,6.451612903225806
E00166358,108,83,17,8,76.85185185185185,15.74074074074074,7.4074074074074066
E00166359,133,100,25,8,75.18796992481202,18.796992481203006,6.015037593984962
E00166360,125,84,34,7,67.2,27.200000000000003,5.6000000000000005
E00166361,129,99,23,7,76.74418604651163,17.829457364341085,5.426356589147287
E00166362,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00166363,134,97,29,8,72.38805970149254,21.641791044776117,5.970149253731343
E00166364,128,81,34,13,63.28125,26.5625,10.15625
E00166365,111,72,30,9,64.86486486486487,27.027027027027028,8.108108108108109
E00166366,126,74,41,11,58.730158730158735,32.53968253968254,8.73015873015873
E00166367,106,75,21,10,70.75471698113208,19.81132075471698,9.433962264150944
E00166368,122,93,23,6,76.22950819672131,18.852459016393443,4.918032786885246
E00166369,126,94,27,5,74.60317460317461,21.428571428571427,3.968253968253968
E00166370,101,70,23,8,69.3069306930693,22.772277227722775,7.920792079207921
E00166371,115,83,25,7,72.17391304347827,21.73913043478261,6.086956521739131
E00166372,113,85,23,5,75.22123893805309,20.353982300884958,4.424778761061947
E00166373,114,80,30,4,70.17543859649122,26.31578947368421,3.508771929824561
E00166374,113,78,27,8,69.02654867256636,23.893805309734514,7.079646017699115
E00166375,169,112,50,7,66.27218934911244,29.585798816568047,4.142011834319527
E00166376,184,127,53,4,69.02173913043478,28.804347826086957,2.1739130434782608
E00166377,154,120,32,2,77.92207792207793,20.77922077922078,1.2987012987012987
E00166378,149,113,30,6,75.83892617449665,20.13422818791946,4.026845637583892
E00166379,142,88,46,8,61.97183098591549,32.3943661971831,5.633802816901409
E00166380,114,67,42,5,58.77192982456141,36.84210526315789,4.385964912280701
E00166381,45,35,9,1,77.77777777777779,20,2.2222222222222223
E00166382,73,49,22,2,67.12328767123287,30.136986301369863,2.73972602739726
E00166385,125,90,31,4,72,24.8,3.2
E00166386,117,76,39,2,64.95726495726495,33.33333333333333,1.7094017094017095
E00166387,96,67,26,3,69.79166666666666,27.083333333333332,3.125
E00166388,107,80,23,4,74.76635514018692,21.49532710280374,3.7383177570093453
E00166390,82,60,15,7,73.17073170731707,18.29268292682927,8.536585365853659
E00166391,218,159,44,15,72.93577981651376,20.18348623853211,6.8807339449541285
E00166392,69,52,16,1,75.36231884057972,23.18840579710145,1.4492753623188406
E00166393,109,84,19,6,77.06422018348624,17.431192660550458,5.5045871559633035
E00166395,102,71,25,6,69.6078431372549,24.509803921568626,5.88235294117647
E00166396,85,58,25,2,68.23529411764706,29.411764705882355,2.3529411764705883
E00166397,153,91,51,11,59.47712418300654,33.33333333333333,7.18954248366013
E00166398,112,77,23,12,68.75,20.535714285714285,10.714285714285714
E00166399,116,76,25,15,65.51724137931035,21.551724137931032,12.931034482758621
E00166400,106,70,26,10,66.0377358490566,24.528301886792452,9.433962264150944
E00166401,111,70,31,10,63.06306306306306,27.927927927927925,9.00900900900901
E00166402,115,83,18,14,72.17391304347827,15.65217391304348,12.173913043478262
E00166403,148,96,33,19,64.86486486486487,22.2972972972973,12.837837837837837
E00166404,106,80,22,4,75.47169811320755,20.754716981132077,3.7735849056603774
E00166405,111,80,23,8,72.07207207207207,20.72072072072072,7.207207207207207
E00166406,148,117,22,9,79.05405405405406,14.864864864864865,6.081081081081082
E00166407,218,153,47,18,70.18348623853211,21.55963302752294,8.256880733944955
E00166408,104,75,24,5,72.11538461538461,23.076923076923077,4.807692307692308
E00166409,135,89,31,15,65.92592592592592,22.962962962962962,11.11111111111111
E00166410,114,75,32,7,65.78947368421053,28.07017543859649,6.140350877192982
E00166411,125,94,26,5,75.2,20.8,4
E00166412,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00166413,74,54,14,6,72.97297297297297,18.91891891891892,8.108108108108109
E00166415,128,94,26,8,73.4375,20.3125,6.25
E00166416,106,76,20,10,71.69811320754717,18.867924528301888,9.433962264150944
E00166417,109,76,28,5,69.72477064220183,25.688073394495415,4.587155963302752
E00166419,87,74,12,1,85.0574712643678,13.793103448275861,1.1494252873563218
E00166420,71,62,5,4,87.32394366197182,7.042253521126761,5.633802816901409
E00166421,58,49,7,2,84.48275862068965,12.068965517241379,3.4482758620689653
E00166422,80,60,15,5,75,18.75,6.25
E00166424,94,81,11,2,86.17021276595744,11.702127659574469,2.127659574468085
E00166425,43,36,4,3,83.72093023255815,9.30232558139535,6.976744186046512
E00166427,57,46,10,1,80.7017543859649,17.543859649122805,1.7543859649122806
E00166430,46,39,5,2,84.78260869565217,10.869565217391305,4.3478260869565215
E00166431,76,63,10,3,82.89473684210526,13.157894736842104,3.9473684210526314
E00166432,208,167,36,5,80.28846153846155,17.307692307692307,2.403846153846154
E00166433,108,94,13,1,87.03703703703704,12.037037037037036,0.9259259259259258
E00166434,73,47,21,5,64.38356164383562,28.767123287671232,6.8493150684931505
E00166435,152,109,37,6,71.71052631578947,24.342105263157894,3.9473684210526314
E00166436,197,151,35,11,76.6497461928934,17.766497461928935,5.583756345177665
E00166437,127,81,40,6,63.77952755905512,31.496062992125985,4.724409448818897
E00166438,143,88,49,6,61.53846153846154,34.26573426573427,4.195804195804196
E00166439,67,57,7,3,85.07462686567165,10.44776119402985,4.477611940298507
E00166440,60,48,8,4,80,13.333333333333334,6.666666666666667
E00166441,128,96,27,5,75,21.09375,3.90625
E00166442,116,86,25,5,74.13793103448276,21.551724137931032,4.310344827586207
E00166443,128,92,32,4,71.875,25,3.125
E00166444,97,64,26,7,65.97938144329896,26.804123711340207,7.216494845360824
E00166445,140,86,41,13,61.42857142857143,29.28571428571429,9.285714285714286
E00166446,99,74,22,3,74.74747474747475,22.22222222222222,3.0303030303030303
E00166448,114,87,25,2,76.31578947368422,21.929824561403507,1.7543859649122806
E00166449,123,80,29,14,65.04065040650406,23.577235772357724,11.38211382113821
E00166452,159,110,30,19,69.18238993710692,18.867924528301888,11.949685534591195
E00166453,238,175,50,13,73.52941176470588,21.008403361344538,5.46218487394958
E00166454,133,99,25,9,74.43609022556392,18.796992481203006,6.7669172932330826
E00166455,129,91,32,6,70.54263565891473,24.8062015503876,4.651162790697675
E00166456,131,89,32,10,67.93893129770993,24.427480916030532,7.633587786259542
E00166457,58,42,14,2,72.41379310344827,24.137931034482758,3.4482758620689653
E00166459,114,79,26,9,69.2982456140351,22.807017543859647,7.894736842105263
E00166460,52,33,15,4,63.46153846153846,28.846153846153843,7.6923076923076925
E00166461,122,92,27,3,75.40983606557377,22.131147540983605,2.459016393442623
E00166463,130,94,31,5,72.3076923076923,23.846153846153847,3.8461538461538463
E00166464,173,119,43,11,68.78612716763006,24.85549132947977,6.358381502890173
E00166465,215,141,69,5,65.58139534883722,32.093023255813954,2.3255813953488373
E00184140,45,37,8,0,82.22222222222221,17.77777777777778,0
E00184141,45,39,6,0,86.66666666666667,13.333333333333334,0
E00184142,137,80,46,11,58.3941605839416,33.57664233576642,8.02919708029197
E00184143,72,56,13,3,77.77777777777779,18.055555555555554,4.166666666666666
E00184144,44,31,12,1,70.45454545454545,27.27272727272727,2.272727272727273
E00184145,126,104,14,8,82.53968253968253,11.11111111111111,6.349206349206349
E00184146,70,44,21,5,62.857142857142854,30,7.142857142857142
E00184149,102,70,20,12,68.62745098039215,19.607843137254903,11.76470588235294
E00184151,116,92,18,6,79.3103448275862,15.517241379310345,5.172413793103448
E00184152,198,138,45,15,69.6969696969697,22.727272727272727,7.575757575757576
E00184153,176,121,46,9,68.75,26.136363636363637,5.113636363636364
E00184154,211,144,52,15,68.24644549763033,24.644549763033176,7.109004739336493
E00184155,137,86,44,7,62.77372262773723,32.11678832116788,5.109489051094891
E00184156,233,147,67,19,63.0901287553648,28.75536480686695,8.15450643776824
E00184159,200,128,55,17,64,27.500000000000004,8.5
E00184160,133,113,17,3,84.9624060150376,12.781954887218044,2.2556390977443606
E00184161,62,54,7,1,87.09677419354838,11.29032258064516,1.6129032258064515
E00184162,198,150,35,13,75.75757575757575,17.67676767676768,6.565656565656567
E00184163,47,37,9,1,78.72340425531915,19.148936170212767,2.127659574468085
E00184164,76,42,27,7,55.26315789473685,35.526315789473685,9.210526315789473
E00184165,155,102,46,7,65.80645161290323,29.677419354838708,4.516129032258064
E00184166,185,138,35,12,74.5945945945946,18.91891891891892,6.486486486486487
E00184167,183,121,47,15,66.12021857923497,25.683060109289617,8.19672131147541
E00184168,226,154,50,22,68.14159292035397,22.123893805309734,9.734513274336283
E00184169,45,36,6,3,80,13.333333333333334,6.666666666666667
E00184170,196,135,47,14,68.87755102040816,23.97959183673469,7.142857142857142
E00184171,166,133,24,9,80.12048192771084,14.457831325301203,5.421686746987952
E00184172,169,118,39,12,69.8224852071006,23.076923076923077,7.100591715976331
E00184173,120,104,12,4,86.66666666666667,10,3.3333333333333335
E00184174,198,142,43,13,71.71717171717171,21.71717171717172,6.565656565656567
E00184175,107,80,21,6,74.76635514018692,19.626168224299064,5.607476635514018
E00184176,86,57,25,4,66.27906976744185,29.069767441860467,4.651162790697675
E00184177,167,131,24,12,78.44311377245509,14.37125748502994,7.18562874251497
E00184178,205,166,30,9,80.97560975609757,14.634146341463413,4.390243902439024
E00184179,123,107,10,6,86.99186991869918,8.130081300813007,4.878048780487805
E00184180,157,108,37,12,68.78980891719745,23.56687898089172,7.643312101910828
E00184181,166,143,18,5,86.14457831325302,10.843373493975903,3.0120481927710845
E00184182,162,123,31,8,75.92592592592592,19.1358024691358,4.938271604938271
E00184183,120,86,28,6,71.66666666666667,23.333333333333332,5
E00184184,104,79,20,5,75.96153846153845,19.230769230769234,4.807692307692308
E00184185,73,51,15,7,69.86301369863014,20.54794520547945,9.58904109589041
E00184186,46,29,16,1,63.04347826086957,34.78260869565217,2.1739130434782608
E00184187,65,47,17,1,72.3076923076923,26.153846153846157,1.5384615384615385
E00184188,171,145,23,3,84.7953216374269,13.450292397660817,1.7543859649122806
E00184189,77,52,19,6,67.53246753246754,24.675324675324674,7.792207792207792
E00184190,200,144,42,14,72,21,7.000000000000001
E00184191,214,144,46,24,67.28971962616822,21.49532710280374,11.214953271028037
E00184192,44,28,14,2,63.63636363636363,31.818181818181817,4.545454545454546
E00184193,56,40,13,3,71.42857142857143,23.214285714285715,5.357142857142857
E00184194,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00184195,54,39,11,4,72.22222222222221,20.37037037037037,7.4074074074074066
E00184196,70,56,13,1,80,18.571428571428573,1.4285714285714286
E00184197,60,45,13,2,75,21.666666666666668,3.3333333333333335
E00184198,187,147,35,5,78.6096256684492,18.71657754010695,2.6737967914438503
E00184199,164,127,30,7,77.4390243902439,18.29268292682927,4.2682926829268295
E00184200,126,91,31,4,72.22222222222221,24.6031746031746,3.1746031746031744
E00184201,88,74,11,3,84.0909090909091,12.5,3.4090909090909087
E00184202,246,199,38,9,80.89430894308943,15.447154471544716,3.6585365853658534
E00184203,103,88,13,2,85.43689320388349,12.62135922330097,1.9417475728155338
E00184204,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00184205,121,91,20,10,75.20661157024794,16.528925619834713,8.264462809917356
E00184206,72,49,14,9,68.05555555555556,19.444444444444446,12.5
E00184207,212,141,56,15,66.50943396226415,26.41509433962264,7.0754716981132075
E00184208,69,57,11,1,82.6086956521739,15.942028985507244,1.4492753623188406
E00184209,65,41,21,3,63.07692307692307,32.30769230769231,4.615384615384616
E00184210,75,45,27,3,60,36,4
E00184211,224,154,50,20,68.75,22.321428571428573,8.928571428571429
E00184212,173,127,36,10,73.41040462427746,20.809248554913296,5.780346820809249
