OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00163289,273,142,102,21,6,2,52.01465201465202,37.362637362637365,7.6923076923076925,2.197802197802198,0.7326007326007326
E00163290,299,132,87,68,10,2,44.14715719063545,29.09698996655518,22.74247491638796,3.3444816053511706,0.6688963210702341
E00163291,235,127,83,16,7,2,54.04255319148936,35.319148936170215,6.808510638297872,2.9787234042553195,0.851063829787234
E00163292,175,51,66,41,15,2,29.142857142857142,37.714285714285715,23.42857142857143,8.571428571428571,1.1428571428571428
E00163293,343,151,122,53,12,5,44.02332361516035,35.56851311953353,15.451895043731778,3.498542274052478,1.4577259475218658
E00163294,277,156,85,29,5,2,56.317689530685925,30.685920577617328,10.469314079422382,1.8050541516245486,0.7220216606498195
E00163295,329,129,133,54,12,1,39.209726443769,40.42553191489361,16.41337386018237,3.64741641337386,0.303951367781155
E00163296,316,126,96,69,21,4,39.87341772151899,30.37974683544304,21.835443037974684,6.6455696202531636,1.2658227848101267
E00163297,246,125,88,29,4,0,50.81300813008131,35.77235772357724,11.788617886178862,1.6260162601626018,0
E00163298,245,117,80,38,7,3,47.755102040816325,32.6530612244898,15.510204081632653,2.857142857142857,1.2244897959183674
E00163299,291,137,110,37,6,1,47.07903780068728,37.80068728522337,12.714776632302405,2.0618556701030926,0.3436426116838488
E00163300,332,175,119,28,8,2,52.71084337349398,35.8433734939759,8.433734939759036,2.4096385542168677,0.6024096385542169
E00163301,371,183,125,49,12,2,49.32614555256065,33.692722371967655,13.20754716981132,3.234501347708895,0.5390835579514826
E00163302,335,184,118,26,7,0,54.92537313432836,35.223880597014926,7.761194029850746,2.0895522388059704,0
E00163303,355,224,98,28,3,2,63.098591549295776,27.605633802816904,7.887323943661972,0.8450704225352111,0.5633802816901409
E00163304,334,169,111,43,7,4,50.59880239520959,33.23353293413174,12.874251497005988,2.095808383233533,1.1976047904191618
E00163305,287,127,108,41,10,1,44.25087108013937,37.63066202090592,14.285714285714285,3.484320557491289,0.34843205574912894
E00163306,230,120,55,36,15,4,52.17391304347826,23.91304347826087,15.65217391304348,6.521739130434782,1.7391304347826086
E00163307,271,146,91,20,12,2,53.874538745387454,33.579335793357934,7.380073800738007,4.428044280442804,0.7380073800738007
E00163308,295,163,103,24,5,0,55.254237288135585,34.91525423728813,8.135593220338983,1.694915254237288,0
E00163309,329,151,130,34,11,3,45.8966565349544,39.51367781155015,10.33434650455927,3.343465045592705,0.911854103343465
E00163310,351,167,121,48,9,6,47.57834757834758,34.472934472934476,13.675213675213676,2.564102564102564,1.7094017094017095
E00163311,400,225,119,37,16,3,56.25,29.75,9.25,4,0.75
E00163312,242,105,88,35,14,0,43.388429752066116,36.36363636363637,14.46280991735537,5.785123966942149,0
E00163313,339,182,113,40,3,1,53.687315634218294,33.33333333333333,11.799410029498524,0.8849557522123894,0.2949852507374631
E00163314,223,81,81,44,13,4,36.32286995515695,36.32286995515695,19.730941704035875,5.829596412556054,1.7937219730941705
E00163315,198,51,64,57,19,7,25.757575757575758,32.323232323232325,28.78787878787879,9.595959595959595,3.535353535353535
E00163316,285,142,92,33,14,4,49.824561403508774,32.280701754385966,11.578947368421053,4.912280701754386,1.4035087719298245
E00163317,269,103,99,48,19,0,38.28996282527881,36.80297397769517,17.843866171003718,7.063197026022305,0
E00163318,313,172,105,30,6,0,54.9520766773163,33.54632587859425,9.584664536741213,1.9169329073482428,0
E00163319,244,90,86,50,13,5,36.885245901639344,35.24590163934426,20.491803278688526,5.327868852459016,2.0491803278688523
E00163320,358,202,125,21,7,3,56.424581005586596,34.91620111731844,5.865921787709497,1.9553072625698324,0.8379888268156425
E00163321,274,107,105,50,10,2,39.05109489051095,38.32116788321168,18.248175182481752,3.64963503649635,0.7299270072992701
E00163322,327,163,108,44,9,3,49.84709480122324,33.02752293577982,13.455657492354739,2.7522935779816518,0.9174311926605505
E00163323,293,154,98,26,13,2,52.55972696245734,33.44709897610921,8.873720136518772,4.436860068259386,0.6825938566552902
E00163324,246,113,83,40,9,1,45.9349593495935,33.739837398373986,16.260162601626014,3.6585365853658534,0.40650406504065045
E00163325,387,154,164,54,12,3,39.79328165374677,42.377260981912144,13.953488372093023,3.10077519379845,0.7751937984496124
E00163326,240,109,88,23,16,4,45.416666666666664,36.666666666666664,9.583333333333334,6.666666666666667,1.6666666666666667
E00163327,424,204,123,65,23,9,48.113207547169814,29.009433962264154,15.330188679245282,5.4245283018867925,2.1226415094339623
E00163328,220,123,68,22,7,0,55.90909090909091,30.909090909090907,10,3.1818181818181817,0
E00163329,259,107,96,41,12,3,41.312741312741316,37.06563706563706,15.83011583011583,4.633204633204633,1.1583011583011582
E00163330,211,89,84,29,8,1,42.18009478672986,39.81042654028436,13.744075829383887,3.7914691943127963,0.47393364928909953
E00163331,235,100,99,29,3,4,42.5531914893617,42.12765957446808,12.340425531914894,1.276595744680851,1.702127659574468
E00163332,236,92,100,35,6,3,38.983050847457626,42.3728813559322,14.83050847457627,2.5423728813559325,1.2711864406779663
E00163333,270,127,96,36,7,4,47.03703703703704,35.55555555555556,13.333333333333334,2.5925925925925926,1.4814814814814816
E00163334,146,52,59,30,4,1,35.61643835616438,40.41095890410959,20.54794520547945,2.73972602739726,0.684931506849315
E00163335,210,88,68,45,8,1,41.904761904761905,32.38095238095238,21.428571428571427,3.8095238095238098,0.4761904761904762
E00163336,345,164,129,34,17,1,47.53623188405797,37.391304347826086,9.855072463768117,4.9275362318840585,0.2898550724637681
E00163337,236,73,83,61,15,4,30.93220338983051,35.16949152542373,25.847457627118644,6.3559322033898304,1.694915254237288
E00163338,296,115,133,40,5,3,38.85135135135135,44.932432432432435,13.513513513513514,1.6891891891891893,1.0135135135135136
E00163339,284,106,125,45,8,0,37.32394366197183,44.014084507042256,15.845070422535212,2.8169014084507045,0
E00163340,291,152,108,20,7,4,52.23367697594502,37.11340206185567,6.872852233676976,2.405498281786942,1.3745704467353952
E00163342,308,135,125,35,12,1,43.83116883116883,40.58441558441558,11.363636363636363,3.896103896103896,0.3246753246753247
E00163343,302,166,93,27,11,5,54.966887417218544,30.79470198675497,8.940397350993377,3.642384105960265,1.6556291390728477
E00163344,228,82,94,38,12,2,35.96491228070175,41.228070175438596,16.666666666666664,5.263157894736842,0.8771929824561403
E00163345,269,125,85,44,9,6,46.468401486988846,31.59851301115242,16.356877323420075,3.3457249070631967,2.2304832713754648
E00163346,253,114,96,35,7,1,45.059288537549406,37.94466403162055,13.83399209486166,2.766798418972332,0.3952569169960474
E00163347,308,131,113,49,14,1,42.532467532467535,36.688311688311686,15.909090909090908,4.545454545454546,0.3246753246753247
E00163348,252,134,76,28,12,2,53.17460317460318,30.158730158730158,11.11111111111111,4.761904761904762,0.7936507936507936
E00163349,235,110,85,30,8,2,46.808510638297875,36.17021276595745,12.76595744680851,3.404255319148936,0.851063829787234
E00163350,277,150,86,32,9,0,54.151624548736464,31.046931407942242,11.552346570397113,3.2490974729241873,0
E00163351,222,112,84,26,0,0,50.45045045045045,37.83783783783784,11.711711711711711,0,0
E00163352,139,63,49,21,4,2,45.32374100719424,35.25179856115108,15.107913669064748,2.877697841726619,1.4388489208633095
E00163353,325,168,102,40,14,1,51.69230769230769,31.384615384615383,12.307692307692308,4.3076923076923075,0.3076923076923077
E00163354,348,164,117,49,14,4,47.12643678160919,33.62068965517241,14.080459770114942,4.022988505747127,1.1494252873563218
E00163355,329,155,88,57,24,5,47.11246200607903,26.74772036474164,17.325227963525837,7.29483282674772,1.5197568389057752
E00163356,344,184,115,36,9,0,53.48837209302325,33.43023255813954,10.465116279069768,2.616279069767442,0
E00163357,161,62,69,19,9,2,38.50931677018634,42.857142857142854,11.801242236024844,5.590062111801243,1.2422360248447204
E00163358,401,180,172,39,7,3,44.88778054862843,42.8927680798005,9.72568578553616,1.7456359102244388,0.7481296758104738
E00163359,301,148,107,31,12,3,49.16943521594684,35.548172757475086,10.299003322259136,3.9867109634551494,0.9966777408637874
E00163360,259,137,88,27,5,2,52.8957528957529,33.97683397683397,10.424710424710424,1.9305019305019304,0.7722007722007722
E00163361,263,125,99,33,6,0,47.52851711026616,37.6425855513308,12.547528517110266,2.2813688212927756,0
E00163362,241,106,79,43,8,5,43.983402489626556,32.780082987551864,17.842323651452283,3.319502074688797,2.0746887966804977
E00163363,330,152,110,51,14,3,46.06060606060606,33.33333333333333,15.454545454545453,4.242424242424243,0.9090909090909091
E00163364,219,115,71,29,4,0,52.51141552511416,32.42009132420091,13.24200913242009,1.82648401826484,0
E00163365,417,212,129,63,12,1,50.83932853717026,30.935251798561154,15.107913669064748,2.877697841726619,0.2398081534772182
E00163366,115,58,45,8,3,1,50.43478260869565,39.130434782608695,6.956521739130435,2.608695652173913,0.8695652173913043
E00163367,216,108,80,22,4,2,50,37.03703703703704,10.185185185185185,1.8518518518518516,0.9259259259259258
E00163368,242,116,76,35,11,4,47.93388429752066,31.40495867768595,14.46280991735537,4.545454545454546,1.6528925619834711
E00163369,255,146,73,28,7,1,57.25490196078431,28.627450980392155,10.980392156862745,2.7450980392156863,0.39215686274509803
E00163370,245,125,88,22,8,2,51.02040816326531,35.91836734693877,8.979591836734693,3.2653061224489797,0.8163265306122449
E00163371,178,92,66,16,4,0,51.68539325842697,37.07865168539326,8.98876404494382,2.247191011235955,0
E00163372,449,215,167,52,11,4,47.88418708240535,37.193763919821826,11.58129175946548,2.4498886414253898,0.8908685968819599
E00163373,382,167,130,58,22,5,43.717277486910994,34.031413612565444,15.18324607329843,5.7591623036649215,1.3089005235602094
E00163374,283,124,105,38,13,3,43.81625441696113,37.102473498233216,13.427561837455832,4.593639575971731,1.0600706713780919
E00163375,261,97,96,50,10,8,37.16475095785441,36.7816091954023,19.157088122605366,3.8314176245210727,3.065134099616858
E00163376,377,196,130,42,7,2,51.9893899204244,34.48275862068966,11.140583554376658,1.8567639257294428,0.5305039787798408
E00163377,262,135,92,27,8,0,51.526717557251914,35.11450381679389,10.305343511450381,3.0534351145038165,0
E00163378,311,120,96,68,22,5,38.58520900321543,30.86816720257235,21.864951768488748,7.07395498392283,1.607717041800643
E00163379,256,147,83,21,4,1,57.421875,32.421875,8.203125,1.5625,0.390625
E00163380,325,150,124,40,9,2,46.15384615384615,38.15384615384615,12.307692307692308,2.769230769230769,0.6153846153846154
E00163381,222,92,85,34,8,3,41.44144144144144,38.288288288288285,15.315315315315313,3.6036036036036037,1.3513513513513513
E00163382,275,130,108,29,7,1,47.27272727272727,39.27272727272727,10.545454545454545,2.5454545454545454,0.36363636363636365
E00163383,205,104,69,23,7,2,50.73170731707317,33.65853658536586,11.219512195121952,3.414634146341464,0.975609756097561
E00163384,291,118,125,35,9,4,40.549828178694156,42.955326460481096,12.027491408934708,3.0927835051546393,1.3745704467353952
E00163385,302,144,111,36,8,3,47.682119205298015,36.75496688741722,11.920529801324504,2.6490066225165565,0.9933774834437087
E00163386,243,131,79,29,4,0,53.90946502057613,32.510288065843625,11.934156378600823,1.646090534979424,0
E00163387,321,158,109,45,8,1,49.22118380062305,33.95638629283489,14.018691588785046,2.4922118380062304,0.3115264797507788
E00163388,264,131,87,36,6,4,49.621212121212125,32.95454545454545,13.636363636363635,2.272727272727273,1.5151515151515151
E00163389,300,158,109,21,9,3,52.666666666666664,36.333333333333336,7.000000000000001,3,1
E00163390,293,118,113,48,10,4,40.27303754266212,38.56655290102389,16.38225255972696,3.4129692832764507,1.3651877133105803
E00163391,359,179,118,48,12,2,49.86072423398329,32.86908077994429,13.370473537604457,3.3426183844011144,0.5571030640668524
E00163392,349,163,121,50,12,3,46.70487106017192,34.67048710601719,14.326647564469914,3.4383954154727796,0.8595988538681949
E00163393,321,155,111,39,12,4,48.28660436137071,34.57943925233645,12.149532710280374,3.7383177570093453,1.2461059190031152
E00163394,294,164,96,29,5,0,55.78231292517006,32.6530612244898,9.863945578231291,1.7006802721088436,0
E00163395,200,86,80,16,15,3,43,40,8,7.5,1.5
E00163396,119,62,43,11,3,0,52.10084033613446,36.134453781512605,9.243697478991598,2.5210084033613445,0
E00163397,313,155,116,29,11,2,49.52076677316294,37.06070287539936,9.26517571884984,3.5143769968051117,0.6389776357827476
E00163398,329,169,116,34,6,4,51.3677811550152,35.25835866261398,10.33434650455927,1.82370820668693,1.21580547112462
E00163399,362,185,128,34,12,3,51.10497237569061,35.35911602209944,9.392265193370166,3.314917127071823,0.8287292817679558
E00163400,303,122,110,43,20,8,40.26402640264026,36.303630363036305,14.19141914191419,6.6006600660066,2.6402640264026402
E00163401,285,102,115,55,10,3,35.78947368421053,40.35087719298245,19.298245614035086,3.508771929824561,1.0526315789473684
E00163402,278,127,106,40,5,0,45.68345323741007,38.1294964028777,14.388489208633093,1.7985611510791366,0
E00163403,300,160,93,35,9,3,53.333333333333336,31,11.666666666666666,3,1
E00163404,373,189,129,40,14,1,50.67024128686327,34.584450402144775,10.723860589812332,3.753351206434316,0.2680965147453083
E00163405,430,191,151,64,22,2,44.41860465116279,35.116279069767444,14.883720930232558,5.116279069767442,0.46511627906976744
E00163406,240,80,91,47,16,6,33.33333333333333,37.916666666666664,19.583333333333332,6.666666666666667,2.5
E00163407,247,81,99,49,14,4,32.79352226720648,40.08097165991903,19.838056680161944,5.668016194331984,1.6194331983805668
E00163408,290,133,101,40,16,0,45.86206896551724,34.82758620689655,13.793103448275861,5.517241379310345,0
E00163409,195,99,78,14,2,2,50.76923076923077,40,7.179487179487179,1.0256410256410255,1.0256410256410255
E00163410,321,134,110,49,19,9,41.74454828660436,34.26791277258567,15.264797507788161,5.919003115264798,2.803738317757009
E00163411,349,131,150,54,7,7,37.53581661891118,42.97994269340974,15.472779369627506,2.005730659025788,2.005730659025788
E00163412,141,73,50,14,4,0,51.77304964539007,35.46099290780142,9.929078014184398,2.8368794326241136,0
E00163413,393,188,126,53,20,6,47.837150127226465,32.06106870229007,13.486005089058525,5.089058524173027,1.5267175572519083
E00163414,337,151,119,47,13,7,44.80712166172107,35.311572700296736,13.94658753709199,3.857566765578635,2.0771513353115725
E00163415,268,90,121,45,10,2,33.582089552238806,45.149253731343286,16.791044776119403,3.731343283582089,0.7462686567164178
E00163416,235,144,69,18,3,1,61.27659574468085,29.361702127659573,7.659574468085106,1.276595744680851,0.425531914893617
E00163417,376,176,129,54,17,0,46.808510638297875,34.308510638297875,14.361702127659576,4.521276595744681,0
E00163418,269,127,89,36,14,3,47.21189591078067,33.08550185873606,13.382899628252787,5.204460966542751,1.1152416356877324
E00163420,257,126,79,40,11,1,49.0272373540856,30.739299610894943,15.56420233463035,4.280155642023346,0.38910505836575876
E00163421,223,95,77,28,15,8,42.600896860986545,34.52914798206278,12.556053811659194,6.726457399103139,3.587443946188341
E00163422,212,84,81,30,11,6,39.62264150943396,38.20754716981132,14.150943396226415,5.188679245283019,2.8301886792452833
E00163423,289,125,94,53,10,7,43.252595155709344,32.52595155709342,18.33910034602076,3.4602076124567476,2.422145328719723
E00163424,235,84,92,36,15,8,35.74468085106383,39.148936170212764,15.319148936170212,6.382978723404255,3.404255319148936
E00163425,179,65,63,42,9,0,36.312849162011176,35.19553072625698,23.463687150837988,5.027932960893855,0
E00163426,257,102,80,49,20,6,39.688715953307394,31.1284046692607,19.06614785992218,7.782101167315175,2.3346303501945527
E00163427,340,169,127,35,7,2,49.705882352941174,37.35294117647059,10.294117647058822,2.0588235294117645,0.5882352941176471
E00163428,283,129,101,34,15,4,45.583038869257955,35.68904593639576,12.014134275618375,5.30035335689046,1.4134275618374559
E00163429,239,123,79,29,6,2,51.46443514644351,33.054393305439326,12.133891213389122,2.510460251046025,0.8368200836820083
E00163430,250,118,91,32,8,1,47.199999999999996,36.4,12.8,3.2,0.4
E00163431,241,131,88,17,5,0,54.356846473029044,36.51452282157676,7.053941908713693,2.0746887966804977,0
E00163432,258,130,92,28,6,2,50.3875968992248,35.65891472868217,10.852713178294573,2.3255813953488373,0.7751937984496124
E00163433,481,242,157,57,21,4,50.311850311850314,32.640332640332645,11.85031185031185,4.365904365904366,0.8316008316008316
E00163434,352,178,128,34,11,1,50.56818181818182,36.36363636363637,9.659090909090908,3.125,0.2840909090909091
E00163435,249,138,81,25,5,0,55.42168674698795,32.53012048192771,10.040160642570282,2.0080321285140563,0
E00163436,368,196,129,34,7,2,53.2608695652174,35.05434782608695,9.239130434782608,1.9021739130434785,0.5434782608695652
E00163437,301,171,96,24,10,0,56.810631229235874,31.893687707641195,7.973421926910299,3.322259136212625,0
E00163438,297,127,112,43,15,0,42.76094276094276,37.71043771043771,14.47811447811448,5.05050505050505,0
E00163439,258,169,79,9,0,1,65.50387596899225,30.620155038759687,3.488372093023256,0,0.3875968992248062
E00163440,237,89,85,39,21,3,37.552742616033754,35.86497890295359,16.455696202531644,8.860759493670885,1.2658227848101267
E00163441,400,202,128,51,17,2,50.5,32,12.75,4.25,0.5
E00163442,397,183,135,65,11,3,46.095717884130984,34.005037783375315,16.3727959697733,2.770780856423174,0.7556675062972292
E00163443,285,135,112,29,8,1,47.368421052631575,39.29824561403509,10.175438596491228,2.807017543859649,0.3508771929824561
E00163444,284,120,100,51,10,3,42.25352112676056,35.2112676056338,17.95774647887324,3.5211267605633805,1.056338028169014
E00163446,269,116,88,42,18,5,43.12267657992565,32.71375464684015,15.613382899628252,6.691449814126393,1.858736059479554
E00163447,242,113,74,36,10,9,46.69421487603306,30.57851239669421,14.87603305785124,4.132231404958678,3.71900826446281
E00163448,376,158,129,71,16,2,42.02127659574468,34.308510638297875,18.882978723404257,4.25531914893617,0.5319148936170213
E00163449,343,186,112,29,16,0,54.22740524781341,32.6530612244898,8.454810495626822,4.664723032069971,0
E00163450,366,190,122,42,12,0,51.91256830601093,33.33333333333333,11.475409836065573,3.278688524590164,0
E00163451,292,143,100,32,12,5,48.97260273972603,34.24657534246575,10.95890410958904,4.10958904109589,1.7123287671232876
E00163452,298,156,105,30,7,0,52.348993288590606,35.23489932885906,10.06711409395973,2.348993288590604,0
E00163453,336,170,115,36,14,1,50.595238095238095,34.226190476190474,10.714285714285714,4.166666666666666,0.2976190476190476
E00163454,344,178,118,37,9,2,51.74418604651163,34.30232558139535,10.755813953488373,2.616279069767442,0.5813953488372093
E00163455,399,215,134,35,15,0,53.88471177944862,33.583959899749374,8.771929824561402,3.7593984962406015,0
E00163456,356,173,110,50,18,5,48.59550561797753,30.89887640449438,14.04494382022472,5.056179775280898,1.4044943820224718
E00163457,244,110,69,41,17,7,45.08196721311475,28.278688524590162,16.80327868852459,6.967213114754098,2.8688524590163933
E00163458,312,169,108,29,6,0,54.166666666666664,34.61538461538461,9.294871794871796,1.9230769230769231,0
E00163459,321,136,128,39,11,7,42.36760124610592,39.875389408099686,12.149532710280374,3.4267912772585665,2.1806853582554515
E00163460,325,172,112,35,6,0,52.92307692307693,34.46153846153846,10.76923076923077,1.8461538461538463,0
E00163461,252,151,72,27,0,2,59.92063492063492,28.57142857142857,10.714285714285714,0,0.7936507936507936
E00163462,276,146,88,40,2,0,52.89855072463768,31.88405797101449,14.492753623188406,0.7246376811594203,0
E00163464,190,97,72,15,6,0,51.05263157894737,37.89473684210527,7.894736842105263,3.1578947368421053,0
E00163465,288,152,100,29,7,0,52.77777777777778,34.72222222222222,10.069444444444445,2.430555555555556,0
E00163466,162,42,59,38,19,4,25.925925925925924,36.41975308641975,23.456790123456788,11.728395061728394,2.4691358024691357
E00163467,305,156,102,35,9,3,51.147540983606554,33.442622950819676,11.475409836065573,2.9508196721311477,0.9836065573770493
E00163468,273,153,90,25,2,3,56.043956043956044,32.967032967032964,9.157509157509157,0.7326007326007326,1.098901098901099
E00163469,254,124,79,43,5,3,48.818897637795274,31.10236220472441,16.92913385826772,1.968503937007874,1.1811023622047243
E00163470,334,160,108,42,17,7,47.90419161676647,32.33532934131736,12.574850299401197,5.089820359281437,2.095808383233533
E00163471,411,211,133,53,11,3,51.338199513382,32.360097323600975,12.895377128953772,2.67639902676399,0.7299270072992701
E00163472,316,148,114,38,14,2,46.835443037974684,36.075949367088604,12.025316455696203,4.430379746835443,0.6329113924050633
E00163473,302,116,104,62,16,4,38.41059602649007,34.437086092715234,20.52980132450331,5.298013245033113,1.3245033112582782
E00163474,255,85,89,56,21,4,33.33333333333333,34.90196078431372,21.96078431372549,8.235294117647058,1.5686274509803921
E00163475,249,117,93,32,6,1,46.98795180722892,37.34939759036144,12.851405622489958,2.4096385542168677,0.4016064257028112
E00163476,286,104,93,53,28,8,36.36363636363637,32.51748251748251,18.53146853146853,9.79020979020979,2.797202797202797
E00163477,242,98,101,31,10,2,40.49586776859504,41.735537190082646,12.8099173553719,4.132231404958678,0.8264462809917356
E00163478,351,154,145,41,7,4,43.87464387464387,41.31054131054131,11.68091168091168,1.9943019943019942,1.1396011396011396
E00163480,340,182,109,39,10,0,53.529411764705884,32.05882352941177,11.470588235294118,2.941176470588235,0
E00163481,334,166,119,35,12,2,49.700598802395206,35.62874251497006,10.479041916167663,3.592814371257485,0.5988023952095809
E00163482,354,161,122,46,16,9,45.48022598870056,34.463276836158194,12.994350282485875,4.519774011299435,2.5423728813559325
E00163483,362,196,124,33,8,1,54.14364640883977,34.25414364640884,9.116022099447514,2.209944751381215,0.2762430939226519
E00163484,327,163,107,39,16,2,49.84709480122324,32.7217125382263,11.926605504587156,4.892966360856269,0.6116207951070336
E00163485,247,104,102,35,3,3,42.10526315789473,41.29554655870445,14.17004048582996,1.214574898785425,1.214574898785425
E00163487,257,111,90,37,17,2,43.190661478599225,35.019455252918284,14.396887159533073,6.614785992217899,0.7782101167315175
E00163488,322,102,135,65,16,4,31.67701863354037,41.92546583850932,20.18633540372671,4.968944099378882,1.2422360248447204
E00163490,391,160,132,65,21,13,40.92071611253197,33.75959079283887,16.624040920716112,5.3708439897698215,3.324808184143223
E00163491,397,209,134,44,7,3,52.64483627204031,33.75314861460957,11.083123425692696,1.7632241813602016,0.7556675062972292
E00163492,266,129,88,39,7,3,48.49624060150376,33.08270676691729,14.661654135338345,2.631578947368421,1.1278195488721803
E00163493,295,133,115,32,11,4,45.08474576271186,38.983050847457626,10.847457627118644,3.728813559322034,1.3559322033898304
E00163494,296,146,93,40,14,3,49.32432432432432,31.41891891891892,13.513513513513514,4.72972972972973,1.0135135135135136
E00163495,203,94,76,29,4,0,46.30541871921182,37.4384236453202,14.285714285714285,1.9704433497536946,0
E00163496,297,125,116,42,8,6,42.08754208754209,39.05723905723906,14.14141414141414,2.6936026936026933,2.0202020202020203
E00163497,283,132,101,40,6,4,46.64310954063604,35.68904593639576,14.13427561837456,2.1201413427561837,1.4134275618374559
E00163498,274,135,95,34,7,3,49.27007299270073,34.67153284671533,12.408759124087592,2.5547445255474455,1.094890510948905
E00163499,266,133,87,41,5,0,50,32.70676691729324,15.413533834586465,1.8796992481203008,0
E00163500,288,136,115,21,13,3,47.22222222222222,39.93055555555556,7.291666666666667,4.513888888888888,1.0416666666666665
E00163501,344,150,116,59,17,2,43.604651162790695,33.72093023255814,17.151162790697676,4.941860465116279,0.5813953488372093
E00163502,132,53,54,21,4,0,40.15151515151515,40.909090909090914,15.909090909090908,3.0303030303030303,0
E00163503,226,102,66,35,14,9,45.13274336283185,29.20353982300885,15.486725663716813,6.1946902654867255,3.982300884955752
E00163504,244,110,104,23,6,1,45.08196721311475,42.62295081967213,9.426229508196721,2.459016393442623,0.4098360655737705
E00163505,235,127,73,28,5,2,54.04255319148936,31.06382978723404,11.914893617021278,2.127659574468085,0.851063829787234
E00163506,481,234,174,59,9,5,48.64864864864865,36.17463617463618,12.266112266112266,1.8711018711018712,1.0395010395010396
E00163507,299,157,86,44,9,3,52.508361204013376,28.762541806020064,14.715719063545151,3.0100334448160537,1.0033444816053512
E00163508,338,170,101,54,7,6,50.29585798816568,29.88165680473373,15.976331360946746,2.0710059171597637,1.7751479289940828
E00163509,238,126,86,25,1,0,52.94117647058824,36.134453781512605,10.504201680672269,0.42016806722689076,0
E00163510,297,127,99,48,17,6,42.76094276094276,33.33333333333333,16.161616161616163,5.723905723905724,2.0202020202020203
E00163511,353,209,105,32,6,1,59.20679886685553,29.745042492917843,9.06515580736544,1.69971671388102,0.28328611898017
E00163512,289,137,120,23,7,2,47.40484429065744,41.522491349480966,7.958477508650519,2.422145328719723,0.6920415224913495
E00163513,465,212,156,71,19,7,45.59139784946237,33.5483870967742,15.268817204301074,4.086021505376344,1.5053763440860215
E00163514,299,157,100,35,7,0,52.508361204013376,33.44481605351171,11.705685618729097,2.341137123745819,0
E00163515,311,192,75,32,9,3,61.7363344051447,24.115755627009648,10.289389067524116,2.8938906752411575,0.964630225080386
E00163516,283,185,73,22,3,0,65.37102473498233,25.795053003533567,7.773851590106007,1.0600706713780919,0
E00163517,451,235,146,42,21,7,52.106430155210646,32.37250554323725,9.312638580931264,4.656319290465632,1.5521064301552108
E00163518,500,285,168,37,8,2,56.99999999999999,33.6,7.3999999999999995,1.6,0.4
E00163519,273,119,115,32,6,1,43.58974358974359,42.124542124542124,11.72161172161172,2.197802197802198,0.3663003663003663
E00163520,264,144,98,22,0,0,54.54545454545454,37.121212121212125,8.333333333333332,0,0
E00163521,127,64,42,18,1,2,50.39370078740157,33.07086614173229,14.173228346456693,0.7874015748031495,1.574803149606299
E00163522,215,69,68,50,23,5,32.093023255813954,31.627906976744185,23.25581395348837,10.69767441860465,2.3255813953488373
E00163523,246,137,82,21,6,0,55.6910569105691,33.33333333333333,8.536585365853659,2.4390243902439024,0
E00163524,213,101,54,40,14,4,47.417840375586856,25.352112676056336,18.779342723004692,6.572769953051644,1.8779342723004695
E00163525,286,152,107,20,4,3,53.14685314685315,37.41258741258741,6.993006993006993,1.3986013986013985,1.048951048951049
E00163526,279,139,95,32,11,2,49.82078853046595,34.05017921146953,11.469534050179211,3.942652329749104,0.7168458781362007
E00163527,258,126,75,42,7,8,48.837209302325576,29.069767441860467,16.27906976744186,2.7131782945736433,3.10077519379845
E00163528,294,144,97,39,9,5,48.97959183673469,32.99319727891156,13.26530612244898,3.061224489795918,1.7006802721088436
E00163529,245,145,76,18,4,2,59.183673469387756,31.020408163265305,7.346938775510205,1.6326530612244898,0.8163265306122449
E00163530,337,199,102,24,8,4,59.05044510385756,30.267062314540063,7.121661721068249,2.3738872403560833,1.1869436201780417
E00163531,328,147,95,65,17,4,44.81707317073171,28.96341463414634,19.817073170731707,5.182926829268292,1.2195121951219512
E00163532,324,145,116,38,17,8,44.75308641975309,35.80246913580247,11.728395061728394,5.246913580246913,2.4691358024691357
E00163533,299,108,120,41,21,9,36.12040133779264,40.13377926421405,13.712374581939798,7.023411371237458,3.0100334448160537
E00163534,243,93,98,41,5,6,38.2716049382716,40.32921810699588,16.872427983539097,2.05761316872428,2.4691358024691357
E00163535,377,151,122,73,22,9,40.05305039787798,32.360742705570296,19.363395225464192,5.835543766578249,2.3872679045092835
E00163536,262,73,117,62,9,1,27.86259541984733,44.656488549618324,23.66412213740458,3.435114503816794,0.38167938931297707
E00163537,284,105,115,50,13,1,36.971830985915496,40.49295774647887,17.6056338028169,4.577464788732395,0.35211267605633806
E00163539,377,179,126,56,13,3,47.48010610079575,33.42175066312997,14.854111405835543,3.4482758620689653,0.7957559681697612
E00163540,439,206,167,53,10,3,46.924829157175395,38.041002277904326,12.072892938496583,2.277904328018223,0.683371298405467
E00163541,280,116,104,45,14,1,41.42857142857143,37.142857142857146,16.071428571428573,5,0.35714285714285715
E00163542,543,266,184,66,23,4,48.98710865561694,33.88581952117864,12.154696132596685,4.23572744014733,0.7366482504604052
E00163544,257,110,94,35,15,3,42.80155642023346,36.57587548638132,13.618677042801556,5.836575875486381,1.1673151750972763
