OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00162993,149,81,52,16,0,0,54.36241610738255,34.899328859060404,10.738255033557047,0,0
E00162994,140,92,43,5,0,0,65.71428571428571,30.714285714285715,3.571428571428571,0,0
E00162995,90,62,19,9,0,0,68.88888888888889,21.11111111111111,10,0,0
E00162996,156,87,48,20,1,0,55.769230769230774,30.76923076923077,12.82051282051282,0.641025641025641,0
E00162997,165,75,58,29,3,0,45.45454545454545,35.15151515151515,17.575757575757574,1.8181818181818181,0
E00162998,53,36,13,3,1,0,67.9245283018868,24.528301886792452,5.660377358490567,1.8867924528301887,0
E00162999,118,73,33,9,3,0,61.86440677966102,27.966101694915253,7.627118644067797,2.5423728813559325,0
E00163000,123,92,21,8,1,1,74.79674796747967,17.073170731707318,6.504065040650407,0.8130081300813009,0.8130081300813009
E00163001,146,119,25,2,0,0,81.5068493150685,17.123287671232877,1.36986301369863,0,0
E00163002,163,118,38,7,0,0,72.39263803680981,23.31288343558282,4.294478527607362,0,0
E00163003,164,87,62,12,2,1,53.04878048780488,37.80487804878049,7.317073170731707,1.2195121951219512,0.6097560975609756
E00163004,107,56,33,15,3,0,52.336448598130836,30.8411214953271,14.018691588785046,2.803738317757009,0
E00163005,98,78,13,6,0,1,79.59183673469387,13.26530612244898,6.122448979591836,0,1.0204081632653061
E00163006,217,114,66,30,6,1,52.53456221198156,30.414746543778804,13.82488479262673,2.7649769585253456,0.4608294930875576
E00163007,146,50,52,39,4,1,34.24657534246575,35.61643835616438,26.71232876712329,2.73972602739726,0.684931506849315
E00163008,130,74,45,11,0,0,56.92307692307692,34.61538461538461,8.461538461538462,0,0
E00163009,197,43,85,58,9,2,21.82741116751269,43.14720812182741,29.441624365482234,4.568527918781726,1.015228426395939
E00163011,238,113,85,31,8,1,47.47899159663865,35.714285714285715,13.025210084033615,3.361344537815126,0.42016806722689076
E00163012,139,29,54,47,8,1,20.863309352517987,38.84892086330935,33.81294964028777,5.755395683453238,0.7194244604316548
E00163013,127,75,43,8,1,0,59.055118110236215,33.85826771653544,6.299212598425196,0.7874015748031495,0
E00163014,136,39,58,35,3,1,28.676470588235293,42.64705882352941,25.735294117647058,2.2058823529411766,0.7352941176470588
E00163015,119,66,41,12,0,0,55.46218487394958,34.45378151260504,10.084033613445378,0,0
E00163016,132,66,42,22,2,0,50,31.818181818181817,16.666666666666664,1.5151515151515151,0
E00163017,123,15,45,61,2,0,12.195121951219512,36.58536585365854,49.59349593495935,1.6260162601626018,0
E00163018,125,43,50,27,4,1,34.4,40,21.6,3.2,0.8
E00163019,137,60,47,29,1,0,43.79562043795621,34.306569343065696,21.16788321167883,0.7299270072992701,0
E00163020,116,39,61,15,1,0,33.62068965517241,52.58620689655172,12.931034482758621,0.8620689655172413,0
E00163021,124,48,45,30,1,0,38.70967741935484,36.29032258064516,24.193548387096776,0.8064516129032258,0
E00163022,136,44,58,29,2,3,32.35294117647059,42.64705882352941,21.323529411764707,1.4705882352941175,2.2058823529411766
E00163023,101,44,41,16,0,0,43.56435643564357,40.5940594059406,15.841584158415841,0,0
E00163024,125,73,29,21,2,0,58.4,23.200000000000003,16.8,1.6,0
E00163025,133,88,30,14,1,0,66.16541353383458,22.55639097744361,10.526315789473683,0.7518796992481203,0
E00163026,111,62,37,12,0,0,55.85585585585585,33.33333333333333,10.81081081081081,0,0
E00163027,158,82,50,25,1,0,51.89873417721519,31.645569620253166,15.822784810126583,0.6329113924050633,0
E00163028,160,88,57,13,2,0,55.00000000000001,35.625,8.125,1.25,0
E00163029,117,70,36,10,1,0,59.82905982905983,30.76923076923077,8.547008547008547,0.8547008547008548,0
E00163030,93,54,24,15,0,0,58.06451612903226,25.806451612903224,16.129032258064516,0,0
E00163031,148,50,67,29,2,0,33.78378378378378,45.27027027027027,19.594594594594593,1.3513513513513513,0
E00163033,125,42,63,19,1,0,33.6,50.4,15.2,0.8,0
E00163034,118,81,25,12,0,0,68.64406779661016,21.1864406779661,10.16949152542373,0,0
E00163035,126,12,46,66,2,0,9.523809523809524,36.507936507936506,52.38095238095239,1.5873015873015872,0
E00163036,82,31,32,19,0,0,37.80487804878049,39.02439024390244,23.170731707317074,0,0
E00163038,118,83,29,6,0,0,70.33898305084746,24.576271186440678,5.084745762711865,0,0
E00163040,191,101,63,25,2,0,52.879581151832454,32.98429319371728,13.089005235602095,1.0471204188481675,0
E00163041,135,36,58,41,0,0,26.666666666666668,42.96296296296296,30.37037037037037,0,0
E00163042,185,125,44,13,3,0,67.56756756756756,23.783783783783786,7.027027027027027,1.6216216216216217,0
E00163043,142,32,58,49,2,1,22.535211267605636,40.845070422535215,34.50704225352113,1.4084507042253522,0.7042253521126761
E00163044,134,72,44,13,4,1,53.73134328358209,32.83582089552239,9.701492537313433,2.9850746268656714,0.7462686567164178
E00163045,159,77,65,17,0,0,48.42767295597484,40.88050314465409,10.69182389937107,0,0
E00163046,129,29,45,48,6,1,22.48062015503876,34.883720930232556,37.2093023255814,4.651162790697675,0.7751937984496124
E00163047,138,98,31,9,0,0,71.01449275362319,22.463768115942027,6.521739130434782,0,0
E00163048,145,108,28,8,0,1,74.48275862068967,19.310344827586206,5.517241379310345,0,0.6896551724137931
E00163049,136,104,26,5,1,0,76.47058823529412,19.11764705882353,3.6764705882352944,0.7352941176470588,0
E00163050,138,50,47,40,1,0,36.231884057971016,34.05797101449276,28.985507246376812,0.7246376811594203,0
E00163051,129,63,39,25,2,0,48.837209302325576,30.23255813953488,19.379844961240313,1.550387596899225,0
E00163052,140,105,24,9,2,0,75,17.142857142857142,6.428571428571428,1.4285714285714286,0
E00163053,106,60,40,5,1,0,56.60377358490566,37.735849056603776,4.716981132075472,0.9433962264150944,0
E00163054,130,87,26,16,0,1,66.92307692307692,20,12.307692307692308,0,0.7692307692307693
E00163055,109,75,25,9,0,0,68.80733944954129,22.93577981651376,8.256880733944955,0,0
E00163056,137,97,30,9,1,0,70.8029197080292,21.897810218978105,6.569343065693431,0.7299270072992701,0
E00163057,96,76,14,5,0,1,79.16666666666666,14.583333333333334,5.208333333333334,0,1.0416666666666665
E00163058,116,88,25,3,0,0,75.86206896551724,21.551724137931032,2.586206896551724,0,0
E00163059,141,73,46,20,2,0,51.77304964539007,32.62411347517731,14.184397163120568,1.4184397163120568,0
E00163060,138,59,58,20,1,0,42.7536231884058,42.028985507246375,14.492753623188406,0.7246376811594203,0
E00163061,169,122,36,7,4,0,72.18934911242604,21.301775147928996,4.142011834319527,2.366863905325444,0
E00163062,141,92,38,10,1,0,65.24822695035462,26.95035460992908,7.092198581560284,0.7092198581560284,0
E00163063,176,106,49,17,4,0,60.22727272727273,27.84090909090909,9.659090909090908,2.272727272727273,0
E00163064,100,46,34,17,3,0,46,34,17,3,0
E00163065,211,81,80,47,2,1,38.388625592417064,37.91469194312796,22.274881516587676,0.9478672985781991,0.47393364928909953
E00163066,108,65,32,10,0,1,60.18518518518518,29.629629629629626,9.25925925925926,0,0.9259259259259258
E00163067,106,62,30,14,0,0,58.490566037735846,28.30188679245283,13.20754716981132,0,0
E00163068,130,57,43,28,2,0,43.84615384615385,33.07692307692307,21.53846153846154,1.5384615384615385,0
E00163069,99,29,33,36,1,0,29.292929292929294,33.33333333333333,36.36363636363637,1.0101010101010102,0
E00163071,58,40,12,6,0,0,68.96551724137932,20.689655172413794,10.344827586206897,0,0
E00163073,89,16,39,34,0,0,17.97752808988764,43.82022471910113,38.20224719101123,0,0
E00163074,132,44,53,29,6,0,33.33333333333333,40.15151515151515,21.96969696969697,4.545454545454546,0
E00163075,129,24,75,19,11,0,18.6046511627907,58.139534883720934,14.728682170542637,8.527131782945736,0
E00163076,126,74,38,13,0,1,58.730158730158735,30.158730158730158,10.317460317460316,0,0.7936507936507936
E00163077,77,29,32,16,0,0,37.66233766233766,41.55844155844156,20.77922077922078,0,0
E00163078,162,45,81,32,4,0,27.77777777777778,50,19.753086419753085,2.4691358024691357,0
E00163079,128,61,46,19,1,1,47.65625,35.9375,14.84375,0.78125,0.78125
E00163080,123,39,51,28,3,2,31.70731707317073,41.46341463414634,22.76422764227642,2.4390243902439024,1.6260162601626018
E00163081,112,24,38,41,7,2,21.428571428571427,33.92857142857143,36.607142857142854,6.25,1.7857142857142856
E00163082,121,36,38,41,5,1,29.75206611570248,31.40495867768595,33.88429752066116,4.132231404958678,0.8264462809917356
E00163083,132,58,55,17,2,0,43.93939393939394,41.66666666666667,12.878787878787879,1.5151515151515151,0
E00163084,112,59,40,13,0,0,52.67857142857143,35.714285714285715,11.607142857142858,0,0
E00163085,110,9,45,49,7,0,8.181818181818182,40.909090909090914,44.54545454545455,6.363636363636363,0
E00163086,97,51,32,9,3,2,52.57731958762887,32.98969072164948,9.278350515463918,3.0927835051546393,2.0618556701030926
E00163087,134,62,49,22,1,0,46.26865671641791,36.56716417910448,16.417910447761194,0.7462686567164178,0
E00163088,125,58,36,31,0,0,46.400000000000006,28.799999999999997,24.8,0,0
E00163089,147,80,39,26,2,0,54.421768707483,26.53061224489796,17.687074829931973,1.3605442176870748,0
E00163090,143,30,73,38,2,0,20.97902097902098,51.048951048951054,26.573426573426573,1.3986013986013985,0
E00163091,72,56,13,3,0,0,77.77777777777779,18.055555555555554,4.166666666666666,0,0
E00163092,212,53,82,71,6,0,25,38.67924528301887,33.490566037735846,2.8301886792452833,0
E00163093,119,46,58,15,0,0,38.655462184873954,48.739495798319325,12.605042016806722,0,0
E00163094,132,32,61,35,4,0,24.242424242424242,46.21212121212121,26.515151515151516,3.0303030303030303,0
E00163095,128,18,45,57,8,0,14.0625,35.15625,44.53125,6.25,0
E00163096,99,54,37,8,0,0,54.54545454545454,37.37373737373738,8.080808080808081,0,0
E00163097,119,22,33,58,6,0,18.487394957983195,27.73109243697479,48.739495798319325,5.042016806722689,0
E00163098,127,8,23,84,12,0,6.299212598425196,18.11023622047244,66.14173228346458,9.448818897637794,0
E00163099,121,11,47,57,6,0,9.090909090909092,38.84297520661157,47.107438016528924,4.958677685950414,0
E00163100,130,29,55,43,3,0,22.30769230769231,42.30769230769231,33.07692307692307,2.307692307692308,0
E00163101,119,48,50,20,1,0,40.33613445378151,42.016806722689076,16.80672268907563,0.8403361344537815,0
E00163102,110,50,33,24,3,0,45.45454545454545,30,21.818181818181817,2.727272727272727,0
E00163105,120,43,44,32,1,0,35.833333333333336,36.666666666666664,26.666666666666668,0.8333333333333334,0
E00163106,124,36,56,30,2,0,29.03225806451613,45.16129032258064,24.193548387096776,1.6129032258064515,0
E00163107,117,32,38,39,8,0,27.350427350427353,32.47863247863248,33.33333333333333,6.837606837606838,0
E00163108,122,38,40,38,6,0,31.147540983606557,32.78688524590164,31.147540983606557,4.918032786885246,0
E00163109,114,60,37,17,0,0,52.63157894736842,32.45614035087719,14.912280701754385,0,0
E00163110,114,39,36,36,2,1,34.21052631578947,31.57894736842105,31.57894736842105,1.7543859649122806,0.8771929824561403
E00163111,117,39,38,33,7,0,33.33333333333333,32.47863247863248,28.205128205128204,5.982905982905983,0
E00163112,124,30,45,46,3,0,24.193548387096776,36.29032258064516,37.096774193548384,2.4193548387096775,0
E00163113,138,27,36,61,14,0,19.565217391304348,26.08695652173913,44.20289855072464,10.144927536231885,0
E00163114,136,35,58,39,3,1,25.735294117647058,42.64705882352941,28.676470588235293,2.2058823529411766,0.7352941176470588
E00163115,124,65,43,15,1,0,52.41935483870967,34.67741935483871,12.096774193548388,0.8064516129032258,0
E00163116,128,19,54,53,2,0,14.84375,42.1875,41.40625,1.5625,0
E00163117,117,30,38,44,5,0,25.64102564102564,32.47863247863248,37.60683760683761,4.273504273504273,0
E00163118,110,18,44,44,4,0,16.363636363636363,40,40,3.6363636363636362,0
E00163119,128,28,43,53,4,0,21.875,33.59375,41.40625,3.125,0
E00163120,117,44,50,21,1,1,37.60683760683761,42.73504273504273,17.94871794871795,0.8547008547008548,0.8547008547008548
E00163121,127,94,30,3,0,0,74.01574803149606,23.62204724409449,2.3622047244094486,0,0
E00163122,125,45,59,21,0,0,36,47.199999999999996,16.8,0,0
E00163123,130,38,59,29,4,0,29.230769230769234,45.38461538461539,22.30769230769231,3.076923076923077,0
E00163124,134,28,46,59,1,0,20.8955223880597,34.32835820895522,44.02985074626866,0.7462686567164178,0
E00163125,140,49,54,28,8,1,35,38.57142857142858,20,5.714285714285714,0.7142857142857143
E00163127,218,147,51,15,5,0,67.43119266055045,23.394495412844037,6.8807339449541285,2.293577981651376,0
E00163130,110,34,40,34,1,1,30.909090909090907,36.36363636363637,30.909090909090907,0.9090909090909091,0.9090909090909091
E00163132,125,21,49,54,1,0,16.8,39.2,43.2,0.8,0
E00163133,114,67,32,14,0,1,58.77192982456141,28.07017543859649,12.280701754385964,0,0.8771929824561403
E00163135,128,59,45,20,4,0,46.09375,35.15625,15.625,3.125,0
E00163136,129,10,75,39,4,1,7.751937984496124,58.139534883720934,30.23255813953488,3.10077519379845,0.7751937984496124
E00163137,120,35,60,22,3,0,29.166666666666668,50,18.333333333333332,2.5,0
E00163138,92,25,44,21,2,0,27.173913043478258,47.82608695652174,22.82608695652174,2.1739130434782608,0
E00163142,61,26,29,6,0,0,42.62295081967213,47.540983606557376,9.836065573770492,0,0
E00163143,106,75,19,12,0,0,70.75471698113208,17.92452830188679,11.320754716981133,0,0
E00163144,84,36,27,17,2,2,42.857142857142854,32.142857142857146,20.238095238095237,2.380952380952381,2.380952380952381
E00163145,99,58,31,9,0,1,58.58585858585859,31.313131313131315,9.090909090909092,0,1.0101010101010102
E00163146,159,97,47,15,0,0,61.0062893081761,29.559748427672954,9.433962264150944,0,0
E00163147,183,119,45,18,1,0,65.02732240437157,24.59016393442623,9.836065573770492,0.546448087431694,0
E00163148,99,58,27,12,2,0,58.58585858585859,27.27272727272727,12.121212121212121,2.0202020202020203,0
E00163149,96,54,29,12,0,1,56.25,30.208333333333332,12.5,0,1.0416666666666665
E00163150,152,97,35,19,1,0,63.81578947368421,23.026315789473685,12.5,0.6578947368421052,0
E00163151,116,83,24,8,1,0,71.55172413793103,20.689655172413794,6.896551724137931,0.8620689655172413,0
E00163152,72,56,10,5,1,0,77.77777777777779,13.88888888888889,6.944444444444445,1.3888888888888888,0
E00163153,107,73,27,6,1,0,68.22429906542055,25.233644859813083,5.607476635514018,0.9345794392523363,0
E00163154,110,77,21,11,1,0,70,19.090909090909093,10,0.9090909090909091,0
E00163155,112,64,32,15,1,0,57.14285714285714,28.57142857142857,13.392857142857142,0.8928571428571428,0
E00163156,126,37,48,36,4,1,29.365079365079367,38.095238095238095,28.57142857142857,3.1746031746031744,0.7936507936507936
E00163157,55,38,15,2,0,0,69.0909090909091,27.27272727272727,3.6363636363636362,0,0
E00163158,129,77,44,8,0,0,59.68992248062015,34.10852713178294,6.2015503875969,0,0
E00163159,158,81,49,26,2,0,51.26582278481012,31.0126582278481,16.455696202531644,1.2658227848101267,0
E00163160,225,71,95,59,0,0,31.555555555555554,42.22222222222222,26.222222222222225,0,0
E00163161,162,90,44,28,0,0,55.55555555555556,27.160493827160494,17.28395061728395,0,0
E00163162,150,85,40,21,4,0,56.666666666666664,26.666666666666668,14.000000000000002,2.666666666666667,0
E00163163,130,57,47,24,2,0,43.84615384615385,36.15384615384615,18.461538461538463,1.5384615384615385,0
E00163164,130,54,43,31,2,0,41.53846153846154,33.07692307692307,23.846153846153847,1.5384615384615385,0
E00163165,123,34,44,41,3,1,27.64227642276423,35.77235772357724,33.33333333333333,2.4390243902439024,0.8130081300813009
E00163166,119,63,50,6,0,0,52.94117647058824,42.016806722689076,5.042016806722689,0,0
E00163167,146,73,60,11,2,0,50,41.0958904109589,7.534246575342466,1.36986301369863,0
E00163168,133,81,38,12,2,0,60.902255639097746,28.57142857142857,9.022556390977442,1.5037593984962405,0
E00163169,136,69,46,18,3,0,50.73529411764706,33.82352941176471,13.23529411764706,2.2058823529411766,0
E00163170,127,73,42,12,0,0,57.48031496062992,33.07086614173229,9.448818897637794,0,0
E00163171,132,78,42,11,1,0,59.09090909090909,31.818181818181817,8.333333333333332,0.7575757575757576,0
E00163172,122,95,18,8,0,1,77.8688524590164,14.754098360655737,6.557377049180328,0,0.819672131147541
E00163173,132,90,27,15,0,0,68.18181818181817,20.454545454545457,11.363636363636363,0,0
E00163174,126,36,43,43,4,0,28.57142857142857,34.12698412698413,34.12698412698413,3.1746031746031744,0
E00163175,129,89,29,9,2,0,68.9922480620155,22.48062015503876,6.976744186046512,1.550387596899225,0
E00163176,113,58,45,10,0,0,51.32743362831859,39.823008849557525,8.849557522123893,0,0
E00163177,114,69,25,18,2,0,60.526315789473685,21.929824561403507,15.789473684210526,1.7543859649122806,0
E00163179,115,15,56,41,2,1,13.043478260869565,48.69565217391305,35.65217391304348,1.7391304347826086,0.8695652173913043
E00163180,96,73,18,5,0,0,76.04166666666666,18.75,5.208333333333334,0,0
E00163181,113,63,35,12,2,1,55.75221238938053,30.973451327433626,10.619469026548673,1.7699115044247788,0.8849557522123894
E00163183,115,47,36,30,2,0,40.869565217391305,31.30434782608696,26.08695652173913,1.7391304347826086,0
E00163184,123,34,69,16,4,0,27.64227642276423,56.09756097560976,13.008130081300814,3.2520325203252036,0
E00163185,138,28,69,37,4,0,20.28985507246377,50,26.811594202898554,2.898550724637681,0
E00163187,115,66,34,14,1,0,57.391304347826086,29.565217391304348,12.173913043478262,0.8695652173913043,0
E00163188,137,76,41,19,0,1,55.47445255474452,29.927007299270077,13.86861313868613,0,0.7299270072992701
E00163190,129,38,55,31,5,0,29.457364341085274,42.63565891472868,24.031007751937985,3.875968992248062,0
E00163191,117,37,46,32,1,1,31.62393162393162,39.31623931623932,27.350427350427353,0.8547008547008548,0.8547008547008548
E00163192,178,79,70,26,3,0,44.38202247191011,39.325842696629216,14.606741573033707,1.6853932584269662,0
E00163193,122,64,44,12,1,1,52.459016393442624,36.0655737704918,9.836065573770492,0.819672131147541,0.819672131147541
E00163194,126,39,44,41,2,0,30.952380952380953,34.92063492063492,32.53968253968254,1.5873015873015872,0
E00163195,129,66,49,13,1,0,51.162790697674424,37.98449612403101,10.077519379844961,0.7751937984496124,0
E00163196,117,43,40,31,2,1,36.75213675213676,34.18803418803419,26.495726495726498,1.7094017094017095,0.8547008547008548
E00163197,169,97,40,30,2,0,57.396449704142015,23.668639053254438,17.75147928994083,1.183431952662722,0
E00163198,111,93,15,3,0,0,83.78378378378379,13.513513513513514,2.7027027027027026,0,0
E00163199,94,62,24,7,0,1,65.95744680851064,25.53191489361702,7.446808510638298,0,1.0638297872340425
E00163200,84,49,25,10,0,0,58.333333333333336,29.761904761904763,11.904761904761903,0,0
E00163201,210,82,82,42,4,0,39.04761904761905,39.04761904761905,20,1.9047619047619049,0
E00163202,131,90,31,8,1,1,68.70229007633588,23.66412213740458,6.106870229007633,0.7633587786259541,0.7633587786259541
E00163203,107,53,27,27,0,0,49.532710280373834,25.233644859813083,25.233644859813083,0,0
E00163204,124,50,42,28,2,2,40.32258064516129,33.87096774193548,22.58064516129032,1.6129032258064515,1.6129032258064515
E00163205,168,40,47,75,5,1,23.809523809523807,27.976190476190478,44.642857142857146,2.976190476190476,0.5952380952380952
E00163206,186,22,80,80,3,1,11.827956989247312,43.01075268817204,43.01075268817204,1.6129032258064515,0.5376344086021506
E00163207,154,41,60,48,5,0,26.623376623376622,38.961038961038966,31.16883116883117,3.2467532467532463,0
E00163208,132,18,37,73,3,1,13.636363636363635,28.030303030303028,55.3030303030303,2.272727272727273,0.7575757575757576
E00163209,111,65,33,12,1,0,58.55855855855856,29.72972972972973,10.81081081081081,0.9009009009009009,0
E00163210,103,42,42,19,0,0,40.77669902912621,40.77669902912621,18.446601941747574,0,0
E00163211,111,39,41,31,0,0,35.13513513513514,36.93693693693694,27.927927927927925,0,0
E00163212,152,35,72,41,4,0,23.026315789473685,47.368421052631575,26.973684210526315,2.631578947368421,0
E00163213,130,65,45,18,2,0,50,34.61538461538461,13.846153846153847,1.5384615384615385,0
E00163214,123,45,36,40,1,1,36.58536585365854,29.268292682926827,32.52032520325203,0.8130081300813009,0.8130081300813009
E00163215,127,62,50,14,0,1,48.818897637795274,39.37007874015748,11.023622047244094,0,0.7874015748031495
E00163216,112,18,37,55,1,1,16.071428571428573,33.035714285714285,49.107142857142854,0.8928571428571428,0.8928571428571428
E00163217,136,53,37,44,2,0,38.970588235294116,27.205882352941174,32.35294117647059,1.4705882352941175,0
E00163218,130,39,47,36,5,3,30,36.15384615384615,27.692307692307693,3.8461538461538463,2.307692307692308
E00163219,117,12,19,79,5,2,10.256410256410255,16.23931623931624,67.52136752136752,4.273504273504273,1.7094017094017095
E00163222,50,20,16,11,2,1,40,32,22,4,2
E00163223,85,40,29,15,0,1,47.05882352941176,34.11764705882353,17.647058823529413,0,1.1764705882352942
E00163224,134,94,30,9,1,0,70.1492537313433,22.388059701492537,6.7164179104477615,0.7462686567164178,0
E00163226,158,78,49,26,3,2,49.36708860759494,31.0126582278481,16.455696202531644,1.89873417721519,1.2658227848101267
E00163228,69,35,23,10,1,0,50.72463768115942,33.33333333333333,14.492753623188406,1.4492753623188406,0
E00163229,118,81,28,6,3,0,68.64406779661016,23.728813559322035,5.084745762711865,2.5423728813559325,0
E00163230,117,24,58,34,1,0,20.51282051282051,49.572649572649574,29.059829059829063,0.8547008547008548,0
E00163231,125,60,35,24,6,0,48,28.000000000000004,19.2,4.8,0
E00163232,112,44,49,19,0,0,39.285714285714285,43.75,16.964285714285715,0,0
E00163233,118,74,36,8,0,0,62.71186440677966,30.508474576271187,6.779661016949152,0,0
E00163234,132,86,36,10,0,0,65.15151515151516,27.27272727272727,7.575757575757576,0,0
E00163235,129,58,42,28,1,0,44.96124031007752,32.55813953488372,21.705426356589147,0.7751937984496124,0
E00163236,135,94,30,10,1,0,69.62962962962963,22.22222222222222,7.4074074074074066,0.7407407407407408,0
E00163238,151,84,37,28,1,1,55.62913907284768,24.503311258278146,18.543046357615893,0.6622516556291391,0.6622516556291391
E00163239,123,28,44,48,3,0,22.76422764227642,35.77235772357724,39.02439024390244,2.4390243902439024,0
E00163240,125,79,35,10,1,0,63.2,28.000000000000004,8,0.8,0
E00163241,123,72,33,17,1,0,58.536585365853654,26.82926829268293,13.821138211382115,0.8130081300813009,0
E00163242,136,111,19,6,0,0,81.61764705882352,13.970588235294118,4.411764705882353,0,0
E00163243,122,38,27,56,0,1,31.147540983606557,22.131147540983605,45.90163934426229,0,0.819672131147541
E00163244,121,66,33,21,1,0,54.54545454545454,27.27272727272727,17.355371900826448,0.8264462809917356,0
E00163245,105,38,24,38,5,0,36.19047619047619,22.857142857142858,36.19047619047619,4.761904761904762,0
E00163246,101,44,38,14,3,2,43.56435643564357,37.62376237623762,13.861386138613863,2.9702970297029703,1.9801980198019802
E00163247,110,33,38,31,6,2,30,34.54545454545455,28.18181818181818,5.454545454545454,1.8181818181818181
E00163248,121,6,26,79,9,1,4.958677685950414,21.487603305785125,65.28925619834712,7.43801652892562,0.8264462809917356
E00163249,108,44,37,26,1,0,40.74074074074074,34.25925925925926,24.074074074074073,0.9259259259259258,0
E00163250,115,66,30,17,2,0,57.391304347826086,26.08695652173913,14.782608695652174,1.7391304347826086,0
E00163251,126,79,37,9,1,0,62.698412698412696,29.365079365079367,7.142857142857142,0.7936507936507936,0
E00163252,137,106,24,5,2,0,77.37226277372264,17.51824817518248,3.64963503649635,1.4598540145985401,0
E00163253,123,82,26,14,1,0,66.66666666666666,21.138211382113823,11.38211382113821,0.8130081300813009,0
E00163254,107,55,34,12,4,2,51.4018691588785,31.775700934579437,11.214953271028037,3.7383177570093453,1.8691588785046727
E00163255,157,88,50,18,1,0,56.05095541401274,31.84713375796178,11.464968152866243,0.6369426751592357,0
E00163256,160,110,36,12,2,0,68.75,22.5,7.5,1.25,0
E00163258,134,72,38,21,3,0,53.73134328358209,28.35820895522388,15.671641791044777,2.2388059701492535,0
E00163260,121,59,43,17,1,1,48.760330578512395,35.53719008264463,14.049586776859504,0.8264462809917356,0.8264462809917356
E00163261,125,88,21,12,4,0,70.39999999999999,16.8,9.6,3.2,0
E00163262,67,41,17,8,1,0,61.19402985074627,25.37313432835821,11.940298507462686,1.4925373134328357,0
E00163263,107,59,24,23,1,0,55.140186915887845,22.429906542056074,21.49532710280374,0.9345794392523363,0
E00163265,131,73,38,18,2,0,55.72519083969466,29.00763358778626,13.740458015267176,1.5267175572519083,0
E00163266,151,119,27,5,0,0,78.80794701986756,17.880794701986755,3.3112582781456954,0,0
E00163267,52,28,17,7,0,0,53.84615384615385,32.69230769230769,13.461538461538462,0,0
E00163268,82,57,19,5,0,1,69.51219512195121,23.170731707317074,6.097560975609756,0,1.2195121951219512
E00163269,110,74,32,4,0,0,67.27272727272727,29.09090909090909,3.6363636363636362,0,0
E00163270,126,86,31,9,0,0,68.25396825396825,24.6031746031746,7.142857142857142,0,0
E00163271,197,43,86,62,6,0,21.82741116751269,43.65482233502538,31.472081218274113,3.0456852791878175,0
E00163272,119,73,36,9,1,0,61.34453781512605,30.252100840336134,7.563025210084033,0.8403361344537815,0
E00163273,102,70,27,5,0,0,68.62745098039215,26.47058823529412,4.901960784313726,0,0
E00163274,107,29,63,12,3,0,27.102803738317753,58.87850467289719,11.214953271028037,2.803738317757009,0
E00163275,118,66,43,9,0,0,55.932203389830505,36.440677966101696,7.627118644067797,0,0
E00163276,167,108,37,21,1,0,64.67065868263472,22.15568862275449,12.574850299401197,0.5988023952095809,0
E00163277,157,66,60,28,3,0,42.038216560509554,38.21656050955414,17.8343949044586,1.910828025477707,0
E00163278,140,82,42,13,3,0,58.57142857142858,30,9.285714285714286,2.142857142857143,0
E00163279,136,37,59,32,7,1,27.205882352941174,43.38235294117647,23.52941176470588,5.147058823529411,0.7352941176470588
E00163280,46,26,10,8,2,0,56.52173913043478,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00163281,108,72,27,9,0,0,66.66666666666666,25,8.333333333333332,0,0
E00163282,96,52,27,17,0,0,54.166666666666664,28.125,17.708333333333336,0,0
E00163283,108,32,38,36,2,0,29.629629629629626,35.18518518518518,33.33333333333333,1.8518518518518516,0
E00163284,146,13,76,57,0,0,8.904109589041095,52.054794520547944,39.04109589041096,0,0
E00163285,119,28,48,39,4,0,23.52941176470588,40.33613445378151,32.773109243697476,3.361344537815126,0
E00163286,99,24,33,36,4,2,24.242424242424242,33.33333333333333,36.36363636363637,4.040404040404041,2.0202020202020203
E00163287,121,56,41,22,1,1,46.28099173553719,33.88429752066116,18.181818181818183,0.8264462809917356,0.8264462809917356
E00163288,131,40,49,38,4,0,30.53435114503817,37.404580152671755,29.00763358778626,3.0534351145038165,0
E00163289,129,54,38,37,0,0,41.86046511627907,29.457364341085274,28.68217054263566,0,0
E00163290,118,28,33,52,5,0,23.728813559322035,27.966101694915253,44.06779661016949,4.23728813559322,0
E00163291,113,45,40,26,0,2,39.823008849557525,35.39823008849557,23.008849557522122,0,1.7699115044247788
E00163292,123,17,36,69,1,0,13.821138211382115,29.268292682926827,56.09756097560976,0.8130081300813009,0
E00163293,147,72,40,30,5,0,48.97959183673469,27.2108843537415,20.408163265306122,3.4013605442176873,0
E00163294,127,82,26,19,0,0,64.56692913385827,20.47244094488189,14.960629921259844,0,0
E00163295,198,22,69,101,6,0,11.11111111111111,34.84848484848485,51.010101010101,3.0303030303030303,0
E00163296,177,44,71,58,4,0,24.858757062146893,40.11299435028249,32.7683615819209,2.2598870056497176,0
E00163297,112,31,41,36,4,0,27.67857142857143,36.607142857142854,32.142857142857146,3.571428571428571,0
E00163298,106,44,32,26,4,0,41.509433962264154,30.18867924528302,24.528301886792452,3.7735849056603774,0
