OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00163769,335,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,36,88.35820895522389,88.35820895522389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,10.746268656716417
E00163748,461,321,305,1,15,15,6,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,40,0,0,39,1,0,22,22,0,9,0,69,69.63123644251627,66.16052060737528,0.21691973969631237,3.2537960954446854,3.2537960954446854,1.3015184381778742,0.6507592190889371,0,0,0.21691973969631237,0,0,0,1.0845986984815619,0,0,0,0,0,0,0,8.676789587852495,0,0,8.459869848156181,0.21691973969631237,0,4.772234273318872,4.772234273318872,0,1.9522776572668112,0,14.967462039045554
E00163749,262,198,192,0,6,6,0,1,0,0,0,0,2,0,3,0,0,0,5,0,1,4,19,0,0,19,0,0,0,0,0,9,0,31,75.57251908396947,73.2824427480916,0,2.2900763358778624,2.2900763358778624,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,1.1450381679389312,0,0,0,1.9083969465648856,0,0.38167938931297707,1.5267175572519083,7.251908396946565,0,0,7.251908396946565,0,0,0,0,0,3.435114503816794,0,11.83206106870229
E00163751,225,180,167,2,11,10,0,0,0,0,0,0,1,0,9,1,0,1,0,0,0,0,16,0,0,14,2,0,0,0,0,6,0,23,80,74.22222222222223,0.8888888888888888,4.888888888888889,4.444444444444445,0,0,0,0,0,0,0.4444444444444444,0,4,0.4444444444444444,0,0.4444444444444444,0,0,0,0,7.111111111111111,0,0,6.222222222222222,0.8888888888888888,0,0,0,0,2.666666666666667,0,10.222222222222223
E00163754,358,301,294,0,7,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,6,6,0,1,0,43,84.07821229050279,82.12290502793296,0,1.9553072625698324,1.9553072625698324,0.27932960893854747,0.27932960893854747,0,0,0,0,1.1173184357541899,0,0.27932960893854747,0,0,0,0,0,0,0,1.9553072625698324,0,0,1.9553072625698324,0,0,1.675977653631285,1.675977653631285,0,0.27932960893854747,0,12.011173184357542
E00163745,337,264,252,0,12,12,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,56,78.33827893175074,74.77744807121661,0,3.5608308605341246,3.5608308605341246,0,0,0,0,0.2967359050445104,0,1.483679525222552,1.7804154302670623,0,0,0,0,0,0,0,0,5.044510385756676,0,0,5.044510385756676,0,0,0,0,0,0,0,16.61721068249258
E00163750,205,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80.97560975609757,80.48780487804879,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.024390243902438
E00163752,263,223,214,3,6,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,84.79087452471484,81.36882129277566,1.1406844106463878,2.2813688212927756,2.2813688212927756,0,0,0,0,0.38022813688212925,0,0.38022813688212925,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,14.44866920152091
E00163753,349,306,291,0,15,15,0,0,0,0,0,2,3,5,5,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,40,87.67908309455588,83.3810888252149,0,4.297994269340974,4.297994269340974,0,0,0,0,0,0.5730659025787965,0.8595988538681949,1.4326647564469914,1.4326647564469914,0,0,0,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,11.461318051575931
E00163760,141,89,84,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63.12056737588653,59.57446808510638,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,2.8368794326241136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.87943262411347
E00163788,216,151,148,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,61,69.9074074074074,68.51851851851852,0,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0.4629629629629629,0.4629629629629629,0,0,0,28.240740740740737
E00163789,342,295,286,2,7,7,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.25730994152046,83.62573099415205,0.5847953216374269,2.046783625730994,2.046783625730994,0,0.5847953216374269,0,0,0.29239766081871343,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.742690058479532
E00163791,470,373,365,3,5,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,95,79.36170212765957,77.6595744680851,0.6382978723404255,1.0638297872340425,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,20.212765957446805
E00163794,280,239,235,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,85.35714285714285,83.92857142857143,0,1.4285714285714286,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,14.285714285714285
E00184175,251,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.64940239043824,87.64940239043824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,11.952191235059761
E00184255,310,241,220,0,21,21,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,7,0,1,5,1,0,0,0,0,0,0,62,77.74193548387098,70.96774193548387,0,6.774193548387098,6.774193548387098,0,0,0,0,0,0,5.161290322580645,0,1.6129032258064515,0,0,0,0,0,0,0,2.258064516129032,0,0.3225806451612903,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,20
E00184322,515,439,433,0,6,6,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,73,85.24271844660194,84.07766990291262,0,1.1650485436893203,1.1650485436893203,0,0,0.1941747572815534,0,0,0,0.5825242718446602,0.1941747572815534,0.1941747572815534,0,0,0,0,0,0,0,0.5825242718446602,0,0,0.5825242718446602,0,0,0,0,0,0,0,14.174757281553399
E00163773,339,242,227,0,15,14,1,0,3,0,0,0,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,96,71.38643067846607,66.96165191740413,0,4.424778761061947,4.129793510324483,0.2949852507374631,0,0.8849557522123894,0,0,0,0.5899705014749262,2.0648967551622417,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,28.31858407079646
E00163796,319,274,267,1,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,41,85.8934169278997,83.69905956112854,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0,0,0,1.2539184952978055,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,12.852664576802509
E00163797,378,333,325,0,8,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,41,88.09523809523809,85.97883597883597,0,2.1164021164021163,2.1164021164021163,0,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0.26455026455026454,0,10.846560846560847
E00163798,269,150,138,1,11,11,0,0,1,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,115,55.762081784386616,51.301115241635685,0.37174721189591076,4.089219330855019,4.089219330855019,0,0,0.37174721189591076,0.37174721189591076,0,0,2.6022304832713754,0.7434944237918215,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,42.75092936802974
E00163775,317,263,254,1,8,8,3,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,50,82.96529968454259,80.12618296529969,0.31545741324921134,2.5236593059936907,2.5236593059936907,0.9463722397476341,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0,0,15.772870662460567
E00163778,287,230,222,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,80.13937282229965,77.35191637630662,0,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,1.7421602787456445,0,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,19.51219512195122
E00163779,253,216,211,0,5,5,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.37549407114624,83.399209486166,0,1.9762845849802373,1.9762845849802373,0,0,0.7905138339920948,0.3952569169960474,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.624505928853754
E00163799,261,225,214,2,9,9,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,31,86.20689655172413,81.99233716475096,0.7662835249042145,3.4482758620689653,3.4482758620689653,0,1.1494252873563218,0,0,0,0,2.2988505747126435,0,0,0,0,0,0,0,0,0,1.532567049808429,0,0.38314176245210724,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0,0,11.877394636015326
E00163800,323,276,259,1,16,16,0,2,2,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.44891640866872,80.18575851393189,0.30959752321981426,4.953560371517028,4.953560371517028,0,0.6191950464396285,0.6191950464396285,2.786377708978328,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.551083591331269
E00163777,294,229,220,0,9,8,0,1,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.89115646258503,74.82993197278913,0,3.061224489795918,2.7210884353741496,0,0.3401360544217687,0,0,0,0,2.380952380952381,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.108843537414966
E00163781,299,195,176,0,19,19,0,3,3,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,101,65.21739130434783,58.862876254180605,0,6.354515050167224,6.354515050167224,0,1.0033444816053512,1.0033444816053512,1.3377926421404682,0,0,3.0100334448160537,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,33.77926421404682
E00163782,242,203,199,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.88429752066115,82.23140495867769,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.115702479338843
E00163784,245,196,193,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,47,80,78.77551020408163,0,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,19.183673469387756
E00163785,259,202,198,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77.99227799227799,76.44787644787645,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.00772200772201
E00163755,276,222,178,0,44,44,0,0,2,2,0,0,16,21,3,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,44,80.43478260869566,64.4927536231884,0,15.942028985507244,15.942028985507244,0,0,0.7246376811594203,0.7246376811594203,0,0,5.797101449275362,7.608695652173914,1.0869565217391304,0,0,0,0.36231884057971014,0,0.36231884057971014,0,3.260869565217391,0,0,3.260869565217391,0,0,0,0,0,0,0,15.942028985507244
E00163756,280,209,187,0,22,22,0,0,4,0,0,0,10,7,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,68,74.64285714285714,66.78571428571428,0,7.857142857142857,7.857142857142857,0,0,1.4285714285714286,0,0,0,3.571428571428571,2.5,0.35714285714285715,0,0,0,0,0,0,0,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,0,24.285714285714285
E00163757,269,218,190,3,25,25,0,2,4,0,0,0,15,2,2,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,47,81.04089219330855,70.63197026022306,1.1152416356877324,9.293680297397769,9.293680297397769,0,0.7434944237918215,1.486988847583643,0,0,0,5.5762081784386615,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,1.1152416356877324,0,0,0,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0,0,17.472118959107807
E00163759,287,233,212,4,17,15,0,1,0,1,1,0,6,2,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,51,81.18466898954703,73.86759581881533,1.3937282229965158,5.923344947735192,5.2264808362369335,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,17.770034843205575
E00163763,311,259,256,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,83.27974276527331,82.31511254019293,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,16.39871382636656
E00163768,269,224,217,0,7,7,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.27137546468401,80.66914498141264,0,2.6022304832713754,2.6022304832713754,0,0,0,0,0,0.7434944237918215,1.486988847583643,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.728624535315987
E00163746,250,204,201,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.6,80.4,0.4,0.8,0.8,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4
E00163747,259,212,211,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.85328185328186,81.46718146718148,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.146718146718147
E00163762,258,213,209,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,82.55813953488372,81.0077519379845,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,17.05426356589147
E00163771,471,364,356,1,7,7,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,77.2823779193206,75.58386411889597,0.21231422505307856,1.48619957537155,1.48619957537155,0,0.21231422505307856,0,0.8492569002123143,0.21231422505307856,0.21231422505307856,0,0,0,0,0,0,0.21231422505307856,0,0,0.21231422505307856,0,0,0,0,0,0,0,0,0,0,0,22.505307855626327
E00163772,261,216,208,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,82.75862068965517,79.6934865900383,0.38314176245210724,2.681992337164751,2.681992337164751,0,0,0,0,0,0,1.532567049808429,0,1.1494252873563218,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,16.85823754789272
E00163787,322,265,260,2,3,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,54,82.29813664596274,80.74534161490683,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,16.77018633540373
E00163790,251,197,184,1,12,12,0,0,1,0,0,0,3,3,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,78.48605577689243,73.30677290836654,0.398406374501992,4.780876494023905,4.780876494023905,0,0,0.398406374501992,0,0,0,1.1952191235059761,1.1952191235059761,1.9920318725099602,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,21.115537848605577
E00163792,302,245,233,0,12,12,4,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.12582781456953,77.15231788079471,0,3.9735099337748347,3.9735099337748347,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.874172185430464
E00163793,296,225,221,0,4,3,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,69,76.01351351351352,74.66216216216216,0,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,23.31081081081081
E00163795,257,214,213,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,83.26848249027238,82.87937743190662,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,16.342412451361866
E00163774,334,263,229,1,33,33,1,0,1,0,0,0,9,17,5,0,0,0,0,0,0,0,6,0,3,0,3,0,1,1,0,0,0,64,78.74251497005989,68.562874251497007,0.29940119760479045,9.880239520958083,9.880239520958083,0.29940119760479045,0,0.29940119760479045,0,0,0,2.694610778443114,5.089820359281437,1.4970059880239521,0,0,0,0,0,0,0,1.7964071856287425,0,0.8982035928143712,0,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,0,0,19.16167664670659
E00163776,239,195,187,1,7,7,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,81.58995815899581,78.24267782426779,0.41841004184100417,2.928870292887029,2.928870292887029,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,17.99163179916318
E00163780,220,173,166,1,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,78.63636363636364,75.45454545454545,0.45454545454545453,2.727272727272727,2.727272727272727,0,0.45454545454545453,0,0,0,0,1.8181818181818181,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,20.909090909090907
E00163786,328,237,231,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,72.2560975609756,70.42682926829268,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.743902439024392
E00163801,373,320,293,1,26,24,2,7,1,3,1,0,1,1,8,2,0,2,3,0,3,0,16,4,8,0,3,1,2,2,0,1,0,31,85.79088471849866,78.55227882037534,0.2680965147453083,6.970509383378016,6.434316353887399,0.5361930294906166,1.876675603217158,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,2.1447721179624666,0.5361930294906166,0,0.5361930294906166,0.8042895442359249,0,0.8042895442359249,0,4.289544235924933,1.0723860589812333,2.1447721179624666,0,0.8042895442359249,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,0,8.310991957104557
E00163480,340,295,293,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,86.76470588235294,86.1764705882353,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,12.941176470588237
E00163481,336,290,287,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.30952380952381,85.41666666666666,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.690476190476192
E00163482,354,291,285,2,4,3,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,59,82.20338983050848,80.50847457627118,0.5649717514124294,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0.5649717514124294,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0,0,16.666666666666664
E00163483,363,321,319,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,88.42975206611571,87.87878787878788,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0,0,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0,11.294765840220386
E00163597,293,263,261,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.76109215017065,89.07849829351537,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.238907849829351
E00163598,307,212,209,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69.05537459283387,68.07817589576547,0,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.944625407166125
E00163599,127,110,109,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,86.61417322834646,85.8267716535433,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,12.598425196850393
E00163600,423,383,378,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,90.54373522458629,89.36170212765957,0.4728132387706856,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4728132387706856,0,8.983451536643026
E00163605,158,140,137,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,88.60759493670885,86.70886075949366,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,10.759493670886076
E00163596,240,218,213,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,20,90.83333333333333,88.75,0,2.083333333333333,2.083333333333333,0,0.8333333333333334,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,8.333333333333332
E00163601,283,217,216,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.67844522968198,76.32508833922262,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.32155477031802
E00163602,232,205,202,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.36206896551724,87.06896551724138,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.637931034482758
E00163603,277,238,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,35,85.92057761732852,84.47653429602889,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,1.083032490974729,0,0,0,12.63537906137184
