OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00162810,172,111,47,11,3,0,64.53488372093024,27.325581395348834,6.395348837209303,1.744186046511628,0
E00162811,151,83,50,17,1,0,54.966887417218544,33.11258278145696,11.258278145695364,0.6622516556291391,0
E00162821,100,56,35,9,0,0,56.00000000000001,35,9,0,0
E00162823,118,68,36,13,1,0,57.6271186440678,30.508474576271187,11.016949152542372,0.847457627118644,0
E00162809,124,62,42,16,4,0,50,33.87096774193548,12.903225806451612,3.225806451612903,0
E00162816,125,77,38,10,0,0,61.6,30.4,8,0,0
E00162818,126,57,50,17,2,0,45.23809523809524,39.682539682539684,13.492063492063492,1.5873015873015872,0
E00162820,109,63,34,10,2,0,57.798165137614674,31.19266055045872,9.174311926605505,1.834862385321101,0
E00162822,115,57,46,10,2,0,49.56521739130435,40,8.695652173913043,1.7391304347826086,0
E00162813,139,79,50,10,0,0,56.83453237410072,35.97122302158273,7.1942446043165464,0,0
E00162815,115,59,39,11,6,0,51.30434782608696,33.91304347826087,9.565217391304348,5.217391304347826,0
E00162817,133,82,42,9,0,0,61.65413533834586,31.57894736842105,6.7669172932330826,0,0
E00162824,146,96,41,8,1,0,65.75342465753424,28.08219178082192,5.47945205479452,0.684931506849315,0
E00162808,129,78,40,11,0,0,60.46511627906976,31.007751937984494,8.527131782945736,0,0
E00162814,160,96,48,14,2,0,60,30,8.75,1.25,0
E00162819,129,85,35,9,0,0,65.89147286821705,27.131782945736433,6.976744186046512,0,0
E00166349,82,54,27,1,0,0,65.85365853658537,32.926829268292686,1.2195121951219512,0,0
E00166350,45,23,13,9,0,0,51.11111111111111,28.888888888888886,20,0,0
E00166351,123,83,31,9,0,0,67.47967479674797,25.203252032520325,7.317073170731707,0,0
E00162686,170,62,62,34,12,0,36.470588235294116,36.470588235294116,20,7.0588235294117645,0
E00162688,164,64,51,34,13,2,39.02439024390244,31.097560975609756,20.73170731707317,7.926829268292683,1.2195121951219512
E00162689,178,81,68,21,8,0,45.50561797752809,38.20224719101123,11.797752808988763,4.49438202247191,0
E00184168,224,131,66,24,3,0,58.48214285714286,29.464285714285715,10.714285714285714,1.3392857142857142,0
E00184195,54,33,15,4,2,0,61.111111111111114,27.77777777777778,7.4074074074074066,3.7037037037037033,0
E00184225,80,45,24,8,3,0,56.25,30,10,3.75,0
E00184237,163,104,44,14,1,0,63.80368098159509,26.993865030674847,8.588957055214724,0.6134969325153374,0
E00162690,135,24,55,36,20,0,17.77777777777778,40.74074074074074,26.666666666666668,14.814814814814813,0
E00162691,226,107,74,35,10,0,47.34513274336283,32.743362831858406,15.486725663716813,4.424778761061947,0
E00162692,187,87,65,28,7,0,46.524064171122994,34.75935828877005,14.973262032085561,3.7433155080213902,0
E00162693,130,35,47,31,17,0,26.923076923076923,36.15384615384615,23.846153846153847,13.076923076923078,0
E00162694,121,48,43,24,6,0,39.66942148760331,35.53719008264463,19.834710743801654,4.958677685950414,0
E00162695,106,46,41,18,1,0,43.39622641509434,38.67924528301887,16.9811320754717,0.9433962264150944,0
E00162696,136,80,47,9,0,0,58.82352941176471,34.55882352941176,6.61764705882353,0,0
E00162697,102,61,31,10,0,0,59.80392156862745,30.392156862745097,9.803921568627452,0,0
E00166361,128,80,39,7,2,0,62.5,30.46875,5.46875,1.5625,0
E00166368,121,82,32,6,1,0,67.76859504132231,26.446280991735538,4.958677685950414,0.8264462809917356,0
E00166369,126,80,34,9,3,0,63.49206349206349,26.984126984126984,7.142857142857142,2.380952380952381,0
E00162699,134,79,32,23,0,0,58.95522388059702,23.88059701492537,17.16417910447761,0,0
E00162701,124,62,38,22,2,0,50,30.64516129032258,17.741935483870968,1.6129032258064515,0
E00162704,198,95,63,35,5,0,47.97979797979798,31.818181818181817,17.67676767676768,2.525252525252525,0
E00162705,187,71,75,36,4,1,37.967914438502675,40.106951871657756,19.25133689839572,2.13903743315508,0.53475935828877
E00166344,145,58,47,34,6,0,40,32.41379310344827,23.448275862068964,4.137931034482759,0
E00166345,131,88,29,12,2,0,67.17557251908397,22.137404580152673,9.16030534351145,1.5267175572519083,0
E00166346,113,68,31,13,1,0,60.17699115044248,27.43362831858407,11.504424778761061,0.8849557522123894,0
E00166347,103,47,40,12,4,0,45.63106796116505,38.83495145631068,11.650485436893204,3.8834951456310676,0
E00166358,108,74,26,8,0,0,68.51851851851852,24.074074074074073,7.4074074074074066,0,0
E00166367,105,68,32,5,0,0,64.76190476190476,30.476190476190478,4.761904761904762,0,0
E00162706,143,60,43,35,5,0,41.95804195804196,30.069930069930066,24.475524475524477,3.4965034965034967,0
E00166355,128,84,37,6,1,0,65.625,28.90625,4.6875,0.78125,0
E00166356,104,71,31,2,0,0,68.26923076923077,29.807692307692307,1.9230769230769231,0,0
E00166366,125,35,49,35,6,0,28.000000000000004,39.2,28.000000000000004,4.8,0
E00166370,101,51,44,5,1,0,50.495049504950494,43.56435643564357,4.9504950495049505,0.9900990099009901,0
E00162716,154,73,52,22,7,0,47.4025974025974,33.76623376623377,14.285714285714285,4.545454545454546,0
E00162717,114,56,38,16,4,0,49.122807017543856,33.33333333333333,14.035087719298245,3.508771929824561,0
E00162718,143,69,55,17,2,0,48.25174825174825,38.46153846153847,11.888111888111888,1.3986013986013985,0
E00162719,117,55,39,17,6,0,47.008547008547005,33.33333333333333,14.529914529914532,5.128205128205128,0
E00162723,136,28,65,36,7,0,20.588235294117645,47.794117647058826,26.47058823529412,5.147058823529411,0
E00162715,115,57,37,19,2,0,49.56521739130435,32.17391304347826,16.52173913043478,1.7391304347826086,0
E00162721,125,63,42,16,4,0,50.4,33.6,12.8,3.2,0
E00184178,206,140,53,11,2,0,67.96116504854369,25.728155339805824,5.339805825242718,0.9708737864077669,0
E00184200,124,70,40,13,1,0,56.451612903225815,32.25806451612903,10.483870967741936,0.8064516129032258,0
E00184209,67,25,24,12,6,0,37.3134328358209,35.82089552238806,17.91044776119403,8.955223880597014,0
E00184307,122,77,32,11,2,0,63.114754098360656,26.229508196721312,9.01639344262295,1.639344262295082,0
E00162724,134,65,50,16,3,0,48.507462686567166,37.3134328358209,11.940298507462686,2.2388059701492535,0
E00162725,124,70,40,14,0,0,56.451612903225815,32.25806451612903,11.29032258064516,0,0
E00162726,122,80,31,11,0,0,65.57377049180327,25.40983606557377,9.01639344262295,0,0
E00162727,190,124,48,18,0,0,65.26315789473685,25.263157894736842,9.473684210526317,0,0
E00162728,152,90,46,14,2,0,59.210526315789465,30.263157894736842,9.210526315789473,1.3157894736842104,0
E00162729,145,92,38,14,1,0,63.44827586206897,26.20689655172414,9.655172413793103,0.6896551724137931,0
E00162730,134,73,47,12,2,0,54.47761194029851,35.07462686567165,8.955223880597014,1.4925373134328357,0
E00162709,166,58,76,26,6,0,34.93975903614458,45.78313253012048,15.66265060240964,3.614457831325301,0
E00162710,140,67,59,14,0,0,47.85714285714286,42.142857142857146,10,0,0
E00162711,109,36,45,24,4,0,33.02752293577982,41.284403669724774,22.018348623853214,3.669724770642202,0
E00162713,125,64,44,13,4,0,51.2,35.199999999999996,10.4,3.2,0
E00184241,98,62,21,13,2,0,63.26530612244898,21.428571428571427,13.26530612244898,2.0408163265306123,0
E00162708,143,86,51,6,0,0,60.13986013986013,35.66433566433567,4.195804195804196,0,0
E00162712,137,60,53,18,6,0,43.79562043795621,38.68613138686132,13.138686131386862,4.37956204379562,0
E00162714,121,69,40,11,1,0,57.02479338842975,33.057851239669425,9.090909090909092,0.8264462809917356,0
E00184212,173,111,49,13,0,0,64.16184971098265,28.32369942196532,7.514450867052023,0,0
E00162649,121,66,42,10,3,0,54.54545454545454,34.710743801652896,8.264462809917356,2.479338842975207,0
E00162650,113,76,32,4,1,0,67.2566371681416,28.31858407079646,3.5398230088495577,0.8849557522123894,0
E00162652,118,81,31,4,1,1,68.64406779661016,26.27118644067797,3.389830508474576,0.847457627118644,0.847457627118644
E00162653,107,71,29,6,1,0,66.35514018691589,27.102803738317753,5.607476635514018,0.9345794392523363,0
E00162660,129,68,47,8,5,1,52.71317829457365,36.434108527131784,6.2015503875969,3.875968992248062,0.7751937984496124
E00162654,160,79,56,20,5,0,49.375,35,12.5,3.125,0
E00162655,134,87,38,9,0,0,64.92537313432835,28.35820895522388,6.7164179104477615,0,0
E00162661,150,50,63,28,8,1,33.33333333333333,42,18.666666666666668,5.333333333333334,0.6666666666666667
E00166353,122,82,32,7,1,0,67.21311475409836,26.229508196721312,5.737704918032787,0.819672131147541,0
E00166354,102,69,23,10,0,0,67.64705882352942,22.54901960784314,9.803921568627452,0,0
E00184182,159,114,36,6,3,0,71.69811320754717,22.641509433962266,3.7735849056603774,1.8867924528301887,0
E00184222,116,83,29,4,0,0,71.55172413793103,25,3.4482758620689653,0,0
E00184238,85,45,20,16,4,0,52.94117647058824,23.52941176470588,18.823529411764707,4.705882352941177,0
E00162651,157,91,54,12,0,0,57.961783439490446,34.394904458598724,7.643312101910828,0,0
E00162656,199,107,81,8,3,0,53.768844221105525,40.7035175879397,4.0201005025125625,1.507537688442211,0
E00162657,121,76,37,8,0,0,62.8099173553719,30.57851239669421,6.6115702479338845,0,0
E00162658,146,68,50,27,1,0,46.57534246575342,34.24657534246575,18.493150684931507,0.684931506849315,0
E00162659,137,84,41,10,2,0,61.31386861313869,29.927007299270077,7.2992700729927,1.4598540145985401,0
E00162844,129,78,38,12,1,0,60.46511627906976,29.457364341085274,9.30232558139535,0.7751937984496124,0
E00162848,143,70,48,21,3,1,48.95104895104895,33.56643356643357,14.685314685314685,2.097902097902098,0.6993006993006993
E00162849,141,78,37,22,4,0,55.319148936170215,26.24113475177305,15.602836879432624,2.8368794326241136,0
E00162850,152,88,56,8,0,0,57.89473684210527,36.84210526315789,5.263157894736842,0,0
E00162843,119,87,28,4,0,0,73.10924369747899,23.52941176470588,3.361344537815126,0,0
E00162846,96,57,34,5,0,0,59.375,35.41666666666667,5.208333333333334,0,0
E00162847,117,71,39,7,0,0,60.68376068376068,33.33333333333333,5.982905982905983,0,0
E00184151,114,83,30,1,0,0,72.80701754385966,26.31578947368421,0.8771929824561403,0,0
E00162851,128,84,37,7,0,0,65.625,28.90625,5.46875,0,0
E00162856,131,77,36,12,6,0,58.778625954198475,27.480916030534353,9.16030534351145,4.580152671755725,0
E00162858,132,75,44,13,0,0,56.81818181818182,33.33333333333333,9.848484848484848,0,0
E00162859,128,59,52,17,0,0,46.09375,40.625,13.28125,0,0
E00162863,136,72,51,13,0,0,52.94117647058824,37.5,9.558823529411764,0,0
E00184145,123,86,31,4,2,0,69.91869918699187,25.203252032520325,3.2520325203252036,1.6260162601626018,0
E00184146,69,23,28,10,7,1,33.33333333333333,40.57971014492754,14.492753623188406,10.144927536231885,1.4492753623188406
E00162853,109,40,38,30,1,0,36.69724770642202,34.862385321100916,27.522935779816514,0.9174311926605505,0
E00162854,121,74,39,7,1,0,61.15702479338842,32.231404958677686,5.785123966942149,0.8264462809917356,0
E00162855,123,72,33,18,0,0,58.536585365853654,26.82926829268293,14.634146341463413,0,0
E00162857,160,81,55,24,0,0,50.625,34.375,15,0,0
E00162866,99,49,33,10,7,0,49.494949494949495,33.33333333333333,10.1010101010101,7.07070707070707,0
E00162867,104,54,40,10,0,0,51.92307692307693,38.46153846153847,9.615384615384617,0,0
E00162860,130,71,49,9,1,0,54.61538461538461,37.69230769230769,6.923076923076923,0.7692307692307693,0
E00162861,134,74,49,11,0,0,55.223880597014926,36.56716417910448,8.208955223880597,0,0
E00162862,116,59,27,24,6,0,50.86206896551724,23.275862068965516,20.689655172413794,5.172413793103448,0
E00162864,120,55,42,17,6,0,45.83333333333333,35,14.166666666666666,5,0
E00162865,197,92,57,32,16,0,46.7005076142132,28.934010152284262,16.243654822335024,8.121827411167512,0
E00162906,198,107,64,26,1,0,54.04040404040404,32.323232323232325,13.131313131313133,0.5050505050505051,0
E00162907,153,91,46,14,2,0,59.47712418300654,30.065359477124183,9.15032679738562,1.3071895424836601,0
E00162908,188,135,48,5,0,0,71.80851063829788,25.53191489361702,2.6595744680851063,0,0
E00162909,174,115,48,10,1,0,66.0919540229885,27.586206896551722,5.747126436781609,0.5747126436781609,0
E00162905,104,65,34,4,1,0,62.5,32.69230769230769,3.8461538461538463,0.9615384615384616,0
E00162910,149,92,46,9,1,1,61.74496644295302,30.87248322147651,6.0402684563758395,0.6711409395973155,0.6711409395973155
E00162911,129,70,49,8,2,0,54.263565891472865,37.98449612403101,6.2015503875969,1.550387596899225,0
E00162912,154,80,57,17,0,0,51.94805194805194,37.01298701298701,11.03896103896104,0,0
E00162955,146,68,53,23,2,0,46.57534246575342,36.3013698630137,15.753424657534246,1.36986301369863,0
E00162957,144,74,45,22,3,0,51.388888888888886,31.25,15.277777777777779,2.083333333333333,0
E00162958,142,58,49,25,10,0,40.845070422535215,34.50704225352113,17.6056338028169,7.042253521126761,0
E00162959,151,49,52,38,11,1,32.450331125827816,34.437086092715234,25.165562913907287,7.28476821192053,0.6622516556291391
E00162962,131,54,51,19,7,0,41.221374045801525,38.93129770992366,14.50381679389313,5.343511450381679,0
E00162963,139,51,52,29,7,0,36.69064748201439,37.410071942446045,20.863309352517987,5.0359712230215825,0
E00162964,131,54,51,17,9,0,41.221374045801525,38.93129770992366,12.977099236641221,6.870229007633588,0
E00162965,156,67,55,32,2,0,42.94871794871795,35.256410256410255,20.51282051282051,1.282051282051282,0
E00162953,202,83,80,31,7,1,41.089108910891085,39.603960396039604,15.346534653465346,3.4653465346534658,0.49504950495049505
E00162956,133,82,35,12,3,1,61.65413533834586,26.31578947368421,9.022556390977442,2.2556390977443606,0.7518796992481203
E00162960,135,86,37,10,2,0,63.70370370370371,27.40740740740741,7.4074074074074066,1.4814814814814816,0
E00162961,128,71,34,18,5,0,55.46875,26.5625,14.0625,3.90625,0
E00166441,126,84,35,7,0,0,66.66666666666666,27.77777777777778,5.555555555555555,0,0
E00166442,116,73,32,8,3,0,62.93103448275862,27.586206896551722,6.896551724137931,2.586206896551724,0
E00166443,128,82,37,7,2,0,64.0625,28.90625,5.46875,1.5625,0
E00166448,113,70,35,8,0,0,61.94690265486725,30.973451327433626,7.079646017699115,0,0
E00166449,124,59,44,17,4,0,47.58064516129033,35.483870967741936,13.709677419354838,3.225806451612903,0
E00163132,123,93,25,4,1,0,75.60975609756098,20.32520325203252,3.2520325203252036,0.8130081300813009,0
E00163136,129,97,28,3,1,0,75.1937984496124,21.705426356589147,2.3255813953488373,0.7751937984496124,0
E00163137,120,85,29,6,0,0,70.83333333333334,24.166666666666668,5,0,0
E00184177,166,114,46,6,0,0,68.67469879518072,27.710843373493976,3.614457831325301,0,0
E00184179,123,95,26,2,0,0,77.23577235772358,21.138211382113823,1.6260162601626018,0,0
E00184196,73,45,24,4,0,0,61.64383561643836,32.87671232876712,5.47945205479452,0,0
E00163354,152,77,60,15,0,0,50.6578947368421,39.473684210526315,9.868421052631579,0,0
E00163356,143,82,51,10,0,0,57.34265734265735,35.66433566433567,6.993006993006993,0,0
E00163358,184,106,63,14,1,0,57.608695652173914,34.23913043478261,7.608695652173914,0.5434782608695652,0
E00163359,143,77,49,15,2,0,53.84615384615385,34.26573426573427,10.48951048951049,1.3986013986013985,0
E00163364,82,47,26,8,1,0,57.3170731707317,31.70731707317073,9.75609756097561,1.2195121951219512,0
E00163142,58,31,16,11,0,0,53.44827586206896,27.586206896551722,18.96551724137931,0,0
E00163353,112,61,40,9,1,1,54.46428571428571,35.714285714285715,8.035714285714286,0.8928571428571428,0.8928571428571428
E00163355,143,53,48,29,13,0,37.06293706293706,33.56643356643357,20.27972027972028,9.090909090909092,0
E00163357,69,29,16,9,12,3,42.028985507246375,23.18840579710145,13.043478260869565,17.391304347826086,4.3478260869565215
E00163363,141,75,47,16,3,0,53.191489361702125,33.33333333333333,11.347517730496454,2.127659574468085,0
E00166430,47,37,7,3,0,0,78.72340425531915,14.893617021276595,6.382978723404255,0,0
E00166431,75,57,17,1,0,0,76,22.666666666666664,1.3333333333333335,0,0
E00184156,233,117,83,25,7,1,50.21459227467812,35.622317596566525,10.72961373390558,3.004291845493562,0.4291845493562232
E00163179,116,84,24,6,2,0,72.41379310344827,20.689655172413794,5.172413793103448,1.7241379310344827,0
E00166419,86,67,16,3,0,0,77.90697674418605,18.6046511627907,3.488372093023256,0,0
E00184261,52,25,20,7,0,0,48.07692307692308,38.46153846153847,13.461538461538462,0,0
E00184319,158,124,34,0,0,0,78.48101265822784,21.518987341772153,0,0,0
E00163185,140,95,35,8,2,0,67.85714285714286,25,5.714285714285714,1.4285714285714286,0
E00166420,71,59,11,1,0,0,83.09859154929578,15.492957746478872,1.4084507042253522,0,0
E00166421,58,45,10,3,0,0,77.58620689655173,17.24137931034483,5.172413793103448,0,0
E00184169,44,29,12,3,0,0,65.9090909090909,27.27272727272727,6.8181818181818175,0,0
E00184216,93,66,20,7,0,0,70.96774193548387,21.50537634408602,7.526881720430108,0,0
E00163130,113,44,36,28,4,1,38.93805309734513,31.858407079646017,24.778761061946902,3.5398230088495577,0.8849557522123894
E00163133,113,59,36,14,4,0,52.21238938053098,31.858407079646017,12.389380530973451,3.5398230088495577,0
E00163135,128,62,51,14,1,0,48.4375,39.84375,10.9375,0.78125,0
E00163138,93,54,32,7,0,0,58.06451612903226,34.40860215053764,7.526881720430108,0,0
E00184239,152,68,56,24,4,0,44.73684210526316,36.84210526315789,15.789473684210526,2.631578947368421,0
E00184325,156,113,36,6,1,0,72.43589743589743,23.076923076923077,3.8461538461538463,0.641025641025641,0
E00163181,112,59,37,13,2,1,52.67857142857143,33.035714285714285,11.607142857142858,1.7857142857142856,0.8928571428571428
E00163183,114,46,41,21,6,0,40.35087719298245,35.96491228070175,18.421052631578945,5.263157894736842,0
E00163184,122,43,50,25,3,1,35.24590163934426,40.98360655737705,20.491803278688526,2.459016393442623,0.819672131147541
E00163191,115,40,54,18,1,2,34.78260869565217,46.95652173913044,15.65217391304348,0.8695652173913043,1.7391304347826086
E00163196,117,51,46,15,5,0,43.58974358974359,39.31623931623932,12.82051282051282,4.273504273504273,0
E00163177,113,59,39,12,3,0,52.21238938053098,34.51327433628318,10.619469026548673,2.6548672566371683,0
E00163180,96,52,39,5,0,0,54.166666666666664,40.625,5.208333333333334,0,0
E00163188,134,75,44,14,1,0,55.970149253731336,32.83582089552239,10.44776119402985,0.7462686567164178,0
E00163193,122,68,39,14,1,0,55.73770491803278,31.967213114754102,11.475409836065573,0.819672131147541,0
E00163194,126,66,38,13,9,0,52.38095238095239,30.158730158730158,10.317460317460316,7.142857142857142,0
E00163187,115,65,41,6,3,0,56.52173913043478,35.65217391304348,5.217391304347826,2.608695652173913,0
E00163190,129,64,52,11,2,0,49.6124031007752,40.310077519379846,8.527131782945736,1.550387596899225,0
E00163192,175,80,75,19,1,0,45.714285714285715,42.857142857142854,10.857142857142858,0.5714285714285714,0
E00163195,129,63,47,18,1,0,48.837209302325576,36.434108527131784,13.953488372093023,0.7751937984496124,0
E00184204,118,62,43,11,2,0,52.54237288135594,36.440677966101696,9.322033898305085,1.694915254237288,0
E00184295,144,89,40,14,1,0,61.80555555555556,27.77777777777778,9.722222222222223,0.6944444444444444,0
E00184331,139,103,32,4,0,0,74.10071942446042,23.021582733812952,2.877697841726619,0,0
E00163071,58,25,29,4,0,0,43.103448275862064,50,6.896551724137931,0,0
E00163073,88,30,37,21,0,0,34.090909090909086,42.04545454545455,23.863636363636363,0,0
E00163074,130,59,52,17,2,0,45.38461538461539,40,13.076923076923078,1.5384615384615385,0
E00163076,128,46,58,21,3,0,35.9375,45.3125,16.40625,2.34375,0
E00163077,77,29,36,10,2,0,37.66233766233766,46.75324675324675,12.987012987012985,2.5974025974025974,0
E00163079,128,76,43,9,0,0,59.375,33.59375,7.03125,0,0
E00163075,128,46,46,28,8,0,35.9375,35.9375,21.875,6.25,0
E00163078,163,46,67,43,7,0,28.22085889570552,41.104294478527606,26.380368098159508,4.294478527607362,0
E00163080,124,41,52,26,5,0,33.064516129032256,41.935483870967744,20.967741935483872,4.032258064516129,0
E00163081,116,33,41,33,9,0,28.448275862068968,35.3448275862069,28.448275862068968,7.758620689655173,0
E00163064,101,61,25,13,2,0,60.396039603960396,24.752475247524753,12.871287128712872,1.9801980198019802,0
E00163068,128,74,43,8,3,0,57.8125,33.59375,6.25,2.34375,0
E00163069,97,45,36,12,3,1,46.391752577319586,37.11340206185567,12.371134020618557,3.0927835051546393,1.0309278350515463
E00166390,83,58,21,4,0,0,69.87951807228916,25.301204819277107,4.819277108433735,0,0
E00184256,205,131,54,14,5,1,63.90243902439025,26.34146341463415,6.829268292682928,2.4390243902439024,0.4878048780487805
E00184271,76,38,27,9,2,0,50,35.526315789473685,11.842105263157894,2.631578947368421,0
E00184296,72,59,9,3,1,0,81.94444444444444,12.5,4.166666666666666,1.3888888888888888,0
E00184316,108,56,36,11,5,0,51.85185185185185,33.33333333333333,10.185185185185185,4.62962962962963,0
E00163065,208,123,59,23,3,0,59.13461538461539,28.365384615384613,11.057692307692307,1.4423076923076923,0
E00163067,106,68,32,6,0,0,64.15094339622641,30.18867924528302,5.660377358490567,0,0
E00163082,123,59,46,13,5,0,47.96747967479675,37.39837398373984,10.569105691056912,4.0650406504065035,0
E00163085,111,42,38,24,7,0,37.83783783783784,34.234234234234236,21.62162162162162,6.306306306306306,0
E00163087,137,77,47,11,2,0,56.20437956204379,34.306569343065696,8.02919708029197,1.4598540145985401,0
E00163088,125,69,39,14,2,1,55.2,31.2,11.200000000000001,1.6,0.8
E00163089,147,77,57,11,2,0,52.38095238095239,38.775510204081634,7.482993197278912,1.3605442176870748,0
E00163090,143,65,48,23,7,0,45.45454545454545,33.56643356643357,16.083916083916083,4.895104895104895,0
E00163091,72,39,23,9,1,0,54.166666666666664,31.944444444444443,12.5,1.3888888888888888,0
E00163092,211,95,79,28,9,0,45.023696682464454,37.44075829383886,13.270142180094787,4.265402843601896,0
E00163093,123,39,58,22,4,0,31.70731707317073,47.15447154471545,17.88617886178862,3.2520325203252036,0
E00163094,131,67,47,14,3,0,51.14503816793893,35.87786259541985,10.687022900763358,2.2900763358778624,0
E00163066,105,61,42,2,0,0,58.0952380952381,40,1.9047619047619049,0,0
E00163083,132,69,42,19,2,0,52.27272727272727,31.818181818181817,14.393939393939394,1.5151515151515151,0
E00163084,111,77,32,2,0,0,69.36936936936937,28.82882882882883,1.8018018018018018,0,0
E00163086,97,54,29,12,2,0,55.670103092783506,29.896907216494846,12.371134020618557,2.0618556701030926,0
E00166391,218,92,89,28,9,0,42.201834862385326,40.825688073394495,12.844036697247708,4.128440366972478,0
E00166388,108,73,33,2,0,0,67.5925925925926,30.555555555555557,1.8518518518518516,0,0
E00166393,108,69,30,5,3,1,63.888888888888886,27.77777777777778,4.62962962962963,2.7777777777777777,0.9259259259259258
E00166395,102,65,31,6,0,0,63.725490196078425,30.392156862745097,5.88235294117647,0,0
E00184272,99,33,38,27,1,0,33.33333333333333,38.38383838383838,27.27272727272727,1.0101010101010102,0
E00184285,75,37,25,6,7,0,49.333333333333336,33.33333333333333,8,9.333333333333334,0
E00184162,198,124,49,19,6,0,62.62626262626263,24.747474747474747,9.595959595959595,3.0303030303030303,0
E00184202,245,168,55,18,4,0,68.57142857142857,22.448979591836736,7.346938775510205,1.6326530612244898,0
E00184265,41,31,8,2,0,0,75.60975609756098,19.51219512195122,4.878048780487805,0,0
E00184309,54,41,12,1,0,0,75.92592592592592,22.22222222222222,1.8518518518518516,0,0
E00163276,166,112,40,13,1,0,67.46987951807229,24.096385542168676,7.83132530120482,0.6024096385542169,0
E00163277,158,82,57,14,5,0,51.89873417721519,36.075949367088604,8.860759493670885,3.1645569620253164,0
E00163278,137,79,40,16,2,0,57.66423357664233,29.1970802919708,11.678832116788321,1.4598540145985401,0
E00163279,136,60,47,21,7,1,44.11764705882353,34.55882352941176,15.441176470588236,5.147058823529411,0.7352941176470588
E00163280,46,27,14,4,1,0,58.69565217391305,30.434782608695656,8.695652173913043,2.1739130434782608,0
E00163281,111,60,39,11,1,0,54.054054054054056,35.13513513513514,9.90990990990991,0.9009009009009009,0
E00163282,93,48,37,7,1,0,51.61290322580645,39.784946236559136,7.526881720430108,1.0752688172043012,0
E00163381,96,49,34,12,0,1,51.041666666666664,35.41666666666667,12.5,0,1.0416666666666665
E00163385,143,88,41,11,3,0,61.53846153846154,28.671328671328673,7.6923076923076925,2.097902097902098,0
E00163387,148,87,46,14,1,0,58.78378378378378,31.08108108108108,9.45945945945946,0.6756756756756757,0
E00163388,116,67,34,13,2,0,57.758620689655174,29.310344827586203,11.206896551724139,1.7241379310344827,0
E00163389,120,72,40,8,0,0,60,33.33333333333333,6.666666666666667,0,0
E00163396,49,32,15,2,0,0,65.3061224489796,30.612244897959183,4.081632653061225,0,0
E00163382,112,62,38,10,2,0,55.35714285714286,33.92857142857143,8.928571428571429,1.7857142857142856,0
E00163383,87,53,23,9,2,0,60.91954022988506,26.436781609195403,10.344827586206897,2.2988505747126435,0
E00163384,126,65,47,11,3,0,51.587301587301596,37.301587301587304,8.73015873015873,2.380952380952381,0
E00163386,91,55,29,7,0,0,60.43956043956044,31.868131868131865,7.6923076923076925,0,0
E00163391,169,96,58,12,3,0,56.80473372781065,34.319526627218934,7.100591715976331,1.7751479289940828,0
E00163390,125,53,53,18,1,0,42.4,42.4,14.399999999999999,0.8,0
E00163392,145,80,54,11,0,0,55.172413793103445,37.24137931034483,7.586206896551724,0,0
E00163393,139,69,44,24,2,0,49.64028776978417,31.654676258992804,17.26618705035971,1.4388489208633095,0
E00163394,105,72,29,4,0,0,68.57142857142857,27.61904761904762,3.8095238095238098,0,0
E00163395,86,37,25,20,4,0,43.02325581395349,29.069767441860467,23.25581395348837,4.651162790697675,0
E00163255,157,87,50,17,3,0,55.4140127388535,31.84713375796178,10.828025477707007,1.910828025477707,0
E00163256,158,92,53,10,3,0,58.22784810126582,33.54430379746836,6.329113924050633,1.89873417721519,0
E00163258,134,72,38,18,6,0,53.73134328358209,28.35820895522388,13.432835820895523,4.477611940298507,0
E00163260,123,71,38,13,1,0,57.72357723577236,30.89430894308943,10.569105691056912,0.8130081300813009,0
E00163261,128,79,37,9,3,0,61.71875,28.90625,7.03125,2.34375,0
E00163262,66,40,19,6,1,0,60.60606060606061,28.78787878787879,9.090909090909092,1.5151515151515151,0
E00184153,177,102,55,15,5,0,57.6271186440678,31.07344632768362,8.47457627118644,2.824858757062147,0
E00163399,168,91,55,18,4,0,54.166666666666664,32.73809523809524,10.714285714285714,2.380952380952381,0
E00163401,129,61,56,9,3,0,47.286821705426355,43.41085271317829,6.976744186046512,2.3255813953488373,0
E00163403,112,60,41,11,0,0,53.57142857142857,36.607142857142854,9.821428571428571,0,0
E00163404,182,103,65,12,2,0,56.59340659340659,35.714285714285715,6.593406593406594,1.098901098901099,0
E00163411,159,80,68,11,0,0,50.314465408805034,42.76729559748428,6.918238993710692,0,0
E00163397,125,65,37,16,7,0,52,29.599999999999998,12.8,5.6000000000000005,0
E00163398,150,75,59,11,5,0,50,39.33333333333333,7.333333333333333,3.3333333333333335,0
E00163402,131,75,43,12,1,0,57.25190839694656,32.82442748091603,9.16030534351145,0.7633587786259541,0
E00163409,89,47,29,13,0,0,52.80898876404494,32.58426966292135,14.606741573033707,0,0
E00163410,147,55,61,26,4,1,37.41496598639456,41.49659863945578,17.687074829931973,2.7210884353741496,0.6802721088435374
E00163400,146,57,46,33,10,0,39.04109589041096,31.506849315068493,22.602739726027394,6.8493150684931505,0
E00163405,195,87,74,32,2,0,44.61538461538462,37.94871794871795,16.41025641025641,1.0256410256410255,0
