OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00163043,142,31,57,41,13,21.830985915492956,40.140845070422536,28.87323943661972,9.15492957746479
E00163044,132,1,32,61,38,0.7575757575757576,24.242424242424242,46.21212121212121,28.78787878787879
E00163045,160,1,44,65,50,0.625,27.500000000000004,40.625,31.25
E00163046,129,12,47,57,13,9.30232558139535,36.434108527131784,44.18604651162791,10.077519379844961
E00163047,139,3,19,48,69,2.158273381294964,13.66906474820144,34.53237410071942,49.64028776978417
E00163048,143,1,11,48,83,0.6993006993006993,7.6923076923076925,33.56643356643357,58.04195804195804
E00163049,135,1,10,65,59,0.7407407407407408,7.4074074074074066,48.148148148148145,43.7037037037037
E00163050,138,19,45,44,30,13.768115942028986,32.608695652173914,31.88405797101449,21.73913043478261
E00163051,129,18,24,39,48,13.953488372093023,18.6046511627907,30.23255813953488,37.2093023255814
E00163052,140,3,16,42,79,2.142857142857143,11.428571428571429,30,56.42857142857143
E00163053,106,0,19,51,36,0,17.92452830188679,48.113207547169814,33.9622641509434
E00163054,132,3,14,43,72,2.272727272727273,10.606060606060606,32.57575757575758,54.54545454545454
E00163055,109,0,7,59,43,0,6.422018348623854,54.12844036697248,39.44954128440367
E00163056,136,1,13,45,77,0.7352941176470588,9.558823529411764,33.088235294117645,56.61764705882353
E00163057,96,1,8,36,51,1.0416666666666665,8.333333333333332,37.5,53.125
E00163058,116,1,4,28,83,0.8620689655172413,3.4482758620689653,24.137931034482758,71.55172413793103
E00163059,142,5,29,63,45,3.5211267605633805,20.422535211267608,44.36619718309859,31.690140845070424
E00163060,137,3,33,45,56,2.18978102189781,24.087591240875913,32.846715328467155,40.87591240875913
E00163061,169,3,18,44,104,1.7751479289940828,10.650887573964498,26.035502958579883,61.53846153846154
E00163062,141,3,19,33,86,2.127659574468085,13.47517730496454,23.404255319148938,60.99290780141844
E00163063,176,2,37,63,74,1.1363636363636365,21.022727272727273,35.79545454545455,42.04545454545455
E00163064,100,5,13,50,32,5,13,50,32
E00163065,211,10,62,102,37,4.739336492890995,29.383886255924168,48.34123222748815,17.535545023696685
E00163066,109,0,12,75,22,0,11.009174311926607,68.80733944954129,20.18348623853211
E00163067,106,0,14,59,33,0,13.20754716981132,55.660377358490564,31.132075471698112
E00163068,129,4,24,81,20,3.10077519379845,18.6046511627907,62.7906976744186,15.503875968992247
E00163069,99,1,45,45,8,1.0101010101010102,45.45454545454545,45.45454545454545,8.080808080808081
E00163071,60,0,4,29,27,0,6.666666666666667,48.333333333333336,45
E00163073,89,23,40,13,13,25.842696629213485,44.9438202247191,14.606741573033707,14.606741573033707
E00163074,129,10,42,49,28,7.751937984496124,32.55813953488372,37.98449612403101,21.705426356589147
E00163075,128,1,72,50,5,0.78125,56.25,39.0625,3.90625
E00163076,127,4,26,74,23,3.149606299212598,20.47244094488189,58.26771653543307,18.11023622047244
E00163077,78,6,22,38,12,7.6923076923076925,28.205128205128204,48.717948717948715,15.384615384615385
E00163078,162,9,65,80,8,5.555555555555555,40.123456790123456,49.382716049382715,4.938271604938271
E00163079,127,12,36,44,35,9.448818897637794,28.346456692913385,34.645669291338585,27.559055118110237
E00163080,124,1,24,77,22,0.8064516129032258,19.35483870967742,62.096774193548384,17.741935483870968
E00163081,113,20,21,60,12,17.699115044247787,18.58407079646018,53.09734513274337,10.619469026548673
E00163082,119,17,51,31,20,14.285714285714285,42.857142857142854,26.05042016806723,16.80672268907563
E00163083,131,10,35,73,13,7.633587786259542,26.717557251908396,55.72519083969466,9.923664122137405
E00163084,109,0,14,62,33,0,12.844036697247708,56.88073394495413,30.275229357798167
E00163085,111,7,70,29,5,6.306306306306306,63.06306306306306,26.126126126126124,4.504504504504505
E00163086,97,3,10,77,7,3.0927835051546393,10.309278350515463,79.38144329896907,7.216494845360824
E00163087,135,1,16,109,9,0.7407407407407408,11.851851851851853,80.74074074074075,6.666666666666667
E00163088,126,24,37,21,44,19.047619047619047,29.365079365079367,16.666666666666664,34.92063492063492
E00163089,147,15,21,69,42,10.204081632653061,14.285714285714285,46.93877551020408,28.57142857142857
E00163090,143,19,71,50,3,13.286713286713287,49.65034965034965,34.96503496503497,2.097902097902098
E00163091,73,2,6,20,45,2.73972602739726,8.21917808219178,27.397260273972602,61.64383561643836
E00163092,210,33,89,60,28,15.714285714285714,42.38095238095238,28.57142857142857,13.333333333333334
E00163093,122,0,49,65,8,0,40.16393442622951,53.278688524590166,6.557377049180328
E00163094,133,6,61,58,8,4.511278195488721,45.86466165413533,43.609022556390975,6.015037593984962
E00163095,128,24,61,34,9,18.75,47.65625,26.5625,7.03125
E00163096,98,0,5,73,20,0,5.1020408163265305,74.48979591836735,20.408163265306122
E00163097,121,33,41,42,5,27.27272727272727,33.88429752066116,34.710743801652896,4.132231404958678
E00163098,130,43,54,31,2,33.07692307692307,41.53846153846154,23.846153846153847,1.5384615384615385
E00163099,122,4,96,20,2,3.278688524590164,78.68852459016394,16.39344262295082,1.639344262295082
E00163100,129,3,48,74,4,2.3255813953488373,37.2093023255814,57.36434108527132,3.10077519379845
E00163101,120,3,39,63,15,2.5,32.5,52.5,12.5
E00163102,111,0,15,66,30,0,13.513513513513514,59.45945945945946,27.027027027027028
E00163105,121,11,44,50,16,9.090909090909092,36.36363636363637,41.32231404958678,13.223140495867769
E00163106,124,6,44,67,7,4.838709677419355,35.483870967741936,54.03225806451613,5.64516129032258
E00163107,119,3,32,73,11,2.5210084033613445,26.89075630252101,61.34453781512605,9.243697478991598
E00163108,122,1,32,80,9,0.819672131147541,26.229508196721312,65.57377049180327,7.377049180327869
E00163109,114,3,17,76,18,2.631578947368421,14.912280701754385,66.66666666666666,15.789473684210526
E00163110,114,3,12,89,10,2.631578947368421,10.526315789473683,78.0701754385965,8.771929824561402
E00163111,119,2,15,82,20,1.680672268907563,12.605042016806722,68.90756302521008,16.80672268907563
E00163112,124,9,37,69,9,7.258064516129033,29.838709677419356,55.64516129032258,7.258064516129033
E00163113,138,4,66,59,9,2.898550724637681,47.82608695652174,42.7536231884058,6.521739130434782
E00163114,137,2,56,60,19,1.4598540145985401,40.87591240875913,43.79562043795621,13.86861313868613
E00163115,127,4,35,39,49,3.149606299212598,27.559055118110237,30.708661417322837,38.582677165354326
E00163116,128,34,42,47,5,26.5625,32.8125,36.71875,3.90625
E00163117,117,27,40,45,5,23.076923076923077,34.18803418803419,38.46153846153847,4.273504273504273
E00163118,109,16,60,28,5,14.678899082568808,55.04587155963303,25.688073394495415,4.587155963302752
E00163119,129,36,37,47,9,27.906976744186046,28.68217054263566,36.434108527131784,6.976744186046512
E00163120,117,7,42,41,27,5.982905982905983,35.8974358974359,35.04273504273504,23.076923076923077
E00163121,127,0,9,35,83,0,7.086614173228346,27.559055118110237,65.35433070866141
E00163122,125,0,37,63,25,0,29.599999999999998,50.4,20
E00163123,130,5,50,60,15,3.8461538461538463,38.46153846153847,46.15384615384615,11.538461538461538
E00163124,135,20,52,55,8,14.814814814814813,38.51851851851852,40.74074074074074,5.9259259259259265
E00163125,140,2,31,71,36,1.4285714285714286,22.142857142857142,50.71428571428571,25.71428571428571
E00163127,219,4,24,56,135,1.82648401826484,10.95890410958904,25.570776255707763,61.64383561643836
E00163130,110,11,13,71,15,10,11.818181818181818,64.54545454545455,13.636363636363635
E00163132,124,0,80,37,7,0,64.51612903225806,29.838709677419356,5.64516129032258
E00163133,113,6,13,56,38,5.3097345132743365,11.504424778761061,49.557522123893804,33.6283185840708
E00163135,128,1,34,72,21,0.78125,26.5625,56.25,16.40625
E00163136,127,0,92,32,3,0,72.44094488188976,25.196850393700785,2.3622047244094486
E00163137,118,3,18,84,13,2.5423728813559325,15.254237288135593,71.1864406779661,11.016949152542372
E00163138,93,0,19,63,11,0,20.43010752688172,67.74193548387096,11.827956989247312
E00163142,59,3,15,23,18,5.084745762711865,25.423728813559322,38.983050847457626,30.508474576271187
E00163143,106,1,7,26,72,0.9433962264150944,6.60377358490566,24.528301886792452,67.9245283018868
E00163144,81,3,14,42,22,3.7037037037037033,17.28395061728395,51.85185185185185,27.160493827160494
E00163145,99,3,14,38,44,3.0303030303030303,14.14141414141414,38.38383838383838,44.44444444444444
E00163146,160,1,27,65,67,0.625,16.875,40.625,41.875
E00163147,183,4,26,67,86,2.185792349726776,14.207650273224044,36.6120218579235,46.994535519125684
E00163148,97,3,19,30,45,3.0927835051546393,19.587628865979383,30.927835051546392,46.391752577319586
E00163149,96,3,23,37,33,3.125,23.958333333333336,38.54166666666667,34.375
E00163150,152,6,25,70,51,3.9473684210526314,16.447368421052634,46.05263157894737,33.55263157894737
E00163151,116,1,13,46,56,0.8620689655172413,11.206896551724139,39.6551724137931,48.275862068965516
E00163152,72,1,2,33,36,1.3888888888888888,2.7777777777777777,45.83333333333333,50
E00163153,114,3,20,43,48,2.631578947368421,17.543859649122805,37.719298245614034,42.10526315789473
E00163154,109,6,8,36,59,5.5045871559633035,7.339449541284404,33.02752293577982,54.12844036697248
E00163155,111,2,25,44,40,1.8018018018018018,22.52252252252252,39.63963963963964,36.03603603603604
E00163156,126,20,35,54,17,15.873015873015872,27.77777777777778,42.857142857142854,13.492063492063492
E00163157,54,0,8,21,25,0,14.814814814814813,38.88888888888889,46.2962962962963
E00163158,129,0,28,68,33,0,21.705426356589147,52.71317829457365,25.581395348837212
E00163159,158,16,39,69,34,10.126582278481013,24.68354430379747,43.67088607594937,21.518987341772153
E00163160,224,19,63,94,48,8.482142857142858,28.125,41.964285714285715,21.428571428571427
E00163161,163,10,35,70,48,6.134969325153374,21.472392638036812,42.944785276073624,29.447852760736197
E00163162,149,9,31,52,57,6.0402684563758395,20.80536912751678,34.899328859060404,38.25503355704698
E00163163,131,4,44,47,36,3.0534351145038165,33.587786259541986,35.87786259541985,27.480916030534353
E00163164,130,8,48,59,15,6.153846153846154,36.92307692307693,45.38461538461539,11.538461538461538
E00163165,123,15,36,55,17,12.195121951219512,29.268292682926827,44.71544715447154,13.821138211382115
E00163166,118,0,8,86,24,0,6.779661016949152,72.88135593220339,20.33898305084746
E00163167,147,0,56,53,38,0,38.095238095238095,36.054421768707485,25.850340136054424
E00163168,133,0,15,73,45,0,11.278195488721805,54.88721804511278,33.83458646616541
E00163169,135,4,28,58,45,2.9629629629629632,20.74074074074074,42.96296296296296,33.33333333333333
E00163170,125,0,23,52,50,0,18.4,41.6,40
E00163171,132,0,33,37,62,0,25,28.030303030303028,46.96969696969697
E00163172,124,0,10,42,72,0,8.064516129032258,33.87096774193548,58.06451612903226
E00163173,132,2,14,60,56,1.5151515151515151,10.606060606060606,45.45454545454545,42.42424242424242
E00163174,127,1,54,64,8,0.7874015748031495,42.51968503937008,50.39370078740157,6.299212598425196
E00163175,128,2,17,46,63,1.5625,13.28125,35.9375,49.21875
E00163176,115,6,32,35,42,5.217391304347826,27.82608695652174,30.434782608695656,36.52173913043478
E00163177,116,9,12,47,48,7.758620689655173,10.344827586206897,40.51724137931034,41.37931034482759
E00163179,115,1,67,40,7,0.8695652173913043,58.26086956521739,34.78260869565217,6.086956521739131
E00163180,96,1,5,35,55,1.0416666666666665,5.208333333333334,36.45833333333333,57.291666666666664
E00163181,112,1,13,76,22,0.8928571428571428,11.607142857142858,67.85714285714286,19.642857142857142
E00163183,115,1,21,82,11,0.8695652173913043,18.26086956521739,71.30434782608695,9.565217391304348
E00163184,123,0,38,75,10,0,30.89430894308943,60.97560975609756,8.130081300813007
E00163185,142,3,26,73,40,2.112676056338028,18.30985915492958,51.40845070422535,28.169014084507044
E00163187,115,4,16,53,42,3.4782608695652173,13.91304347826087,46.08695652173913,36.52173913043478
E00163188,137,10,17,79,31,7.2992700729927,12.408759124087592,57.66423357664233,22.62773722627737
E00163190,130,13,48,48,21,10,36.92307692307693,36.92307692307693,16.153846153846153
E00163191,116,12,32,58,14,10.344827586206897,27.586206896551722,50,12.068965517241379
E00163192,177,3,57,77,40,1.694915254237288,32.20338983050847,43.50282485875706,22.598870056497177
E00163193,122,0,16,97,9,0,13.114754098360656,79.50819672131148,7.377049180327869
E00163194,125,29,27,53,16,23.200000000000003,21.6,42.4,12.8
E00163195,128,0,35,54,39,0,27.34375,42.1875,30.46875
E00163196,115,3,20,74,18,2.608695652173913,17.391304347826086,64.34782608695652,15.65217391304348
E00163197,168,15,30,51,72,8.928571428571429,17.857142857142858,30.357142857142854,42.857142857142854
E00163198,112,1,12,27,72,0.8928571428571428,10.714285714285714,24.107142857142858,64.28571428571429
E00163199,94,2,15,35,42,2.127659574468085,15.957446808510639,37.234042553191486,44.680851063829785
E00163200,84,5,10,25,44,5.952380952380952,11.904761904761903,29.761904761904763,52.38095238095239
E00163201,211,0,72,97,42,0,34.12322274881517,45.97156398104265,19.90521327014218
E00163202,131,1,18,51,61,0.7633587786259541,13.740458015267176,38.93129770992366,46.56488549618321
E00163203,107,18,17,43,29,16.822429906542055,15.887850467289718,40.18691588785047,27.102803738317753
E00163204,121,13,25,62,21,10.743801652892563,20.66115702479339,51.2396694214876,17.355371900826448
E00163205,168,62,47,29,30,36.904761904761905,27.976190476190478,17.261904761904763,17.857142857142858
E00163206,186,54,91,33,8,29.03225806451613,48.924731182795696,17.741935483870968,4.301075268817205
E00163207,154,25,40,66,23,16.233766233766232,25.97402597402597,42.857142857142854,14.935064935064934
E00163208,135,56,53,23,3,41.48148148148148,39.25925925925926,17.037037037037038,2.2222222222222223
E00163209,111,2,7,55,47,1.8018018018018018,6.306306306306306,49.549549549549546,42.34234234234234
E00163210,103,11,20,45,27,10.679611650485436,19.41747572815534,43.689320388349515,26.21359223300971
E00163211,109,17,26,50,16,15.59633027522936,23.853211009174313,45.87155963302752,14.678899082568808
E00163212,151,9,72,51,19,5.960264900662252,47.682119205298015,33.77483443708609,12.582781456953644
E00163213,127,2,15,76,34,1.574803149606299,11.811023622047244,59.84251968503938,26.77165354330709
E00163214,123,27,32,50,14,21.951219512195124,26.01626016260163,40.65040650406504,11.38211382113821
E00163215,130,2,51,46,31,1.5384615384615385,39.23076923076923,35.38461538461539,23.846153846153847
E00163216,110,38,41,22,9,34.54545454545455,37.27272727272727,20,8.181818181818182
E00163217,135,27,29,55,24,20,21.48148148148148,40.74074074074074,17.77777777777778
E00163218,129,13,46,59,11,10.077519379844961,35.65891472868217,45.73643410852713,8.527131782945736
E00163219,115,73,21,10,11,63.47826086956522,18.26086956521739,8.695652173913043,9.565217391304348
E00163222,52,1,15,30,6,1.9230769230769231,28.846153846153843,57.692307692307686,11.538461538461538
E00163223,85,1,24,46,14,1.1764705882352942,28.235294117647058,54.11764705882353,16.470588235294116
E00163224,134,3,19,41,71,2.2388059701492535,14.17910447761194,30.597014925373134,52.98507462686567
E00163226,156,1,31,71,53,0.641025641025641,19.871794871794872,45.51282051282051,33.97435897435898
E00163228,70,5,21,34,10,7.142857142857142,30,48.57142857142857,14.285714285714285
E00163229,116,3,16,38,59,2.586206896551724,13.793103448275861,32.758620689655174,50.86206896551724
E00163230,117,10,60,45,2,8.547008547008547,51.28205128205128,38.46153846153847,1.7094017094017095
E00163231,124,3,7,96,18,2.4193548387096775,5.64516129032258,77.41935483870968,14.516129032258066
E00163232,112,4,31,42,35,3.571428571428571,27.67857142857143,37.5,31.25
E00163233,119,2,8,56,53,1.680672268907563,6.722689075630252,47.05882352941176,44.537815126050425
E00163234,130,2,16,64,48,1.5384615384615385,12.307692307692308,49.23076923076923,36.92307692307693
E00163235,130,5,31,77,17,3.8461538461538463,23.846153846153847,59.23076923076923,13.076923076923078
E00163236,137,2,14,28,93,1.4598540145985401,10.218978102189782,20.437956204379564,67.88321167883211
E00163238,153,5,29,51,68,3.2679738562091507,18.954248366013072,33.33333333333333,44.44444444444444
E00163239,125,32,38,40,15,25.6,30.4,32,12
E00163240,124,2,12,57,53,1.6129032258064515,9.67741935483871,45.96774193548387,42.74193548387097
E00163241,124,3,26,38,57,2.4193548387096775,20.967741935483872,30.64516129032258,45.96774193548387
E00163242,136,0,11,26,99,0,8.088235294117647,19.11764705882353,72.79411764705883
E00163243,123,40,25,50,8,32.52032520325203,20.32520325203252,40.65040650406504,6.504065040650407
E00163244,121,10,23,57,31,8.264462809917356,19.00826446280992,47.107438016528924,25.6198347107438
E00163245,105,17,15,68,5,16.19047619047619,14.285714285714285,64.76190476190476,4.761904761904762
E00163246,99,2,20,59,18,2.0202020202020203,20.2020202020202,59.59595959595959,18.181818181818183
E00163247,110,27,25,41,17,24.545454545454547,22.727272727272727,37.27272727272727,15.454545454545453
E00163248,122,70,40,9,3,57.377049180327866,32.78688524590164,7.377049180327869,2.459016393442623
E00163249,107,20,35,23,29,18.69158878504673,32.71028037383177,21.49532710280374,27.102803738317753
E00163250,114,9,28,52,25,7.894736842105263,24.561403508771928,45.614035087719294,21.929824561403507
E00163251,128,2,20,66,40,1.5625,15.625,51.5625,31.25
E00163252,135,0,5,83,47,0,3.7037037037037033,61.48148148148148,34.81481481481482
E00163253,123,2,8,66,47,1.6260162601626018,6.504065040650407,53.65853658536586,38.21138211382114
E00163254,107,0,15,70,22,0,14.018691588785046,65.42056074766354,20.5607476635514
E00163255,156,3,41,63,49,1.9230769230769231,26.282051282051285,40.38461538461539,31.41025641025641
E00163256,157,4,22,75,56,2.547770700636943,14.012738853503185,47.77070063694268,35.6687898089172
E00163258,136,2,36,57,41,1.4705882352941175,26.47058823529412,41.911764705882355,30.14705882352941
E00163260,121,8,23,54,36,6.6115702479338845,19.00826446280992,44.62809917355372,29.75206611570248
E00163261,127,3,12,47,65,2.3622047244094486,9.448818897637794,37.00787401574803,51.181102362204726
E00163262,65,0,11,29,25,0,16.923076923076923,44.61538461538462,38.46153846153847
E00163263,108,9,22,41,36,8.333333333333332,20.37037037037037,37.96296296296296,33.33333333333333
E00163265,129,5,15,57,52,3.875968992248062,11.627906976744185,44.18604651162791,40.310077519379846
E00163266,151,2,4,30,115,1.3245033112582782,2.6490066225165565,19.867549668874172,76.15894039735099
E00163267,52,3,4,15,30,5.769230769230769,7.6923076923076925,28.846153846153843,57.692307692307686
E00163268,83,0,9,26,48,0,10.843373493975903,31.32530120481928,57.831325301204814
E00163269,110,1,11,59,39,0.9090909090909091,10,53.63636363636364,35.45454545454545
E00163270,127,2,3,59,63,1.574803149606299,2.3622047244094486,46.45669291338583,49.60629921259843
E00163271,198,24,102,43,29,12.121212121212121,51.515151515151516,21.71717171717172,14.646464646464647
E00163272,119,0,3,109,7,0,2.5210084033613445,91.59663865546219,5.88235294117647
E00163273,102,0,8,52,42,0,7.8431372549019605,50.98039215686274,41.17647058823529
E00163274,107,3,60,33,11,2.803738317757009,56.074766355140184,30.8411214953271,10.2803738317757
E00163275,118,1,28,68,21,0.847457627118644,23.728813559322035,57.6271186440678,17.796610169491526
E00163276,166,2,22,76,66,1.2048192771084338,13.253012048192772,45.78313253012048,39.75903614457831
E00163277,157,4,53,71,29,2.547770700636943,33.75796178343949,45.22292993630573,18.471337579617835
E00163278,138,1,21,64,52,0.7246376811594203,15.217391304347828,46.3768115942029,37.68115942028986
E00163279,137,5,43,74,15,3.64963503649635,31.386861313868614,54.01459854014598,10.948905109489052
E00163280,46,4,9,18,15,8.695652173913043,19.565217391304348,39.130434782608695,32.608695652173914
E00163281,111,3,12,41,55,2.7027027027027026,10.81081081081081,36.93693693693694,49.549549549549546
E00163282,95,4,14,41,36,4.2105263157894735,14.736842105263156,43.15789473684211,37.89473684210527
E00163283,107,20,38,27,22,18.69158878504673,35.51401869158878,25.233644859813083,20.5607476635514
E00163284,146,42,83,19,2,28.767123287671232,56.849315068493155,13.013698630136986,1.36986301369863
E00163285,120,17,52,29,22,14.166666666666666,43.333333333333336,24.166666666666668,18.333333333333332
E00163286,98,14,51,17,16,14.285714285714285,52.04081632653062,17.346938775510203,16.3265306122449
E00163287,121,12,23,56,30,9.917355371900827,19.00826446280992,46.28099173553719,24.793388429752067
E00163288,132,20,49,41,22,15.151515151515152,37.121212121212125,31.060606060606062,16.666666666666664
E00163289,129,19,37,28,45,14.728682170542637,28.68217054263566,21.705426356589147,34.883720930232556
E00163290,117,43,32,17,25,36.75213675213676,27.350427350427353,14.529914529914532,21.367521367521366
E00163291,114,19,25,41,29,16.666666666666664,21.929824561403507,35.96491228070175,25.438596491228072
E00163292,123,65,32,20,6,52.84552845528455,26.01626016260163,16.260162601626014,4.878048780487805
E00163293,146,14,42,38,52,9.58904109589041,28.767123287671232,26.027397260273972,35.61643835616438
E00163294,125,8,9,62,46,6.4,7.199999999999999,49.6,36.8
E00163295,199,84,74,30,11,42.211055276381906,37.185929648241206,15.07537688442211,5.527638190954774
E00163296,179,40,77,36,26,22.3463687150838,43.01675977653631,20.11173184357542,14.52513966480447
E00163297,113,8,54,39,12,7.079646017699115,47.78761061946903,34.51327433628318,10.619469026548673
E00163298,105,0,30,63,12,0,28.57142857142857,60,11.428571428571429
E00163299,145,14,62,52,17,9.655172413793103,42.758620689655174,35.86206896551724,11.724137931034482
E00163300,126,2,2,56,66,1.5873015873015872,1.5873015873015872,44.44444444444444,52.38095238095239
E00163301,137,3,11,62,61,2.18978102189781,8.02919708029197,45.25547445255474,44.52554744525548
E00163302,125,3,1,62,59,2.4,0.8,49.6,47.199999999999996
E00163303,132,0,4,42,86,0,3.0303030303030303,31.818181818181817,65.15151515151516
E00163304,131,0,23,81,27,0,17.557251908396946,61.832061068702295,20.610687022900763
E00163305,127,22,12,32,61,17.322834645669293,9.448818897637794,25.196850393700785,48.031496062992126
E00163306,120,28,31,30,31,23.333333333333332,25.833333333333336,25,25.833333333333336
E00163307,115,0,26,61,28,0,22.608695652173914,53.04347826086957,24.347826086956523
E00163308,122,2,9,23,88,1.639344262295082,7.377049180327869,18.852459016393443,72.1311475409836
E00163309,133,2,6,26,99,1.5037593984962405,4.511278195488721,19.548872180451127,74.43609022556392
E00163310,140,4,71,59,6,2.857142857142857,50.71428571428571,42.142857142857146,4.285714285714286
E00163311,143,0,8,62,73,0,5.594405594405594,43.35664335664335,51.048951048951054
E00163312,118,1,42,59,16,0.847457627118644,35.59322033898305,50,13.559322033898304
E00163313,128,0,5,89,34,0,3.90625,69.53125,26.5625
E00163314,113,10,30,42,31,8.849557522123893,26.548672566371685,37.16814159292036,27.43362831858407
E00163315,127,57,38,28,4,44.881889763779526,29.92125984251969,22.04724409448819,3.149606299212598
E00163316,121,3,11,68,39,2.479338842975207,9.090909090909092,56.19834710743802,32.231404958677686
E00163317,118,8,46,51,13,6.779661016949152,38.983050847457626,43.22033898305085,11.016949152542372
E00163318,127,1,19,61,46,0.7874015748031495,14.960629921259844,48.031496062992126,36.22047244094488
E00163319,121,23,60,28,10,19.00826446280992,49.586776859504134,23.140495867768596,8.264462809917356
E00163320,133,8,74,38,13,6.015037593984962,55.639097744360896,28.57142857142857,9.774436090225564
E00163321,127,23,42,37,25,18.11023622047244,33.07086614173229,29.133858267716533,19.68503937007874
E00163322,161,36,53,38,34,22.36024844720497,32.91925465838509,23.60248447204969,21.11801242236025
E00163323,138,14,57,44,23,10.144927536231885,41.30434782608695,31.88405797101449,16.666666666666664
E00163324,119,22,54,28,15,18.487394957983195,45.378151260504204,23.52941176470588,12.605042016806722
E00163325,139,19,47,53,20,13.66906474820144,33.81294964028777,38.1294964028777,14.388489208633093
E00163326,115,10,60,36,9,8.695652173913043,52.17391304347826,31.30434782608696,7.82608695652174
E00163327,179,39,68,70,2,21.787709497206702,37.988826815642454,39.10614525139665,1.1173184357541899
E00163328,107,4,27,50,26,3.7383177570093453,25.233644859813083,46.728971962616825,24.299065420560748
E00163329,119,37,27,44,11,31.092436974789916,22.689075630252102,36.97478991596639,9.243697478991598
E00163330,122,30,48,27,17,24.59016393442623,39.34426229508197,22.131147540983605,13.934426229508196
E00163331,121,22,71,18,10,18.181818181818183,58.67768595041323,14.87603305785124,8.264462809917356
E00163332,144,53,53,26,12,36.80555555555556,36.80555555555556,18.055555555555554,8.333333333333332
E00163333,146,21,72,31,22,14.383561643835616,49.31506849315068,21.232876712328768,15.068493150684931
E00163334,88,28,38,8,14,31.818181818181817,43.18181818181818,9.090909090909092,15.909090909090908
E00163335,137,42,50,27,18,30.656934306569344,36.496350364963504,19.708029197080293,13.138686131386862
E00163336,185,38,87,44,16,20.54054054054054,47.02702702702703,23.783783783783786,8.64864864864865
E00163337,145,76,33,31,5,52.41379310344828,22.758620689655174,21.379310344827587,3.4482758620689653
E00163338,122,0,9,65,48,0,7.377049180327869,53.278688524590166,39.34426229508197
E00163339,121,1,14,85,21,0.8264462809917356,11.570247933884298,70.24793388429752,17.355371900826448
E00163340,140,24,56,44,16,17.142857142857142,40,31.428571428571427,11.428571428571429
E00163342,136,8,11,93,24,5.88235294117647,8.088235294117647,68.38235294117648,17.647058823529413
E00163343,131,15,45,63,8,11.450381679389313,34.35114503816794,48.091603053435115,6.106870229007633
E00163344,122,36,18,60,8,29.508196721311474,14.754098360655737,49.18032786885246,6.557377049180328
E00163345,127,1,41,71,14,0.7874015748031495,32.28346456692913,55.90551181102362,11.023622047244094
E00163346,111,16,33,43,19,14.414414414414415,29.72972972972973,38.73873873873874,17.117117117117118
E00163347,140,26,32,68,14,18.571428571428573,22.857142857142858,48.57142857142857,10
E00163348,109,5,29,61,14,4.587155963302752,26.605504587155966,55.96330275229357,12.844036697247708
E00163349,125,37,58,30,0,29.599999999999998,46.400000000000006,24,0
E00163350,136,16,70,41,9,11.76470588235294,51.470588235294116,30.14705882352941,6.61764705882353
E00163351,108,8,76,23,1,7.4074074074074066,70.37037037037037,21.296296296296298,0.9259259259259258
E00163352,76,3,14,28,31,3.9473684210526314,18.421052631578945,36.84210526315789,40.78947368421053
E00163353,114,5,24,40,45,4.385964912280701,21.052631578947366,35.08771929824561,39.473684210526315
E00163354,151,0,18,76,57,0,11.920529801324504,50.331125827814574,37.74834437086093
E00163355,140,7,41,74,18,5,29.28571428571429,52.85714285714286,12.857142857142856
E00163356,142,2,6,55,79,1.4084507042253522,4.225352112676056,38.732394366197184,55.633802816901415
E00163357,67,7,33,19,8,10.44776119402985,49.25373134328358,28.35820895522388,11.940298507462686
E00163358,184,11,49,72,52,5.978260869565218,26.6304347826087,39.130434782608695,28.26086956521739
E00163359,144,19,23,49,53,13.194444444444445,15.972222222222221,34.02777777777778,36.80555555555556
E00163360,121,5,18,39,59,4.132231404958678,14.87603305785124,32.231404958677686,48.760330578512395
E00163361,123,3,14,49,57,2.4390243902439024,11.38211382113821,39.83739837398374,46.34146341463415
E00163362,115,16,17,56,26,13.91304347826087,14.782608695652174,48.69565217391305,22.608695652173914
E00163363,141,1,34,60,46,0.7092198581560284,24.113475177304963,42.5531914893617,32.62411347517731
E00163364,82,2,12,37,31,2.4390243902439024,14.634146341463413,45.1219512195122,37.80487804878049
E00163365,191,2,31,88,70,1.0471204188481675,16.230366492146597,46.07329842931937,36.64921465968586
E00163366,51,1,11,16,23,1.9607843137254901,21.568627450980394,31.372549019607842,45.09803921568628
E00163367,103,0,21,40,42,0,20.388349514563107,38.83495145631068,40.77669902912621
E00163368,111,15,25,49,22,13.513513513513514,22.52252252252252,44.14414414414414,19.81981981981982
E00163369,115,1,23,46,45,0.8695652173913043,20,40,39.130434782608695
E00163370,104,4,11,35,54,3.8461538461538463,10.576923076923077,33.65384615384615,51.92307692307693
E00163371,83,3,8,33,39,3.614457831325301,9.63855421686747,39.75903614457831,46.98795180722892
E00163372,198,8,44,100,46,4.040404040404041,22.22222222222222,50.505050505050505,23.232323232323232
E00163373,165,3,53,76,33,1.8181818181818181,32.121212121212125,46.06060606060606,20
E00163374,141,16,41,64,20,11.347517730496454,29.078014184397162,45.39007092198582,14.184397163120568
E00163375,137,16,60,52,9,11.678832116788321,43.79562043795621,37.95620437956204,6.569343065693431
