OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00163789,152,132,76,56,2,2,2,0,2,16,13,3,0,86.8421052631579,50,36.84210526315789,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,10.526315789473683,8.552631578947368,1.9736842105263157,0
E00163790,136,78,48,30,0,0,44,7,37,14,13,1,0,57.35294117647059,35.294117647058826,22.058823529411764,0,0,32.35294117647059,5.147058823529411,27.205882352941174,10.294117647058822,9.558823529411764,0.7352941176470588,0
E00163791,195,147,84,63,8,8,19,3,16,21,19,2,0,75.38461538461539,43.07692307692308,32.30769230769231,4.102564102564102,4.102564102564102,9.7435897435897445,1.5384615384615385,8.205128205128204,10.76923076923077,9.7435897435897445,1.0256410256410255,0
E00163792,137,75,29,46,0,0,34,5,29,28,26,2,0,54.74452554744526,21.16788321167883,33.57664233576642,0,0,24.817518248175183,3.64963503649635,21.16788321167883,20.437956204379564,18.97810218978102,1.4598540145985401,0
E00163793,138,83,37,46,2,2,36,3,33,17,14,3,0,60.14492753623188,26.811594202898554,33.33333333333333,1.4492753623188406,1.4492753623188406,26.08695652173913,2.1739130434782608,23.91304347826087,12.318840579710146,10.144927536231885,2.1739130434782608,0
E00163794,138,124,83,41,0,0,2,0,2,12,9,3,0,89.85507246376811,60.14492753623188,29.71014492753623,0,0,1.4492753623188406,0,1.4492753623188406,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00163795,139,85,63,22,0,0,36,4,32,18,13,5,0,61.15107913669065,45.32374100719424,15.827338129496402,0,0,25.899280575539567,2.877697841726619,23.021582733812952,12.949640287769784,9.352517985611511,3.5971223021582732,0
E00163796,141,101,55,46,10,10,1,0,1,29,24,5,0,71.63120567375887,39.00709219858156,32.62411347517731,7.092198581560284,7.092198581560284,0.7092198581560284,0,0.7092198581560284,20.56737588652482,17.02127659574468,3.546099290780142,0
E00163797,155,150,91,59,0,0,2,0,2,3,3,0,0,96.7741935483871,58.70967741935483,38.064516129032256,0,0,1.2903225806451613,0,1.2903225806451613,1.935483870967742,1.935483870967742,0,0
E00163798,137,34,19,15,0,0,92,11,81,10,9,1,1,24.817518248175183,13.86861313868613,10.948905109489052,0,0,67.15328467153284,8.02919708029197,59.12408759124088,7.2992700729927,6.569343065693431,0.7299270072992701,0.7299270072992701
E00163799,114,76,38,38,1,1,12,1,11,25,23,2,0,66.66666666666666,33.33333333333333,33.33333333333333,0.8771929824561403,0.8771929824561403,10.526315789473683,0.8771929824561403,9.649122807017543,21.929824561403507,20.175438596491226,1.7543859649122806,0
E00163800,141,110,59,51,0,0,4,2,2,27,22,5,0,78.01418439716312,41.843971631205676,36.17021276595745,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,19.148936170212767,15.602836879432624,3.546099290780142,0
E00163801,134,73,37,36,0,0,0,0,0,61,49,12,0,54.47761194029851,27.611940298507463,26.865671641791046,0,0,0,0,0,45.52238805970149,36.56716417910448,8.955223880597014,0
E00163802,134,114,48,66,0,0,6,1,5,14,10,4,0,85.07462686567165,35.82089552238806,49.25373134328358,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00163803,149,48,23,25,0,0,90,11,79,11,10,1,0,32.21476510067114,15.436241610738255,16.778523489932887,0,0,60.40268456375839,7.38255033557047,53.02013422818792,7.38255033557047,6.7114093959731544,0.6711409395973155,0
E00163805,143,116,48,68,0,0,7,1,6,20,18,2,0,81.11888111888112,33.56643356643357,47.55244755244755,0,0,4.895104895104895,0.6993006993006993,4.195804195804196,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00163806,120,35,23,12,0,0,73,5,68,12,10,2,0,29.166666666666668,19.166666666666668,10,0,0,60.83333333333333,4.166666666666666,56.666666666666664,10,8.333333333333332,1.6666666666666667,0
E00163807,202,145,52,93,6,6,39,7,32,12,11,1,0,71.78217821782178,25.742574257425744,46.03960396039604,2.9702970297029703,2.9702970297029703,19.306930693069308,3.4653465346534658,15.841584158415841,5.9405940594059405,5.445544554455446,0.49504950495049505,0
E00163809,137,121,69,52,1,1,1,0,1,14,11,3,0,88.32116788321169,50.36496350364964,37.95620437956204,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,10.218978102189782,8.02919708029197,2.18978102189781,0
E00163810,144,74,36,38,1,1,35,3,32,34,30,4,0,51.388888888888886,25,26.38888888888889,0.6944444444444444,0.6944444444444444,24.305555555555554,2.083333333333333,22.22222222222222,23.61111111111111,20.833333333333336,2.7777777777777777,0
E00163811,147,92,50,42,0,0,6,0,6,49,47,2,0,62.585034013605444,34.01360544217687,28.57142857142857,0,0,4.081632653061225,0,4.081632653061225,33.33333333333333,31.97278911564626,1.3605442176870748,0
E00163812,111,58,34,24,0,0,37,0,37,16,15,1,0,52.25225225225225,30.630630630630627,21.62162162162162,0,0,33.33333333333333,0,33.33333333333333,14.414414414414415,13.513513513513514,0.9009009009009009,0
E00163813,128,77,39,38,0,0,36,7,29,15,10,5,0,60.15625,30.46875,29.6875,0,0,28.125,5.46875,22.65625,11.71875,7.8125,3.90625,0
E00163814,167,65,34,31,0,0,15,5,10,87,80,7,0,38.92215568862276,20.359281437125748,18.562874251497004,0,0,8.982035928143713,2.9940119760479043,5.9880239520958085,52.09580838323353,47.90419161676647,4.191616766467066,0
E00163815,145,11,2,9,5,5,121,8,113,8,7,1,0,7.586206896551724,1.3793103448275863,6.206896551724138,3.4482758620689653,3.4482758620689653,83.44827586206897,5.517241379310345,77.93103448275862,5.517241379310345,4.827586206896552,0.6896551724137931,0
E00163816,128,104,45,59,0,0,3,0,3,21,16,5,0,81.25,35.15625,46.09375,0,0,2.34375,0,2.34375,16.40625,12.5,3.90625,0
E00163817,136,91,49,42,0,0,35,6,29,10,9,1,0,66.91176470588235,36.029411764705884,30.88235294117647,0,0,25.735294117647058,4.411764705882353,21.323529411764707,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00163818,154,93,52,41,3,3,37,6,31,21,18,3,0,60.3896103896104,33.76623376623377,26.623376623376622,1.948051948051948,1.948051948051948,24.025974025974026,3.896103896103896,20.12987012987013,13.636363636363635,11.688311688311687,1.948051948051948,0
E00163819,168,148,82,66,2,2,1,0,1,17,15,2,0,88.09523809523809,48.80952380952381,39.285714285714285,1.1904761904761905,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,10.119047619047619,8.928571428571429,1.1904761904761905,0
E00163821,137,104,42,62,1,1,1,0,1,31,30,1,0,75.91240875912408,30.656934306569344,45.25547445255474,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,22.62773722627737,21.897810218978105,0.7299270072992701,0
E00163822,115,87,49,38,0,0,1,0,1,27,23,4,0,75.65217391304347,42.608695652173914,33.04347826086956,0,0,0.8695652173913043,0,0.8695652173913043,23.47826086956522,20,3.4782608695652173,0
E00163824,131,80,28,52,0,0,8,0,8,43,38,5,0,61.06870229007634,21.374045801526716,39.69465648854962,0,0,6.106870229007633,0,6.106870229007633,32.82442748091603,29.00763358778626,3.816793893129771,0
E00163825,183,100,46,54,0,0,12,2,10,71,68,3,0,54.644808743169406,25.136612021857925,29.508196721311474,0,0,6.557377049180328,1.092896174863388,5.46448087431694,38.79781420765027,37.15846994535519,1.639344262295082,0
E00163826,108,79,44,35,0,0,1,0,1,28,25,3,0,73.14814814814815,40.74074074074074,32.407407407407405,0,0,0.9259259259259258,0,0.9259259259259258,25.925925925925924,23.14814814814815,2.7777777777777777,0
E00163827,133,99,32,67,0,0,2,0,2,32,26,6,0,74.43609022556392,24.06015037593985,50.37593984962406,0,0,1.5037593984962405,0,1.5037593984962405,24.06015037593985,19.548872180451127,4.511278195488721,0
E00163828,107,89,56,33,0,0,2,0,2,16,13,3,0,83.17757009345794,52.336448598130836,30.8411214953271,0,0,1.8691588785046727,0,1.8691588785046727,14.953271028037381,12.149532710280374,2.803738317757009,0
E00163829,178,83,50,33,0,0,23,3,20,72,69,3,0,46.62921348314607,28.08988764044944,18.53932584269663,0,0,12.921348314606742,1.6853932584269662,11.235955056179774,40.44943820224719,38.764044943820224,1.6853932584269662,0
E00163830,187,143,80,63,0,0,7,1,6,37,30,7,0,76.47058823529412,42.780748663101605,33.68983957219251,0,0,3.7433155080213902,0.53475935828877,3.2085561497326207,19.786096256684495,16.042780748663102,3.7433155080213902,0
E00163831,201,179,86,93,4,4,6,2,4,12,9,3,0,89.05472636815921,42.78606965174129,46.26865671641791,1.9900497512437811,1.9900497512437811,2.9850746268656714,0.9950248756218906,1.9900497512437811,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00163832,160,85,32,53,0,0,1,0,1,74,68,6,0,53.125,20,33.125,0,0,0.625,0,0.625,46.25,42.5,3.75,0
E00163833,131,108,58,50,1,1,8,0,8,13,6,7,1,82.44274809160305,44.274809160305345,38.16793893129771,0.7633587786259541,0.7633587786259541,6.106870229007633,0,6.106870229007633,9.923664122137405,4.580152671755725,5.343511450381679,0.7633587786259541
E00163834,134,82,55,27,0,0,10,0,10,42,40,2,0,61.19402985074627,41.04477611940299,20.149253731343283,0,0,7.462686567164178,0,7.462686567164178,31.343283582089555,29.850746268656714,1.4925373134328357,0
E00163835,157,136,78,58,6,6,10,1,9,5,3,2,0,86.62420382165605,49.681528662420384,36.94267515923567,3.821656050955414,3.821656050955414,6.369426751592357,0.6369426751592357,5.7324840764331215,3.1847133757961785,1.910828025477707,1.2738853503184715,0
E00163836,116,102,57,45,0,0,2,0,2,12,12,0,0,87.93103448275862,49.137931034482754,38.793103448275865,0,0,1.7241379310344827,0,1.7241379310344827,10.344827586206897,10.344827586206897,0,0
E00163837,135,116,52,64,0,0,0,0,0,19,16,3,0,85.92592592592592,38.51851851851852,47.40740740740741,0,0,0,0,0,14.074074074074074,11.851851851851853,2.2222222222222223,0
E00163839,118,103,77,26,1,1,5,2,3,9,6,3,0,87.28813559322035,65.2542372881356,22.033898305084744,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00163840,187,155,71,84,6,6,14,1,13,12,11,1,0,82.88770053475936,37.967914438502675,44.919786096256686,3.2085561497326207,3.2085561497326207,7.4866310160427805,0.53475935828877,6.951871657754011,6.417112299465241,5.88235294117647,0.53475935828877,0
E00166334,108,97,42,55,0,0,0,0,0,11,8,3,0,89.81481481481481,38.88888888888889,50.92592592592593,0,0,0,0,0,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00166335,78,45,13,32,0,0,27,6,21,6,4,2,0,57.692307692307686,16.666666666666664,41.02564102564102,0,0,34.61538461538461,7.6923076923076925,26.923076923076923,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00166336,114,51,33,18,0,0,16,4,12,47,44,3,0,44.73684210526316,28.947368421052634,15.789473684210526,0,0,14.035087719298245,3.508771929824561,10.526315789473683,41.228070175438596,38.59649122807017,2.631578947368421,0
E00166337,148,114,57,57,0,0,12,4,8,22,20,2,0,77.02702702702703,38.513513513513516,38.513513513513516,0,0,8.108108108108109,2.7027027027027026,5.405405405405405,14.864864864864865,13.513513513513514,1.3513513513513513,0
E00166338,78,70,27,43,0,0,2,1,1,6,5,1,0,89.74358974358975,34.61538461538461,55.12820512820513,0,0,2.564102564102564,1.282051282051282,1.282051282051282,7.6923076923076925,6.41025641025641,1.282051282051282,0
E00166339,109,61,20,41,0,0,18,2,16,30,30,0,0,55.96330275229357,18.34862385321101,37.61467889908257,0,0,16.51376146788991,1.834862385321101,14.678899082568808,27.522935779816514,27.522935779816514,0,0
E00166340,97,74,52,22,0,0,8,1,7,15,11,4,0,76.28865979381443,53.608247422680414,22.68041237113402,0,0,8.24742268041237,1.0309278350515463,7.216494845360824,15.463917525773196,11.34020618556701,4.123711340206185,0
E00166341,113,82,33,49,1,1,17,0,17,13,9,4,0,72.56637168141593,29.20353982300885,43.36283185840708,0.8849557522123894,0.8849557522123894,15.04424778761062,0,15.04424778761062,11.504424778761061,7.964601769911504,3.5398230088495577,0
E00166342,141,88,45,43,0,0,1,0,1,52,47,5,0,62.4113475177305,31.914893617021278,30.49645390070922,0,0,0.7092198581560284,0,0.7092198581560284,36.87943262411347,33.33333333333333,3.546099290780142,0
E00166343,113,100,53,47,0,0,2,1,1,11,11,0,0,88.49557522123894,46.902654867256636,41.5929203539823,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,9.734513274336283,9.734513274336283,0,0
E00166344,145,36,15,21,19,19,76,6,70,14,14,0,0,24.82758620689655,10.344827586206897,14.482758620689657,13.10344827586207,13.10344827586207,52.41379310344828,4.137931034482759,48.275862068965516,9.655172413793103,9.655172413793103,0,0
E00166345,129,67,12,55,3,3,4,3,1,55,50,5,0,51.93798449612403,9.30232558139535,42.63565891472868,2.3255813953488373,2.3255813953488373,3.10077519379845,2.3255813953488373,0.7751937984496124,42.63565891472868,38.759689922480625,3.875968992248062,0
E00166346,113,67,20,47,5,5,3,1,2,38,34,4,0,59.29203539823009,17.699115044247787,41.5929203539823,4.424778761061947,4.424778761061947,2.6548672566371683,0.8849557522123894,1.7699115044247788,33.6283185840708,30.08849557522124,3.5398230088495577,0
E00166347,102,57,25,32,0,0,29,2,27,16,16,0,0,55.88235294117647,24.509803921568626,31.372549019607842,0,0,28.431372549019606,1.9607843137254901,26.47058823529412,15.686274509803921,15.686274509803921,0,0
E00166348,128,33,16,17,10,10,56,4,52,29,26,3,0,25.78125,12.5,13.28125,7.8125,7.8125,43.75,3.125,40.625,22.65625,20.3125,2.34375,0
E00166349,84,51,22,29,1,1,6,1,5,26,24,2,0,60.71428571428571,26.190476190476193,34.523809523809526,1.1904761904761905,1.1904761904761905,7.142857142857142,1.1904761904761905,5.952380952380952,30.952380952380953,28.57142857142857,2.380952380952381,0
E00166350,45,28,12,16,1,1,12,0,12,4,3,1,0,62.22222222222222,26.666666666666668,35.55555555555556,2.2222222222222223,2.2222222222222223,26.666666666666668,0,26.666666666666668,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00166351,122,113,43,70,0,0,1,0,1,8,7,1,0,92.62295081967213,35.24590163934426,57.377049180327866,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00166352,139,97,84,13,0,0,19,2,17,23,21,2,0,69.7841726618705,60.431654676258994,9.352517985611511,0,0,13.66906474820144,1.4388489208633095,12.23021582733813,16.546762589928058,15.107913669064748,1.4388489208633095,0
E00166353,122,84,28,56,0,0,14,0,14,24,11,13,0,68.85245901639344,22.950819672131146,45.90163934426229,0,0,11.475409836065573,0,11.475409836065573,19.672131147540984,9.01639344262295,10.655737704918032,0
E00166354,103,52,16,36,4,4,13,2,11,34,32,2,0,50.48543689320388,15.53398058252427,34.95145631067961,3.8834951456310676,3.8834951456310676,12.62135922330097,1.9417475728155338,10.679611650485436,33.00970873786408,31.06796116504854,1.9417475728155338,0
E00166355,132,87,13,74,0,0,2,0,2,43,41,2,0,65.9090909090909,9.848484848484848,56.060606060606055,0,0,1.5151515151515151,0,1.5151515151515151,32.57575757575758,31.060606060606062,1.5151515151515151,0
E00166356,104,87,25,62,0,0,0,0,0,17,16,1,0,83.65384615384616,24.03846153846154,59.61538461538461,0,0,0,0,0,16.346153846153847,15.384615384615385,0.9615384615384616,0
E00166357,121,62,13,49,6,6,13,3,10,40,39,1,0,51.2396694214876,10.743801652892563,40.49586776859504,4.958677685950414,4.958677685950414,10.743801652892563,2.479338842975207,8.264462809917356,33.057851239669425,32.231404958677686,0.8264462809917356,0
E00166358,108,100,49,51,0,0,2,1,1,6,4,2,0,92.5925925925926,45.370370370370374,47.22222222222222,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,5.555555555555555,3.7037037037037033,1.8518518518518516,0
E00166359,133,114,51,63,0,0,1,0,1,18,16,2,0,85.71428571428571,38.34586466165413,47.368421052631575,0,0,0.7518796992481203,0,0.7518796992481203,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00166360,121,76,45,31,0,0,19,3,16,26,23,3,0,62.8099173553719,37.1900826446281,25.6198347107438,0,0,15.702479338842975,2.479338842975207,13.223140495867769,21.487603305785125,19.00826446280992,2.479338842975207,0
E00166361,128,93,41,52,1,1,2,1,1,32,29,3,0,72.65625,32.03125,40.625,0.78125,0.78125,1.5625,0.78125,0.78125,25,22.65625,2.34375,0
E00166362,114,43,13,30,9,9,40,2,38,22,22,0,0,37.719298245614034,11.403508771929824,26.31578947368421,7.894736842105263,7.894736842105263,35.08771929824561,1.7543859649122806,33.33333333333333,19.298245614035086,19.298245614035086,0,0
E00166363,133,86,41,45,0,0,33,4,29,14,12,2,0,64.66165413533834,30.82706766917293,33.83458646616541,0,0,24.81203007518797,3.007518796992481,21.804511278195488,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00166364,128,68,24,44,12,12,41,7,34,7,6,1,0,53.125,18.75,34.375,9.375,9.375,32.03125,5.46875,26.5625,5.46875,4.6875,0.78125,0
E00166365,111,69,21,48,0,0,28,1,27,14,14,0,0,62.16216216216216,18.91891891891892,43.24324324324324,0,0,25.225225225225223,0.9009009009009009,24.324324324324326,12.612612612612612,12.612612612612612,0,0
E00166366,127,54,31,23,2,2,65,15,50,6,3,3,0,42.51968503937008,24.409448818897637,18.11023622047244,1.574803149606299,1.574803149606299,51.181102362204726,11.811023622047244,39.37007874015748,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00166367,105,98,35,63,3,3,0,0,0,4,3,1,0,93.33333333333333,33.33333333333333,60,2.857142857142857,2.857142857142857,0,0,0,3.8095238095238098,2.857142857142857,0.9523809523809524,0
E00166368,123,92,36,56,0,0,2,2,0,29,29,0,0,74.79674796747967,29.268292682926827,45.52845528455284,0,0,1.6260162601626018,1.6260162601626018,0,23.577235772357724,23.577235772357724,0,0
E00166369,128,94,40,54,0,0,13,2,11,21,17,4,0,73.4375,31.25,42.1875,0,0,10.15625,1.5625,8.59375,16.40625,13.28125,3.125,0
E00166370,101,72,31,41,0,0,6,1,5,23,20,3,0,71.28712871287128,30.693069306930692,40.5940594059406,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505,22.772277227722775,19.801980198019802,2.9702970297029703,0
E00166371,115,78,43,35,0,0,25,2,23,12,8,4,0,67.82608695652173,37.391304347826086,30.434782608695656,0,0,21.73913043478261,1.7391304347826086,20,10.434782608695652,6.956521739130435,3.4782608695652173,0
E00166372,108,47,19,28,26,26,28,4,24,7,5,2,0,43.51851851851852,17.59259259259259,25.925925925925924,24.074074074074073,24.074074074074073,25.925925925925924,3.7037037037037033,22.22222222222222,6.481481481481481,4.62962962962963,1.8518518518518516,0
E00166373,115,97,64,33,0,0,3,0,3,15,11,4,0,84.34782608695653,55.65217391304348,28.695652173913043,0,0,2.608695652173913,0,2.608695652173913,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00166374,113,61,27,34,0,0,9,0,9,43,36,7,0,53.98230088495575,23.893805309734514,30.08849557522124,0,0,7.964601769911504,0,7.964601769911504,38.05309734513274,31.858407079646017,6.1946902654867255,0
E00166375,170,67,53,14,0,0,16,3,13,87,84,3,0,39.411764705882355,31.176470588235293,8.235294117647058,0,0,9.411764705882353,1.7647058823529411,7.647058823529412,51.17647058823529,49.411764705882355,1.7647058823529411,0
E00166376,182,41,20,21,2,2,38,4,34,101,96,5,0,22.52747252747253,10.989010989010989,11.538461538461538,1.098901098901099,1.098901098901099,20.87912087912088,2.197802197802198,18.681318681318682,55.494505494505496,52.74725274725275,2.7472527472527473,0
E00166377,153,38,14,24,1,1,15,3,12,99,96,3,0,24.836601307189543,9.15032679738562,15.686274509803921,0.6535947712418301,0.6535947712418301,9.803921568627452,1.9607843137254901,7.8431372549019605,64.70588235294117,62.745098039215684,1.9607843137254901,0
E00166378,151,46,18,28,1,1,29,3,26,71,67,4,4,30.4635761589404,11.920529801324504,18.543046357615893,0.6622516556291391,0.6622516556291391,19.205298013245034,1.9867549668874174,17.218543046357617,47.019867549668874,44.370860927152314,2.6490066225165565,2.6490066225165565
E00166379,142,45,11,34,6,6,46,7,39,44,36,8,1,31.690140845070424,7.746478873239436,23.943661971830984,4.225352112676056,4.225352112676056,32.3943661971831,4.929577464788732,27.464788732394368,30.985915492957744,25.352112676056336,5.633802816901409,0.7042253521126761
E00166380,114,101,90,11,0,0,0,0,0,12,11,1,1,88.59649122807018,78.94736842105263,9.649122807017543,0,0,0,0,0,10.526315789473683,9.649122807017543,0.8771929824561403,0.8771929824561403
E00166381,44,29,20,9,1,1,0,0,0,14,7,7,0,65.9090909090909,45.45454545454545,20.454545454545457,2.272727272727273,2.272727272727273,0,0,0,31.818181818181817,15.909090909090908,15.909090909090908,0
E00166382,69,43,28,15,0,0,3,1,2,23,21,2,0,62.31884057971014,40.57971014492754,21.73913043478261,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681,33.33333333333333,30.434782608695656,2.898550724637681,0
E00166385,124,58,16,42,10,10,37,1,36,19,18,1,0,46.774193548387096,12.903225806451612,33.87096774193548,8.064516129032258,8.064516129032258,29.838709677419356,0.8064516129032258,29.03225806451613,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00166386,116,27,14,13,0,0,33,17,16,56,52,4,0,23.275862068965516,12.068965517241379,11.206896551724139,0,0,28.448275862068968,14.655172413793101,13.793103448275861,48.275862068965516,44.827586206896555,3.4482758620689653,0
E00166387,97,36,18,18,0,0,20,1,19,41,39,2,0,37.11340206185567,18.556701030927837,18.556701030927837,0,0,20.618556701030926,1.0309278350515463,19.587628865979383,42.2680412371134,40.20618556701031,2.0618556701030926,0
E00166388,108,71,14,57,0,0,2,2,0,35,31,4,0,65.74074074074075,12.962962962962962,52.77777777777778,0,0,1.8518518518518516,1.8518518518518516,0,32.407407407407405,28.703703703703702,3.7037037037037033,0
E00166390,79,9,2,7,0,0,4,0,4,66,1,65,0,11.39240506329114,2.5316455696202533,8.860759493670885,0,0,5.063291139240507,0,5.063291139240507,83.54430379746836,1.2658227848101267,82.27848101265823,0
E00166391,218,133,94,39,3,3,20,0,20,62,54,8,0,61.00917431192661,43.11926605504588,17.889908256880734,1.3761467889908259,1.3761467889908259,9.174311926605505,0,9.174311926605505,28.440366972477065,24.770642201834864,3.669724770642202,0
E00166392,69,56,33,23,0,0,4,1,3,9,6,3,0,81.15942028985508,47.82608695652174,33.33333333333333,0,0,5.797101449275362,1.4492753623188406,4.3478260869565215,13.043478260869565,8.695652173913043,4.3478260869565215,0
E00166393,108,67,15,52,4,4,22,1,21,15,12,3,0,62.03703703703704,13.88888888888889,48.148148148148145,3.7037037037037033,3.7037037037037033,20.37037037037037,0.9259259259259258,19.444444444444446,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00166395,102,66,11,55,4,4,6,0,6,26,18,8,0,64.70588235294117,10.784313725490197,53.92156862745098,3.9215686274509802,3.9215686274509802,5.88235294117647,0,5.88235294117647,25.49019607843137,17.647058823529413,7.8431372549019605,0
E00166396,87,76,45,31,0,0,1,0,1,10,8,2,0,87.356321839080465,51.724137931034484,35.63218390804598,0,0,1.1494252873563218,0,1.1494252873563218,11.494252873563218,9.195402298850574,2.2988505747126435,0
E00166397,151,76,29,47,1,1,54,5,49,20,17,3,0,50.331125827814574,19.205298013245034,31.125827814569533,0.6622516556291391,0.6622516556291391,35.76158940397351,3.3112582781456954,32.450331125827816,13.245033112582782,11.258278145695364,1.9867549668874174,0
E00166398,112,93,38,55,0,0,2,1,1,17,15,2,0,83.03571428571429,33.92857142857143,49.107142857142854,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,15.178571428571427,13.392857142857142,1.7857142857142856,0
E00166399,116,30,6,24,0,0,52,9,43,34,34,0,0,25.862068965517242,5.172413793103448,20.689655172413794,0,0,44.827586206896555,7.758620689655173,37.06896551724138,29.310344827586203,29.310344827586203,0,0
E00166400,107,76,42,34,0,0,10,3,7,21,20,1,0,71.02803738317756,39.25233644859813,31.775700934579437,0,0,9.345794392523365,2.803738317757009,6.5420560747663545,19.626168224299064,18.69158878504673,0.9345794392523363,0
E00166401,111,54,32,22,0,0,33,5,28,24,20,4,0,48.64864864864865,28.82882882882883,19.81981981981982,0,0,29.72972972972973,4.504504504504505,25.225225225225223,21.62162162162162,18.01801801801802,3.6036036036036037,0
E00166402,114,76,27,49,0,0,19,1,18,19,16,3,0,66.66666666666666,23.684210526315788,42.98245614035088,0,0,16.666666666666664,0.8771929824561403,15.789473684210526,16.666666666666664,14.035087719298245,2.631578947368421,0
E00166403,150,39,8,31,3,3,78,14,64,30,27,3,0,26,5.333333333333334,20.666666666666668,2,2,52,9.333333333333334,42.66666666666667,20,18,2,0
E00166404,105,63,19,44,0,0,4,1,3,38,33,5,0,60,18.095238095238095,41.904761904761905,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857,36.19047619047619,31.428571428571427,4.761904761904762,0
E00166405,111,50,16,34,0,0,44,5,39,17,17,0,0,45.04504504504504,14.414414414414415,30.630630630630627,0,0,39.63963963963964,4.504504504504505,35.13513513513514,15.315315315315313,15.315315315315313,0,0
E00166406,147,96,15,81,0,0,21,4,17,30,28,2,0,65.3061224489796,10.204081632653061,55.10204081632652,0,0,14.285714285714285,2.7210884353741496,11.564625850340136,20.408163265306122,19.047619047619047,1.3605442176870748,0
E00166407,219,146,36,110,3,3,40,3,37,30,29,1,0,66.66666666666666,16.43835616438356,50.2283105022831,1.36986301369863,1.36986301369863,18.2648401826484,1.36986301369863,16.894977168949772,13.698630136986301,13.24200913242009,0.45662100456621,0
E00166408,104,83,49,34,0,0,1,0,1,20,18,2,0,79.8076923076923,47.11538461538461,32.69230769230769,0,0,0.9615384615384616,0,0.9615384615384616,19.230769230769234,17.307692307692307,1.9230769230769231,0
E00166409,135,78,29,49,0,0,23,4,19,34,28,6,0,57.77777777777777,21.48148148148148,36.2962962962963,0,0,17.037037037037038,2.9629629629629632,14.074074074074074,25.185185185185183,20.74074074074074,4.444444444444445,0
E00166410,115,90,30,60,0,0,0,0,0,25,20,5,0,78.26086956521739,26.08695652173913,52.17391304347826,0,0,0,0,0,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00166411,127,102,43,59,2,2,1,0,1,22,19,3,0,80.31496062992126,33.85826771653544,46.45669291338583,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00166412,118,107,48,59,0,0,1,0,1,10,10,0,0,90.67796610169492,40.67796610169492,50,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,8.47457627118644,0,0
E00166413,74,48,26,22,0,0,1,0,1,25,19,6,0,64.86486486486487,35.13513513513514,29.72972972972973,0,0,1.3513513513513513,0,1.3513513513513513,33.78378378378378,25.675675675675674,8.108108108108109,0
E00166415,132,92,38,54,1,1,0,0,0,39,35,4,0,69.6969696969697,28.78787878787879,40.909090909090914,0.7575757575757576,0.7575757575757576,0,0,0,29.545454545454547,26.515151515151516,3.0303030303030303,0
E00166416,107,78,22,56,0,0,24,0,24,5,4,1,0,72.89719626168224,20.5607476635514,52.336448598130836,0,0,22.429906542056074,0,22.429906542056074,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00166417,109,103,73,30,0,0,0,0,0,6,6,0,0,94.4954128440367,66.97247706422019,27.522935779816514,0,0,0,0,0,5.5045871559633035,5.5045871559633035,0,0
