OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00162956,132,48,79,0,3,2,36.36363636363637,59.84848484848485,0,2.272727272727273,1.5151515151515151
E00162957,144,39,94,3,7,1,27.083333333333332,65.27777777777779,2.083333333333333,4.861111111111112,0.6944444444444444
E00162958,140,45,92,0,2,1,32.142857142857146,65.71428571428571,0,1.4285714285714286,0.7142857142857143
E00162959,152,114,36,1,1,0,75,23.684210526315788,0.6578947368421052,0.6578947368421052,0
E00162960,135,33,90,4,7,1,24.444444444444443,66.66666666666666,2.9629629629629632,5.185185185185185,0.7407407407407408
E00162961,128,44,76,1,6,1,34.375,59.375,0.78125,4.6875,0.78125
E00162962,130,51,71,0,6,2,39.23076923076923,54.61538461538461,0,4.615384615384616,1.5384615384615385
E00162963,134,32,92,3,5,2,23.88059701492537,68.65671641791045,2.2388059701492535,3.731343283582089,1.4925373134328357
E00162964,133,57,63,2,7,4,42.857142857142854,47.368421052631575,1.5037593984962405,5.263157894736842,3.007518796992481
E00162965,156,52,93,2,7,2,33.33333333333333,59.61538461538461,1.282051282051282,4.487179487179487,1.282051282051282
E00162966,122,29,89,0,4,0,23.770491803278688,72.95081967213115,0,3.278688524590164,0
E00162967,111,28,79,0,4,0,25.225225225225223,71.17117117117117,0,3.6036036036036037,0
E00162968,146,36,102,0,7,1,24.65753424657534,69.86301369863014,0,4.794520547945205,0.684931506849315
E00162970,142,37,100,1,3,1,26.056338028169012,70.4225352112676,0.7042253521126761,2.112676056338028,0.7042253521126761
E00162971,148,41,104,1,1,1,27.7027027027027,70.27027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00162972,129,36,89,1,3,0,27.906976744186046,68.9922480620155,0.7751937984496124,2.3255813953488373,0
E00162973,162,29,125,0,5,3,17.901234567901234,77.1604938271605,0,3.0864197530864197,1.8518518518518516
E00162974,139,33,103,0,3,0,23.741007194244602,74.10071942446042,0,2.158273381294964,0
E00162975,116,28,82,1,5,0,24.137931034482758,70.6896551724138,0.8620689655172413,4.310344827586207,0
E00162976,130,45,78,2,5,0,34.61538461538461,60,1.5384615384615385,3.8461538461538463,0
E00162977,162,52,98,2,8,2,32.098765432098766,60.49382716049383,1.2345679012345678,4.938271604938271,1.2345679012345678
E00162978,134,24,104,0,5,1,17.91044776119403,77.61194029850746,0,3.731343283582089,0.7462686567164178
E00162979,149,34,104,0,6,5,22.818791946308725,69.79865771812081,0,4.026845637583892,3.3557046979865772
E00162980,117,25,88,1,3,0,21.367521367521366,75.21367521367522,0.8547008547008548,2.564102564102564,0
E00162981,115,20,89,0,4,2,17.391304347826086,77.39130434782608,0,3.4782608695652173,1.7391304347826086
E00162982,125,8,97,4,16,0,6.4,77.60000000000001,3.2,12.8,0
E00162983,132,30,92,0,7,3,22.727272727272727,69.6969696969697,0,5.303030303030303,2.272727272727273
E00162984,135,18,105,3,8,1,13.333333333333334,77.77777777777779,2.2222222222222223,5.9259259259259265,0.7407407407407408
E00162985,89,25,52,1,9,2,28.08988764044944,58.42696629213483,1.1235955056179776,10.112359550561797,2.247191011235955
E00162986,171,38,121,0,9,3,22.22222222222222,70.76023391812866,0,5.263157894736842,1.7543859649122806
E00162987,99,14,78,0,7,0,14.14141414141414,78.78787878787878,0,7.07070707070707,0
E00162988,133,62,68,0,3,0,46.616541353383454,51.127819548872175,0,2.2556390977443606,0
E00162989,122,25,85,1,10,1,20.491803278688526,69.67213114754098,0.819672131147541,8.19672131147541,0.819672131147541
E00162990,129,27,95,0,6,1,20.930232558139537,73.64341085271317,0,4.651162790697675,0.7751937984496124
E00162991,52,5,39,1,7,0,9.615384615384617,75,1.9230769230769231,13.461538461538462,0
E00162993,149,58,84,1,5,1,38.92617449664429,56.375838926174495,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00162994,139,36,97,1,5,0,25.899280575539567,69.7841726618705,0.7194244604316548,3.5971223021582732,0
E00162995,90,26,60,1,2,1,28.888888888888886,66.66666666666666,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00162996,156,48,103,0,5,0,30.76923076923077,66.02564102564102,0,3.205128205128205,0
E00162997,165,51,107,2,5,0,30.909090909090907,64.84848484848484,1.2121212121212122,3.0303030303030303,0
E00162998,53,17,35,0,1,0,32.075471698113205,66.0377358490566,0,1.8867924528301887,0
E00162999,118,23,86,0,6,3,19.491525423728813,72.88135593220339,0,5.084745762711865,2.5423728813559325
E00163000,123,19,99,0,3,2,15.447154471544716,80.48780487804879,0,2.4390243902439024,1.6260162601626018
E00163001,145,24,110,2,9,0,16.551724137931036,75.86206896551724,1.3793103448275863,6.206896551724138,0
E00163002,163,38,116,0,9,0,23.31288343558282,71.16564417177914,0,5.521472392638037,0
E00163003,165,37,115,1,9,3,22.424242424242426,69.6969696969697,0.6060606060606061,5.454545454545454,1.8181818181818181
E00163004,106,18,85,0,3,0,16.9811320754717,80.18867924528303,0,2.8301886792452833,0
E00163005,98,9,78,0,9,2,9.183673469387756,79.59183673469387,0,9.183673469387756,2.0408163265306123
E00163006,217,58,142,0,11,6,26.72811059907834,65.43778801843318,0,5.0691244239631335,2.7649769585253456
E00163007,145,34,100,0,11,0,23.448275862068964,68.96551724137932,0,7.586206896551724,0
E00163008,129,33,83,1,10,2,25.581395348837212,64.34108527131784,0.7751937984496124,7.751937984496124,1.550387596899225
E00163009,197,76,106,4,7,4,38.578680203045685,53.80710659898477,2.030456852791878,3.5532994923857872,2.030456852791878
E00163011,238,51,169,3,12,3,21.428571428571427,71.00840336134453,1.2605042016806722,5.042016806722689,1.2605042016806722
E00163012,137,35,91,5,2,4,25.547445255474454,66.42335766423358,3.64963503649635,1.4598540145985401,2.9197080291970803
E00163013,127,29,90,0,8,0,22.83464566929134,70.86614173228347,0,6.299212598425196,0
E00163014,135,43,84,1,5,2,31.851851851851855,62.22222222222222,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00163015,119,40,76,0,2,1,33.61344537815126,63.86554621848739,0,1.680672268907563,0.8403361344537815
E00163016,132,28,98,0,3,3,21.21212121212121,74.24242424242425,0,2.272727272727273,2.272727272727273
E00163017,122,68,49,1,4,0,55.73770491803278,40.16393442622951,0.819672131147541,3.278688524590164,0
E00163018,125,34,82,0,7,2,27.200000000000003,65.60000000000001,0,5.6000000000000005,1.6
E00163019,137,36,94,1,5,1,26.277372262773724,68.61313868613139,0.7299270072992701,3.64963503649635,0.7299270072992701
E00163020,116,46,67,0,1,2,39.6551724137931,57.758620689655174,0,0.8620689655172413,1.7241379310344827
E00163021,124,46,71,1,6,0,37.096774193548384,57.25806451612904,0.8064516129032258,4.838709677419355,0
E00163022,136,48,84,0,2,2,35.294117647058826,61.76470588235294,0,1.4705882352941175,1.4705882352941175
E00163023,101,32,63,0,6,0,31.683168316831683,62.37623762376238,0,5.9405940594059405,0
E00163024,126,30,89,0,6,1,23.809523809523807,70.63492063492063,0,4.761904761904762,0.7936507936507936
E00163025,133,27,94,1,7,4,20.30075187969925,70.67669172932331,0.7518796992481203,5.263157894736842,3.007518796992481
E00163026,110,31,67,0,12,0,28.18181818181818,60.909090909090914,0,10.909090909090908,0
E00163027,158,46,100,1,10,1,29.11392405063291,63.29113924050633,0.6329113924050633,6.329113924050633,0.6329113924050633
E00163028,161,46,105,1,8,1,28.57142857142857,65.21739130434783,0.6211180124223602,4.968944099378882,0.6211180124223602
E00163029,118,21,94,0,3,0,17.796610169491526,79.66101694915254,0,2.5423728813559325,0
E00163030,93,17,63,0,9,4,18.27956989247312,67.74193548387096,0,9.67741935483871,4.301075268817205
E00163031,150,39,99,0,8,4,26,66,0,5.333333333333334,2.666666666666667
E00163033,126,49,71,1,4,1,38.88888888888889,56.34920634920635,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00163034,120,18,94,1,7,0,15,78.33333333333333,0.8333333333333334,5.833333333333333,0
E00163035,126,77,43,4,2,0,61.111111111111114,34.12698412698413,3.1746031746031744,1.5873015873015872,0
E00163036,81,42,37,0,2,0,51.85185185185185,45.67901234567901,0,2.4691358024691357,0
E00163038,119,22,87,1,8,1,18.487394957983195,73.10924369747899,0.8403361344537815,6.722689075630252,0.8403361344537815
E00163040,191,45,126,5,12,3,23.56020942408377,65.96858638743456,2.6178010471204187,6.282722513089005,1.5706806282722512
E00163041,134,52,75,0,7,0,38.80597014925373,55.970149253731336,0,5.223880597014925,0
E00163042,185,33,143,1,6,2,17.83783783783784,77.29729729729729,0.5405405405405406,3.2432432432432434,1.0810810810810811
E00163043,143,70,66,1,5,1,48.95104895104895,46.15384615384615,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00163044,132,32,93,0,7,0,24.242424242424242,70.45454545454545,0,5.303030303030303,0
E00163045,158,32,107,0,19,0,20.253164556962027,67.72151898734177,0,12.025316455696203,0
E00163046,131,41,82,0,6,2,31.297709923664126,62.59541984732825,0,4.580152671755725,1.5267175572519083
E00163047,139,28,104,0,6,1,20.14388489208633,74.82014388489209,0,4.316546762589928,0.7194244604316548
E00163048,143,29,105,2,5,2,20.27972027972028,73.42657342657343,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00163049,137,35,96,0,5,1,25.547445255474454,70.07299270072993,0,3.64963503649635,0.7299270072992701
E00163050,138,36,89,1,11,1,26.08695652173913,64.4927536231884,0.7246376811594203,7.971014492753622,0.7246376811594203
E00163051,129,44,80,1,4,0,34.10852713178294,62.01550387596899,0.7751937984496124,3.10077519379845,0
E00163052,140,34,101,1,2,2,24.285714285714285,72.14285714285714,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00163053,106,20,79,0,6,1,18.867924528301888,74.52830188679245,0,5.660377358490567,0.9433962264150944
E00163054,131,23,102,1,5,0,17.557251908396946,77.86259541984732,0.7633587786259541,3.816793893129771,0
E00163055,109,25,76,1,4,3,22.93577981651376,69.72477064220183,0.9174311926605505,3.669724770642202,2.7522935779816518
E00163056,135,22,110,0,3,0,16.296296296296298,81.48148148148148,0,2.2222222222222223,0
E00163057,96,18,66,0,9,3,18.75,68.75,0,9.375,3.125
E00163058,116,21,87,1,7,0,18.103448275862068,75,0.8620689655172413,6.0344827586206895,0
E00163059,145,34,91,2,12,6,23.448275862068964,62.758620689655174,1.3793103448275863,8.275862068965518,4.137931034482759
E00163060,138,39,91,0,7,1,28.26086956521739,65.94202898550725,0,5.072463768115942,0.7246376811594203
E00163061,169,30,132,1,6,0,17.75147928994083,78.10650887573965,0.591715976331361,3.5502958579881656,0
E00163062,141,22,109,3,5,2,15.602836879432624,77.30496453900709,2.127659574468085,3.546099290780142,1.4184397163120568
E00163063,173,35,116,3,15,4,20.23121387283237,67.05202312138728,1.7341040462427744,8.670520231213873,2.312138728323699
E00163064,100,18,71,2,7,2,18,71,2,7.000000000000001,2
E00163065,210,57,137,5,9,2,27.142857142857142,65.23809523809524,2.380952380952381,4.285714285714286,0.9523809523809524
E00163066,108,25,79,0,4,0,23.14814814814815,73.14814814814815,0,3.7037037037037033,0
E00163067,105,20,81,0,4,0,19.047619047619047,77.14285714285715,0,3.8095238095238098,0
E00163068,129,36,79,2,12,0,27.906976744186046,61.240310077519375,1.550387596899225,9.30232558139535,0
E00163069,100,20,70,2,8,0,20,70,2,8,0
E00163071,58,11,45,0,1,1,18.96551724137931,77.58620689655173,0,1.7241379310344827,1.7241379310344827
E00163073,89,46,37,0,5,1,51.68539325842697,41.57303370786517,0,5.617977528089887,1.1235955056179776
E00163074,130,34,92,1,3,0,26.153846153846157,70.76923076923077,0.7692307692307693,2.307692307692308,0
E00163075,129,45,80,2,2,0,34.883720930232556,62.01550387596899,1.550387596899225,1.550387596899225,0
E00163076,127,40,82,1,3,1,31.496062992125985,64.56692913385827,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00163077,78,24,51,0,1,2,30.76923076923077,65.38461538461539,0,1.282051282051282,2.564102564102564
E00163078,162,61,98,1,2,0,37.65432098765432,60.49382716049383,0.6172839506172839,1.2345679012345678,0
E00163079,128,44,76,1,4,3,34.375,59.375,0.78125,3.125,2.34375
E00163080,124,27,90,2,2,3,21.774193548387096,72.58064516129032,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00163081,114,41,69,0,3,1,35.96491228070175,60.526315789473685,0,2.631578947368421,0.8771929824561403
E00163082,120,40,74,1,4,1,33.33333333333333,61.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00163083,132,40,89,1,2,0,30.303030303030305,67.42424242424242,0.7575757575757576,1.5151515151515151,0
E00163084,112,20,82,4,6,0,17.857142857142858,73.21428571428571,3.571428571428571,5.357142857142857,0
E00163085,111,27,77,2,3,2,24.324324324324326,69.36936936936937,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00163086,96,15,76,0,4,1,15.625,79.16666666666666,0,4.166666666666666,1.0416666666666665
E00163087,134,26,101,0,5,2,19.402985074626866,75.3731343283582,0,3.731343283582089,1.4925373134328357
E00163088,125,47,68,1,9,0,37.6,54.400000000000006,0.8,7.199999999999999,0
E00163089,147,49,94,0,3,1,33.33333333333333,63.94557823129252,0,2.0408163265306123,0.6802721088435374
E00163090,143,62,75,0,5,1,43.35664335664335,52.44755244755245,0,3.4965034965034967,0.6993006993006993
E00163091,72,15,51,0,6,0,20.833333333333336,70.83333333333334,0,8.333333333333332,0
E00163092,210,82,119,1,4,4,39.04761904761905,56.666666666666664,0.4761904761904762,1.9047619047619049,1.9047619047619049
E00163093,120,40,73,2,5,0,33.33333333333333,60.83333333333333,1.6666666666666667,4.166666666666666,0
E00163094,131,34,85,1,7,4,25.954198473282442,64.8854961832061,0.7633587786259541,5.343511450381679,3.0534351145038165
E00163095,128,48,76,1,2,1,37.5,59.375,0.78125,1.5625,0.78125
E00163096,97,13,74,2,5,3,13.402061855670103,76.28865979381443,2.0618556701030926,5.154639175257731,3.0927835051546393
E00163097,120,52,60,0,4,4,43.333333333333336,50,0,3.3333333333333335,3.3333333333333335
E00163098,127,47,71,1,2,6,37.00787401574803,55.90551181102362,0.7874015748031495,1.574803149606299,4.724409448818897
E00163099,122,31,79,4,5,3,25.40983606557377,64.75409836065575,3.278688524590164,4.098360655737705,2.459016393442623
E00163100,129,26,94,2,6,1,20.155038759689923,72.86821705426357,1.550387596899225,4.651162790697675,0.7751937984496124
E00163101,119,31,83,0,5,0,26.05042016806723,69.74789915966386,0,4.201680672268908,0
E00163102,111,17,87,1,3,3,15.315315315315313,78.37837837837837,0.9009009009009009,2.7027027027027026,2.7027027027027026
E00163105,121,39,76,1,4,1,32.231404958677686,62.8099173553719,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00163106,126,35,84,1,4,2,27.77777777777778,66.66666666666666,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00163107,117,23,82,5,6,1,19.65811965811966,70.08547008547008,4.273504273504273,5.128205128205128,0.8547008547008548
E00163108,123,33,82,4,3,1,26.82926829268293,66.66666666666666,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00163109,114,33,76,2,3,0,28.947368421052634,66.66666666666666,1.7543859649122806,2.631578947368421,0
E00163110,114,23,79,4,5,3,20.175438596491226,69.2982456140351,3.508771929824561,4.385964912280701,2.631578947368421
E00163111,119,12,97,1,8,1,10.084033613445378,81.5126050420168,0.8403361344537815,6.722689075630252,0.8403361344537815
E00163112,121,28,86,1,5,1,23.140495867768596,71.07438016528926,0.8264462809917356,4.132231404958678,0.8264462809917356
E00163113,138,23,102,3,7,3,16.666666666666664,73.91304347826086,2.1739130434782608,5.072463768115942,2.1739130434782608
E00163114,136,33,95,3,4,1,24.264705882352942,69.85294117647058,2.2058823529411766,2.941176470588235,0.7352941176470588
E00163115,125,33,84,0,8,0,26.400000000000002,67.2,0,6.4,0
E00163116,128,61,59,2,5,1,47.65625,46.09375,1.5625,3.90625,0.78125
E00163117,117,55,55,0,6,1,47.008547008547005,47.008547008547005,0,5.128205128205128,0.8547008547008548
E00163118,109,41,63,1,2,2,37.61467889908257,57.798165137614674,0.9174311926605505,1.834862385321101,1.834862385321101
E00163119,128,55,67,0,5,1,42.96875,52.34375,0,3.90625,0.78125
E00163120,118,40,72,1,4,1,33.89830508474576,61.016949152542374,0.847457627118644,3.389830508474576,0.847457627118644
E00163121,127,24,95,0,8,0,18.89763779527559,74.80314960629921,0,6.299212598425196,0
E00163122,125,32,83,3,6,1,25.6,66.4,2.4,4.8,0.8
E00163123,130,42,78,0,6,4,32.30769230769231,60,0,4.615384615384616,3.076923076923077
E00163124,135,56,66,3,7,3,41.48148148148148,48.888888888888886,2.2222222222222223,5.185185185185185,2.2222222222222223
E00163125,140,26,105,0,9,0,18.571428571428573,75,0,6.428571428571428,0
E00163127,218,38,162,1,12,5,17.431192660550458,74.31192660550458,0.45871559633027525,5.5045871559633035,2.293577981651376
E00163130,111,31,73,0,5,2,27.927927927927925,65.76576576576578,0,4.504504504504505,1.8018018018018018
E00163132,124,8,102,2,12,0,6.451612903225806,82.25806451612904,1.6129032258064515,9.67741935483871,0
E00163133,113,25,77,1,4,6,22.123893805309734,68.14159292035397,0.8849557522123894,3.5398230088495577,5.3097345132743365
E00163135,129,31,93,2,2,1,24.031007751937985,72.09302325581395,1.550387596899225,1.550387596899225,0.7751937984496124
E00163136,129,11,98,1,17,2,8.527131782945736,75.96899224806202,0.7751937984496124,13.178294573643413,1.550387596899225
E00163137,120,18,86,0,14,2,15,71.66666666666667,0,11.666666666666666,1.6666666666666667
E00163138,94,12,67,3,11,1,12.76595744680851,71.27659574468085,3.1914893617021276,11.702127659574469,1.0638297872340425
E00163142,56,12,42,0,2,0,21.428571428571427,75,0,3.571428571428571,0
E00163143,107,19,80,1,5,2,17.75700934579439,74.76635514018692,0.9345794392523363,4.672897196261682,1.8691588785046727
E00163144,83,27,50,1,4,1,32.53012048192771,60.24096385542169,1.2048192771084338,4.819277108433735,1.2048192771084338
E00163145,99,26,65,0,5,3,26.262626262626267,65.65656565656566,0,5.05050505050505,3.0303030303030303
E00163146,160,41,111,0,8,0,25.624999999999996,69.375,0,5,0
E00163147,183,39,133,0,8,3,21.311475409836063,72.6775956284153,0,4.371584699453552,1.639344262295082
E00163148,97,19,73,2,3,0,19.587628865979383,75.25773195876289,2.0618556701030926,3.0927835051546393,0
E00163149,96,20,70,0,6,0,20.833333333333336,72.91666666666666,0,6.25,0
E00163150,151,35,106,1,7,2,23.178807947019866,70.19867549668875,0.6622516556291391,4.635761589403973,1.3245033112582782
E00163151,116,31,79,0,6,0,26.72413793103448,68.10344827586206,0,5.172413793103448,0
E00163152,72,22,46,0,4,0,30.555555555555557,63.888888888888886,0,5.555555555555555,0
E00163153,112,31,70,3,7,1,27.67857142857143,62.5,2.6785714285714284,6.25,0.8928571428571428
E00163154,109,28,71,0,7,3,25.688073394495415,65.13761467889908,0,6.422018348623854,2.7522935779816518
E00163155,113,25,78,3,4,3,22.123893805309734,69.02654867256636,2.6548672566371683,3.5398230088495577,2.6548672566371683
E00163156,126,41,77,3,4,1,32.53968253968254,61.111111111111114,2.380952380952381,3.1746031746031744,0.7936507936507936
E00163157,54,15,36,0,2,1,27.77777777777778,66.66666666666666,0,3.7037037037037033,1.8518518518518516
E00163158,129,37,85,1,5,1,28.68217054263566,65.89147286821705,0.7751937984496124,3.875968992248062,0.7751937984496124
E00163159,158,61,89,1,7,0,38.607594936708864,56.32911392405063,0.6329113924050633,4.430379746835443,0
E00163160,224,57,149,1,15,2,25.44642857142857,66.51785714285714,0.4464285714285714,6.696428571428571,0.8928571428571428
E00163161,162,44,111,2,4,1,27.160493827160494,68.51851851851852,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00163162,149,37,103,2,5,2,24.832214765100673,69.12751677852349,1.342281879194631,3.3557046979865772,1.342281879194631
E00163163,130,37,80,2,9,2,28.46153846153846,61.53846153846154,1.5384615384615385,6.923076923076923,1.5384615384615385
E00163164,130,38,90,1,1,0,29.230769230769234,69.23076923076923,0.7692307692307693,0.7692307692307693,0
E00163165,121,42,74,0,4,1,34.710743801652896,61.15702479338842,0,3.3057851239669422,0.8264462809917356
E00163166,118,26,86,1,4,1,22.033898305084744,72.88135593220339,0.847457627118644,3.389830508474576,0.847457627118644
E00163167,145,51,87,1,5,1,35.172413793103445,60,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00163168,132,28,96,1,6,1,21.21212121212121,72.72727272727273,0.7575757575757576,4.545454545454546,0.7575757575757576
E00163169,135,28,99,0,7,1,20.74074074074074,73.33333333333333,0,5.185185185185185,0.7407407407407408
E00163170,127,29,91,1,5,1,22.83464566929134,71.65354330708661,0.7874015748031495,3.937007874015748,0.7874015748031495
E00163171,133,26,99,0,7,1,19.548872180451127,74.43609022556392,0,5.263157894736842,0.7518796992481203
E00163172,122,21,91,0,8,2,17.21311475409836,74.59016393442623,0,6.557377049180328,1.639344262295082
E00163173,132,32,90,0,8,2,24.242424242424242,68.18181818181817,0,6.0606060606060606,1.5151515151515151
E00163174,127,36,81,3,7,0,28.346456692913385,63.77952755905512,2.3622047244094486,5.511811023622047,0
E00163175,129,26,94,1,8,0,20.155038759689923,72.86821705426357,0.7751937984496124,6.2015503875969,0
E00163176,113,36,69,1,4,3,31.858407079646017,61.06194690265486,0.8849557522123894,3.5398230088495577,2.6548672566371683
E00163177,114,25,85,0,4,0,21.929824561403507,74.56140350877193,0,3.508771929824561,0
E00163179,117,25,71,1,16,4,21.367521367521366,60.68376068376068,0.8547008547008548,13.675213675213676,3.418803418803419
E00163180,96,24,71,0,1,0,25,73.95833333333334,0,1.0416666666666665,0
E00163181,113,19,83,6,4,1,16.8141592920354,73.45132743362832,5.3097345132743365,3.5398230088495577,0.8849557522123894
E00163183,116,28,81,1,5,1,24.137931034482758,69.82758620689656,0.8620689655172413,4.310344827586207,0.8620689655172413
E00163184,123,33,83,1,5,1,26.82926829268293,67.47967479674797,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00163185,140,12,114,3,8,3,8.571428571428571,81.42857142857143,2.142857142857143,5.714285714285714,2.142857142857143
E00163187,115,28,80,1,4,2,24.347826086956523,69.56521739130434,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00163188,137,36,93,1,5,2,26.277372262773724,67.88321167883211,0.7299270072992701,3.64963503649635,1.4598540145985401
E00163190,130,37,84,4,5,0,28.46153846153846,64.61538461538461,3.076923076923077,3.8461538461538463,0
E00163191,115,32,74,1,7,1,27.82608695652174,64.34782608695652,0.8695652173913043,6.086956521739131,0.8695652173913043
E00163192,178,44,120,4,9,1,24.719101123595504,67.41573033707866,2.247191011235955,5.056179775280898,0.5617977528089888
E00163193,122,29,88,2,2,1,23.770491803278688,72.1311475409836,1.639344262295082,1.639344262295082,0.819672131147541
E00163194,126,46,76,0,4,0,36.507936507936506,60.317460317460316,0,3.1746031746031744,0
E00163195,129,30,87,3,7,2,23.25581395348837,67.44186046511628,2.3255813953488373,5.426356589147287,1.550387596899225
E00163196,117,29,80,1,4,3,24.786324786324787,68.37606837606837,0.8547008547008548,3.418803418803419,2.564102564102564
E00163197,167,55,94,1,8,9,32.93413173652694,56.287425149700596,0.5988023952095809,4.790419161676647,5.389221556886228
E00163198,111,26,77,1,7,0,23.423423423423422,69.36936936936937,0.9009009009009009,6.306306306306306,0
E00163199,94,22,68,1,2,1,23.404255319148938,72.3404255319149,1.0638297872340425,2.127659574468085,1.0638297872340425
E00163200,83,21,57,0,4,1,25.301204819277107,68.67469879518072,0,4.819277108433735,1.2048192771084338
E00163201,213,60,142,3,8,0,28.169014084507044,66.66666666666666,1.4084507042253522,3.755868544600939,0
E00163202,131,35,85,1,4,6,26.717557251908396,64.8854961832061,0.7633587786259541,3.0534351145038165,4.580152671755725
E00163203,109,39,65,1,3,1,35.77981651376147,59.63302752293578,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00163204,121,42,63,1,11,4,34.710743801652896,52.066115702479344,0.8264462809917356,9.090909090909092,3.3057851239669422
E00163205,168,89,56,2,11,10,52.976190476190474,33.33333333333333,1.1904761904761905,6.547619047619048,5.952380952380952
E00163206,186,84,91,1,6,4,45.16129032258064,48.924731182795696,0.5376344086021506,3.225806451612903,2.1505376344086025
E00163207,152,52,82,1,10,7,34.21052631578947,53.94736842105263,0.6578947368421052,6.578947368421052,4.605263157894736
E00163208,135,60,63,2,6,4,44.44444444444444,46.666666666666664,1.4814814814814816,4.444444444444445,2.9629629629629632
E00163209,111,18,86,0,5,2,16.216216216216218,77.47747747747748,0,4.504504504504505,1.8018018018018018
E00163210,103,27,66,1,7,2,26.21359223300971,64.07766990291263,0.9708737864077669,6.796116504854369,1.9417475728155338
E00163211,110,37,67,1,4,1,33.63636363636363,60.909090909090914,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00163212,151,43,97,2,8,1,28.47682119205298,64.23841059602648,1.3245033112582782,5.298013245033113,0.6622516556291391
E00163213,130,33,86,1,8,2,25.384615384615383,66.15384615384615,0.7692307692307693,6.153846153846154,1.5384615384615385
E00163214,123,52,56,3,9,3,42.27642276422765,45.52845528455284,2.4390243902439024,7.317073170731707,2.4390243902439024
E00163215,130,49,70,0,8,3,37.69230769230769,53.84615384615385,0,6.153846153846154,2.307692307692308
E00163216,109,59,42,2,4,2,54.12844036697248,38.53211009174312,1.834862385321101,3.669724770642202,1.834862385321101
E00163217,135,46,75,1,10,3,34.074074074074076,55.55555555555556,0.7407407407407408,7.4074074074074066,2.2222222222222223
E00163218,126,35,83,0,7,1,27.77777777777778,65.87301587301587,0,5.555555555555555,0.7936507936507936
E00163219,116,79,32,1,2,2,68.10344827586206,27.586206896551722,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00163222,52,12,36,1,2,1,23.076923076923077,69.23076923076923,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00163223,86,29,52,1,4,0,33.72093023255814,60.46511627906976,1.1627906976744187,4.651162790697675,0
E00163224,136,29,94,2,10,1,21.323529411764707,69.11764705882352,1.4705882352941175,7.352941176470589,0.7352941176470588
E00163226,159,25,126,1,5,2,15.723270440251572,79.24528301886792,0.628930817610063,3.1446540880503147,1.257861635220126
E00163228,69,25,40,0,2,2,36.231884057971016,57.971014492753625,0,2.898550724637681,2.898550724637681
E00163229,116,25,77,1,9,4,21.551724137931032,66.37931034482759,0.8620689655172413,7.758620689655173,3.4482758620689653
E00163230,116,40,69,0,7,0,34.48275862068966,59.48275862068966,0,6.0344827586206895,0
E00163231,125,24,90,4,2,5,19.2,72,3.2,1.6,4
E00163232,112,27,66,3,14,2,24.107142857142858,58.92857142857143,2.6785714285714284,12.5,1.7857142857142856
E00163233,117,29,78,0,10,0,24.786324786324787,66.66666666666666,0,8.547008547008547,0
E00163234,132,38,79,0,13,2,28.78787878787879,59.84848484848485,0,9.848484848484848,1.5151515151515151
E00163235,130,41,77,2,7,3,31.538461538461537,59.23076923076923,1.5384615384615385,5.384615384615385,2.307692307692308
E00163236,136,41,80,3,9,3,30.14705882352941,58.82352941176471,2.2058823529411766,6.61764705882353,2.2058823529411766
E00163238,152,36,103,3,9,1,23.684210526315788,67.76315789473685,1.9736842105263157,5.921052631578947,0.6578947368421052
E00163239,122,46,70,2,1,3,37.704918032786885,57.377049180327866,1.639344262295082,0.819672131147541,2.459016393442623
E00163240,124,25,88,0,9,2,20.161290322580644,70.96774193548387,0,7.258064516129033,1.6129032258064515
E00163241,123,30,87,0,5,1,24.390243902439025,70.73170731707317,0,4.0650406504065035,0.8130081300813009
E00163242,138,31,93,3,8,3,22.463768115942027,67.3913043478261,2.1739130434782608,5.797101449275362,2.1739130434782608
E00163243,124,57,60,2,5,0,45.96774193548387,48.38709677419355,1.6129032258064515,4.032258064516129,0
