OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00163677,89,10,15,9,10,2,3,1,0,21,18,11.235955056179774,16.853932584269664,10.112359550561797,11.235955056179774,2.247191011235955,3.3707865168539324,1.1235955056179776,0,23.595505617977526,20.224719101123593
E00163678,171,23,9,12,15,5,16,6,1,57,27,13.450292397660817,5.263157894736842,7.017543859649122,8.771929824561402,2.923976608187134,9.35672514619883,3.508771929824561,0.5847953216374269,33.33333333333333,15.789473684210526
E00163679,121,12,9,7,16,0,5,3,4,46,19,9.917355371900827,7.43801652892562,5.785123966942149,13.223140495867769,0,4.132231404958678,2.479338842975207,3.3057851239669422,38.01652892561984,15.702479338842975
E00163680,169,14,22,4,25,3,8,6,3,47,37,8.284023668639055,13.017751479289942,2.366863905325444,14.792899408284024,1.7751479289940828,4.733727810650888,3.5502958579881656,1.7751479289940828,27.810650887573964,21.893491124260358
E00163681,119,17,20,10,12,0,3,1,6,35,15,14.285714285714285,16.80672268907563,8.403361344537815,10.084033613445378,0,2.5210084033613445,0.8403361344537815,5.042016806722689,29.411764705882355,12.605042016806722
E00163682,152,17,19,20,17,2,5,1,1,41,29,11.18421052631579,12.5,13.157894736842104,11.18421052631579,1.3157894736842104,3.289473684210526,0.6578947368421052,0.6578947368421052,26.973684210526315,19.078947368421055
E00163683,162,42,12,14,20,0,1,3,0,43,27,25.925925925925924,7.4074074074074066,8.641975308641975,12.345679012345679,0,0.6172839506172839,1.8518518518518516,0,26.543209876543212,16.666666666666664
E00163684,161,36,11,10,25,3,6,3,2,40,25,22.36024844720497,6.832298136645963,6.211180124223603,15.527950310559005,1.8633540372670807,3.7267080745341614,1.8633540372670807,1.2422360248447204,24.84472049689441,15.527950310559005
E00163685,173,40,14,14,32,1,7,6,1,38,20,23.121387283236995,8.092485549132949,8.092485549132949,18.497109826589593,0.5780346820809248,4.046242774566474,3.4682080924855487,0.5780346820809248,21.965317919075144,11.560693641618498
E00163686,157,44,8,18,27,3,4,6,5,27,15,28.02547770700637,5.095541401273886,11.464968152866243,17.197452229299362,1.910828025477707,2.547770700636943,3.821656050955414,3.1847133757961785,17.197452229299362,9.554140127388536
E00163687,112,31,8,8,14,3,6,3,0,16,23,27.67857142857143,7.142857142857142,7.142857142857142,12.5,2.6785714285714284,5.357142857142857,2.6785714285714284,0,14.285714285714285,20.535714285714285
E00163689,147,23,6,16,25,2,6,0,3,40,26,15.646258503401361,4.081632653061225,10.884353741496598,17.006802721088434,1.3605442176870748,4.081632653061225,0,2.0408163265306123,27.2108843537415,17.687074829931973
E00163691,133,30,11,18,28,3,2,0,1,26,14,22.55639097744361,8.270676691729323,13.533834586466165,21.052631578947366,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,19.548872180451127,10.526315789473683
E00163692,149,28,16,17,24,2,6,1,3,25,27,18.79194630872483,10.738255033557047,11.409395973154362,16.10738255033557,1.342281879194631,4.026845637583892,0.6711409395973155,2.013422818791946,16.778523489932887,18.120805369127517
E00163693,216,50,21,11,35,8,5,5,1,58,22,23.14814814814815,9.722222222222223,5.092592592592593,16.203703703703702,3.7037037037037033,2.314814814814815,2.314814814814815,0.4629629629629629,26.851851851851855,10.185185185185185
E00163694,230,44,14,16,43,3,9,3,0,66,32,19.130434782608695,6.086956521739131,6.956521739130435,18.695652173913043,1.3043478260869565,3.91304347826087,1.3043478260869565,0,28.695652173913043,13.91304347826087
E00163695,117,27,7,15,21,1,3,1,2,20,20,23.076923076923077,5.982905982905983,12.82051282051282,17.94871794871795,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,17.094017094017094,17.094017094017094
E00163696,191,27,19,13,34,7,6,0,3,49,33,14.136125654450263,9.947643979057592,6.806282722513089,17.801047120418847,3.664921465968586,3.1413612565445024,0,1.5706806282722512,25.654450261780106,17.277486910994764
E00163697,176,37,21,19,19,5,3,1,0,42,29,21.022727272727273,11.931818181818182,10.795454545454545,10.795454545454545,2.840909090909091,1.7045454545454544,0.5681818181818182,0,23.863636363636363,16.477272727272727
E00163698,203,42,21,15,29,2,5,2,0,55,32,20.689655172413794,10.344827586206897,7.389162561576355,14.285714285714285,0.9852216748768473,2.4630541871921183,0.9852216748768473,0,27.093596059113302,15.763546798029557
E00163699,198,39,20,13,29,1,6,5,0,58,27,19.696969696969695,10.1010101010101,6.565656565656567,14.646464646464647,0.5050505050505051,3.0303030303030303,2.525252525252525,0,29.292929292929294,13.636363636363635
E00163700,133,23,8,9,14,2,1,2,2,53,19,17.293233082706767,6.015037593984962,6.7669172932330826,10.526315789473683,1.5037593984962405,0.7518796992481203,1.5037593984962405,1.5037593984962405,39.849624060150376,14.285714285714285
E00163701,170,39,16,13,18,0,2,1,1,52,28,22.941176470588236,9.411764705882353,7.647058823529412,10.588235294117647,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,30.58823529411765,16.470588235294116
E00163702,127,12,17,13,29,7,3,3,1,29,13,9.448818897637794,13.385826771653544,10.236220472440944,22.83464566929134,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495,22.83464566929134,10.236220472440944
E00163703,138,21,15,9,22,2,2,3,2,44,18,15.217391304347828,10.869565217391305,6.521739130434782,15.942028985507244,1.4492753623188406,1.4492753623188406,2.1739130434782608,1.4492753623188406,31.88405797101449,13.043478260869565
E00163704,143,27,16,17,24,5,3,3,0,23,25,18.88111888111888,11.188811188811188,11.888111888111888,16.783216783216783,3.4965034965034967,2.097902097902098,2.097902097902098,0,16.083916083916083,17.482517482517483
E00163705,123,39,14,10,15,0,6,0,0,18,21,31.70731707317073,11.38211382113821,8.130081300813007,12.195121951219512,0,4.878048780487805,0,0,14.634146341463413,17.073170731707318
E00163706,171,48,7,25,38,2,4,1,1,18,27,28.07017543859649,4.093567251461988,14.619883040935672,22.22222222222222,1.1695906432748537,2.3391812865497075,0.5847953216374269,0.5847953216374269,10.526315789473683,15.789473684210526
E00163707,144,23,28,14,19,0,2,4,1,15,38,15.972222222222221,19.444444444444446,9.722222222222223,13.194444444444445,0,1.3888888888888888,2.7777777777777777,0.6944444444444444,10.416666666666668,26.38888888888889
E00163708,118,7,6,11,17,2,5,6,1,42,21,5.932203389830509,5.084745762711865,9.322033898305085,14.40677966101695,1.694915254237288,4.23728813559322,5.084745762711865,0.847457627118644,35.59322033898305,17.796610169491526
E00163709,186,39,44,16,23,1,1,6,0,23,33,20.967741935483872,23.655913978494624,8.60215053763441,12.365591397849462,0.5376344086021506,0.5376344086021506,3.225806451612903,0,12.365591397849462,17.741935483870968
E00163710,190,19,10,17,18,3,8,7,5,72,31,10,5.263157894736842,8.947368421052632,9.473684210526317,1.5789473684210527,4.2105263157894735,3.684210526315789,2.631578947368421,37.89473684210527,16.315789473684212
E00163711,133,14,17,13,22,3,4,5,2,35,18,10.526315789473683,12.781954887218044,9.774436090225564,16.541353383458645,2.2556390977443606,3.007518796992481,3.7593984962406015,1.5037593984962405,26.31578947368421,13.533834586466165
E00163712,160,19,12,18,18,3,7,2,1,49,31,11.875,7.5,11.25,11.25,1.875,4.375,1.25,0.625,30.625000000000004,19.375
E00163713,180,25,27,19,25,4,3,3,0,45,29,13.88888888888889,15,10.555555555555555,13.88888888888889,2.2222222222222223,1.6666666666666667,1.6666666666666667,0,25,16.11111111111111
E00163714,171,29,18,16,28,1,5,5,0,51,18,16.95906432748538,10.526315789473683,9.35672514619883,16.374269005847953,0.5847953216374269,2.923976608187134,2.923976608187134,0,29.82456140350877,10.526315789473683
E00163715,154,30,15,6,27,4,1,3,1,51,16,19.480519480519483,9.740259740259742,3.896103896103896,17.532467532467532,2.5974025974025974,0.6493506493506493,1.948051948051948,0.6493506493506493,33.116883116883116,10.38961038961039
E00163716,160,40,17,12,24,2,4,0,3,36,22,25,10.625,7.5,15,1.25,2.5,0,1.875,22.5,13.750000000000002
E00163717,145,17,10,8,18,7,6,1,3,52,23,11.724137931034482,6.896551724137931,5.517241379310345,12.413793103448276,4.827586206896552,4.137931034482759,0.6896551724137931,2.0689655172413794,35.86206896551724,15.862068965517242
E00163718,136,24,14,15,12,1,7,1,0,52,10,17.647058823529413,10.294117647058822,11.029411764705882,8.823529411764707,0.7352941176470588,5.147058823529411,0.7352941176470588,0,38.23529411764706,7.352941176470589
E00163719,158,24,27,12,31,4,5,5,3,17,30,15.18987341772152,17.088607594936708,7.59493670886076,19.62025316455696,2.5316455696202533,3.1645569620253164,3.1645569620253164,1.89873417721519,10.759493670886076,18.9873417721519
E00163720,138,20,22,9,27,6,5,1,4,28,16,14.492753623188406,15.942028985507244,6.521739130434782,19.565217391304348,4.3478260869565215,3.6231884057971016,0.7246376811594203,2.898550724637681,20.28985507246377,11.594202898550725
E00163721,189,29,27,19,25,7,7,4,3,24,44,15.343915343915343,14.285714285714285,10.052910052910052,13.227513227513226,3.7037037037037033,3.7037037037037033,2.1164021164021163,1.5873015873015872,12.698412698412698,23.28042328042328
E00163722,161,22,43,16,24,0,3,3,0,21,29,13.664596273291925,26.70807453416149,9.937888198757763,14.906832298136646,0,1.8633540372670807,1.8633540372670807,0,13.043478260869565,18.012422360248447
E00163723,100,5,5,8,7,2,2,2,3,44,22,5,5,8,7.000000000000001,2,2,2,3,44,22
E00163724,123,19,5,8,17,1,6,3,1,39,24,15.447154471544716,4.0650406504065035,6.504065040650407,13.821138211382115,0.8130081300813009,4.878048780487805,2.4390243902439024,0.8130081300813009,31.70731707317073,19.51219512195122
E00163727,150,20,12,12,23,3,9,4,4,40,23,13.333333333333334,8,8,15.333333333333332,2,6,2.666666666666667,2.666666666666667,26.666666666666668,15.333333333333332
E00163728,125,22,7,11,20,2,2,3,0,42,16,17.599999999999998,5.6000000000000005,8.799999999999999,16,1.6,1.6,2.4,0,33.6,12.8
E00163729,263,28,29,26,46,4,8,5,4,85,28,10.646387832699618,11.02661596958175,9.885931558935361,17.490494296577946,1.520912547528517,3.041825095057034,1.9011406844106464,1.520912547528517,32.31939163498099,10.646387832699618
E00163731,168,36,14,12,17,1,5,4,2,47,30,21.428571428571427,8.333333333333332,7.142857142857142,10.119047619047619,0.5952380952380952,2.976190476190476,2.380952380952381,1.1904761904761905,27.976190476190478,17.857142857142858
E00163733,94,19,8,8,17,0,6,1,1,19,15,20.212765957446805,8.51063829787234,8.51063829787234,18.085106382978726,0,6.382978723404255,1.0638297872340425,1.0638297872340425,20.212765957446805,15.957446808510639
E00163734,153,29,18,12,27,4,2,3,1,41,16,18.954248366013072,11.76470588235294,7.8431372549019605,17.647058823529413,2.6143790849673203,1.3071895424836601,1.9607843137254901,0.6535947712418301,26.797385620915033,10.457516339869281
E00163736,122,21,6,6,21,0,2,3,1,40,22,17.21311475409836,4.918032786885246,4.918032786885246,17.21311475409836,0,1.639344262295082,2.459016393442623,0.819672131147541,32.78688524590164,18.0327868852459
E00163737,168,41,12,16,31,3,1,1,1,36,26,24.404761904761905,7.142857142857142,9.523809523809524,18.452380952380953,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,21.428571428571427,15.476190476190476
E00163738,154,21,12,16,17,1,7,4,1,45,30,13.636363636363635,7.792207792207792,10.38961038961039,11.03896103896104,0.6493506493506493,4.545454545454546,2.5974025974025974,0.6493506493506493,29.22077922077922,19.480519480519483
E00163739,145,18,8,17,30,1,9,4,2,33,23,12.413793103448276,5.517241379310345,11.724137931034482,20.689655172413794,0.6896551724137931,6.206896551724138,2.7586206896551726,1.3793103448275863,22.758620689655174,15.862068965517242
E00163740,177,32,8,23,39,1,1,1,3,42,27,18.07909604519774,4.519774011299435,12.994350282485875,22.033898305084744,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.694915254237288,23.728813559322035,15.254237288135593
E00163741,60,5,3,4,9,0,3,0,0,21,15,8.333333333333332,5,6.666666666666667,15,0,5,0,0,35,25
E00163742,100,7,5,8,20,0,1,1,1,48,9,7.000000000000001,5,8,20,0,1,1,1,48,9
E00163743,108,17,7,6,14,1,0,2,4,37,20,15.74074074074074,6.481481481481481,5.555555555555555,12.962962962962962,0.9259259259259258,0,1.8518518518518516,3.7037037037037033,34.25925925925926,18.51851851851852
E00163744,141,45,11,17,13,8,3,4,2,12,26,31.914893617021278,7.801418439716312,12.056737588652481,9.219858156028367,5.673758865248227,2.127659574468085,2.8368794326241136,1.4184397163120568,8.51063829787234,18.439716312056735
E00163745,179,64,8,10,22,11,9,4,2,24,25,35.754189944134076,4.4692737430167595,5.58659217877095,12.290502793296088,6.145251396648044,5.027932960893855,2.2346368715083798,1.1173184357541899,13.40782122905028,13.966480446927374
E00163746,134,17,12,7,9,8,11,3,2,39,26,12.686567164179104,8.955223880597014,5.223880597014925,6.7164179104477615,5.970149253731343,8.208955223880597,2.2388059701492535,1.4925373134328357,29.1044776119403,19.402985074626866
E00163747,111,12,9,6,15,8,8,3,5,29,16,10.81081081081081,8.108108108108109,5.405405405405405,13.513513513513514,7.207207207207207,7.207207207207207,2.7027027027027026,4.504504504504505,26.126126126126124,14.414414414414415
E00163748,232,98,17,11,10,15,13,4,8,42,14,42.241379310344826,7.327586206896551,4.741379310344827,4.310344827586207,6.4655172413793105,5.603448275862069,1.7241379310344827,3.4482758620689653,18.103448275862068,6.0344827586206895
E00163749,136,62,7,11,7,7,5,3,5,18,11,45.588235294117645,5.147058823529411,8.088235294117647,5.147058823529411,5.147058823529411,3.6764705882352944,2.2058823529411766,3.6764705882352944,13.23529411764706,8.088235294117647
E00163750,85,13,11,10,8,4,4,3,1,18,13,15.294117647058824,12.941176470588237,11.76470588235294,9.411764705882353,4.705882352941177,4.705882352941177,3.5294117647058822,1.1764705882352942,21.176470588235293,15.294117647058824
E00163751,125,49,5,5,6,14,10,6,7,14,9,39.2,4,4,4.8,11.200000000000001,8,4.8,5.6000000000000005,11.200000000000001,7.199999999999999
E00163752,118,19,1,8,14,17,7,3,0,36,13,16.101694915254235,0.847457627118644,6.779661016949152,11.864406779661017,14.40677966101695,5.932203389830509,2.5423728813559325,0,30.508474576271187,11.016949152542372
E00163753,176,49,9,10,12,5,8,0,1,62,20,27.84090909090909,5.113636363636364,5.681818181818182,6.8181818181818175,2.840909090909091,4.545454545454546,0,0.5681818181818182,35.22727272727273,11.363636363636363
E00163754,183,62,5,5,9,16,12,5,5,49,15,33.87978142076503,2.73224043715847,2.73224043715847,4.918032786885246,8.743169398907105,6.557377049180328,2.73224043715847,2.73224043715847,26.775956284153008,8.19672131147541
E00163755,169,55,8,15,16,19,7,3,1,26,19,32.544378698224854,4.733727810650888,8.875739644970414,9.467455621301776,11.242603550295858,4.142011834319527,1.7751479289940828,0.591715976331361,15.384615384615385,11.242603550295858
E00163756,115,37,9,13,6,8,5,2,3,22,10,32.17391304347826,7.82608695652174,11.304347826086957,5.217391304347826,6.956521739130435,4.3478260869565215,1.7391304347826086,2.608695652173913,19.130434782608695,8.695652173913043
E00163757,152,37,13,13,16,10,9,1,6,29,18,24.342105263157894,8.552631578947368,8.552631578947368,10.526315789473683,6.578947368421052,5.921052631578947,0.6578947368421052,3.9473684210526314,19.078947368421055,11.842105263157894
E00163758,124,27,13,11,14,10,4,2,1,22,20,21.774193548387096,10.483870967741936,8.870967741935484,11.29032258064516,8.064516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,17.741935483870968,16.129032258064516
E00163759,149,34,10,6,10,4,7,4,0,54,20,22.818791946308725,6.7114093959731544,4.026845637583892,6.7114093959731544,2.684563758389262,4.697986577181208,2.684563758389262,0,36.241610738255034,13.422818791946309
E00163760,38,7,3,0,0,9,3,2,2,7,5,18.421052631578945,7.894736842105263,0,0,23.684210526315788,7.894736842105263,5.263157894736842,5.263157894736842,18.421052631578945,13.157894736842104
E00163761,309,85,13,41,20,9,5,0,2,117,17,27.508090614886733,4.207119741100324,13.268608414239482,6.472491909385113,2.912621359223301,1.6181229773462782,0,0.6472491909385114,37.86407766990291,5.501618122977346
E00163762,114,23,5,6,21,8,6,2,1,26,16,20.175438596491226,4.385964912280701,5.263157894736842,18.421052631578945,7.017543859649122,5.263157894736842,1.7543859649122806,0.8771929824561403,22.807017543859647,14.035087719298245
E00163763,121,30,10,4,7,8,7,4,1,35,15,24.793388429752067,8.264462809917356,3.3057851239669422,5.785123966942149,6.6115702479338845,5.785123966942149,3.3057851239669422,0.8264462809917356,28.92561983471074,12.396694214876034
E00163764,126,24,6,10,9,9,6,2,3,35,22,19.047619047619047,4.761904761904762,7.936507936507936,7.142857142857142,7.142857142857142,4.761904761904762,1.5873015873015872,2.380952380952381,27.77777777777778,17.46031746031746
E00163765,104,24,1,4,15,8,1,2,5,38,6,23.076923076923077,0.9615384615384616,3.8461538461538463,14.423076923076922,7.6923076923076925,0.9615384615384616,1.9230769230769231,4.807692307692308,36.53846153846153,5.769230769230769
E00163766,154,41,8,10,13,17,4,2,3,35,21,26.623376623376622,5.194805194805195,6.493506493506493,8.441558441558442,11.03896103896104,2.5974025974025974,1.2987012987012987,1.948051948051948,22.727272727272727,13.636363636363635
E00163767,117,20,5,3,10,15,10,4,1,28,21,17.094017094017094,4.273504273504273,2.564102564102564,8.547008547008547,12.82051282051282,8.547008547008547,3.418803418803419,0.8547008547008548,23.931623931623932,17.94871794871795
E00163768,121,16,12,8,13,10,6,5,3,29,19,13.223140495867769,9.917355371900827,6.6115702479338845,10.743801652892563,8.264462809917356,4.958677685950414,4.132231404958678,2.479338842975207,23.96694214876033,15.702479338842975
E00163769,157,24,8,10,20,11,5,7,4,42,26,15.286624203821656,5.095541401273886,6.369426751592357,12.738853503184714,7.006369426751593,3.1847133757961785,4.45859872611465,2.547770700636943,26.751592356687897,16.560509554140125
E00163770,145,28,8,14,17,10,5,4,3,38,18,19.310344827586206,5.517241379310345,9.655172413793103,11.724137931034482,6.896551724137931,3.4482758620689653,2.7586206896551726,2.0689655172413794,26.20689655172414,12.413793103448276
E00163771,173,18,18,11,26,9,9,3,3,60,16,10.404624277456648,10.404624277456648,6.358381502890173,15.028901734104046,5.202312138728324,5.202312138728324,1.7341040462427744,1.7341040462427744,34.68208092485549,9.248554913294797
E00163772,114,18,6,9,7,8,10,4,2,28,22,15.789473684210526,5.263157894736842,7.894736842105263,6.140350877192982,7.017543859649122,8.771929824561402,3.508771929824561,1.7543859649122806,24.561403508771928,19.298245614035086
E00163773,148,31,8,18,12,12,8,5,1,29,24,20.945945945945947,5.405405405405405,12.162162162162163,8.108108108108109,8.108108108108109,5.405405405405405,3.3783783783783785,0.6756756756756757,19.594594594594593,16.216216216216218
E00163774,183,54,14,9,23,14,16,3,0,29,21,29.508196721311474,7.650273224043716,4.918032786885246,12.568306010928962,7.650273224043716,8.743169398907105,1.639344262295082,0,15.846994535519126,11.475409836065573
E00163775,147,28,23,16,10,10,8,4,1,31,16,19.047619047619047,15.646258503401361,10.884353741496598,6.802721088435375,6.802721088435375,5.442176870748299,2.7210884353741496,0.6802721088435374,21.08843537414966,10.884353741496598
E00163776,104,24,10,4,8,6,6,4,4,19,19,23.076923076923077,9.615384615384617,3.8461538461538463,7.6923076923076925,5.769230769230769,5.769230769230769,3.8461538461538463,3.8461538461538463,18.269230769230766,18.269230769230766
E00163777,154,33,22,12,7,10,7,3,3,31,26,21.428571428571427,14.285714285714285,7.792207792207792,4.545454545454546,6.493506493506493,4.545454545454546,1.948051948051948,1.948051948051948,20.12987012987013,16.883116883116884
E00163778,161,26,16,15,11,11,13,8,1,29,31,16.149068322981368,9.937888198757763,9.316770186335404,6.832298136645963,6.832298136645963,8.074534161490684,4.968944099378882,0.6211180124223602,18.012422360248447,19.25465838509317
E00163779,146,34,14,5,7,7,8,5,1,42,23,23.28767123287671,9.58904109589041,3.4246575342465753,4.794520547945205,4.794520547945205,5.47945205479452,3.4246575342465753,0.684931506849315,28.767123287671232,15.753424657534246
E00163780,101,24,9,9,13,6,4,2,0,22,12,23.762376237623762,8.91089108910891,8.91089108910891,12.871287128712872,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,21.782178217821784,11.881188118811881
E00163781,141,27,21,20,7,7,2,4,4,19,30,19.148936170212767,14.893617021276595,14.184397163120568,4.964539007092199,4.964539007092199,1.4184397163120568,2.8368794326241136,2.8368794326241136,13.47517730496454,21.27659574468085
E00163782,125,10,29,11,6,7,8,6,1,25,22,8,23.200000000000003,8.799999999999999,4.8,5.6000000000000005,6.4,4.8,0.8,20,17.599999999999998
E00163784,135,20,23,7,6,11,12,1,2,31,22,14.814814814814813,17.037037037037038,5.185185185185185,4.444444444444445,8.148148148148149,8.88888888888889,0.7407407407407408,1.4814814814814816,22.962962962962962,16.296296296296298
E00163785,141,28,7,14,18,10,12,1,0,34,17,19.858156028368796,4.964539007092199,9.929078014184398,12.76595744680851,7.092198581560284,8.51063829787234,0.7092198581560284,0,24.113475177304963,12.056737588652481
E00163786,170,34,19,18,14,10,11,2,2,25,35,20,11.176470588235295,10.588235294117647,8.235294117647058,5.88235294117647,6.470588235294119,1.1764705882352942,1.1764705882352942,14.705882352941178,20.588235294117645
E00163787,171,23,19,10,14,14,5,0,5,41,40,13.450292397660817,11.11111111111111,5.847953216374268,8.187134502923977,8.187134502923977,2.923976608187134,0,2.923976608187134,23.976608187134502,23.391812865497073
E00163788,88,15,10,7,11,7,5,1,1,10,21,17.045454545454543,11.363636363636363,7.954545454545454,12.5,7.954545454545454,5.681818181818182,1.1363636363636365,1.1363636363636365,11.363636363636363,23.863636363636363
E00163789,181,18,30,16,16,6,17,2,4,51,21,9.94475138121547,16.574585635359114,8.83977900552486,8.83977900552486,3.314917127071823,9.392265193370166,1.1049723756906076,2.209944751381215,28.176795580110497,11.602209944751381
E00163790,121,24,15,11,8,9,8,2,0,19,25,19.834710743801654,12.396694214876034,9.090909090909092,6.6115702479338845,7.43801652892562,6.6115702479338845,1.6528925619834711,0,15.702479338842975,20.66115702479339
E00163791,235,21,23,18,26,14,17,5,6,65,40,8.936170212765958,9.787234042553191,7.659574468085106,11.063829787234042,5.957446808510639,7.234042553191489,2.127659574468085,2.553191489361702,27.659574468085108,17.02127659574468
E00163792,168,25,16,13,11,13,17,8,1,38,26,14.880952380952381,9.523809523809524,7.738095238095238,6.547619047619048,7.738095238095238,10.119047619047619,4.761904761904762,0.5952380952380952,22.61904761904762,15.476190476190476
E00163793,144,26,15,8,16,19,5,4,3,31,17,18.055555555555554,10.416666666666668,5.555555555555555,11.11111111111111,13.194444444444445,3.4722222222222223,2.7777777777777777,2.083333333333333,21.52777777777778,11.805555555555555
E00163794,134,16,16,11,8,9,8,3,1,37,25,11.940298507462686,11.940298507462686,8.208955223880597,5.970149253731343,6.7164179104477615,5.970149253731343,2.2388059701492535,0.7462686567164178,27.611940298507463,18.65671641791045
E00163795,111,10,15,14,14,4,3,1,2,25,23,9.00900900900901,13.513513513513514,12.612612612612612,12.612612612612612,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018,22.52252252252252,20.72072072072072
E00163796,192,35,16,22,7,15,7,6,7,49,28,18.229166666666664,8.333333333333332,11.458333333333332,3.6458333333333335,7.8125,3.6458333333333335,3.125,3.6458333333333335,25.520833333333332,14.583333333333334
E00163797,181,42,6,12,18,16,5,3,2,51,26,23.204419889502763,3.314917127071823,6.629834254143646,9.94475138121547,8.83977900552486,2.7624309392265194,1.6574585635359116,1.1049723756906076,28.176795580110497,14.3646408839779
E00163798,116,38,17,7,8,11,0,1,1,15,18,32.758620689655174,14.655172413793101,6.0344827586206895,6.896551724137931,9.482758620689655,0,0.8620689655172413,0.8620689655172413,12.931034482758621,15.517241379310345
E00163799,141,22,11,10,15,11,13,3,1,34,21,15.602836879432624,7.801418439716312,7.092198581560284,10.638297872340425,7.801418439716312,9.219858156028367,2.127659574468085,0.7092198581560284,24.113475177304963,14.893617021276595
E00163800,182,30,16,13,23,10,11,3,0,55,21,16.483516483516482,8.791208791208792,7.142857142857142,12.637362637362637,5.4945054945054945,6.043956043956044,1.6483516483516485,0,30.21978021978022,11.538461538461538
E00163801,155,31,10,2,19,7,7,1,1,65,12,20,6.451612903225806,1.2903225806451613,12.258064516129032,4.516129032258064,4.516129032258064,0.6451612903225806,0.6451612903225806,41.935483870967744,7.741935483870968
E00163802,186,21,7,25,23,3,13,3,1,47,43,11.29032258064516,3.763440860215054,13.440860215053762,12.365591397849462,1.6129032258064515,6.989247311827956,1.6129032258064515,0.5376344086021506,25.268817204301076,23.118279569892472
E00163803,146,30,8,35,19,2,4,2,4,17,25,20.54794520547945,5.47945205479452,23.972602739726025,13.013698630136986,1.36986301369863,2.73972602739726,1.36986301369863,2.73972602739726,11.643835616438356,17.123287671232877
E00163805,201,30,12,33,17,6,3,2,4,54,40,14.925373134328357,5.970149253731343,16.417910447761194,8.45771144278607,2.9850746268656714,1.4925373134328357,0.9950248756218906,1.9900497512437811,26.865671641791046,19.900497512437813
E00163806,49,9,2,6,8,4,1,2,1,9,7,18.367346938775512,4.081632653061225,12.244897959183673,16.3265306122449,8.16326530612245,2.0408163265306123,4.081632653061225,2.0408163265306123,18.367346938775512,14.285714285714285
E00163807,256,35,7,47,30,3,10,4,4,66,50,13.671875,2.734375,18.359375,11.71875,1.171875,3.90625,1.5625,1.5625,25.78125,19.53125
E00163809,156,27,4,20,17,7,5,4,2,48,22,17.307692307692307,2.564102564102564,12.82051282051282,10.897435897435898,4.487179487179487,3.205128205128205,2.564102564102564,1.282051282051282,30.76923076923077,14.102564102564102
E00163810,137,18,9,31,11,4,5,1,0,32,26,13.138686131386862,6.569343065693431,22.62773722627737,8.02919708029197,2.9197080291970803,3.64963503649635,0.7299270072992701,0,23.357664233576642,18.97810218978102
E00163811,143,14,13,24,15,3,5,3,3,39,24,9.79020979020979,9.090909090909092,16.783216783216783,10.48951048951049,2.097902097902098,3.4965034965034967,2.097902097902098,2.097902097902098,27.27272727272727,16.783216783216783
E00163812,86,19,3,14,10,3,0,1,4,23,9,22.093023255813954,3.488372093023256,16.27906976744186,11.627906976744185,3.488372093023256,0,1.1627906976744187,4.651162790697675,26.744186046511626,10.465116279069768
E00163813,176,34,12,27,19,11,13,8,4,29,19,19.318181818181817,6.8181818181818175,15.340909090909092,10.795454545454545,6.25,7.386363636363637,4.545454545454546,2.272727272727273,16.477272727272727,10.795454545454545
E00163814,200,32,15,42,34,6,3,1,3,25,39,16,7.5,21,17,3,1.5,0.5,1.5,12.5,19.5
E00163815,168,37,17,32,11,7,7,6,3,21,27,22.023809523809522,10.119047619047619,19.047619047619047,6.547619047619048,4.166666666666666,4.166666666666666,3.571428571428571,1.7857142857142856,12.5,16.071428571428573
E00163816,170,27,15,27,24,7,9,1,1,24,35,15.88235294117647,8.823529411764707,15.88235294117647,14.117647058823529,4.117647058823529,5.294117647058823,0.5882352941176471,0.5882352941176471,14.117647058823529,20.588235294117645
E00163817,157,21,13,29,14,6,3,3,1,37,30,13.375796178343949,8.280254777070063,18.471337579617835,8.9171974522293,3.821656050955414,1.910828025477707,1.910828025477707,0.6369426751592357,23.56687898089172,19.10828025477707
E00163818,170,35,10,25,14,8,9,1,2,35,31,20.588235294117645,5.88235294117647,14.705882352941178,8.235294117647058,4.705882352941177,5.294117647058823,0.5882352941176471,1.1764705882352942,20.588235294117645,18.235294117647058
E00163819,199,22,7,25,23,6,10,2,2,69,33,11.055276381909549,3.5175879396984926,12.562814070351758,11.557788944723619,3.015075376884422,5.025125628140704,1.0050251256281406,1.0050251256281406,34.67336683417086,16.582914572864322
