OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00184244,411,163,248,39.65936739659367,60.34063260340633
E00184245,365,95,270,26.027397260273972,73.97260273972603
E00184246,240,72,168,30,70
E00184247,412,108,304,26.21359223300971,73.7864077669903
E00184248,366,54,312,14.754098360655737,85.24590163934425
E00184249,292,59,233,20.205479452054796,79.7945205479452
E00184250,159,21,138,13.20754716981132,86.79245283018868
E00184251,300,55,245,18.333333333333332,81.66666666666667
E00184252,103,33,70,32.038834951456316,67.96116504854369
E00184253,458,117,341,25.54585152838428,74.45414847161572
E00184254,326,44,282,13.496932515337424,86.50306748466258
E00184255,291,81,210,27.835051546391753,72.16494845360825
E00184256,514,138,376,26.848249027237355,73.15175097276264
E00184257,136,22,114,16.176470588235293,83.82352941176471
E00184258,108,26,82,24.074074074074073,75.92592592592592
E00184259,243,64,179,26.337448559670783,73.66255144032921
E00184260,282,46,236,16.312056737588655,83.68794326241135
E00184261,603,18,585,2.9850746268656714,97.01492537313433
E00184262,244,31,213,12.704918032786885,87.29508196721312
E00184263,167,43,124,25.748502994011975,74.25149700598801
E00184264,540,177,363,32.77777777777778,67.22222222222223
E00184265,103,19,84,18.446601941747574,81.55339805825243
E00184266,318,63,255,19.81132075471698,80.18867924528303
E00184267,458,109,349,23.799126637554586,76.2008733624454
E00184268,512,140,372,27.34375,72.65625
E00184269,251,48,203,19.12350597609562,80.87649402390437
E00184270,421,120,301,28.50356294536817,71.49643705463184
E00184271,203,58,145,28.57142857142857,71.42857142857143
E00184272,166,20,146,12.048192771084338,87.95180722891565
E00184273,200,65,135,32.5,67.5
E00184274,151,34,117,22.516556291390728,77.48344370860927
E00184275,343,71,272,20.699708454810494,79.30029154518951
E00184276,236,23,213,9.745762711864407,90.2542372881356
E00184277,573,137,436,23.909249563699824,76.09075043630017
E00184278,115,16,99,13.91304347826087,86.08695652173914
E00184279,109,17,92,15.59633027522936,84.40366972477065
E00184280,188,51,137,27.127659574468083,72.87234042553192
E00184281,513,145,368,28.26510721247563,71.73489278752436
E00184282,350,67,283,19.142857142857142,80.85714285714286
E00184283,228,55,173,24.12280701754386,75.87719298245614
E00184284,367,66,301,17.983651226158038,82.01634877384197
E00184285,173,43,130,24.85549132947977,75.14450867052022
E00184286,387,98,289,25.32299741602067,74.67700258397933
E00184287,365,82,283,22.465753424657535,77.53424657534246
E00184288,344,80,264,23.25581395348837,76.74418604651163
E00184289,353,80,273,22.6628895184136,77.33711048158641
E00184290,284,72,212,25.352112676056336,74.64788732394366
E00184291,411,89,322,21.654501216545015,78.34549878345499
E00184292,126,12,114,9.523809523809524,90.47619047619048
E00184293,341,56,285,16.422287390029325,83.57771260997067
E00184294,556,124,432,22.302158273381295,77.6978417266187
E00184295,330,41,289,12.424242424242424,87.57575757575758
E00184296,204,62,142,30.392156862745097,69.6078431372549
E00184297,345,64,281,18.55072463768116,81.44927536231884
E00184298,163,38,125,23.31288343558282,76.68711656441718
E00184299,316,64,252,20.253164556962027,79.74683544303798
E00184300,375,87,288,23.200000000000003,76.8
E00184301,250,22,228,8.799999999999999,91.2
E00184302,309,52,257,16.828478964401295,83.1715210355987
E00184303,160,49,111,30.625000000000004,69.375
E00184304,243,56,187,23.045267489711936,76.95473251028807
E00184305,181,4,177,2.209944751381215,97.79005524861878
E00184306,180,24,156,13.333333333333334,86.66666666666667
E00184307,301,72,229,23.920265780730897,76.0797342192691
E00184308,298,52,246,17.449664429530202,82.5503355704698
E00184309,153,39,114,25.49019607843137,74.50980392156863
E00184310,439,129,310,29.38496583143508,70.61503416856492
E00184311,382,101,281,26.439790575916227,73.56020942408377
E00184312,317,83,234,26.18296529968454,73.81703470031546
E00184313,186,54,132,29.03225806451613,70.96774193548387
E00184314,469,87,382,18.550106609808104,81.4498933901919
E00184315,288,93,195,32.29166666666667,67.70833333333334
E00184316,263,78,185,29.65779467680608,70.34220532319392
E00184317,317,99,218,31.230283911671926,68.76971608832808
E00184318,323,91,232,28.173374613003094,71.8266253869969
E00184319,415,114,301,27.469879518072286,72.53012048192771
E00184320,518,127,391,24.517374517374517,75.4826254826255
E00184321,109,19,90,17.431192660550458,82.56880733944955
E00184322,487,99,388,20.32854209445585,79.67145790554414
E00184323,111,13,98,11.711711711711711,88.28828828828829
E00184324,296,46,250,15.54054054054054,84.45945945945947
E00184325,455,145,310,31.868131868131865,68.13186813186813
E00184326,267,85,182,31.835205992509362,68.16479400749064
E00184327,344,81,263,23.546511627906977,76.45348837209302
E00184328,206,37,169,17.96116504854369,82.03883495145631
E00184329,213,28,185,13.145539906103288,86.85446009389672
E00184330,395,131,264,33.164556962025316,66.83544303797468
E00184331,395,128,267,32.40506329113924,67.59493670886076
E00184332,327,46,281,14.067278287461773,85.93272171253822
E00184333,309,78,231,25.24271844660194,74.75728155339806
E00184334,93,12,81,12.903225806451612,87.09677419354838
E00184335,131,23,108,17.557251908396946,82.44274809160305
