OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00163749,238,224,7,5,2,4,1,3,3,94.11764705882352,2.941176470588235,2.100840336134454,0.8403361344537815,1.680672268907563,0.42016806722689076,1.2605042016806722,1.2605042016806722
E00163750,193,184,9,6,3,0,0,0,0,95.33678756476684,4.66321243523316,3.1088082901554404,1.5544041450777202,0,0,0,0
E00163751,202,190,7,5,2,4,3,1,1,94.05940594059405,3.4653465346534658,2.4752475247524752,0.9900990099009901,1.9801980198019802,1.4851485148514851,0.49504950495049505,0.49504950495049505
E00163752,251,228,11,8,3,3,2,1,9,90.83665338645417,4.382470119521913,3.187250996015936,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,3.5856573705179287
E00163753,342,307,22,15,7,6,3,3,7,89.76608187134502,6.432748538011696,4.385964912280701,2.046783625730994,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.046783625730994
E00163754,302,291,3,3,0,3,2,1,5,96.35761589403974,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.6556291390728477
E00163755,259,238,14,10,4,1,1,0,6,91.8918918918919,5.405405405405405,3.861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,2.3166023166023164
E00163756,267,240,11,9,2,8,3,5,8,89.8876404494382,4.119850187265917,3.3707865168539324,0.7490636704119851,2.9962546816479403,1.1235955056179776,1.8726591760299627,2.9962546816479403
E00163757,263,249,9,7,2,1,1,0,4,94.67680608365019,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,1.520912547528517
E00163758,289,254,16,9,7,6,5,1,13,87.88927335640139,5.536332179930796,3.1141868512110724,2.422145328719723,2.0761245674740483,1.7301038062283738,0.34602076124567477,4.498269896193772
E00163759,282,249,22,16,6,5,2,3,6,88.29787234042553,7.801418439716312,5.673758865248227,2.127659574468085,1.773049645390071,0.7092198581560284,1.0638297872340425,2.127659574468085
E00163760,135,118,4,3,1,1,0,1,12,87.4074074074074,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,8.88888888888889
E00163761,527,495,10,9,1,9,3,6,13,93.92789373814043,1.8975332068311195,1.7077798861480076,0.18975332068311196,1.7077798861480076,0.5692599620493358,1.1385199240986716,2.4667931688804554
E00163762,250,220,20,15,5,2,2,0,8,88,8,6,2,0.8,0.8,0,3.2
E00163763,298,266,14,9,5,7,4,3,11,89.26174496644296,4.697986577181208,3.0201342281879198,1.6778523489932886,2.348993288590604,1.342281879194631,1.006711409395973,3.691275167785235
E00163764,283,252,19,15,4,4,3,1,8,89.04593639575971,6.713780918727916,5.30035335689046,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,2.8268551236749118
E00163765,242,230,4,3,1,1,1,0,7,95.0413223140496,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,2.8925619834710745
E00163766,298,274,17,12,5,0,0,0,7,91.94630872483222,5.704697986577181,4.026845637583892,1.6778523489932886,0,0,0,2.348993288590604
E00163767,256,228,16,10,6,5,4,1,7,89.0625,6.25,3.90625,2.34375,1.953125,1.5625,0.390625,2.734375
E00163768,257,227,14,11,3,8,4,4,8,88.32684824902724,5.447470817120623,4.280155642023346,1.1673151750972763,3.11284046692607,1.556420233463035,1.556420233463035,3.11284046692607
E00163769,321,292,11,6,5,5,1,4,13,90.96573208722741,3.4267912772585665,1.8691588785046727,1.557632398753894,1.557632398753894,0.3115264797507788,1.2461059190031152,4.049844236760125
E00163770,324,286,17,13,4,10,8,2,11,88.27160493827161,5.246913580246913,4.012345679012346,1.2345679012345678,3.0864197530864197,2.4691358024691357,0.6172839506172839,3.3950617283950617
E00163771,458,411,27,17,10,6,3,3,14,89.73799126637554,5.895196506550218,3.711790393013101,2.1834061135371177,1.3100436681222707,0.6550218340611353,0.6550218340611353,3.056768558951965
E00163772,256,223,15,10,5,6,1,5,12,87.109375,5.859375,3.90625,1.953125,2.34375,0.390625,1.953125,4.6875
E00163773,327,287,22,17,5,5,1,4,13,87.76758409785933,6.727828746177369,5.198776758409786,1.529051987767584,1.529051987767584,0.3058103975535168,1.2232415902140672,3.9755351681957185
E00163774,316,293,11,10,1,5,3,2,7,92.72151898734177,3.481012658227848,3.1645569620253164,0.31645569620253167,1.5822784810126582,0.949367088607595,0.6329113924050633,2.2151898734177213
E00163775,300,282,10,9,1,2,2,0,6,94,3.3333333333333335,3,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,2
E00163776,236,215,9,5,4,3,2,1,9,91.10169491525424,3.8135593220338984,2.11864406779661,1.694915254237288,1.2711864406779663,0.847457627118644,0.423728813559322,3.8135593220338984
E00163777,284,258,16,12,4,3,1,2,7,90.84507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,2.464788732394366
E00163778,272,256,12,8,4,1,0,1,3,94.11764705882352,4.411764705882353,2.941176470588235,1.4705882352941175,0.3676470588235294,0,0.3676470588235294,1.1029411764705883
E00163779,242,219,11,11,0,3,3,0,9,90.49586776859503,4.545454545454546,4.545454545454546,0,1.2396694214876034,1.2396694214876034,0,3.71900826446281
E00163780,209,175,24,15,9,2,1,1,8,83.73205741626795,11.483253588516746,7.177033492822966,4.30622009569378,0.9569377990430622,0.4784688995215311,0.4784688995215311,3.827751196172249
E00163781,288,260,11,6,5,5,1,4,12,90.27777777777779,3.8194444444444446,2.083333333333333,1.7361111111111112,1.7361111111111112,0.3472222222222222,1.3888888888888888,4.166666666666666
E00163782,232,218,6,4,2,2,2,0,6,93.96551724137932,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,2.586206896551724
E00163784,235,208,6,5,1,10,5,5,11,88.51063829787233,2.553191489361702,2.127659574468085,0.425531914893617,4.25531914893617,2.127659574468085,2.127659574468085,4.680851063829787
E00163785,243,226,8,8,0,7,5,2,2,93.00411522633745,3.292181069958848,3.292181069958848,0,2.880658436213992,2.05761316872428,0.823045267489712,0.823045267489712
E00163786,307,269,16,13,3,13,10,3,9,87.62214983713355,5.211726384364821,4.234527687296417,0.9771986970684038,4.234527687296417,3.257328990228013,0.9771986970684038,2.9315960912052117
E00163787,304,283,9,9,0,3,1,2,9,93.0921052631579,2.9605263157894735,2.9605263157894735,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.9605263157894735
E00163788,205,190,7,6,1,1,1,0,7,92.6829268292683,3.414634146341464,2.9268292682926833,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,3.414634146341464
E00163789,322,296,15,9,6,5,3,2,6,91.92546583850931,4.658385093167702,2.7950310559006213,1.8633540372670807,1.5527950310559007,0.9316770186335404,0.6211180124223602,1.8633540372670807
E00163790,245,213,16,13,3,7,3,4,9,86.93877551020408,6.530612244897959,5.3061224489795915,1.2244897959183674,2.857142857142857,1.2244897959183674,1.6326530612244898,3.6734693877551026
E00163791,439,403,17,13,4,9,5,4,10,91.79954441913439,3.8724373576309796,2.9612756264236904,0.9111617312072893,2.050113895216401,1.1389521640091116,0.9111617312072893,2.277904328018223
E00163792,290,267,7,7,0,7,0,7,9,92.06896551724138,2.413793103448276,2.413793103448276,0,2.413793103448276,0,2.413793103448276,3.103448275862069
E00163793,274,246,14,9,5,2,1,1,12,89.78102189781022,5.109489051094891,3.2846715328467155,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503,4.37956204379562
E00163794,274,238,21,15,6,7,4,3,8,86.86131386861314,7.664233576642336,5.474452554744526,2.18978102189781,2.5547445255474455,1.4598540145985401,1.094890510948905,2.9197080291970803
E00163795,247,222,18,12,6,0,0,0,7,89.87854251012146,7.28744939271255,4.8582995951417,2.42914979757085,0,0,0,2.834008097165992
E00163796,303,269,20,14,6,4,2,2,10,88.77887788778878,6.6006600660066,4.62046204620462,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.3003300330033
E00163797,367,343,14,9,5,5,2,3,5,93.46049046321527,3.8147138964577656,2.452316076294278,1.3623978201634876,1.3623978201634876,0.544959128065395,0.8174386920980926,1.3623978201634876
E00163798,257,230,8,5,3,8,4,4,11,89.49416342412452,3.11284046692607,1.9455252918287937,1.1673151750972763,3.11284046692607,1.556420233463035,1.556420233463035,4.280155642023346
E00163799,249,224,15,12,3,6,3,3,4,89.95983935742971,6.024096385542169,4.819277108433735,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.6064257028112447
E00163800,306,294,7,5,2,0,0,0,5,96.07843137254902,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0,0,1.6339869281045754
E00163801,355,329,20,15,5,1,1,0,5,92.67605633802816,5.633802816901409,4.225352112676056,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,1.4084507042253522
E00163802,337,309,10,8,2,7,3,4,11,91.69139465875371,2.967359050445104,2.3738872403560833,0.5934718100890208,2.0771513353115725,0.8902077151335311,1.1869436201780417,3.2640949554896146
E00163803,313,282,11,7,4,6,2,4,14,90.09584664536742,3.5143769968051117,2.2364217252396164,1.2779552715654952,1.9169329073482428,0.6389776357827476,1.2779552715654952,4.472843450479233
E00163805,323,297,14,12,2,4,2,2,8,91.95046439628483,4.3343653250774,3.7151702786377707,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,2.476780185758514
E00163806,186,164,9,4,5,2,1,1,11,88.17204301075269,4.838709677419355,2.1505376344086025,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,5.913978494623656
E00163807,481,418,28,20,8,16,11,5,19,86.9022869022869,5.8212058212058215,4.158004158004158,1.6632016632016633,3.3264033264033266,2.2869022869022873,1.0395010395010396,3.9501039501039505
E00163809,303,272,15,11,4,5,1,4,11,89.76897689768977,4.9504950495049505,3.6303630363036308,1.3201320132013201,1.65016501650165,0.33003300330033003,1.3201320132013201,3.6303630363036308
E00163810,267,244,4,2,2,7,3,4,12,91.38576779026218,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.6217228464419478,1.1235955056179776,1.4981273408239701,4.49438202247191
E00163811,313,292,9,5,4,4,1,3,8,93.29073482428115,2.8753993610223643,1.5974440894568689,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.5559105431309903
E00163812,204,183,10,8,2,2,1,1,9,89.70588235294117,4.901960784313726,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,4.411764705882353
E00163813,341,314,10,4,6,10,5,5,7,92.08211143695014,2.932551319648094,1.1730205278592376,1.7595307917888565,2.932551319648094,1.466275659824047,1.466275659824047,2.0527859237536656
E00163814,324,289,17,12,5,8,2,6,10,89.19753086419753,5.246913580246913,3.7037037037037033,1.5432098765432098,2.4691358024691357,0.6172839506172839,1.8518518518518516,3.0864197530864197
E00163815,394,350,12,7,5,13,3,10,19,88.83248730964468,3.0456852791878175,1.7766497461928936,1.2690355329949239,3.2994923857868024,0.7614213197969544,2.5380710659898478,4.822335025380711
E00163816,339,312,17,15,2,6,3,3,4,92.03539823008849,5.014749262536873,4.424778761061947,0.5899705014749262,1.7699115044247788,0.8849557522123894,0.8849557522123894,1.1799410029498525
E00163817,287,267,4,2,2,7,7,0,9,93.03135888501743,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.4390243902439024,2.4390243902439024,0,3.1358885017421603
E00163818,311,281,15,11,4,8,2,6,7,90.35369774919614,4.823151125401929,3.536977491961415,1.2861736334405145,2.572347266881029,0.6430868167202572,1.929260450160772,2.2508038585209005
E00163819,399,369,13,7,6,6,3,3,11,92.4812030075188,3.258145363408521,1.7543859649122806,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.756892230576441
E00163821,286,261,12,7,5,4,0,4,9,91.25874125874127,4.195804195804196,2.4475524475524475,1.7482517482517483,1.3986013986013985,0,1.3986013986013985,3.146853146853147
E00163822,232,207,12,11,1,7,1,6,6,89.22413793103449,5.172413793103448,4.741379310344827,0.43103448275862066,3.0172413793103448,0.43103448275862066,2.586206896551724,2.586206896551724
E00163824,261,246,6,6,0,2,0,2,7,94.25287356321839,2.2988505747126435,2.2988505747126435,0,0.7662835249042145,0,0.7662835249042145,2.681992337164751
E00163825,362,337,15,10,5,4,1,3,6,93.0939226519337,4.143646408839778,2.7624309392265194,1.3812154696132597,1.1049723756906076,0.2762430939226519,0.8287292817679558,1.6574585635359116
E00163826,202,191,7,4,3,0,0,0,4,94.55445544554455,3.4653465346534658,1.9801980198019802,1.4851485148514851,0,0,0,1.9801980198019802
E00163827,308,278,19,15,4,5,2,3,6,90.25974025974025,6.1688311688311686,4.870129870129871,1.2987012987012987,1.6233766233766231,0.6493506493506493,0.974025974025974,1.948051948051948
E00163828,192,171,15,11,4,3,0,3,3,89.0625,7.8125,5.729166666666666,2.083333333333333,1.5625,0,1.5625,1.5625
E00163829,281,254,19,15,4,2,2,0,6,90.39145907473309,6.761565836298933,5.338078291814947,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,2.135231316725979
E00163830,348,320,17,16,1,5,4,1,6,91.95402298850574,4.885057471264368,4.597701149425287,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.28735632183908044,1.7241379310344827
E00163831,465,432,24,18,6,2,1,1,7,92.90322580645162,5.161290322580645,3.870967741935484,1.2903225806451613,0.43010752688172044,0.21505376344086022,0.21505376344086022,1.5053763440860215
E00163832,273,242,16,13,3,6,4,2,9,88.64468864468864,5.86080586080586,4.761904761904762,1.098901098901099,2.197802197802198,1.465201465201465,0.7326007326007326,3.296703296703297
E00163833,276,243,18,12,6,6,4,2,9,88.04347826086956,6.521739130434782,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.4492753623188406,0.7246376811594203,3.260869565217391
E00163834,272,249,15,10,5,5,3,2,3,91.54411764705883,5.514705882352941,3.6764705882352944,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.1029411764705883
E00163835,372,335,12,9,3,5,4,1,20,90.05376344086021,3.225806451612903,2.4193548387096775,0.8064516129032258,1.3440860215053763,1.0752688172043012,0.2688172043010753,5.376344086021505
E00163836,282,259,12,11,1,5,2,3,6,91.84397163120568,4.25531914893617,3.900709219858156,0.3546099290780142,1.773049645390071,0.7092198581560284,1.0638297872340425,2.127659574468085
E00163837,357,338,9,9,0,4,2,2,6,94.67787114845937,2.5210084033613445,2.5210084033613445,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,1.680672268907563
E00163839,217,190,13,9,4,5,4,1,9,87.55760368663594,5.990783410138248,4.147465437788019,1.8433179723502304,2.3041474654377883,1.8433179723502304,0.4608294930875576,4.147465437788019
E00163840,404,373,13,11,2,5,3,2,13,92.32673267326733,3.217821782178218,2.722772277227723,0.49504950495049505,1.2376237623762376,0.7425742574257426,0.49504950495049505,3.217821782178218
E00166334,302,272,23,20,3,2,0,2,5,90.06622516556291,7.6158940397351,6.622516556291391,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,1.6556291390728477
E00166335,185,173,9,6,3,1,1,0,2,93.51351351351352,4.864864864864865,3.2432432432432434,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,1.0810810810810811
E00166336,190,180,6,4,2,0,0,0,4,94.73684210526315,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0,2.1052631578947367
E00166337,305,285,10,8,2,5,3,2,5,93.44262295081968,3.278688524590164,2.622950819672131,0.6557377049180327,1.639344262295082,0.9836065573770493,0.6557377049180327,1.639344262295082
E00166338,199,178,16,14,2,1,1,0,4,89.44723618090453,8.040201005025125,7.035175879396985,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,2.0100502512562812
E00166339,264,241,14,10,4,0,0,0,9,91.28787878787878,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,0,3.4090909090909087
E00166340,200,183,10,8,2,3,1,2,4,91.5,5,4,1,1.5,0.5,1,2
E00166341,281,249,9,7,2,8,3,5,15,88.61209964412812,3.202846975088968,2.491103202846975,0.7117437722419928,2.8469750889679712,1.0676156583629894,1.7793594306049825,5.338078291814947
E00166342,254,233,16,13,3,2,2,0,3,91.73228346456693,6.299212598425196,5.118110236220472,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,1.1811023622047243
E00166343,271,243,15,12,3,5,3,2,8,89.66789667896678,5.535055350553505,4.428044280442804,1.107011070110701,1.8450184501845017,1.107011070110701,0.7380073800738007,2.952029520295203
E00166344,374,333,10,5,5,11,6,5,20,89.03743315508021,2.6737967914438503,1.3368983957219251,1.3368983957219251,2.941176470588235,1.6042780748663104,1.3368983957219251,5.347593582887701
E00166345,264,242,11,11,0,7,1,6,4,91.66666666666666,4.166666666666666,4.166666666666666,0,2.6515151515151514,0.3787878787878788,2.272727272727273,1.5151515151515151
E00166346,258,235,9,5,4,7,3,4,7,91.08527131782945,3.488372093023256,1.937984496124031,1.550387596899225,2.7131782945736433,1.1627906976744187,1.550387596899225,2.7131782945736433
E00166347,273,243,18,14,4,4,1,3,8,89.01098901098901,6.593406593406594,5.128205128205128,1.465201465201465,1.465201465201465,0.3663003663003663,1.098901098901099,2.93040293040293
E00166348,279,249,13,9,4,5,2,3,12,89.24731182795699,4.659498207885305,3.225806451612903,1.4336917562724014,1.7921146953405016,0.7168458781362007,1.0752688172043012,4.301075268817205
E00166349,149,139,8,4,4,2,0,2,0,93.28859060402685,5.369127516778524,2.684563758389262,2.684563758389262,1.342281879194631,0,1.342281879194631,0
E00166350,104,95,5,5,0,2,0,2,2,91.34615384615384,4.807692307692308,4.807692307692308,0,1.9230769230769231,0,1.9230769230769231,1.9230769230769231
E00166351,345,323,11,7,4,3,2,1,8,93.6231884057971,3.1884057971014492,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.5797101449275363,0.2898550724637681,2.318840579710145
E00166352,211,190,11,8,3,3,0,3,7,90.04739336492891,5.213270142180095,3.7914691943127963,1.4218009478672986,1.4218009478672986,0,1.4218009478672986,3.3175355450236967
E00166353,287,266,11,7,4,1,0,1,9,92.6829268292683,3.8327526132404177,2.4390243902439024,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,3.1358885017421603
E00166354,208,194,5,5,0,5,3,2,4,93.26923076923077,2.403846153846154,2.403846153846154,0,2.403846153846154,1.4423076923076923,0.9615384615384616,1.9230769230769231
E00166355,307,286,19,16,3,1,0,1,1,93.15960912052117,6.188925081433225,5.211726384364821,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134
E00166356,264,243,14,12,2,3,2,1,4,92.04545454545455,5.303030303030303,4.545454545454546,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.5151515151515151
E00166357,246,229,8,5,3,4,2,2,5,93.08943089430895,3.2520325203252036,2.0325203252032518,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.0325203252032518
E00166358,297,274,14,12,2,3,1,2,6,92.25589225589226,4.713804713804714,4.040404040404041,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.0202020202020203
E00166359,356,328,14,11,3,5,2,3,9,92.13483146067416,3.932584269662921,3.089887640449438,0.8426966292134831,1.4044943820224718,0.5617977528089888,0.8426966292134831,2.528089887640449
E00166360,270,244,15,10,5,6,2,4,5,90.37037037037037,5.555555555555555,3.7037037037037033,1.8518518518518516,2.2222222222222223,0.7407407407407408,1.4814814814814816,1.8518518518518516
E00166361,251,230,12,8,4,1,0,1,8,91.63346613545816,4.780876494023905,3.187250996015936,1.593625498007968,0.398406374501992,0,0.398406374501992,3.187250996015936
E00166362,219,208,5,2,3,1,0,1,5,94.97716894977168,2.28310502283105,0.91324200913242,1.36986301369863,0.45662100456621,0,0.45662100456621,2.28310502283105
E00166363,313,295,9,9,0,3,0,3,6,94.24920127795528,2.8753993610223643,2.8753993610223643,0,0.9584664536741214,0,0.9584664536741214,1.9169329073482428
E00166364,294,269,13,9,4,8,6,2,4,91.49659863945578,4.421768707482993,3.061224489795918,1.3605442176870748,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00166365,268,234,19,16,3,4,3,1,11,87.31343283582089,7.08955223880597,5.970149253731343,1.1194029850746268,1.4925373134328357,1.1194029850746268,0.3731343283582089,4.104477611940299
E00166366,251,222,9,6,3,10,2,8,10,88.44621513944223,3.5856573705179287,2.3904382470119523,1.1952191235059761,3.9840637450199203,0.796812749003984,3.187250996015936,3.9840637450199203
E00166367,325,292,21,14,7,2,1,1,10,89.84615384615384,6.461538461538462,4.3076923076923075,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.076923076923077
E00166368,279,257,14,11,3,6,2,4,2,92.1146953405018,5.017921146953405,3.942652329749104,1.0752688172043012,2.1505376344086025,0.7168458781362007,1.4336917562724014,0.7168458781362007
E00166369,306,284,11,4,7,6,2,4,5,92.81045751633987,3.594771241830065,1.3071895424836601,2.287581699346405,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.6339869281045754
E00166370,224,196,15,7,8,5,1,4,8,87.5,6.696428571428571,3.125,3.571428571428571,2.232142857142857,0.4464285714285714,1.7857142857142856,3.571428571428571
E00166371,272,256,7,3,4,5,3,2,4,94.11764705882352,2.5735294117647056,1.1029411764705883,1.4705882352941175,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.4705882352941175
E00166372,245,230,6,4,2,3,1,2,6,93.87755102040816,2.4489795918367347,1.6326530612244898,0.8163265306122449,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.4489795918367347
E00166373,219,198,8,8,0,6,5,1,7,90.41095890410958,3.65296803652968,3.65296803652968,0,2.73972602739726,2.28310502283105,0.45662100456621,3.1963470319634704
E00166374,250,236,8,5,3,3,2,1,3,94.39999999999999,3.2,2,1.2,1.2,0.8,0.4,1.2
E00166375,283,273,7,7,0,2,0,2,1,96.46643109540636,2.4734982332155475,2.4734982332155475,0,0.7067137809187279,0,0.7067137809187279,0.35335689045936397
E00166376,292,279,4,2,2,6,4,2,3,95.54794520547945,1.36986301369863,0.684931506849315,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,1.0273972602739725
E00166377,242,235,6,3,3,0,0,0,1,97.10743801652893,2.479338842975207,1.2396694214876034,1.2396694214876034,0,0,0,0.4132231404958678
E00166378,250,238,6,4,2,1,1,0,5,95.19999999999999,2.4,1.6,0.8,0.4,0.4,0,2
E00166379,334,303,14,9,5,11,3,8,6,90.71856287425149,4.191616766467066,2.694610778443114,1.4970059880239521,3.293413173652695,0.8982035928143712,2.3952095808383236,1.7964071856287425
E00166380,215,190,8,6,2,4,3,1,13,88.37209302325581,3.7209302325581395,2.7906976744186047,0.9302325581395349,1.8604651162790697,1.3953488372093024,0.46511627906976744,6.046511627906977
E00166381,1125,1093,29,24,5,0,0,0,3,97.15555555555555,2.577777777777778,2.1333333333333333,0.4444444444444444,0,0,0,0.26666666666666666
E00166382,145,134,4,4,0,2,2,0,5,92.41379310344827,2.7586206896551726,2.7586206896551726,0,1.3793103448275863,1.3793103448275863,0,3.4482758620689653
E00166385,349,333,8,5,3,3,0,3,5,95.41547277936962,2.292263610315186,1.4326647564469914,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,1.4326647564469914
E00166386,186,175,5,5,0,3,0,3,3,94.08602150537635,2.6881720430107525,2.6881720430107525,0,1.6129032258064515,0,1.6129032258064515,1.6129032258064515
E00166387,161,155,6,4,2,0,0,0,0,96.27329192546584,3.7267080745341614,2.484472049689441,1.2422360248447204,0,0,0,0
E00166388,282,261,8,5,3,3,0,3,10,92.5531914893617,2.8368794326241136,1.773049645390071,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,3.546099290780142
E00166390,245,230,6,4,2,2,1,1,7,93.87755102040816,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.857142857142857
E00166391,494,451,18,14,4,16,3,13,9,91.29554655870446,3.643724696356275,2.834008097165992,0.8097165991902834,3.2388663967611335,0.6072874493927125,2.631578947368421,1.8218623481781375
E00166392,404,389,11,9,2,1,0,1,3,96.28712871287128,2.722772277227723,2.2277227722772275,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0.7425742574257426
E00166393,301,280,10,8,2,4,3,1,7,93.02325581395348,3.322259136212625,2.6578073089700998,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.33222591362126247,2.3255813953488373
E00166395,314,287,10,9,1,5,3,2,12,91.40127388535032,3.1847133757961785,2.8662420382165608,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.6369426751592357,3.821656050955414
E00166396,198,187,8,6,2,0,0,0,3,94.44444444444444,4.040404040404041,3.0303030303030303,1.0101010101010102,0,0,0,1.5151515151515151
E00166397,340,315,10,5,5,6,3,3,9,92.64705882352942,2.941176470588235,1.4705882352941175,1.4705882352941175,1.7647058823529411,0.8823529411764706,0.8823529411764706,2.6470588235294117
E00166398,270,229,24,17,7,6,5,1,11,84.81481481481481,8.88888888888889,6.296296296296296,2.5925925925925926,2.2222222222222223,1.8518518518518516,0.3703703703703704,4.074074074074074
E00166399,287,262,9,7,2,8,4,4,8,91.28919860627178,3.1358885017421603,2.4390243902439024,0.6968641114982579,2.7874564459930316,1.3937282229965158,1.3937282229965158,2.7874564459930316
E00166400,223,201,10,8,2,5,4,1,7,90.13452914798206,4.484304932735426,3.587443946188341,0.8968609865470852,2.242152466367713,1.7937219730941705,0.4484304932735426,3.1390134529147984
E00166401,208,191,10,8,2,2,2,0,5,91.82692307692307,4.807692307692308,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,2.403846153846154
E00166402,302,277,12,9,3,6,2,4,7,91.72185430463577,3.9735099337748347,2.980132450331126,0.9933774834437087,1.9867549668874174,0.6622516556291391,1.3245033112582782,2.3178807947019866
E00166403,357,329,15,12,3,4,3,1,9,92.15686274509804,4.201680672268908,3.361344537815126,0.8403361344537815,1.1204481792717087,0.8403361344537815,0.2801120448179272,2.5210084033613445
E00166404,208,199,6,5,1,2,2,0,1,95.67307692307693,2.8846153846153846,2.403846153846154,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0.4807692307692308
E00166405,278,257,9,7,2,5,3,2,7,92.44604316546763,3.237410071942446,2.5179856115107913,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,2.5179856115107913
E00166406,376,358,10,10,0,3,2,1,5,95.2127659574468,2.6595744680851063,2.6595744680851063,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,1.3297872340425532
E00166407,572,530,23,17,6,5,4,1,14,92.65734265734265,4.020979020979021,2.972027972027972,1.048951048951049,0.8741258741258742,0.6993006993006993,0.17482517482517482,2.4475524475524475
E00166408,222,207,9,9,0,2,1,1,4,93.24324324324324,4.054054054054054,4.054054054054054,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.8018018018018018
E00166409,325,291,23,21,2,3,1,2,8,89.53846153846153,7.076923076923077,6.461538461538462,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.4615384615384617
E00166410,303,280,8,6,2,7,6,1,8,92.4092409240924,2.6402640264026402,1.9801980198019802,0.6600660066006601,2.31023102310231,1.9801980198019802,0.33003300330033003,2.6402640264026402
E00166411,317,291,12,9,3,7,5,2,7,91.7981072555205,3.7854889589905363,2.8391167192429023,0.9463722397476341,2.2082018927444795,1.5772870662460567,0.6309148264984227,2.2082018927444795
